
107,237,19,51,66,18,

106,236,18,51,65,18,

106,235,18,50,65,19,

105,233,18,51,65,18,

103,231,18,51,65,18,

103,231,18,51,64,18,

103,231,18,50,63,18,

103,230,18,51,64,19,

153,228,18,50,63,18,

152,227,18,49,63,18,

151,226,18,49,63,19,

150,225,18,48,62,18,

148,224,18,49,62,18,

148,224,18,49,62,19,

147,223,18,48,97,17,

147,222,18,48,97,18,

145,220,18,48,96,18,

145,220,18,48,96,18,

144,219,19,48,96,18,

143,218,17,47,94,18,

143,216,18,47,94,19,

142,263,18,48,93,18,

141,262,18,47,93,18,

140,260,18,47,92,18,

140,259,18,46,92,17,

139,257,18,46,91,18,

138,255,19,46,91,18,

138,254,17,46,91,18,

137,253,18,45,91,18,

137,251,18,45,90,18,

135,250,18,46,89,18,

135,249,18,45,89,18,

135,248,18,45,89,18,

135,247,17,45,88,17,

134,244,18,45,89,18,

133,243,18,44,88,17,

132,243,17,44,87,18,

132,242,18,45,110,18,

131,239,18,44,109,18,

131,239,17,44,108,18,

130,237,17,44,107,18,

129,236,17,44,107,18,

129,235,18,44,107,17,

128,233,18,44,106,18,

127,231,17,44,105,18,

126,231,18,44,103,18,

126,230,17,44,105,18,

125,229,17,50,104,18,

124,227,17,49,103,18,

125,226,18,49,103,17,

124,225,18,49,102,18,

123,224,17,49,102,18,

123,223,18,48,101,18,

122,222,17,48,101,18,

121,221,18,47,101,18,

121,220,17,47,101,18,

121,218,17,47,99,18,

120,217,18,47,99,17,

119,216,17,47,99,18,

119,216,17,47,99,18,

118,215,17,47,97,18,

117,214,18,46,97,17,

117,212,18,46,97,17,

117,211,17,46,96,18,

115,211,18,47,97,18,

115,261,17,45,96,17,

115,260,18,45,95,17,

114,259,18,46,95,17,

113,255,18,45,94,17,

113,255,17,45,94,18,

113,254,17,45,94,18,

113,253,18,45,93,17,

112,251,17,45,93,18,

113,250,18,44,92,17,

112,248,18,44,92,17,

112,248,17,44,92,18,

111,246,18,44,91,18,

111,245,18,44,91,18,

110,244,18,44,89,17,

109,243,18,43,90,18,

109,241,18,63,89,18,

109,239,18,63,88,17,

108,240,17,62,89,17,

108,238,18,63,88,18,

108,237,18,62,88,17,

107,235,17,61,88,17,

106,234,17,62,87,18,

105,233,17,61,87,18,

105,231,18,61,86,18,

104,230,18,61,86,18,

103,229,18,60,85,18,

103,228,17,60,85,17,

103,227,17,60,85,17,

103,226,17,59,85,18,

103,224,17,59,84,17,

102,224,17,59,83,18,

102,223,18,58,83,18,

101,221,18,59,83,17,

101,220,17,58,83,18,

100,220,18,58,83,17,

99,218,18,57,81,18,

99,217,17,57,82,17,

99,216,17,57,81,17,

99,215,18,57,80,17,

121,216,17,57,81,18,

142,214,18,57,81,18,

140,211,17,57,79,18,

140,211,17,56,79,18,

139,210,18,56,79,18,

138,209,17,55,79,17,

137,208,18,55,78,17,

137,207,18,56,78,18,

135,206,18,55,78,17,

135,206,17,54,77,18,

135,205,17,55,77,17,

134,204,18,54,77,18,

134,203,17,54,76,18,

132,203,17,54,77,18,

132,201,18,53,76,18,

132,201,17,52,75,18,

131,199,17,53,75,18,

131,198,18,52,75,18,

130,198,17,53,75,17,

129,197,17,51,75,17,

128,196,18,52,74,17,

127,195,18,51,74,18,

127,194,17,51,73,17,

126,193,17,52,73,17,

126,192,17,51,71,17,

126,192,18,51,71,18,

125,191,17,51,73,17,

125,190,17,50,71,17,

124,190,17,51,71,17,

123,189,17,50,71,18,

123,188,17,50,71,17,

122,187,18,50,71,18,

121,186,17,50,71,17,

121,185,17,49,70,17,

120,185,18,49,70,17,

120,184,17,48,70,17,

119,184,18,49,69,17,

119,182,17,49,69,18,

119,182,18,49,69,17,

118,181,17,49,69,18,

117,180,17,48,68,18,

117,179,18,48,68,17,

116,179,17,48,67,17,

115,178,18,48,67,18,

115,177,18,47,67,17,

114,176,17,48,67,17,

114,176,18,47,66,18,

113,176,17,48,66,17,

113,175,17,46,66,17,

112,173,18,47,66,18,

112,172,17,46,65,17,

112,172,17,45,65,17,

111,171,18,46,65,18,

110,171,17,45,64,17,

110,170,17,46,65,18,

110,170,18,46,65,18,

109,231,18,45,64,17,

109,238,17,45,63,18,

108,236,18,44,63,18,

108,235,18,44,63,17,

107,233,17,45,63,18,

107,231,18,45,63,18,

108,231,17,44,62,18,

107,230,17,44,62,17,

107,228,17,44,62,17,

106,227,17,44,62,17,

106,226,17,43,62,18,

105,225,17,43,61,18,

105,224,17,43,61,17,

104,222,18,44,61,17,

103,221,18,43,60,17,

103,220,17,43,60,17,

103,219,18,43,60,17,

103,217,17,43,60,17,

102,217,18,43,59,17,

102,216,17,42,59,17,

101,214,17,42,59,17,

101,213,17,42,59,17,

100,212,17,42,58,17,

128,211,17,41,58,18,

127,211,17,42,58,17,

126,209,17,41,57,17,

125,207,16,41,57,17,

125,207,17,41,57,17,

124,206,17,41,57,18,

124,205,18,41,57,17,

123,204,17,41,57,17,

123,203,18,39,57,18,

121,203,17,39,57,17,

121,201,17,41,56,18,

121,199,18,39,56,17,

123,199,17,39,56,18,

123,198,18,39,56,17,

122,198,17,39,55,17,

121,196,17,39,56,18,

121,247,17,39,55,18,

121,244,17,39,55,17,

120,243,17,39,54,17,

119,241,17,39,54,17,

119,239,17,38,54,17,

118,240,17,38,54,18,

118,238,16,39,54,17,

117,236,17,38,55,17,

116,235,17,38,54,17,

115,234,17,38,54,17,

115,231,17,38,54,17,

115,231,17,38,54,17,

114,230,18,38,54,17,

114,229,18,37,53,17,

113,227,17,37,53,17,

113,226,17,37,52,17,

112,225,17,37,51,17,

112,224,17,37,52,17,

111,223,17,36,52,17,

111,221,17,37,51,17,

110,221,17,36,52,17,

111,220,17,37,78,17,

109,219,17,35,78,17,

109,217,18,37,77,18,

109,257,17,36,76,17,

107,255,17,35,76,17,

108,254,17,36,76,17,

108,253,17,35,76,17,

106,251,17,36,76,17,

105,249,17,35,75,17,

105,248,17,35,74,17,

105,248,17,35,75,17,

103,246,17,36,74,18,

103,244,17,35,73,17,

103,243,17,35,73,17,

103,242,18,35,73,17,

103,241,17,34,72,17,

102,240,17,34,71,17,

102,238,17,34,71,17,

102,237,17,34,71,17,

101,236,17,34,71,17,

100,234,17,33,71,17,

100,233,18,34,71,18,

99,232,17,34,71,17,

99,231,17,34,70,17,

99,230,17,33,70,17,

99,229,17,33,70,17,

99,227,17,34,68,17,

99,226,17,33,69,17,

99,225,17,34,71,18,

98,225,17,34,71,17,

99,224,17,33,71,17,

98,222,16,33,70,17,

97,221,17,33,70,17,

97,220,17,33,70,17,

97,220,17,33,70,17,

97,218,17,33,69,18,

96,217,17,33,68,17,

96,216,17,33,69,18,

95,216,17,32,68,17,

95,214,17,32,67,17,

95,213,17,33,67,17,

94,212,17,32,68,17,

94,211,17,32,67,17,

93,210,17,31,67,17,

93,209,17,31,66,17,

93,208,18,32,67,17,

93,207,17,32,66,17,

92,206,17,31,66,17,

92,206,17,31,66,17,

91,205,18,31,65,16,

91,203,17,31,65,18,

90,203,17,31,65,17,

89,201,17,31,65,17,

89,201,17,31,64,17,

89,199,17,31,63,17,

89,199,18,31,63,17,

89,198,18,31,63,18,

142,198,17,31,63,17,

144,196,17,30,63,17,

143,195,17,30,62,17,

142,195,17,30,63,17,

142,195,18,53,62,17,

141,193,17,52,62,17,

140,192,17,52,62,18,

139,191,17,51,62,17,

139,213,17,52,61,17,

137,211,17,51,61,17,

137,210,17,51,60,17,

135,209,17,51,61,17,

135,207,17,51,60,18,

135,207,17,51,60,17,

134,206,17,50,60,17,

134,205,17,50,60,17,

133,204,17,50,59,17,

132,203,17,50,59,18,

132,202,17,49,58,17,

131,200,17,49,59,17,

131,199,17,49,58,17,

130,199,17,49,57,17,

129,198,17,49,58,17,

138,197,17,49,57,17,

137,195,17,48,57,17,

135,195,17,48,57,17,

135,194,17,48,57,18,

135,193,17,48,56,17,

134,192,17,47,56,17,

134,191,17,47,56,17,

133,190,17,48,56,17,

133,189,17,47,56,17,

131,189,17,46,56,17,

131,188,17,47,56,17,

131,187,16,46,55,17,

130,186,17,46,54,17,

130,185,17,46,55,17,

129,184,17,45,54,17,

128,183,18,45,54,17,

127,183,17,45,54,17,

127,181,17,45,54,17,

126,181,17,45,53,17,

126,179,17,45,53,17,

125,179,17,45,53,17,

125,178,17,44,53,18,

124,178,17,44,53,17,

123,177,18,44,53,18,

123,176,18,44,52,17,

122,176,17,44,52,18,

121,174,17,43,51,17,

121,174,18,43,51,18,

121,173,17,43,52,17,

120,172,17,43,51,17,

120,172,17,43,51,17,

120,171,17,43,50,17,

118,170,18,42,50,17,

119,170,17,43,50,17,

118,167,17,42,50,17,

117,167,17,43,49,17,

117,167,17,42,50,17,

116,166,17,41,49,17,

116,165,17,41,49,17,

115,165,17,41,49,17,

114,164,17,41,50,18,

122,163,17,41,49,17,

147,163,18,41,48,17,

145,162,18,41,48,17,

145,161,17,39,48,17,

144,161,17,41,48,17,

143,159,17,39,48,17,

142,159,17,39,47,17,

141,158,17,39,47,16,

140,157,16,39,47,17,

140,157,16,39,47,17,

139,157,16,39,47,15,

138,156,16,38,46,16,

137,156,16,39,46,16,

137,155,16,39,46,16,

135,153,16,38,45,17,

135,153,16,38,46,17,

135,153,16,38,46,16,

134,152,16,38,45,17,

133,152,16,38,45,16,

133,150,16,37,45,16,

132,150,16,38,45,16,

131,149,15,38,45,17,

131,148,16,37,45,17,

130,148,17,37,44,17,

130,147,16,37,44,17,

129,147,17,37,44,17,

128,146,17,37,44,17,

127,145,16,36,44,17,

127,145,16,36,44,17,

127,144,16,36,44,16,

126,143,17,37,44,17,

126,143,16,35,43,17,

125,143,17,35,43,16,

124,143,16,36,43,17,

124,142,17,36,43,16,

123,141,16,35,43,16,

122,140,17,36,43,16,

122,140,17,35,42,17,

121,139,16,35,41,16,

121,139,16,35,43,17,

120,138,16,35,41,17,

120,137,17,34,41,17,

119,137,17,34,41,16,

120,135,16,34,41,16,

118,135,17,34,41,16,

118,135,16,34,41,16,

117,135,16,34,39,17,

116,134,17,34,41,17,

116,134,17,33,39,16,

115,133,17,34,40,16,

115,133,17,33,39,16,

115,132,16,34,39,17,

114,131,16,33,39,16,

113,131,17,33,39,17,

113,131,17,33,39,17,

113,130,17,33,39,16,

112,130,16,33,39,16,

112,130,17,32,39,16,

111,129,17,33,39,16,

110,128,17,32,39,17,

110,127,16,33,39,16,

109,127,17,31,38,17,

109,127,17,33,39,16,

108,126,16,31,39,16,

108,126,17,32,39,15,

108,125,17,32,38,16,

107,124,16,31,39,16,

107,125,16,32,39,16,

107,123,17,31,38,17,

105,123,16,31,38,17,

106,122,16,31,37,17,

105,122,17,31,37,16,

103,122,17,31,38,16,

103,121,16,31,37,16,

103,121,16,31,38,16,

103,121,16,30,37,17,

103,120,17,31,38,17,

109,159,17,31,37,17,

115,227,17,31,36,16,

147,224,17,30,37,16,

147,222,17,29,37,16,

146,221,16,30,36,17,

145,219,16,30,36,17,

145,219,17,30,35,17,

143,217,16,29,35,17,

143,216,17,30,35,17,

142,214,16,29,35,16,

141,214,17,30,35,16,

141,211,17,30,35,17,

141,211,17,29,35,16,

140,210,17,29,35,17,

139,209,17,29,35,16,

139,207,17,29,36,17,

137,207,17,29,35,17,

137,206,17,29,35,17,

135,205,16,29,35,17,

135,204,16,29,35,17,

135,203,16,29,35,16,

135,201,16,29,35,16,

134,201,17,28,34,15,

133,199,17,28,34,16,

132,199,17,28,34,16,

131,197,17,28,34,16,

131,196,17,28,34,16,

130,195,16,28,34,16,

129,194,17,28,34,17,

129,194,17,28,33,16,

129,193,17,27,34,17,

128,192,17,28,34,16,

127,191,17,27,33,16,

127,190,17,28,33,17,

126,189,17,27,33,17,

126,188,17,27,33,16,

125,187,17,28,33,15,

124,186,16,28,33,15,

124,185,16,28,32,16,

124,185,17,27,33,17,

123,184,16,27,33,16,

123,184,16,27,32,16,

121,182,17,27,32,16,

126,181,16,26,32,16,

125,180,16,27,31,17,

124,179,17,27,31,16,

124,178,17,26,32,16,

123,178,16,26,31,17,

123,177,17,27,33,17,

123,177,16,26,32,17,

122,176,17,26,32,17,

121,175,17,26,32,17,

121,174,17,26,32,17,

121,174,17,26,31,17,

120,173,17,27,32,17,

120,172,17,26,31,17,

118,172,17,27,31,17,

119,171,17,26,31,17,

118,170,18,27,31,17,

117,167,17,26,31,18,

117,169,18,34,32,18,

117,240,18,34,31,18,

116,280,17,33,31,17,

115,278,17,33,31,18,

115,276,17,33,31,17,

114,275,17,33,31,17,

114,272,17,33,31,17,

113,271,17,33,31,17,

113,270,17,32,31,18,

112,268,17,32,30,17,

111,267,17,32,31,18,

111,266,18,32,31,17,

110,263,17,32,31,17,

110,263,17,32,30,17,

109,261,17,31,31,17,

126,260,17,32,30,17,

133,258,17,31,30,18,

132,257,17,31,30,17,

131,255,18,31,30,17,

131,253,16,31,29,15,

129,252,16,30,29,16,

128,251,16,30,29,16,

127,249,17,30,29,16,

127,248,16,30,29,16,

127,247,16,30,29,17,

126,247,17,30,29,16,

125,244,16,30,29,16,

125,243,16,30,28,17,

124,242,17,30,28,17,

124,241,16,30,28,16,

124,239,16,30,28,16,

122,238,17,29,28,16,

122,238,17,29,28,16,

121,236,16,29,28,16,

121,235,16,28,29,16,

120,233,16,28,28,16,

120,231,16,29,28,17,

119,231,17,29,28,17,

119,231,17,29,28,17,

118,229,17,29,28,17,

118,228,17,29,27,17,

116,227,17,28,28,17,

116,226,17,28,28,16,

115,225,15,29,28,16,

115,224,17,28,27,17,

114,222,17,28,27,16,

114,222,17,28,27,16,

114,221,17,28,27,16,

113,219,16,28,27,16,

113,219,17,28,27,17,

112,217,17,28,28,17,

112,217,18,29,47,17,

111,216,17,28,46,17,

111,215,18,28,45,17,

110,214,18,28,45,17,

111,213,17,27,45,17,

110,211,17,28,45,17,

110,211,17,28,45,17,

109,210,17,28,45,17,

109,209,17,27,45,17,

108,207,17,27,44,17,

108,207,17,28,47,17,

107,206,17,27,48,17,

107,205,17,27,46,17,

106,205,17,27,46,17,

105,203,17,27,46,17,

105,203,17,27,46,17,

103,201,17,27,46,17,

103,199,17,27,46,17,

103,199,17,26,45,17,

103,198,17,27,45,17,

103,198,17,26,45,17,

103,197,17,27,45,17,

102,195,17,26,44,18,

101,195,17,26,44,17,

101,194,17,26,44,17,

101,193,18,26,46,17,

101,192,17,26,47,17,

99,192,17,26,47,17,

99,191,17,26,47,17,

99,190,17,26,47,17,

99,189,17,26,47,17,

98,188,17,25,46,17,

98,188,17,25,46,17,

97,186,17,25,46,17,

97,186,17,25,46,17,

96,185,17,26,46,17,

97,184,17,25,45,17,

96,183,17,25,45,17,

95,182,17,25,45,17,

95,182,17,25,45,17,

95,181,17,25,45,17,

94,180,17,25,44,17,

93,179,17,25,44,17,

93,179,17,25,44,17,

93,178,17,25,44,17,

93,177,17,25,44,17,

92,177,17,25,44,17,

92,176,17,25,44,17,

92,175,17,25,43,17,

92,175,17,25,43,17,

91,174,16,25,43,17,

91,173,17,25,43,17,

90,172,17,25,42,17,

90,172,17,29,43,17,

90,171,17,37,42,17,

89,170,18,37,42,17,

88,170,17,37,42,17,

89,167,17,37,42,17,

88,167,17,36,43,17,

88,167,17,36,42,17,

88,166,17,35,42,17,

88,166,18,37,43,18,

87,230,17,35,42,17,

87,227,18,36,41,17,

87,226,17,35,41,17,

86,224,16,35,41,17,

86,224,17,35,41,17,

85,222,17,35,41,18,

85,222,17,35,41,17,

85,220,17,35,39,17,

84,219,17,35,39,17,

84,218,17,34,40,17,

83,216,17,34,39,17,

83,216,17,34,39,18,

83,215,17,34,39,17,

83,214,17,34,39,17,

82,212,17,34,39,17,

82,211,17,33,39,17,

82,211,17,34,39,17,

81,209,17,34,39,17,

80,207,18,33,39,17,

79,207,17,33,39,17,

80,206,17,34,39,17,

80,206,17,35,57,17,

79,204,17,35,56,17,

79,203,17,35,56,16,

79,202,18,35,56,17,

79,201,17,35,56,17,

78,201,16,34,54,17,

77,199,16,33,54,17,

78,198,16,34,55,17,

77,197,17,34,54,16,

77,196,17,34,53,17,

76,195,17,33,53,17,

76,195,17,33,53,16,

76,194,17,33,53,16,

76,193,17,35,54,17,

76,192,17,45,52,16,

75,191,17,45,52,16,

75,190,17,45,51,16,

74,189,16,44,51,17,

74,188,17,44,52,17,

74,188,16,44,51,16,

73,186,16,44,51,16,

93,187,17,45,51,16,

145,185,17,44,51,17,

143,184,17,43,50,17,

