

17,5,3,26,107,3,

18,6,3,26,107,3,

17,5,3,25,106,3,

17,5,3,25,105,3,

17,5,4,25,105,3,

17,5,3,25,104,3,

30,5,3,26,103,3,

33,6,3,28,103,3,

33,5,4,28,103,3,

33,5,3,28,103,3,

33,6,3,27,102,3,

33,6,3,27,103,3,

31,5,3,27,102,3,

32,6,3,26,101,3,

31,6,3,26,101,3,

31,6,3,27,101,3,

31,5,3,26,101,3,

31,6,3,26,100,4,

31,5,3,26,99,3,

31,5,3,25,99,3,

30,5,4,27,99,3,

30,6,3,26,99,4,

31,5,3,27,98,3,

31,6,3,25,99,3,

30,5,3,26,98,3,

30,5,3,25,98,3,

30,5,3,25,97,3,

30,5,3,25,97,3,

29,5,4,25,96,3,

29,5,3,25,96,3,

29,5,3,25,96,3,

29,5,3,25,96,3,

29,5,3,25,95,3,

29,5,3,25,95,3,

29,6,4,25,94,3,

29,5,3,24,94,3,

29,6,3,25,94,3,

29,5,3,24,94,3,

28,5,3,24,93,4,

28,5,3,24,92,3,

28,5,3,24,92,3,

28,5,3,24,93,4,

28,5,3,24,92,3,

28,5,3,24,92,3,

28,4,3,24,92,3,

27,4,3,24,91,3,

28,5,3,24,90,4,

27,5,3,24,90,3,

27,6,3,23,90,4,

27,5,4,23,89,3,

27,5,3,23,89,3,

27,5,3,24,89,3,

27,5,3,24,89,3,

26,5,3,22,89,3,

26,5,3,23,88,3,

27,4,4,22,88,3,

26,4,3,22,88,3,

26,5,3,23,88,4,

26,4,3,22,87,3,

25,5,3,22,87,3,

26,5,3,22,87,3,

25,4,3,22,87,3,

26,4,4,21,86,4,

25,5,4,21,85,3,

25,4,3,21,86,3,

25,4,4,21,85,3,

25,4,3,21,84,3,

25,5,3,22,84,3,

24,4,3,21,84,4,

25,4,3,21,83,3,

25,4,4,21,83,3,

24,5,3,21,83,3,

24,5,3,20,83,3,

24,4,3,20,83,3,

24,5,3,20,82,3,

24,7,3,20,82,3,

24,9,3,20,82,3,

24,9,3,20,82,3,

24,9,3,21,81,3,

24,9,3,21,81,3,

24,9,3,21,80,3,

24,8,3,20,79,3,

24,9,3,21,79,3,

23,9,3,19,79,3,

23,9,3,19,79,4,

24,9,3,20,79,3,

24,7,3,20,79,3,

23,8,3,20,78,3,

23,9,3,19,79,3,

28,8,3,19,78,3,

29,9,3,19,77,4,

29,8,3,19,78,3,

28,9,3,19,78,4,

28,7,3,19,77,3,

29,7,3,19,77,3,

28,7,3,19,77,3,

28,7,4,19,76,3,

28,7,3,19,76,3,

28,7,3,19,76,3,

28,7,3,19,76,3,

28,7,3,18,75,3,

27,7,3,18,75,3,

27,9,3,18,75,3,

27,7,3,18,75,3,

27,7,3,18,74,3,

26,7,3,18,75,3,

26,7,3,17,75,3,

26,7,3,19,74,3,

26,7,3,18,74,3,

26,7,3,17,73,4,

26,7,3,17,73,3,

26,7,3,17,73,3,

25,7,3,18,73,3,

26,7,3,17,71,3,

25,7,3,18,71,3,

25,7,3,17,71,3,

25,7,3,17,71,3,

25,7,3,18,71,3,

25,9,3,17,71,3,

25,9,3,17,71,3,

25,8,3,17,71,3,

25,8,3,16,71,4,

25,8,3,17,71,3,

24,9,3,17,70,3,

24,7,3,16,69,4,

24,9,3,17,70,3,

24,8,4,16,69,3,

24,7,3,17,69,3,

24,7,3,17,69,3,

24,7,3,16,69,3,

24,8,3,17,68,3,

24,7,3,16,69,3,

24,7,3,16,67,3,

24,7,3,16,68,3,

24,9,3,15,67,3,

23,7,3,16,67,4,

24,7,3,16,67,3,

23,7,3,16,67,3,

23,7,3,15,67,3,

23,7,3,15,66,3,

23,7,3,15,66,4,

22,7,4,16,65,3,

23,7,3,15,65,3,

23,7,3,16,124,4,

24,7,4,22,176,4,

25,7,3,24,174,3,

24,7,3,23,174,4,

24,7,4,24,172,3,

24,7,3,23,172,3,

24,7,3,23,171,3,

24,7,3,23,171,4,

24,7,3,23,169,4,

24,7,3,24,169,3,

24,7,3,22,167,3,

24,7,3,22,167,3,

23,7,3,22,166,4,

22,7,4,22,165,3,

23,7,3,22,165,3,

22,7,3,22,163,3,

23,7,3,21,163,4,

23,7,3,21,163,3,

22,7,3,21,161,3,

22,7,3,21,161,3,

22,7,3,21,159,3,

22,7,4,21,159,3,

22,7,3,22,158,3,

22,7,3,21,159,3,

22,6,3,21,158,4,

22,7,3,21,157,3,

21,7,3,21,156,3,

22,7,3,35,156,3,

21,6,3,46,155,3,

21,7,3,46,155,3,

22,7,3,45,153,4,

21,6,3,44,153,3,

21,6,4,44,152,4,

21,7,3,44,152,3,

22,7,3,44,151,3,

21,7,3,44,151,3,

21,7,3,44,150,3,

21,6,3,44,148,3,

20,7,3,43,148,3,

20,6,3,43,147,3,

21,6,3,43,147,3,

21,7,3,42,146,4,

19,6,3,42,145,3,

20,7,3,42,145,3,

19,7,3,42,144,3,

19,7,3,42,144,3,

20,6,4,42,143,4,

19,6,3,42,143,4,

19,6,3,41,143,3,

19,7,3,41,142,3,

19,7,3,41,141,3,

19,6,3,40,140,3,

19,6,3,41,140,3,

19,6,4,40,163,3,

31,6,3,39,237,3,

36,7,3,39,235,3,

36,7,4,39,233,3,

36,6,3,39,231,3,

35,6,4,39,230,3,

35,5,3,39,230,4,

35,6,3,39,227,3,

34,6,3,39,227,3,

35,6,3,39,225,3,

35,5,4,38,225,3,

34,5,4,39,223,3,

34,6,3,38,222,4,

34,6,3,37,221,3,

34,6,3,38,221,3,

34,6,3,38,219,3,

33,7,3,38,219,4,

34,6,3,37,218,3,

33,6,3,37,217,3,

33,6,3,37,217,3,

32,5,3,37,217,3,

32,6,3,36,216,3,

32,5,3,36,215,3,

33,6,3,36,215,3,

32,5,3,36,213,3,

31,6,3,36,212,3,

31,6,3,35,211,3,

31,6,3,35,210,3,

31,6,3,35,209,3,

31,6,3,35,208,3,

31,5,3,35,207,3,

31,6,4,35,207,3,

31,6,3,35,207,3,

31,6,4,34,205,3,

31,6,3,35,204,3,

30,6,4,35,204,3,

31,6,4,35,203,4,

30,6,3,34,201,3,

30,7,3,34,199,3,

30,6,3,33,199,3,

30,6,3,34,199,3,

30,6,4,34,198,4,

30,6,4,33,198,4,

29,6,3,33,197,4,

29,6,3,33,196,4,

29,5,3,33,195,3,

29,5,4,33,194,4,

29,5,3,33,194,3,

29,6,3,33,193,3,

29,7,4,33,192,4,

29,6,4,32,191,4,

29,6,4,32,189,3,

28,5,3,31,189,3,

49,6,4,31,188,4,

78,7,3,31,188,3,

77,7,4,31,187,4,

77,7,4,31,186,3,

77,7,3,31,185,3,

76,6,3,31,184,3,

76,6,4,31,184,3,

75,7,3,31,183,3,

75,7,4,31,183,3,

74,6,5,30,182,3,

73,6,4,30,181,4,

73,6,3,31,179,3,

73,7,3,30,179,4,

73,6,3,30,178,3,

71,7,4,30,178,3,

73,7,4,31,177,3,

71,7,4,31,176,4,

71,6,3,31,176,3,

71,6,3,31,176,4,

71,6,3,31,174,3,

71,6,3,30,173,4,

71,6,3,30,174,3,

70,6,3,30,173,5,

70,6,3,30,172,3,

69,6,3,30,171,3,

70,6,3,30,171,4,

69,6,4,30,170,3,

68,6,3,30,169,4,

67,5,3,30,167,3,

68,7,4,30,167,3,

67,6,3,30,167,5,

67,6,3,30,166,3,

67,6,3,29,166,4,

67,7,4,29,165,3,

67,6,3,29,164,3,

66,6,4,29,164,3,

66,6,3,28,163,3,

66,6,3,28,163,3,

65,6,3,28,162,3,

65,6,3,28,160,3,

65,6,3,33,161,3,

64,5,3,41,159,3,

63,6,3,41,159,3,

63,6,4,41,158,3,

63,6,3,41,158,3,

63,5,4,41,157,3,

62,5,3,39,157,3,

62,6,3,41,157,4,

62,6,3,39,155,3,

62,5,3,40,155,3,

61,6,4,39,153,3,

61,5,3,39,153,3,

61,5,3,39,153,3,

60,5,3,39,152,4,

60,5,3,39,152,3,

60,6,3,39,151,3,

60,6,3,39,150,3,

60,6,3,38,150,3,

59,5,3,39,150,3,

59,6,3,38,149,3,

59,5,3,39,148,3,

59,5,3,38,148,3,

58,5,3,38,147,3,

59,5,3,37,147,4,

59,5,3,38,146,4,

58,5,3,37,145,4,

58,5,3,37,145,3,

57,5,3,36,145,3,

57,6,3,37,143,4,

57,6,3,36,143,3,

56,5,4,36,142,3,

56,6,3,36,142,3,

56,5,3,35,141,3,

56,5,3,35,141,3,

56,5,3,35,140,3,

56,5,3,35,140,3,

55,5,3,35,139,3,

55,5,3,35,139,4,

54,5,4,35,224,3,

54,5,3,35,222,3,

54,5,3,35,222,3,

54,5,3,34,220,3,

53,5,3,34,219,3,

53,5,3,34,217,3,

53,5,3,34,217,3,

53,5,4,34,216,4,

53,5,3,34,215,3,

52,5,3,33,213,3,

52,5,3,33,212,3,

52,5,3,34,211,3,

51,5,4,33,211,3,

51,5,3,33,209,3,

51,5,4,33,208,3,

51,5,4,33,207,3,

50,5,3,32,206,3,

50,5,4,31,206,4,

50,5,3,32,205,3,

49,5,4,31,204,4,

50,4,3,32,204,3,

49,5,3,31,202,3,

49,4,3,31,202,3,

49,5,4,31,201,3,

49,5,3,31,199,3,

48,4,3,31,199,3,

48,5,3,31,198,3,

68,4,3,31,197,3,

69,5,3,31,195,4,

68,5,3,31,195,3,

68,5,3,30,194,3,

67,4,3,30,194,3,

67,5,3,30,192,3,

67,5,3,30,192,3,

66,4,3,30,191,3,

66,5,4,30,191,4,

66,4,3,29,190,3,

65,4,4,29,189,3,

65,4,3,30,188,3,

65,4,3,29,187,4,

65,5,3,29,187,3,

63,4,3,30,186,3,

63,5,4,29,185,3,

63,5,3,29,184,3,

63,5,3,28,184,3,

63,5,4,28,183,5,

62,4,3,28,182,3,

62,4,3,28,181,3,

62,4,3,29,180,3,

62,5,3,27,179,3,

62,4,3,27,179,3,

61,4,4,28,179,3,

61,4,3,28,177,4,

61,4,3,28,177,3,

61,4,3,28,176,3,

60,4,3,27,176,3,

60,4,4,28,175,3,

60,5,4,26,174,5,

60,5,4,27,173,4,

60,5,3,27,172,3,

59,5,3,26,172,3,

59,5,4,26,171,3,

59,4,3,26,171,4,

59,4,4,26,169,3,

58,5,3,26,169,3,

58,5,4,27,167,3,

58,5,3,25,167,3,

57,4,4,26,167,4,

57,4,4,27,166,4,

57,5,3,28,166,3,

56,5,3,27,165,3,

56,4,4,28,165,3,

56,4,3,27,163,4,

56,4,3,27,163,4,

56,5,3,26,162,4,

56,5,3,27,161,3,

55,5,3,27,161,3,

54,5,4,26,160,3,

55,4,3,27,159,4,

55,4,4,31,159,4,

54,5,3,31,158,3,

53,5,4,31,157,3,

53,4,4,30,157,3,

54,4,4,30,156,3,

53,4,3,30,156,3,

52,4,4,30,155,3,

53,4,3,30,155,3,

52,4,3,30,153,3,

52,5,4,30,153,3,

51,4,3,29,153,3,

51,5,3,29,152,3,

51,4,3,30,152,3,

51,4,3,29,151,3,

51,4,3,30,151,3,

50,5,3,29,150,3,

51,6,3,29,149,3,

50,7,3,29,148,3,

50,7,4,29,148,4,

49,7,3,28,147,3,

49,6,4,28,146,3,

50,7,3,28,146,3,

50,7,3,27,146,3,

50,6,3,28,144,4,

49,7,3,27,145,3,

49,6,3,27,143,3,

48,7,3,27,143,3,

48,6,3,28,142,4,

47,7,3,27,142,4,

48,6,3,27,141,3,

48,6,3,27,142,3,

48,6,3,27,141,4,

47,6,3,27,140,3,

47,6,4,26,140,4,

47,6,3,26,139,3,

47,6,4,26,139,4,

46,6,3,26,138,3,

46,7,3,26,138,3,

46,6,4,28,137,3,

46,6,3,28,137,4,

46,6,3,27,142,3,

45,6,3,28,142,3,

45,6,3,28,141,4,

44,5,3,27,140,3,

44,5,3,27,139,3,

45,7,3,27,138,3,

45,6,4,26,138,3,

44,5,3,26,137,3,

44,6,4,26,136,3,

44,6,3,26,137,4,

44,5,3,26,135,4,

44,5,3,26,135,3,

43,6,3,26,135,3,

43,5,3,26,134,3,

43,6,3,26,134,3,

43,6,3,26,133,3,

42,5,4,26,133,3,

42,6,3,25,132,3,

42,6,4,25,131,3,

42,6,3,25,131,3,

42,6,3,25,131,3,

41,5,3,25,131,3,

41,6,3,25,129,3,

41,5,4,25,129,3,

41,6,3,25,129,3,

40,5,3,24,127,3,

41,5,3,24,127,3,

40,6,4,25,127,3,

39,5,3,25,126,3,

39,5,3,25,126,3,

39,5,3,24,126,4,

39,6,3,24,125,3,

39,6,3,24,125,4,

39,5,3,24,124,3,

39,6,4,24,124,3,

39,6,3,24,123,3,

39,5,4,24,123,3,

39,21,3,24,123,3,

39,25,3,24,121,4,

39,26,4,24,122,3,

39,25,4,24,121,3,

39,25,3,24,120,3,

39,24,3,24,120,4,

39,25,3,24,120,4,

39,24,3,23,119,4,

39,24,3,23,119,3,

39,24,3,23,118,4,

38,24,3,23,118,3,

38,24,3,22,117,3,

38,24,3,22,117,4,

38,24,3,23,117,3,

37,24,3,22,115,3,

37,24,3,22,115,3,

38,23,3,22,115,3,

37,23,3,22,114,3,

37,24,3,22,114,3,

37,23,3,22,113,3,

36,23,4,21,113,4,

36,23,3,22,112,3,

36,23,3,22,112,3,

36,22,4,21,112,3,

35,22,3,22,112,3,

35,22,3,26,111,4,

35,22,3,43,111,4,

36,22,3,44,110,3,

36,21,4,43,110,3,

36,21,3,43,109,3,

36,21,3,43,109,3,

35,22,3,42,108,4,

35,21,3,41,108,3,

35,21,4,42,108,3,

35,21,3,41,107,3,

34,21,3,41,107,4,

35,20,3,41,106,3,

34,21,3,41,106,3,

34,20,3,41,105,4,

35,21,4,41,105,3,

34,20,3,39,105,4,

33,19,3,39,103,3,

33,19,4,39,103,4,

34,19,3,39,103,3,

34,19,3,39,103,3,

33,19,3,39,103,3,

33,19,3,39,102,3,

33,20,3,39,102,3,

33,20,4,39,101,4,

32,19,4,39,101,4,

32,19,3,39,101,3,

31,19,4,39,100,4,

32,19,4,38,99,4,

32,19,4,38,99,3,

31,18,3,38,99,3,

32,18,3,38,99,3,

31,18,3,38,99,4,

31,18,4,37,98,4,

31,18,3,37,98,4,

31,18,3,37,97,3,

31,18,4,37,97,3,

31,18,3,36,96,3,

30,18,3,37,97,4,

31,18,4,36,96,4,

30,17,3,35,95,3,

31,18,4,36,95,3,

30,17,4,36,95,3,

30,17,3,35,95,3,

30,17,4,35,94,4,

30,18,4,36,94,4,

29,17,4,35,93,3,

30,17,3,35,94,3,

29,17,3,34,93,3,

29,17,4,34,92,4,

29,17,4,35,92,3,

30,16,4,34,92,4,

29,17,3,34,92,4,

29,17,4,35,91,4,

29,17,4,34,91,4,

29,17,3,34,90,4,

29,16,3,33,90,3,

28,17,4,33,90,4,

29,16,3,34,89,3,

28,16,4,33,89,4,

29,16,4,33,89,3,

28,16,4,32,89,3,

28,16,3,32,88,3,

28,15,4,31,88,3,

28,16,3,32,88,3,

28,16,3,31,137,4,

27,15,4,31,135,4,

27,15,3,32,135,3,

28,15,3,31,134,3,

27,15,3,31,134,3,

27,15,5,31,133,3,

27,15,3,31,131,4,

27,15,3,31,131,3,

26,15,3,31,131,5,

27,15,4,31,131,3,

26,15,3,30,130,4,

26,15,3,30,129,3,

26,15,4,30,129,4,

27,14,5,31,127,3,

29,15,4,31,127,3,

30,14,3,31,127,3,

30,15,3,30,126,3,

29,14,4,30,125,3,

30,15,4,31,125,3,

28,14,3,29,124,4,

29,15,3,29,124,3,

29,14,3,29,124,4,

29,14,3,29,122,4,

28,14,3,30,122,3,

28,14,4,30,122,4,

28,14,3,29,121,4,

28,14,4,28,120,3,

28,14,4,28,120,4,

28,14,4,28,120,3,

27,13,3,28,119,3,

27,13,3,28,119,3,

27,14,4,28,118,3,

27,13,3,28,117,3,

27,13,3,28,117,3,

26,14,3,28,116,3,

27,13,3,28,115,3,

26,13,3,27,115,3,

26,13,3,27,115,4,

26,12,3,27,115,4,

26,12,3,27,114,3,

26,13,3,27,113,4,

26,12,4,27,113,3,

25,13,3,27,112,4,

26,13,3,27,111,4,

26,12,3,26,111,3,

25,12,4,26,111,4,

25,13,3,27,111,3,

25,12,3,26,109,3,

25,12,3,25,109,4,

24,12,4,27,110,3,

25,12,3,25,108,3,

28,13,4,26,108,4,

27,12,3,25,108,3,

26,11,3,25,107,3,

27,12,3,25,107,3,

27,11,4,25,106,3,

27,12,3,25,107,4,

26,11,4,25,105,3,

27,12,3,25,105,4,

26,11,4,24,103,3,

25,12,3,24,103,4,

26,12,3,24,103,3,

25,12,3,24,103,4,

26,11,3,24,103,4,

25,12,4,24,103,3,

26,12,4,24,101,3,

26,10,4,24,101,3,

25,11,3,24,101,3,

26,11,3,24,101,3,

25,11,3,23,100,3,

25,10,3,24,100,4,

25,10,3,23,99,4,

24,10,3,24,98,3,

24,10,4,24,98,4,

24,10,3,24,124,4,

24,11,4,46,185,4,

24,10,4,58,184,3,

24,11,4,58,181,3,

24,11,3,58,180,3,

24,10,3,57,179,3,

24,10,4,57,179,3,

24,10,4,57,177,3,

24,11,4,56,177,3,

23,10,3,56,177,3,

23,10,3,56,176,4,

23,10,3,56,174,4,

23,10,4,56,173,3,

23,10,3,56,172,4,

23,10,3,56,172,3,

23,9,3,54,171,3,

23,10,3,54,170,4,

23,9,4,54,169,3,

22,10,3,54,167,3,

23,10,3,54,167,4,

22,9,3,53,167,4,

22,10,3,53,167,3,

22,9,3,53,166,3,

22,9,3,53,165,3,

21,10,4,53,164,3,

23,10,4,53,163,4,

22,9,3,51,163,4,

22,9,4,52,162,4,

21,9,3,52,162,3,

21,9,3,51,161,4,

21,9,3,51,159,3,

21,9,4,51,159,3,

21,7,3,51,158,4,

21,9,3,50,158,4,

21,9,3,50,158,4,

21,9,4,50,157,3,

21,9,4,49,156,3,

21,9,3,49,156,4,

20,9,3,49,155,4,

20,8,4,49,154,3,

20,8,3,49,153,4,

20,8,3,49,152,3,

19,9,4,49,152,3,

21,8,3,48,152,3,

20,7,3,48,151,4,

19,9,4,48,150,3,

19,8,4,48,150,3,

20,9,4,47,150,3,

19,9,4,47,148,4,

20,8,3,47,147,4,

19,7,3,47,147,3,

19,7,4,46,147,3,

19,7,3,46,146,4,

19,7,3,46,145,4,

18,7,4,45,145,3,

19,7,3,45,143,3,

19,7,4,46,143,3,

19,7,4,45,143,3,

19,7,4,45,142,3,

19,7,4,44,142,4,

19,7,4,44,142,3,

18,7,3,44,140,3,

18,7,4,44,140,3,

19,7,3,45,139,4,

18,7,4,43,139,4,

18,7,4,44,139,3,

18,7,4,44,138,4,

18,7,3,44,137,4,

17,7,3,42,135,3,

18,7,3,42,135,3,

17,7,3,42,135,3,

18,7,3,43,135,3,

17,7,3,43,134,4,

17,7,3,42,134,4,

17,7,4,42,133,3,

17,7,3,41,132,4,

17,7,3,41,132,3,

17,7,3,42,131,3,

17,7,3,40,131,3,

18,7,3,41,131,3,

17,7,3,39,130,3,

18,7,3,39,130,3,

17,7,3,41,129,3,

17,7,3,39,128,3,

16,7,3,39,128,3,

17,7,3,39,127,3,

17,7,3,39,133,4,

17,7,3,39,160,3,

17,6,3,39,161,3,

16,7,3,39,159,3,

16,7,4,38,159,4,

16,7,3,39,158,3,

48,9,4,39,158,3,

93,15,3,38,157,3,

91,15,4,39,156,3,

91,15,3,38,156,3,

90,15,3,38,154,4,

90,15,3,37,153,3,

89,15,4,38,153,4,

88,15,4,37,152,3,

88,15,3,37,152,4,

88,15,3,37,152,3,

88,14,4,36,179,4,

87,15,5,86,227,3,

87,15,4,90,225,3,

87,15,3,90,224,3,

86,14,3,89,222,3,

85,14,4,88,221,3,

85,14,3,88,220,3,

85,14,3,88,220,3,

84,14,3,88,218,3,

83,14,4,87,217,3,

83,14,3,86,216,3,

82,14,4,86,215,4,

83,13,3,85,214,3,

82,13,3,85,212,4,

81,14,3,85,212,4,

81,13,3,84,226,3,

81,13,3,84,225,3,

80,15,3,83,223,4,

79,15,3,83,222,3,

79,15,4,83,222,3,

79,15,4,82,220,3,

79,15,3,82,219,3,

78,15,3,81,217,3,

78,14,3,81,217,3,

78,15,4,81,216,4,

77,15,3,103,215,3,

78,15,4,119,214,3,

77,15,3,118,213,4,

77,15,4,117,211,4,

76,15,4,117,210,4,

76,15,4,116,210,3,

76,16,4,115,209,3,

76,23,4,115,207,3,

75,23,4,114,207,4,

74,23,4,114,262,5,

74,23,4,113,259,4,

74,22,5,112,257,3,

73,22,3,112,255,4,

73,22,3,112,255,4,

73,23,4,111,253,4,

76,22,4,110,251,3,

75,22,4,110,249,4,

75,22,3,109,248,3,

75,22,3,109,248,4,

74,22,3,109,246,3,

74,22,4,107,245,4,

73,30,4,107,243,4,

72,39,3,107,243,4,

72,39,3,106,241,4,

71,39,3,106,240,4,

71,38,3,105,239,4,

71,37,4,105,273,4,

71,37,3,105,368,3,

71,37,3,103,369,4,

