
229,15,1,82,50,1,

227,15,1,81,50,1,

227,14,1,81,49,1,

225,14,0,81,49,1,

224,14,1,80,49,1,

223,15,1,80,48,0,

222,14,1,79,48,1,

221,14,1,79,48,1,

220,14,1,79,47,1,

219,14,1,79,47,1,

218,14,1,78,48,1,

236,15,1,78,47,1,

234,15,1,78,47,1,

233,15,1,78,46,1,

231,15,1,77,46,1,

230,14,1,77,46,1,

229,14,1,76,46,1,

227,14,1,76,45,1,

227,14,1,76,45,1,

225,14,1,76,45,1,

225,14,1,75,45,1,

224,14,1,75,45,1,

223,14,1,75,44,1,

221,14,1,74,44,1,

220,14,1,74,44,1,

220,14,0,74,45,1,

219,13,1,73,45,1,

217,13,1,73,44,1,

216,13,1,73,45,1,

215,13,1,72,44,1,

214,13,1,71,44,1,

213,13,1,71,44,1,

211,13,1,71,43,1,

211,13,1,71,43,1,

210,13,1,71,43,1,

209,13,1,71,42,0,

213,15,1,70,42,1,

211,16,1,70,42,1,

210,16,1,69,43,1,

209,15,1,69,42,1,

207,16,1,69,41,1,

207,15,1,69,41,1,

207,15,1,69,41,1,

206,15,1,68,41,1,

205,15,1,68,41,0,

204,15,1,67,39,1,

203,15,1,67,39,1,

202,15,1,67,40,1,

246,16,1,67,39,1,

244,17,1,67,39,1,

243,16,0,66,39,1,

241,15,1,66,39,1,

240,16,1,66,39,1,

239,16,1,65,39,1,

238,16,1,65,39,1,

236,15,1,65,39,1,

235,15,1,65,39,1,

234,15,1,64,38,1,

233,15,1,63,38,1,

231,15,1,63,38,1,

234,15,1,63,38,1,

233,15,1,63,44,1,

231,15,1,63,46,1,

231,15,1,62,46,1,

230,15,1,62,45,1,

228,14,1,62,45,1,

227,14,1,62,45,1,

226,14,1,62,44,1,

225,14,1,61,44,1,

224,14,1,61,44,1,

223,14,1,60,44,1,

222,14,1,60,44,1,

221,14,1,61,82,1,

222,14,1,60,106,1,

221,14,1,60,105,1,

220,14,1,59,105,1,

219,14,1,59,103,1,

217,13,1,59,103,1,

216,13,1,59,103,1,

216,13,1,59,102,1,

215,13,1,58,102,1,

213,13,1,58,102,1,

212,13,1,57,100,1,

211,13,1,57,99,1,

216,13,1,57,99,1,

231,13,1,57,99,1,

231,13,0,57,99,1,

230,13,1,56,98,0,

229,13,1,56,98,1,

227,13,1,56,97,1,

227,13,1,56,96,1,

225,12,1,55,96,1,

224,13,1,55,96,1,

223,13,1,54,95,1,

222,12,1,54,95,1,

221,13,1,54,94,1,

220,13,1,55,94,1,

265,17,1,54,94,1,

263,17,1,54,93,1,

262,16,1,54,92,1,

261,16,1,53,92,1,

259,16,1,53,92,1,

258,16,0,53,91,1,

257,15,1,53,91,1,

255,16,1,52,90,1,

253,16,1,52,90,1,

252,15,1,52,89,1,

251,15,1,51,89,0,

249,15,1,51,89,1,

249,18,1,57,88,1,

248,43,1,58,88,1,

246,61,1,58,87,1,

245,60,1,58,87,1,

243,60,1,57,87,1,

242,59,1,57,86,0,

241,59,1,57,86,1,

240,59,1,57,85,1,

239,58,1,56,85,1,

238,58,1,56,85,1,

237,58,1,56,84,1,

235,57,1,56,83,1,

235,57,1,56,83,1,

233,57,1,55,110,1,

231,56,1,55,123,1,

231,56,1,55,122,1,

230,56,1,54,121,1,

229,56,1,54,121,1,

227,55,1,54,120,1,

227,55,1,54,120,1,

225,54,1,53,119,1,

224,54,1,53,118,1,

223,54,0,52,118,1,

222,54,1,52,117,1,

231,53,1,51,116,1,

251,53,1,51,116,1,

249,52,1,51,115,1,

248,56,1,51,115,1,

247,56,1,51,114,1,

245,55,1,50,113,1,

243,54,1,51,113,1,

243,54,1,50,112,1,

241,54,1,50,112,1,

240,53,1,50,111,1,

239,53,1,49,111,1,

238,53,1,49,110,1,

252,53,1,49,123,1,

252,52,1,48,163,1,

251,53,1,49,163,1,

249,52,1,48,163,1,

248,52,1,48,161,1,

247,52,1,48,160,1,

246,51,1,48,159,1,

244,51,1,48,158,1,

243,51,1,47,158,1,

241,50,1,47,157,1,

240,50,1,47,156,1,

239,50,1,47,155,1,

238,50,1,46,155,1,

236,49,1,46,154,1,

235,49,1,46,153,1,

234,49,1,46,152,1,

233,49,1,46,152,1,

231,48,1,45,151,1,

230,48,1,46,207,1,

230,48,1,45,240,1,

228,48,1,45,238,1,

227,47,1,45,236,1,

226,48,1,45,235,1,

225,49,1,44,233,1,

224,48,1,44,231,1,

222,48,0,44,231,1,

221,48,1,44,230,1,

220,48,1,44,228,1,

219,53,0,44,227,1,

218,52,1,43,226,1,

217,52,1,43,225,1,

216,52,2,42,224,1,

215,51,1,43,223,1,

214,51,1,42,221,1,

213,51,1,42,220,1,

286,113,1,42,219,1,

309,111,1,41,218,1,

307,110,1,41,216,1,

305,109,1,41,216,1,

303,108,1,41,215,1,

301,108,1,39,213,1,

299,107,0,39,212,1,

297,106,1,39,211,1,

295,105,1,39,210,1,

294,105,1,39,209,1,

292,104,1,41,207,1,

291,103,1,72,207,1,

306,103,1,75,207,1,

304,103,1,74,207,1,

302,103,0,73,206,1,

300,102,1,73,204,1,

299,101,1,71,204,1,

297,100,1,71,202,1,

295,100,1,71,201,1,

293,99,1,71,199,1,

291,99,1,71,199,1,

290,98,1,73,199,1,

288,98,1,118,198,1,

287,97,1,118,196,1,

285,97,1,117,195,1,

284,96,1,116,195,1,

282,96,1,115,194,1,

280,96,1,115,193,1,

280,95,1,114,192,1,

278,95,1,113,191,1,

276,94,1,113,190,0,

275,94,1,112,189,1,

273,93,1,112,188,1,

271,92,1,111,187,1,

271,92,1,110,186,1,

270,91,1,110,185,1,

268,91,1,109,185,1,

267,91,1,109,184,1,

265,90,1,109,183,1,

263,89,1,108,182,1,

263,89,1,108,278,1,

261,89,1,107,372,1,

260,88,1,106,407,1,

259,88,1,106,403,1,

257,88,1,105,400,1,

255,87,1,103,397,1,

255,87,1,103,395,1,

253,86,1,103,391,1,

252,85,1,103,390,1,

251,85,1,102,387,1,

249,84,1,102,384,1,

248,84,1,101,382,1,

247,83,1,101,379,1,

245,83,1,100,377,1,

243,83,1,100,375,1,

243,82,1,99,373,1,

242,82,1,99,371,1,

352,82,2,99,369,1,

349,82,1,98,366,1,

347,81,1,98,364,1,

344,80,1,97,363,1,

342,80,2,97,359,1,

339,80,1,96,359,1,

338,79,1,96,355,1,

335,79,1,96,355,1,

334,79,1,95,352,2,

332,78,1,94,351,2,

330,78,1,94,349,1,

329,78,1,101,377,1,

332,77,2,100,478,1,

329,77,1,99,473,1,

327,76,1,99,470,2,

326,76,1,98,466,1,

324,76,2,98,463,1,

322,76,2,97,460,1,

321,75,1,97,457,1,

319,75,1,96,454,2,

317,75,2,96,451,1,

316,73,2,95,448,1,

314,73,1,95,445,1,

312,73,2,94,443,2,

311,73,2,94,440,1,

309,72,1,93,437,1,

307,71,2,93,435,1,

305,71,2,93,432,1,

304,71,2,92,429,1,

303,71,2,92,427,2,

301,71,2,92,423,2,

300,70,2,91,422,2,

297,70,2,91,419,2,

295,70,2,90,417,2,

295,70,2,90,414,1,

294,69,1,89,412,2,

291,69,2,89,409,2,

291,68,2,89,408,2,

289,68,1,88,405,2,

287,67,2,88,403,2,

286,67,2,92,401,2,

285,67,2,175,398,2,

284,67,1,224,396,2,

282,66,2,221,393,2,

280,66,2,220,391,2,

279,66,2,218,389,2,

277,65,2,217,387,2,

276,65,2,216,385,2,

275,65,2,215,382,2,

273,64,2,213,380,2,

271,64,2,211,378,2,

270,63,2,211,376,2,

269,63,2,210,374,2,

268,63,2,209,371,2,

266,62,2,207,369,2,

265,63,2,206,368,2,

263,62,2,205,365,2,

262,62,2,204,364,2,

263,62,2,204,372,2,

262,61,2,202,375,2,

261,61,2,201,371,2,

259,61,2,199,369,2,

258,60,2,199,367,2,

257,60,2,198,365,2,

255,60,2,197,363,2,

254,60,2,196,359,2,

253,59,2,195,358,2,

252,59,2,194,357,2,

250,59,2,194,354,2,

249,59,2,192,380,2,

248,59,2,192,377,2,

247,58,2,190,376,2,

245,58,2,190,373,2,

244,57,2,189,370,2,

243,57,2,188,368,2,

242,57,2,187,366,2,

240,56,2,186,364,2,

239,56,2,185,361,2,

238,56,2,184,359,2,

237,56,2,227,358,2,

239,56,2,314,355,2,

237,56,2,315,353,2,

236,55,2,313,351,2,

234,55,2,310,349,2,

233,55,2,308,347,2,

231,54,2,307,345,2,

231,54,2,305,344,2,

230,54,2,304,341,2,

229,53,2,301,339,2,

227,53,2,300,338,2,

227,53,2,298,336,2,

225,53,2,295,335,2,

224,52,2,295,333,2,

223,52,2,293,332,2,

222,52,2,291,329,2,

221,51,2,290,327,2,

220,51,2,289,327,2,

219,51,2,287,324,2,

218,50,2,286,323,2,

217,51,2,284,321,2,

216,51,2,283,319,2,

215,50,2,281,318,2,

214,50,2,280,316,2,

217,49,2,278,315,2,

216,50,2,277,313,2,

216,50,2,275,312,2,

214,50,2,274,310,2,

213,49,2,272,308,2,

211,49,2,271,307,2,

211,49,2,270,305,2,

209,49,2,268,304,2,

207,48,2,267,302,2,

207,48,2,266,301,2,

206,48,2,263,300,2,

213,66,2,263,298,2,

211,70,2,262,295,2,

210,69,3,261,295,2,

209,69,2,259,294,3,

207,68,3,258,291,3,

207,68,3,257,290,2,

205,67,2,255,289,3,

205,67,2,254,287,2,

204,67,3,253,287,2,

203,66,2,251,285,3,

201,66,2,250,284,3,

226,71,3,249,282,3,

224,71,2,248,281,2,

224,71,2,247,280,2,

222,70,2,245,278,3,

221,70,2,244,277,2,

220,69,2,243,275,2,

218,69,3,242,274,2,

217,69,2,240,273,3,

216,68,2,240,271,2,

215,68,2,238,270,2,

213,67,2,237,269,3,

212,67,2,248,268,3,

211,67,3,268,267,3,

210,66,2,267,265,3,

209,66,2,265,263,3,

207,66,2,263,263,3,

207,65,3,263,262,2,

206,65,3,260,260,3,

205,65,2,259,259,2,

204,64,2,258,258,2,

203,63,2,256,257,2,

201,63,2,255,255,2,

243,63,2,254,254,2,

255,71,2,252,253,2,

254,71,2,251,252,2,

253,71,2,250,251,2,

252,70,2,248,249,2,

250,69,2,248,249,2,

248,69,2,246,247,2,

248,69,2,245,246,2,

246,68,2,243,245,2,

244,68,2,242,244,2,

243,68,3,241,243,2,

242,131,2,240,241,2,

240,161,2,238,240,2,

239,159,2,237,239,2,

238,159,2,236,238,2,

236,157,2,235,237,2,

235,157,2,236,236,2,

233,156,2,238,235,2,

231,155,2,274,234,2,

231,153,2,272,232,2,

229,153,2,271,231,2,

228,152,2,269,231,2,

236,152,2,268,230,2,

243,151,2,266,227,2,

242,149,2,263,227,2,

240,149,2,263,226,2,

239,147,2,262,225,2,

237,147,2,259,224,2,

236,146,2,259,223,2,

235,145,2,257,222,2,

233,144,2,255,221,2,

231,143,2,254,220,1,

231,143,2,252,219,2,

231,142,2,251,218,2,

230,141,2,249,216,2,

229,140,2,248,216,2,

227,140,2,248,215,2,

226,139,2,246,214,2,

225,139,2,244,213,2,

224,137,2,243,211,2,

222,137,2,243,211,2,

222,136,2,263,210,2,

220,135,2,262,209,2,

219,135,2,260,207,2,

218,134,2,259,207,2,

217,134,2,257,206,2,

216,133,2,255,205,2,

214,132,2,254,204,2,

213,131,1,253,203,1,

212,131,2,252,202,2,

211,130,2,249,201,2,

210,129,2,249,199,2,

208,129,2,248,199,2,

207,127,2,246,199,2,

206,127,2,244,198,2,

205,126,2,243,197,2,

204,126,1,242,196,2,

203,125,2,241,195,2,

202,124,1,239,194,2,

199,124,2,238,193,2,

199,123,2,237,192,2,

199,123,2,236,192,2,

198,122,2,235,190,1,

197,121,1,233,190,1,

195,121,2,231,189,2,

233,120,2,231,188,1,

231,120,2,230,188,1,

231,119,2,229,187,2,

229,119,2,227,185,2,

227,118,2,227,185,2,

226,117,2,225,184,2,

225,117,2,224,184,2,

224,116,1,223,182,2,

223,115,2,222,181,1,

221,115,2,221,181,2,

220,114,2,220,179,1,

219,113,2,219,179,2,

217,113,2,217,178,2,

216,113,1,217,177,1,

215,112,1,216,177,1,

214,111,1,214,176,2,

212,111,1,214,176,2,

211,110,2,212,174,2,

210,110,1,211,174,2,

209,109,1,211,173,2,

207,108,1,210,172,1,

207,108,1,208,171,1,

205,108,1,207,171,1,

204,111,2,206,170,1,

203,123,2,205,169,2,

202,121,1,204,167,1,

201,121,1,204,167,1,

199,121,1,203,167,1,

199,120,1,201,166,1,

198,120,1,201,165,2,

196,119,1,199,165,1,

237,118,1,199,164,2,

371,117,2,198,163,1,

465,119,1,198,162,1,

460,118,2,196,162,1,

455,117,1,195,161,1,

452,117,1,194,159,1,

449,116,1,193,159,1,

446,115,1,193,159,1,

442,115,1,192,158,1,

440,114,1,240,158,1,

437,113,2,337,157,1,

434,113,1,439,162,1,

431,113,2,434,161,1,

428,112,2,431,159,1,

425,142,2,428,159,1,

423,141,1,423,158,2,

419,140,1,422,158,1,

417,139,1,418,157,1,

414,138,1,415,156,1,

412,137,2,413,155,1,

408,137,1,410,155,1,

406,135,1,408,153,1,

403,135,1,404,153,2,

401,134,1,403,152,1,

399,134,1,399,152,1,

396,133,1,397,152,2,

394,132,1,395,150,1,

391,131,1,393,149,1,

389,131,2,390,149,1,

386,130,1,387,148,1,

384,129,1,385,147,1,

381,129,1,384,147,1,

379,128,1,381,147,1,

377,127,1,379,146,1,

375,226,1,376,145,1,

372,224,1,374,144,1,

370,222,1,371,143,1,

368,220,1,369,143,1,

366,219,1,368,143,1,

364,218,1,366,142,1,

361,216,1,363,141,1,

359,216,1,361,141,1,

358,214,1,359,140,1,

355,213,1,358,140,1,

427,211,1,355,139,1,

423,211,1,353,138,1,

420,209,1,351,138,1,

417,207,1,349,137,1,

414,207,1,347,135,1,

411,206,1,345,135,1,

408,205,1,343,135,1,

406,203,1,341,135,1,

403,202,1,339,134,1,

400,201,1,338,133,1,

398,199,1,335,133,1,

396,199,1,334,132,1,

393,198,1,332,132,1,

390,197,2,330,131,1,

387,195,1,327,130,1,

385,195,1,327,130,1,

383,193,1,325,129,1,

380,193,1,323,129,1,

378,192,1,322,128,1,

376,191,1,319,127,1,

374,190,1,318,127,1,

371,198,1,317,127,2,

369,290,2,315,126,1,

367,287,1,313,125,1,

364,285,1,312,125,1,

363,283,1,311,124,1,

359,281,2,309,124,1,

358,280,1,307,124,1,

356,278,1,306,123,1,

354,276,1,304,123,1,

352,275,1,302,121,2,

350,273,1,301,121,1,

348,271,1,299,121,1,

346,270,1,297,120,2,

344,269,1,295,120,1,

343,267,1,367,120,1,

339,265,1,364,119,2,

338,263,1,361,119,1,

335,262,1,359,118,1,

334,261,1,356,117,1,

332,259,1,354,117,1,

331,258,1,352,116,1,

329,256,1,350,115,2,

329,255,1,348,115,1,

327,254,1,345,115,1,

325,252,1,344,114,1,

323,251,1,341,114,1,

322,249,1,339,113,1,

319,248,1,337,113,1,

318,247,1,335,112,1,

317,246,2,334,112,1,

315,244,1,332,112,2,

313,243,1,329,111,1,

312,242,2,327,111,1,

310,240,1,327,110,1,

308,239,1,324,110,1,

307,238,1,323,109,1,

305,236,1,321,109,1,

304,235,1,319,108,1,

302,235,1,317,108,1,

300,233,1,315,108,1,

299,231,1,313,107,1,

297,231,1,312,106,1,

295,229,2,310,106,1,

294,228,1,308,105,1,

293,227,1,307,105,2,

291,225,1,305,104,1,

289,224,1,303,103,1,

287,224,1,302,103,1,

287,222,1,300,103,1,

285,221,1,299,102,1,

284,220,1,297,102,1,

282,219,1,295,102,2,

281,217,1,294,101,1,

280,217,2,293,101,1,

278,216,1,291,100,1,

277,214,1,289,99,1,

275,213,1,287,99,1,

273,212,1,287,99,2,

272,211,1,285,99,2,

271,210,2,284,98,1,

270,209,1,283,98,1,

269,207,1,281,97,1,

267,207,1,280,97,1,

265,206,2,279,97,1,

265,205,2,277,96,1,

263,204,2,275,96,2,

262,203,1,275,96,1,

261,203,1,273,95,1,

259,201,1,271,95,1,

258,199,1,271,94,1,

257,199,1,269,94,2,

255,198,2,268,94,1,

255,197,1,267,93,2,

253,197,1,265,93,1,

252,195,1,265,93,1,

251,195,1,263,92,2,

249,194,1,262,92,1,

249,193,1,261,91,1,

248,192,1,260,91,1,

246,191,1,258,91,1,

245,190,1,257,90,1,

244,189,1,255,90,1,

243,188,2,255,89,1,

242,188,1,254,89,1,

240,187,1,252,88,1,

239,186,1,251,88,1,

238,185,1,251,88,1,

237,184,1,249,88,2,

236,184,1,248,88,1,

235,183,1,247,87,1,

233,182,1,246,86,1,

232,181,1,244,86,1,

231,180,1,243,86,1,

231,179,1,243,85,1,

230,178,1,241,85,1,

228,177,1,241,85,1,

227,176,1,239,84,1,

227,176,1,238,84,1,

225,175,1,237,84,1,

224,174,1,236,83,1,

223,173,1,235,83,1,

222,172,1,234,83,1,

221,172,1,232,82,1,

220,171,1,231,82,1,

219,170,1,231,81,2,

218,169,1,230,81,1,

217,167,1,229,81,1,

216,167,1,228,81,1,

215,167,1,227,79,1,

214,167,1,226,79,1,

213,165,1,225,79,1,

212,165,1,224,79,1,

211,164,1,223,79,1,

211,163,1,222,79,1,

209,163,1,221,78,1,

207,162,1,220,78,1,

207,161,1,219,78,1,

207,159,1,218,77,1,

206,159,1,217,77,1,

205,159,1,216,77,1,

204,158,1,216,76,1,

204,157,1,214,76,1,

203,157,1,214,76,1,

201,156,1,212,75,1,

201,156,1,211,75,1,

199,155,1,211,75,1,

199,154,1,210,75,1,

198,153,1,209,74,1,

197,153,1,207,73,1,

196,152,1,207,73,1,

195,152,1,206,73,1,

194,151,1,205,73,1,

193,150,1,204,71,1,

193,149,1,203,73,1,

192,149,1,203,71,1,

191,147,1,202,71,1,

190,147,1,201,71,1,

189,147,1,199,71,1,

188,146,1,199,71,1,

188,145,1,199,71,1,

187,144,1,198,70,1,

185,143,1,197,70,1,

185,143,1,196,70,1,

184,143,1,195,69,1,

184,142,1,194,69,1,

183,141,1,193,69,1,

182,141,1,193,68,1,

181,140,1,192,68,1,

180,139,1,191,68,1,

179,139,1,190,67,1,

178,138,1,189,67,1,

177,137,1,189,67,1,

176,137,1,188,67,1,

176,135,1,187,66,1,

175,135,1,186,66,1,

220,135,1,185,65,1,

217,134,1,185,65,1,

216,134,1,184,65,1,

215,133,1,184,65,1,

214,133,1,182,65,1,

213,132,1,181,64,1,

211,131,1,180,64,1,

210,131,1,179,63,1,

209,130,1,179,63,1,

207,130,1,178,63,1,

207,129,1,178,63,1,

248,128,1,177,63,1,

245,127,1,176,63,1,

243,127,1,176,62,1,

242,127,1,175,62,1,

240,126,1,174,62,1,

239,126,1,173,61,1,

238,125,1,173,61,1,

236,125,1,172,61,1,

235,124,1,172,61,1,

234,124,1,170,60,1,

233,123,1,170,60,1,

280,123,1,169,60,1,

278,121,1,167,60,1,

275,121,1,167,60,1,

274,121,1,167,59,1,

272,120,1,167,59,1,

271,120,1,166,58,1,

269,119,1,165,59,1,

268,119,1,179,57,1,

266,118,1,185,57,1,

265,117,1,184,57,1,

263,117,1,183,57,1,

262,117,1,182,57,1,

260,115,1,181,56,1,

259,115,1,179,56,1,

257,115,1,179,56,1,

255,115,1,178,56,1,

254,114,1,177,56,1,

253,113,1,176,56,1,

252,113,1,176,56,1,

251,113,1,174,55,1,

249,112,1,174,55,1,

248,112,1,173,55,1,

247,111,1,172,54,1,

246,110,1,171,54,1,

244,110,1,170,54,1,

243,110,1,169,54,1,

241,109,1,167,53,1,

240,108,1,167,53,1,

239,108,1,167,53,1,

237,108,1,166,52,1,

236,107,1,165,52,1,

235,107,1,164,52,1,

234,106,1,163,52,1,

231,106,1,163,51,1,

231,105,1,162,51,1,

230,103,1,161,51,1,

229,104,1,161,51,1,

227,103,1,160,51,1,

227,103,1,159,51,1,

226,103,1,159,50,1,

225,103,1,159,50,1,

224,102,1,158,50,1,

222,102,1,157,50,0,

220,101,1,156,49,1,

220,101,1,155,49,1,

220,100,1,155,49,1,

218,99,1,155,49,1,

217,99,1,154,48,0,

216,99,1,153,48,1,

215,99,1,152,48,1,

214,98,1,152,48,1,

213,98,0,152,48,1,

211,97,1,152,48,1,

211,97,1,151,47,1,

210,97,1,150,47,1,

209,96,1,149,47,1,

207,96,1,149,47,1,

207,96,1,148,47,0,

206,95,1,147,46,1,

205,95,1,147,46,0,

204,94,1,146,46,1,

203,94,1,145,46,1,

202,93,1,145,46,1,

201,93,1,144,46,1,

199,93,1,143,45,1,

199,92,1,143,45,1,

198,92,1,143,45,1,

197,92,1,142,45,1,

196,91,1,142,44,1,

195,91,0,141,44,1,

194,90,1,141,44,0,

194,90,1,140,44,1,

192,89,1,140,44,1,

192,89,1,139,44,1,

191,89,1,138,44,1,

190,88,1,138,43,1,

189,88,1,137,43,1,

188,88,1,137,43,0,

188,87,1,135,43,1,

187,88,1,135,43,1,

187,87,1,135,42,1,

185,86,0,135,42,1,

184,86,1,135,42,1,

184,86,1,134,42,1,

182,85,1,134,41,1,

182,85,1,133,41,1,

181,84,0,132,41,1,

180,84,1,131,41,1,

179,83,1,131,41,1,

179,83,1,131,40,1,

178,83,1,130,39,0,

177,83,1,130,39,1,

178,82,1,129,39,1,

177,82,1,129,39,1,

176,81,1,129,39,1,

175,81,1,127,39,1,

174,81,1,127,39,1,

174,81,1,127,39,1,

173,80,1,126,39,1,

172,80,1,126,39,1,

172,79,0,125,39,1,

171,79,1,125,39,1,

170,79,1,124,38,0,

169,79,1,124,38,1,

237,78,1,123,38,1,

235,78,1,123,37,1,

233,78,1,123,37,1,

231,77,1,122,38,1,

231,77,1,121,37,1,

230,77,1,121,37,1,

228,76,1,121,37,1,

227,76,1,120,37,1,

226,76,1,120,36,1,

225,75,1,120,36,1,

224,75,1,119,37,1,

226,75,1,118,36,1,

261,74,1,118,36,1,

259,74,1,118,36,1,

257,73,0,117,35,1,

255,73,1,116,35,1,

255,73,1,116,35,1,

253,72,1,115,35,1,

252,72,1,115,35,1,

251,71,1,115,35,1,

249,71,1,114,34,1,

248,71,0,113,35,1,

247,71,1,113,35,0,

249,71,1,113,34,1,

257,70,1,112,34,1,

255,71,1,112,34,1,

254,70,1,112,34,1,

253,69,0,111,33,1,

252,70,1,111,33,1,

250,69,1,111,33,1,

249,69,1,110,33,1,

248,69,1,109,33,1,

246,68,1,109,33,0,

245,68,0,109,33,1,

243,68,1,108,33,1,

242,67,1,108,32,1,

241,67,1,107,32,1,

239,67,1,108,32,0,

239,66,1,107,32,1,

237,66,1,106,31,0,

236,66,1,106,31,1,

235,66,1,105,31,1,

233,65,1,105,31,1,

231,65,1,103,31,1,

231,65,1,103,31,1,

230,64,1,103,31,1,

229,64,1,103,31,1,

228,64,1,103,31,1,

227,63,1,103,31,1,

226,63,1,102,30,1,

225,63,1,102,30,1,

224,63,1,102,30,1,

222,62,1,101,30,1,

222,62,1,101,30,1,

220,62,1,100,30,1,

220,62,1,99,29,1,

218,62,1,99,29,1,

217,61,0,99,29,1,

216,61,0,99,29,1,

215,61,1,99,29,1,

215,61,1,98,29,1,

213,60,1,98,29,1,

212,60,1,97,29,1,

211,60,1,97,28,1,

210,60,0,97,28,1,

209,60,1,96,29,1,

208,59,1,96,29,1,

