
304,194,18,62,114,19,

301,194,20,63,115,19,

301,194,19,63,115,19,

300,192,19,62,113,20,

298,192,19,62,113,20,

295,191,20,61,113,20,

294,190,20,61,112,20,

293,189,20,62,112,19,

291,189,20,61,137,21,

290,188,19,61,173,19,

287,186,19,61,172,20,

286,185,19,60,171,20,

285,184,19,60,169,20,

283,184,19,59,168,20,

281,184,20,60,167,20,

281,182,20,60,167,19,

278,181,19,59,165,19,

277,180,20,59,165,20,

275,179,19,59,165,21,

275,196,20,59,163,20,

273,195,20,59,162,20,

271,194,20,58,161,19,

269,193,19,58,160,20,

269,192,19,58,159,20,

268,191,20,58,159,19,

265,190,19,57,159,20,

263,189,19,57,157,19,

263,188,19,57,156,19,

262,187,19,57,157,20,

260,195,21,57,156,19,

259,249,20,56,155,19,

257,248,19,56,154,19,

255,246,20,56,153,19,

254,244,19,56,153,20,

254,243,20,55,152,19,

253,242,19,55,151,20,

251,241,20,55,150,20,

269,239,20,55,150,20,

268,238,20,55,149,20,

266,237,20,55,148,19,

264,236,19,56,147,20,

263,233,19,55,146,20,

261,231,19,55,146,19,

260,231,19,54,145,20,

259,230,20,54,145,19,

257,229,19,54,143,20,

255,227,19,54,143,19,

255,227,21,55,143,20,

254,226,20,82,142,20,

252,224,19,120,141,20,

250,223,20,118,140,19,

249,222,19,117,140,19,

248,221,20,116,139,20,

247,219,19,115,138,19,

245,218,19,115,138,20,

244,217,20,115,137,21,

243,217,20,114,136,20,

242,215,19,113,135,20,

240,214,20,113,135,20,

239,212,21,112,134,20,

238,211,20,112,134,21,

236,210,19,112,133,20,

235,209,20,110,133,19,

234,207,20,109,132,19,

231,207,20,109,131,20,

231,206,20,108,130,20,

230,205,20,108,130,20,

229,204,20,108,129,20,

229,204,22,108,129,20,

227,238,20,106,127,20,

226,236,20,107,127,20,

225,235,20,105,127,19,

224,233,20,105,126,20,

222,231,20,103,126,20,

221,231,20,105,125,20,

220,230,20,103,125,21,

219,229,20,103,125,21,

219,228,19,103,174,19,

217,226,20,102,173,21,

216,225,20,102,173,21,

215,223,20,101,171,20,

214,222,20,100,170,19,

213,221,21,100,169,20,

211,220,20,100,167,20,

211,218,21,99,167,19,

210,217,20,99,166,20,

209,216,20,99,166,20,

207,216,20,98,166,21,

207,214,20,98,164,20,

206,213,20,97,163,20,

205,211,20,97,163,20,

204,210,20,97,161,20,

203,210,19,96,161,21,

202,208,20,96,160,20,

201,207,20,96,159,20,

199,206,20,94,158,21,

199,205,21,95,157,21,

199,204,20,94,157,20,

198,203,20,93,156,20,

197,202,20,93,155,20,

195,201,20,94,155,20,

195,246,19,92,154,20,

194,243,21,92,153,20,

193,243,20,92,152,20,

192,241,20,92,152,20,

192,240,19,91,151,20,

191,239,20,90,151,21,

225,238,21,91,149,20,

223,236,19,89,148,20,

222,235,20,89,147,20,

221,233,20,89,147,20,

219,231,21,88,147,20,

218,231,20,88,146,20,

217,229,20,88,145,21,

231,229,20,88,144,20,

229,227,19,86,143,20,

228,226,21,87,143,21,

226,225,21,88,205,21,

225,223,20,87,205,20,

224,222,21,86,204,21,

222,221,20,86,202,20,

221,220,20,85,201,19,

220,219,19,85,199,19,

219,218,20,84,199,20,

218,216,20,84,198,20,

217,216,19,84,197,20,

216,215,19,83,195,20,

215,213,21,83,195,20,

214,212,20,83,193,20,

212,211,20,83,193,20,

211,209,21,82,192,20,

210,209,21,81,190,20,

209,207,20,82,189,20,

208,207,20,81,188,20,

207,206,20,81,188,20,

206,205,20,80,187,20,

205,204,20,79,186,20,

204,203,20,79,185,21,

203,202,20,79,184,20,

201,201,20,79,183,19,

199,199,19,78,182,20,

199,199,20,78,181,20,

199,198,21,78,180,21,

198,197,20,78,179,20,

197,196,20,77,179,19,

195,195,19,77,177,19,

195,194,21,77,177,20,

194,194,21,76,176,20,

194,192,20,76,175,20,

193,192,20,76,174,20,

192,190,20,76,173,20,

190,189,21,76,173,21,

190,189,22,75,172,21,

190,189,21,76,172,21,

188,188,21,75,171,21,

188,187,21,74,170,21,

187,185,21,74,169,21,

186,185,20,74,168,21,

185,184,21,75,167,21,

184,183,21,73,167,20,

184,183,22,75,166,21,

184,226,21,73,165,21,

183,224,21,73,164,21,

181,223,22,71,164,21,

180,221,21,71,163,21,

180,220,21,71,163,22,

180,219,22,71,161,22,

178,217,21,71,161,22,

178,217,22,71,160,21,

177,216,22,71,159,23,

176,215,22,71,159,21,

175,213,22,70,158,22,

174,212,22,70,157,22,

174,211,22,70,156,22,

173,209,24,70,155,24,

172,209,24,70,155,23,

171,207,24,69,154,23,

170,206,23,68,153,24,

170,206,24,69,155,24,

169,231,23,70,153,23,

167,231,22,69,152,22,

167,230,22,68,150,22,

167,227,23,67,149,22,

166,226,23,67,149,22,

165,224,22,67,147,22,

167,224,23,67,147,22,

166,222,22,66,146,22,

166,221,23,66,146,22,

165,219,22,66,145,22,

164,219,22,66,145,22,

163,217,23,65,144,23,

163,216,22,65,143,22,

161,216,22,64,142,22,

161,214,22,64,142,22,

160,213,23,64,141,22,

159,212,22,64,141,23,

158,211,22,64,141,23,

219,211,23,63,140,22,

246,208,22,63,139,22,

245,207,22,63,138,22,

243,207,22,63,137,22,

242,206,23,63,145,22,

240,204,22,62,144,22,

239,203,22,62,143,22,

238,202,22,62,143,22,

236,201,21,61,142,21,

235,199,22,62,141,21,

233,199,22,62,140,22,

231,198,21,61,140,22,

231,197,21,61,139,21,

230,196,22,61,138,21,

229,195,21,60,137,21,

227,194,21,60,135,21,

225,206,21,59,135,21,

224,204,21,59,135,21,

223,204,21,59,134,20,

222,202,20,59,134,20,

221,201,21,59,134,21,

220,199,21,58,133,20,

219,199,21,58,133,20,

218,199,20,57,131,21,

216,197,21,57,131,20,

216,196,21,57,131,21,

214,195,21,56,130,20,

213,194,20,57,129,21,

212,193,21,57,129,20,

211,192,20,56,127,20,

210,191,21,56,127,21,

209,190,20,77,127,19,

207,189,21,76,126,20,

207,188,20,76,126,20,

206,188,21,76,126,22,

205,241,21,76,124,20,

204,240,21,75,124,20,

203,238,20,74,124,20,

201,236,20,74,123,19,

201,236,20,74,123,20,

199,234,20,73,122,20,

199,233,20,72,121,20,

198,231,20,72,121,20,

197,229,21,73,121,21,

197,230,21,73,121,21,

195,228,21,71,121,21,

195,227,21,73,133,21,

194,226,21,78,133,21,

193,224,21,78,132,21,

192,223,21,78,131,21,

191,222,21,77,130,21,

190,221,21,77,130,21,

189,220,22,102,177,23,

189,218,21,139,192,21,

188,218,22,137,192,23,

259,315,21,135,189,21,

268,312,21,135,188,21,

267,309,20,134,187,21,

265,307,21,133,185,21,

263,305,21,133,184,21,

262,303,20,132,184,21,

261,301,21,131,182,20,

259,299,21,130,181,21,

257,297,21,130,180,21,

255,295,21,130,179,21,

254,293,20,129,178,21,

253,292,21,127,177,20,

251,291,21,127,176,20,

249,289,21,126,176,21,

249,287,20,202,174,21,

247,285,21,200,174,21,

246,284,21,199,173,21,

244,282,21,197,172,21,

243,280,20,197,171,21,

241,278,21,195,170,20,

240,277,20,194,169,20,

238,275,20,193,169,20,

238,274,21,192,167,20,

237,273,20,191,167,21,

235,271,21,190,166,21,

233,270,20,188,166,21,

231,268,21,188,164,20,

231,267,21,187,163,21,

230,263,21,187,162,20,

228,263,21,185,161,19,

227,262,20,184,160,20,

226,261,20,183,160,20,

225,259,21,182,159,21,

224,258,20,181,159,22,

262,257,21,181,158,21,

259,255,21,179,157,20,

258,254,21,179,156,20,

257,253,20,177,156,19,

255,251,20,177,155,21,

253,250,20,176,154,20,

252,248,20,174,153,20,

251,247,20,174,153,20,

249,246,20,173,152,19,

248,245,21,172,151,20,

246,243,21,172,150,21,

245,242,20,171,149,21,

244,241,21,170,149,21,

242,240,20,169,147,20,

241,238,21,169,147,21,

239,237,20,167,147,21,

238,237,21,167,146,21,

238,235,20,167,146,21,

237,234,21,166,145,21,

235,233,21,164,144,21,

234,231,21,163,143,21,

274,231,22,163,143,20,

291,230,21,162,142,21,

287,228,21,162,142,21,

287,227,21,161,142,21,

285,226,21,159,141,21,

283,225,21,159,140,21,

281,224,20,159,140,21,

280,222,21,158,139,21,

278,222,20,157,138,21,

276,220,21,157,137,21,

275,219,22,156,135,21,

273,219,21,155,135,21,

271,217,21,154,135,21,

270,216,21,153,135,21,

269,216,21,153,135,21,

267,214,22,152,134,21,

266,213,21,152,134,21,

263,212,21,152,132,22,

262,211,22,150,131,22,

261,210,21,150,131,22,

260,209,22,149,130,22,

258,207,22,148,130,22,

256,207,21,148,129,22,

255,206,22,147,129,22,

254,206,22,146,128,22,

252,205,22,145,127,21,

251,203,21,144,126,21,

249,203,21,143,125,21,

248,201,21,143,125,21,

292,201,21,142,125,21,

290,199,22,142,124,21,

287,199,21,141,123,21,

286,198,22,141,124,21,

284,196,22,140,123,21,

283,196,21,139,123,21,

281,194,21,139,122,21,

279,193,21,137,121,20,

278,193,20,137,121,21,

276,192,21,135,120,21,

274,192,21,135,120,21,

273,190,21,135,119,21,

271,190,21,135,118,21,

270,189,21,134,118,20,

268,188,21,134,118,21,

267,187,20,133,116,21,

265,185,21,132,116,21,

263,184,21,131,115,20,

263,184,21,131,115,21,

261,184,21,130,115,21,

259,182,21,130,114,21,

258,182,21,129,114,21,

255,181,20,129,113,21,

255,179,21,129,113,21,

253,179,20,128,112,21,

252,179,21,127,112,21,

251,177,21,126,111,21,

249,176,21,126,110,21,

248,176,20,125,110,21,

247,175,21,125,110,20,

245,174,20,124,109,21,

243,173,20,124,109,21,

243,173,20,124,108,21,

241,172,21,123,108,21,

240,172,20,122,107,21,

239,170,21,122,107,21,

237,169,21,121,107,20,

236,167,21,120,106,20,

235,167,20,120,106,21,

234,167,20,120,105,20,

231,166,20,119,103,21,

231,166,21,119,103,20,

231,165,21,118,103,21,

229,164,21,118,103,20,

227,163,20,117,103,20,

227,163,21,117,103,21,

225,162,21,116,102,20,

224,161,21,115,102,20,

224,159,21,115,102,20,

223,159,21,115,101,21,

222,159,21,115,102,20,

273,159,21,113,100,20,

272,158,21,113,161,21,

269,163,20,113,159,21,

268,162,21,112,158,20,

266,160,21,111,157,20,

264,159,21,111,158,20,

263,159,20,111,156,20,

262,157,19,110,155,20,

259,157,20,110,153,20,

258,156,19,109,153,19,

257,155,19,108,152,20,

255,155,19,108,151,19,

254,154,19,108,150,19,

252,153,20,107,150,19,

250,165,19,106,149,19,

249,164,19,106,147,20,

248,163,19,105,147,19,

246,163,19,107,147,20,

245,161,20,110,146,19,

243,161,19,109,145,20,

242,159,19,109,143,19,

241,159,20,109,143,19,

239,158,19,108,142,19,

239,158,19,108,142,19,

237,156,19,106,141,19,

236,156,19,106,141,19,

235,155,19,105,140,19,

233,154,19,105,140,19,

231,153,19,103,138,19,

231,153,19,103,137,19,

230,152,19,103,136,19,

228,152,19,103,135,19,

227,152,19,103,135,19,

226,150,19,103,135,19,

225,149,19,102,134,19,

224,148,19,102,134,19,

222,147,19,101,133,19,

222,147,19,101,132,19,

220,147,19,100,132,20,

218,146,19,100,131,19,

218,151,19,99,131,19,

217,150,19,99,129,19,

216,149,19,98,129,20,

215,148,19,98,128,19,

214,147,19,98,127,19,

213,147,19,98,127,19,

211,146,19,97,126,19,

210,145,19,96,126,19,

209,145,19,96,126,19,

209,143,19,96,126,20,

207,192,20,96,124,19,

207,192,20,96,125,19,

206,265,20,96,123,19,

205,262,19,95,123,19,

204,260,19,94,122,19,

203,259,19,94,122,19,

202,257,19,93,121,19,

201,255,19,93,121,19,

201,254,19,92,120,19,

199,252,19,92,120,19,

198,251,19,92,119,19,

197,249,19,92,119,19,

197,248,19,91,119,19,

195,247,19,91,118,19,

195,245,19,91,118,19,

194,243,19,90,117,19,

193,243,19,90,117,19,

192,241,19,90,116,19,

191,240,19,89,115,19,

190,239,19,89,115,20,

204,238,19,89,115,19,

201,236,19,88,114,19,

199,235,19,88,113,19,

199,233,20,88,113,19,

199,233,19,88,112,19,

198,231,19,88,112,19,

197,230,19,87,112,19,

196,229,19,87,111,19,

257,228,20,87,110,19,

294,226,19,85,109,19,

291,225,19,86,109,19,

289,225,20,84,108,19,

287,223,19,85,108,20,

286,225,19,84,108,18,

285,224,19,83,107,19,

283,223,19,83,107,19,

281,221,19,83,107,19,

280,220,19,83,106,19,

278,219,19,83,106,19,

315,217,19,82,105,19,

312,217,19,82,103,19,

310,216,19,81,103,19,

308,216,19,83,105,19,

307,214,20,81,103,20,

305,213,19,81,103,19,

304,213,20,81,103,19,

302,211,19,81,103,19,

300,210,20,81,102,20,

299,209,20,80,102,20,

297,207,20,79,102,20,

295,207,21,80,101,20,

294,206,20,79,99,20,

291,205,20,78,99,19,

290,204,20,79,99,20,

288,203,20,78,99,19,

287,202,19,78,99,19,

286,201,19,78,98,19,

284,200,19,77,98,19,

283,199,20,77,98,19,

281,199,20,77,98,19,

280,198,20,77,97,19,

279,196,20,76,96,19,

277,195,20,76,96,20,

275,195,19,76,96,20,

274,194,19,76,96,20,

273,193,19,76,96,19,

271,192,19,75,96,19,

270,192,19,75,94,20,

268,191,20,75,94,19,

268,190,20,74,94,20,

265,189,19,73,93,20,

265,188,19,73,93,19,

263,187,20,73,93,19,

263,186,19,73,92,19,

261,186,21,73,131,19,

259,185,19,72,130,19,

258,184,20,72,129,20,

257,183,20,71,128,20,

255,182,20,71,127,20,

254,181,19,71,127,20,

253,180,19,71,126,20,

252,179,20,71,126,19,

250,179,19,71,125,19,

249,177,20,71,125,21,

248,177,20,70,158,20,

247,184,21,71,159,21,

315,294,19,70,156,19,

312,291,20,70,155,20,

309,289,19,69,154,20,

307,287,19,69,153,19,

305,286,19,69,152,19,

303,284,20,69,152,19,

302,282,20,68,152,19,

300,281,19,68,150,20,

298,279,20,67,149,19,

297,277,19,67,148,20,

295,275,19,67,148,19,

294,275,19,67,147,19,

291,272,19,67,146,20,

290,271,19,66,146,19,

287,270,19,67,145,19,

287,268,19,66,143,20,

285,267,19,66,143,19,

284,265,19,65,143,19,

282,263,20,65,142,20,

280,263,19,65,142,19,

279,261,19,65,141,19,

277,259,19,65,140,20,

275,258,19,65,140,20,

275,257,19,64,139,20,

273,255,19,64,138,19,

271,254,19,63,137,19,

271,253,20,63,137,19,

269,251,19,63,135,19,

267,250,20,63,135,20,

266,249,19,63,135,19,

264,248,19,63,134,19,

263,247,20,62,133,19,

262,245,19,62,133,19,

259,243,20,62,132,19,

259,243,19,62,132,19,

257,241,20,61,131,20,

255,240,20,61,130,20,

255,239,19,61,130,20,

253,238,19,61,129,20,

252,236,20,61,129,21,

251,235,20,61,128,19,

250,234,20,61,127,19,

249,231,19,60,127,19,

248,231,19,60,126,20,

