
257,308,1,66,111,1,

255,306,1,65,110,1,

254,304,1,65,110,1,

252,302,1,65,110,1,

251,300,1,65,109,1,

250,299,1,64,109,1,

248,297,1,65,108,1,

248,295,1,63,108,1,

246,294,1,63,107,1,

245,291,1,63,107,1,

243,291,1,63,106,1,

242,289,1,63,105,1,

241,287,1,62,105,1,

240,285,1,62,103,1,

239,284,1,62,103,1,

238,282,1,62,103,1,

236,281,1,61,103,1,

236,280,1,61,103,1,

234,278,1,61,102,0,

233,276,1,60,102,1,

231,275,1,78,101,1,

235,273,1,78,101,1,

233,271,1,77,99,1,

231,271,1,77,99,1,

231,270,1,77,99,1,

230,270,1,76,98,1,

229,268,1,76,98,1,

227,267,1,76,98,0,

227,265,1,75,97,1,

226,263,1,75,97,1,

225,263,1,74,96,1,

224,262,1,81,96,1,

223,260,1,81,96,1,

222,259,1,79,95,1,

220,257,1,79,94,1,

220,255,1,79,94,1,

219,255,1,79,94,1,

217,254,1,79,93,1,

216,252,1,78,92,1,

216,252,0,78,93,1,

215,249,1,77,92,1,

214,249,1,77,92,1,

213,248,1,76,91,1,

211,246,1,76,91,1,

211,246,1,76,90,1,

210,244,1,76,89,1,

209,243,1,75,89,1,

207,242,1,75,89,1,

207,241,1,75,88,1,

206,240,1,74,88,1,

205,239,1,74,88,1,

205,238,1,73,87,1,

204,237,1,73,87,1,

203,236,1,73,87,0,

201,235,1,72,86,1,

219,234,1,71,86,0,

218,231,1,71,86,1,

216,231,1,71,85,1,

216,231,1,71,85,1,

214,230,1,70,83,1,

213,229,1,70,83,1,

211,228,1,70,83,1,

211,227,1,69,83,1,

211,225,1,69,91,1,

209,225,1,69,132,0,

207,224,0,68,132,1,

207,223,1,67,131,1,

206,221,1,68,131,1,

205,220,1,67,130,1,

204,220,1,67,129,1,

202,219,1,67,127,1,

201,217,1,66,127,0,

201,217,1,66,126,1,

199,216,1,65,126,1,

199,215,1,65,125,1,

198,214,1,65,125,1,

197,213,1,65,124,1,

195,211,1,64,123,1,

195,211,1,63,123,1,

194,210,1,63,122,1,

193,209,1,63,121,1,

192,207,1,63,120,1,

192,207,1,62,120,1,

190,206,1,62,120,1,

190,205,1,62,119,1,

189,204,1,62,119,1,

188,203,1,62,118,1,

187,203,1,61,117,1,

186,201,1,60,116,1,

185,201,1,61,116,1,

185,199,1,60,115,1,

184,199,1,60,114,1,

183,198,1,59,114,0,

182,197,1,60,113,1,

181,197,1,59,113,1,

180,195,1,59,112,1,

179,196,1,59,111,1,

179,195,1,58,112,1,

178,194,1,57,110,0,

177,193,0,58,110,1,

176,192,1,57,109,1,

175,192,1,57,109,1,

175,191,1,57,108,1,

174,190,1,57,108,1,

173,189,1,57,108,1,

172,188,1,56,107,1,

172,187,1,56,107,1,

171,186,1,56,106,1,

170,269,1,56,105,1,

169,267,1,56,105,1,

167,263,1,56,103,1,

167,263,1,55,103,1,

167,261,1,69,103,1,

166,259,1,69,103,1,

166,258,1,68,102,1,

165,256,1,67,101,1,

164,255,0,67,101,0,

163,253,1,67,101,1,

163,252,1,67,100,1,

162,251,1,67,99,1,

266,250,1,66,99,1,

267,249,1,65,99,1,

265,248,1,65,98,1,

263,246,1,65,97,1,

262,245,0,65,97,0,

260,243,1,65,97,1,

259,242,1,63,96,1,

257,241,0,63,96,1,

255,240,1,63,96,1,

255,239,1,63,96,1,

253,237,1,62,94,1,

252,236,0,62,94,1,

251,235,1,62,94,1,

249,234,1,61,93,1,

248,233,1,61,93,1,

247,231,1,62,93,1,

246,231,0,61,92,1,

244,229,1,61,92,1,

243,228,1,60,92,1,

242,227,1,60,91,1,

240,226,1,60,91,1,

240,225,1,59,90,0,

238,224,1,59,89,1,

238,223,1,59,89,1,

236,221,1,59,89,1,

235,221,1,58,88,1,

233,220,1,58,88,1,

231,219,0,58,87,1,

231,217,1,58,87,1,

230,216,1,57,87,1,

229,216,1,57,86,1,

227,214,1,57,86,1,

227,213,1,57,85,1,

225,212,1,56,85,1,

225,211,1,56,85,1,

224,210,1,56,84,1,

223,209,1,56,84,1,

222,208,1,56,83,1,

220,207,1,69,83,1,

220,206,1,69,83,1,

219,206,1,68,82,1,

242,204,1,67,82,1,

241,203,0,67,81,1,

240,203,1,67,81,1,

238,201,1,67,81,1,

237,201,1,66,80,1,

236,199,1,66,79,1,

235,199,1,65,79,1,

233,198,1,65,79,0,

231,197,1,65,79,1,

231,197,1,65,78,0,

230,195,1,64,78,1,

229,194,0,63,78,1,

227,193,1,63,77,1,

227,222,1,63,77,1,

225,220,1,63,77,1,

224,219,1,63,77,1,

224,218,1,62,77,1,

222,217,1,62,76,1,

221,216,1,62,76,1,

220,215,1,61,75,0,

219,213,1,61,75,1,

219,212,1,61,75,1,

246,211,1,61,74,1,

243,211,1,60,74,1,

243,209,1,60,73,1,

241,207,1,60,73,1,

240,207,1,59,73,1,

238,206,1,59,71,1,

237,205,1,59,71,1,

236,220,1,59,71,1,

235,219,1,58,71,0,

233,217,0,58,71,1,

231,216,1,57,71,0,

231,215,1,57,71,1,

230,214,1,57,71,1,

229,213,1,57,70,1,

228,211,1,56,69,1,

227,210,1,56,70,1,

225,209,1,56,70,1,

225,207,1,56,69,1,

224,207,1,55,69,1,

222,206,1,56,68,1,

221,205,1,55,68,1,

220,204,1,55,67,0,

219,203,1,56,67,1,

218,202,0,57,67,0,

217,201,1,57,67,1,

216,199,1,56,66,1,

215,199,1,56,66,1,

214,199,1,56,66,1,

213,197,1,56,66,1,

211,196,1,56,65,1,

211,195,1,56,65,1,

210,194,0,55,65,1,

209,194,1,55,64,1,

207,193,1,54,64,1,

207,192,1,54,64,1,

206,191,0,54,63,1,

206,275,1,53,63,1,

204,321,1,53,63,1,

203,318,1,53,63,1,

202,316,1,53,63,1,

201,315,1,52,62,1,

199,312,1,52,62,1,

199,311,1,52,62,0,

199,309,1,52,61,0,

198,307,0,51,61,1,

196,305,1,51,61,1,

195,304,1,51,60,1,

195,303,1,51,61,1,

194,301,1,50,60,1,

193,299,1,51,60,1,

192,297,1,50,60,1,

192,295,1,50,59,1,

190,294,1,50,59,1,

190,292,1,49,59,1,

189,291,1,49,59,1,

194,289,1,49,58,1,

270,287,1,49,58,1,

267,286,1,48,57,1,

265,285,1,49,57,1,

263,284,1,48,57,1,

262,282,1,48,57,1,

261,281,1,48,57,1,

259,280,1,47,56,1,

258,278,1,47,56,1,

257,277,1,47,56,1,

255,275,1,47,56,1,

254,312,1,46,56,0,

252,394,1,46,55,1,

276,391,1,45,55,1,

275,388,1,46,56,1,

273,386,1,46,54,1,

271,384,1,45,55,1,

271,382,1,45,54,1,

269,379,1,45,54,1,

267,376,1,45,54,1,

266,375,1,44,54,1,

263,373,1,45,53,1,

263,370,1,44,55,1,

262,368,1,44,55,1,

261,366,1,44,55,1,

259,364,1,43,54,1,

257,362,1,43,54,1,

255,359,1,43,54,1,

255,359,1,43,54,1,

254,355,1,43,54,1,

252,354,1,43,54,1,

251,352,1,42,53,1,

249,350,1,42,53,1,

249,349,1,42,53,0,

248,347,1,42,53,1,

246,345,1,41,52,1,

245,343,1,41,52,0,

243,341,1,41,52,1,

242,339,1,41,51,1,

241,337,1,41,51,1,

240,335,1,41,51,1,

239,334,1,39,51,1,

238,332,0,39,51,1,

237,331,1,39,50,1,

236,329,1,39,50,1,

235,327,1,39,50,1,

233,325,1,39,50,1,

231,324,1,39,50,0,

231,323,1,56,90,0,

230,321,1,66,89,1,

229,319,1,65,88,0,

227,317,1,65,88,1,

227,316,1,65,88,1,

225,314,1,64,87,1,

224,313,1,63,87,1,

224,311,1,63,86,1,

223,310,0,63,86,1,

221,308,1,63,85,1,

220,307,1,63,84,1,

219,305,1,62,84,1,

218,370,1,62,83,1,

217,368,1,62,83,1,

216,365,0,61,83,1,

216,363,1,61,82,0,

214,361,0,60,82,1,

213,359,1,61,81,1,

212,357,1,60,81,1,

211,355,1,60,80,1,

210,354,0,59,80,1,

209,352,1,59,80,1,

207,350,1,59,79,1,

207,348,1,58,79,1,

206,346,1,59,79,1,

205,344,1,58,78,1,

204,342,1,58,78,1,

204,341,1,57,78,1,

203,339,0,57,77,1,

201,337,1,57,77,1,

201,335,1,56,77,1,

199,333,1,56,76,1,

199,332,1,56,76,1,

198,329,1,56,76,1,

197,327,1,56,75,1,

197,327,1,55,75,1,

195,324,1,55,74,1,

195,323,1,55,74,1,

194,321,1,54,74,1,

193,319,1,54,73,1,

192,318,1,54,71,1,

191,316,1,53,71,1,

190,315,1,53,71,1,

189,313,1,53,71,1,

188,312,1,52,71,1,

188,310,1,53,71,1,

187,308,1,52,71,1,

186,307,1,52,70,1,

185,305,1,51,70,1,

184,304,1,51,70,1,

184,302,1,51,69,1,

183,318,1,51,69,1,

182,316,1,51,68,1,

181,315,1,50,68,1,

180,313,1,50,68,1,

179,311,1,50,67,1,

179,309,1,49,67,1,

178,307,1,49,67,0,

177,306,1,49,67,0,

176,304,1,49,66,1,

176,303,1,48,66,1,

175,301,1,48,65,1,

229,300,1,48,65,1,

237,298,1,48,65,1,

235,297,1,48,64,1,

235,295,1,47,64,1,

231,294,1,47,63,1,

231,293,1,47,63,1,

230,291,1,46,63,1,

229,289,1,46,63,1,

228,287,0,46,63,1,

227,287,1,46,62,1,

226,285,1,46,62,1,

225,284,1,45,62,1,

224,283,1,45,61,0,

222,281,1,45,61,1,

221,280,1,44,61,1,

220,279,1,45,61,1,

219,278,1,45,61,1,

218,275,1,44,60,1,

217,275,1,44,60,1,

216,273,1,43,59,0,

215,272,1,43,59,1,

214,271,1,44,59,1,

212,270,1,43,59,1,

211,268,1,43,58,1,

210,267,1,43,58,1,

209,265,1,42,57,1,

208,265,1,42,57,1,

207,263,0,41,57,1,

206,262,1,42,57,1,

205,261,1,41,57,1,

204,259,1,41,56,1,

204,259,1,41,56,1,

203,257,0,41,56,1,

231,257,1,39,56,1,

253,255,1,40,55,0,

251,254,1,40,55,1,

249,252,1,39,55,1,

248,252,1,39,54,1,

247,251,1,39,54,0,

245,249,0,39,54,1,

243,248,1,39,54,1,

242,247,1,39,53,1,

241,246,1,39,53,1,

240,245,1,39,53,1,

239,243,1,38,53,1,

238,243,1,38,52,1,

236,241,0,39,52,1,

235,240,1,39,51,1,

233,239,0,39,51,1,

233,239,1,39,73,1,

231,237,1,38,73,1,

231,236,1,38,71,1,

230,235,1,38,71,1,

228,234,1,38,71,1,

227,233,1,38,71,0,

226,237,1,38,70,1,

225,235,1,38,70,1,

224,235,1,37,70,1,

223,233,1,37,69,1,

222,231,1,37,69,1,

220,231,1,37,68,1,

220,230,1,36,68,1,

218,267,1,36,68,1,

217,265,1,37,67,1,

216,263,1,36,67,1,

215,262,1,35,67,1,

215,261,1,35,66,0,

213,259,0,35,66,1,

212,257,1,35,65,1,

211,256,1,35,66,0,

210,255,1,35,65,1,

209,254,1,35,65,1,

207,252,1,35,63,1,

207,251,1,34,63,1,

206,250,1,34,63,1,

205,248,1,34,63,1,

204,247,1,34,63,1,

204,246,1,34,63,1,

203,245,1,34,62,1,

201,243,1,33,62,1,

199,242,1,33,61,1,

199,241,1,33,61,0,

199,240,1,33,71,1,

197,239,1,33,72,1,

197,237,1,33,71,1,

196,236,1,33,71,1,

195,235,1,32,71,1,

194,234,1,32,71,1,

193,233,1,32,70,1,

192,231,1,32,70,1,

192,231,1,32,70,1,

191,230,1,31,69,1,

190,228,1,31,69,1,

189,236,1,31,69,1,

188,314,1,31,68,1,

187,311,1,31,67,1,

186,308,1,31,67,0,

185,307,1,31,67,1,

184,305,1,31,67,1,

184,303,1,30,66,1,

183,301,1,30,66,0,

182,300,1,30,66,1,

181,298,1,30,65,1,

180,295,1,30,65,1,

179,295,0,30,65,1,

179,294,1,42,65,0,

178,291,0,48,64,1,

177,290,1,48,63,1,

176,288,1,48,63,1,

176,287,1,48,63,1,

175,286,1,47,62,1,

174,284,1,47,63,1,

173,283,1,47,62,1,

173,281,1,47,62,1,

172,280,1,46,62,1,

171,278,1,46,61,1,

170,277,1,46,61,1,

169,275,1,45,60,1,

167,275,1,45,60,1,

167,273,1,45,60,1,

167,271,1,45,60,1,

167,270,1,44,60,1,

166,269,1,45,59,0,

165,267,1,44,59,1,

165,267,1,44,58,0,

163,263,1,44,58,1,

163,263,1,44,58,1,

162,262,1,43,57,1,

161,261,1,43,57,1,

161,259,1,43,57,1,

159,258,1,42,58,1,

159,257,1,43,57,1,

159,255,1,42,57,1,

159,254,1,42,56,1,

158,253,1,42,57,1,

157,252,1,42,56,1,

156,251,1,42,56,1,

206,317,1,41,56,1,

204,365,1,41,56,0,

203,363,1,41,55,1,

201,359,1,41,55,0,

199,358,1,39,55,1,

199,355,1,39,55,0,

198,354,0,39,54,1,

197,352,1,39,58,1,

196,350,0,39,79,1,

195,348,1,39,79,1,

194,346,1,39,79,1,

193,344,1,39,78,1,

192,342,1,39,78,1,

192,339,1,39,78,1,

190,338,0,39,76,1,

189,335,1,38,77,1,

189,339,1,39,76,1,

187,369,1,38,76,1,

186,367,1,38,75,1,

185,364,1,38,75,0,

185,362,1,37,74,1,

184,359,1,37,74,1,

183,358,1,37,73,1,

182,356,0,37,73,1,

181,354,1,37,73,1,

180,352,1,36,72,0,

179,350,0,36,71,1,

179,348,1,35,71,0,

177,346,0,36,71,1,

176,344,1,35,71,1,

176,343,1,35,71,1,

175,340,1,35,70,1,

174,339,1,35,70,1,

173,335,0,35,70,1,

173,335,1,34,69,1,

172,333,1,34,69,1,

171,331,1,34,68,0,

170,329,1,34,68,1,

169,327,1,34,68,1,

169,327,1,67,67,0,

167,325,1,67,67,1,

167,323,1,67,67,1,

166,321,1,66,66,1,

166,319,1,65,66,1,

165,318,0,65,66,1,

164,316,1,65,66,1,

163,315,1,63,65,1,

162,313,1,64,65,1,

161,312,1,64,65,1,

161,310,1,63,63,1,

159,308,1,63,64,1,

159,307,1,63,63,1,

159,305,1,62,63,0,

158,304,0,62,63,1,

157,302,1,62,63,1,

157,300,1,61,62,1,

156,299,1,61,62,1,

156,297,1,61,62,1,

155,295,1,61,62,1,

154,295,1,60,61,1,

153,293,1,60,61,1,

167,292,1,60,61,1,

169,291,1,59,61,1,

167,289,1,59,61,1,

167,287,1,59,60,1,

167,286,1,59,60,1,

166,285,1,58,60,1,

165,283,1,57,59,1,

164,282,1,57,59,1,

163,281,1,57,59,1,

162,280,1,56,58,1,

161,278,1,56,58,1,

161,276,1,56,57,1,

159,275,1,56,57,0,

159,274,1,56,57,1,

158,273,1,56,57,1,

158,271,1,55,56,1,

157,270,1,55,56,1,

156,269,1,55,56,0,

155,268,1,54,56,1,

155,267,1,54,56,1,

153,265,1,54,55,0,

153,263,1,53,55,1,

152,263,1,53,55,1,

152,261,1,53,54,0,

151,259,1,53,54,1,

151,259,1,52,54,1,

149,257,1,52,53,1,

149,257,1,51,53,1,

148,255,1,51,53,1,

147,254,1,51,53,1,

147,253,1,51,52,1,

146,252,1,50,51,1,

146,250,1,50,51,1,

145,249,0,50,51,1,

144,248,0,50,51,1,

143,247,1,50,51,1,

143,246,1,49,51,1,

143,244,1,49,50,1,

142,243,1,49,50,1,

142,243,1,49,50,1,

141,241,1,49,50,1,

141,240,1,48,49,1,

140,324,1,48,49,1,

140,342,1,48,49,1,

139,339,1,48,49,0,

139,338,1,47,48,1,

138,335,1,47,49,1,

137,334,1,47,48,1,

135,332,1,56,48,1,

135,329,1,56,48,1,

135,327,0,56,47,1,

135,326,1,55,48,1,

134,324,1,55,47,1,

134,323,1,55,47,1,

133,321,1,54,47,1,

133,319,1,54,47,1,

132,317,1,54,46,1,

131,316,1,53,46,1,

131,314,0,53,46,0,

130,312,0,53,45,1,

130,311,1,52,45,1,

129,309,1,52,45,1,

129,307,1,52,45,1,

128,306,1,51,44,1,

128,304,1,51,44,1,

127,303,1,51,44,1,

144,301,0,51,44,1,

188,300,1,51,44,0,

187,297,0,51,44,1,

185,295,1,50,43,1,

185,295,1,50,43,1,

184,294,0,50,43,1,

183,292,1,49,43,1,

181,291,0,49,42,1,

181,289,1,49,42,1,

179,287,1,48,42,1,

179,334,1,48,42,1,

177,332,1,48,41,1,

177,329,1,48,41,0,

176,327,1,48,41,1,

175,325,1,48,41,1,

174,323,1,47,41,1,

173,322,1,47,41,1,

172,319,1,47,41,1,

172,319,1,47,41,1,

171,316,0,46,41,1,

206,377,1,46,40,1,

244,411,1,46,40,1,

248,407,0,45,39,1,

246,404,1,46,39,1,

245,401,1,45,39,0,

243,399,1,45,39,1,

242,396,1,45,39,1,

241,394,1,45,39,1,

240,391,1,44,39,1,

239,390,1,44,39,1,

237,387,1,44,39,1,

236,385,1,44,39,1,

235,383,1,43,38,0,

233,381,1,43,38,1,

231,377,0,43,38,1,

231,402,1,43,38,1,

230,423,1,43,38,1,

229,422,1,42,37,1,

227,418,1,42,37,1,

227,415,0,42,37,1,

225,414,1,42,37,1,

224,411,1,41,36,1,

223,409,1,41,37,1,

222,406,1,41,36,0,

221,403,1,41,36,1,

220,401,1,41,35,0,

219,399,0,39,35,1,

217,396,0,39,36,1,

216,394,1,39,35,0,

216,391,1,39,35,1,

215,390,1,39,35,1,

214,387,0,39,35,0,

212,385,1,39,34,1,

211,383,0,39,35,1,

211,381,1,39,34,1,

209,378,0,39,35,1,

207,377,1,38,34,0,

207,375,1,38,33,1,

206,372,1,38,34,1,

205,371,1,38,34,1,

205,368,1,38,34,1,

204,367,1,37,33,0,

203,364,1,37,33,0,

201,363,1,37,33,1,

201,361,1,37,33,1,

199,359,1,37,33,0,

199,357,0,37,33,1,

198,355,1,37,31,1,

197,353,1,36,32,1,

196,352,1,36,31,1,

195,350,1,36,31,1,

195,348,1,35,31,1,

193,345,1,35,31,1,

193,344,1,35,31,1,

192,343,1,35,31,1,

191,340,1,35,31,1,

190,339,1,35,31,1,

189,337,1,35,31,1,

188,335,1,34,31,1,

187,334,1,34,31,1,

186,332,1,34,30,1,

185,331,1,34,30,1,

184,329,1,34,30,1,

184,327,1,33,30,0,

184,326,1,33,29,0,

182,323,1,33,30,1,

182,322,1,33,29,1,

181,321,1,33,30,1,

179,319,1,34,29,1,

179,318,1,35,29,0,

178,316,1,35,29,1,

177,314,1,35,29,1,

177,313,1,35,29,0,

176,312,1,34,28,1,

175,310,1,34,29,1,

174,308,1,33,28,1,

173,307,0,34,28,1,

173,305,1,34,28,1,

172,304,1,33,28,1,

171,302,1,33,28,1,

170,301,1,34,28,1,

169,300,1,34,27,1,

169,298,1,34,28,1,

167,295,1,34,27,1,

167,295,1,33,27,1,

167,294,0,33,27,1,

166,293,1,33,27,1,

165,291,1,33,27,1,

164,290,1,32,27,1,

163,288,1,32,27,0,

163,287,1,32,27,1,

162,286,1,32,27,1,

161,284,0,31,26,1,

161,283,0,31,29,1,

159,281,0,31,28,1,

159,280,1,31,29,1,

159,279,1,31,28,1,

158,278,1,31,28,1,

157,276,1,31,29,1,

157,275,1,31,28,1,

156,274,1,31,28,1,

155,273,1,30,28,0,

155,271,1,31,28,1,

256,271,1,63,27,1,

265,269,1,62,27,1,

263,268,1,62,27,1,

262,267,1,62,27,1,

261,265,1,61,27,1,

259,263,1,61,26,1,

258,263,1,60,26,1,

255,261,0,60,27,1,

255,345,0,59,27,1,

254,342,1,60,27,1,

252,339,0,59,27,1,

251,337,1,59,26,1,

249,335,1,58,27,1,

248,334,0,58,26,1,

247,332,1,58,25,1,

245,330,1,57,26,1,

244,327,1,57,26,1,

243,327,1,57,26,1,

242,324,1,57,25,1,

240,323,1,56,25,1,

240,321,1,56,25,1,

238,319,1,56,71,1,

237,318,1,56,71,1,

236,316,1,55,70,0,

235,314,1,56,69,1,

233,312,1,55,69,1,

231,311,1,54,68,1,

231,309,1,54,68,1,

231,307,1,54,68,1,

