
19,61,7,61,60,7,

19,61,7,61,60,7,

19,60,7,61,60,7,

18,60,7,60,60,7,

19,60,8,60,60,7,

19,60,7,60,59,8,

19,60,7,61,143,9,

19,60,7,60,189,8,

17,58,8,59,187,7,

19,58,8,59,186,8,

25,58,7,59,185,8,

41,59,8,60,184,9,

41,59,8,173,183,7,

41,58,8,171,182,7,

39,57,7,169,180,7,

40,57,7,167,180,9,

39,57,7,167,179,8,

39,57,7,167,178,7,

39,57,7,165,177,7,

39,56,7,164,176,7,

39,56,7,164,175,7,

39,56,7,163,174,7,

39,56,9,162,174,9,

39,56,8,161,173,7,

38,56,7,160,172,7,

39,55,8,159,171,7,

39,55,7,158,170,7,

38,54,9,158,169,7,

38,54,7,158,167,7,

38,55,8,157,167,8,

38,54,7,156,167,7,

37,54,8,155,166,8,

37,53,8,155,166,7,

37,53,7,154,164,8,

37,52,7,153,163,8,

37,53,9,152,163,7,

39,67,7,152,162,7,

39,66,7,152,161,7,

38,65,7,150,161,8,

39,65,8,150,159,7,

39,65,7,149,159,8,

39,65,7,149,159,7,

38,64,8,147,158,8,

38,64,8,147,157,7,

38,63,8,146,156,7,

38,63,7,145,156,7,

37,63,8,145,155,7,

37,63,7,144,154,7,

38,62,8,143,154,8,

37,62,7,143,153,7,

37,62,7,142,152,7,

37,62,7,142,152,9,

36,61,8,142,152,8,

37,61,8,141,151,7,

35,61,7,140,150,7,

36,60,8,139,149,7,

35,60,8,139,147,8,

35,60,7,138,147,7,

35,60,8,138,147,8,

35,60,8,137,146,7,

35,59,7,135,145,7,

35,60,7,135,145,7,

35,59,7,135,144,8,

35,58,7,135,143,7,

34,57,8,134,143,7,

34,57,8,134,143,8,

34,58,7,133,142,7,

34,57,8,132,141,7,

34,57,7,131,140,7,

33,56,7,131,140,7,

34,56,8,131,140,7,

33,56,7,131,139,7,

33,56,7,129,138,8,

33,55,7,129,138,7,

33,55,7,128,137,7,

33,55,7,127,135,7,

32,54,8,127,135,7,

32,55,7,127,135,8,

31,54,8,126,135,7,

31,54,7,126,134,7,

31,53,7,125,133,7,

31,53,7,125,134,7,

31,54,8,124,133,8,

31,53,7,124,131,7,

31,53,7,123,131,7,

31,52,7,123,130,7,

31,52,7,122,130,7,

31,52,7,121,129,7,

31,51,8,121,129,8,

30,51,7,120,128,8,

30,51,8,120,127,7,

30,50,7,120,127,7,

30,51,7,119,127,8,

30,51,7,119,126,8,

30,50,7,118,126,7,

30,50,7,118,125,7,

30,49,7,118,125,9,

30,49,7,117,124,7,

29,48,7,116,124,7,

29,49,7,115,123,7,

29,49,7,115,123,7,

29,48,7,115,122,8,

29,48,7,114,121,7,

29,48,7,114,121,7,

29,48,7,113,120,7,

29,48,8,113,120,7,

29,48,7,112,120,7,

29,47,8,112,119,7,

28,47,7,112,119,8,

29,47,7,111,118,7,

28,47,7,111,118,8,

28,46,8,110,117,7,

28,46,7,110,116,8,

28,46,7,109,115,7,

28,46,7,109,115,7,

27,46,7,108,115,8,

27,45,8,108,114,7,

31,45,7,107,114,8,

31,45,8,107,114,8,

30,45,7,107,113,8,

30,45,8,107,113,8,

30,44,7,106,112,8,

30,44,8,105,112,8,

30,44,7,105,111,7,

30,44,7,103,110,7,

30,43,8,103,110,7,

29,43,8,103,110,8,

29,43,7,103,109,8,

30,43,8,103,110,7,

34,44,8,102,108,7,

33,44,8,102,108,7,

33,44,7,102,108,7,

33,44,7,101,107,8,

32,43,7,101,107,7,

32,43,7,100,106,7,

32,43,7,99,106,8,

31,43,8,99,105,7,

32,43,7,99,105,7,

31,42,8,99,103,8,

31,42,7,98,103,7,

31,42,7,98,103,7,

31,42,8,98,103,7,

31,41,7,98,103,8,

31,42,8,97,103,7,

31,41,8,97,102,8,

31,41,7,96,102,7,

31,41,8,96,102,7,

30,40,7,96,100,7,

30,39,7,95,101,7,

30,40,7,95,99,7,

31,39,7,94,100,7,

30,39,8,94,99,8,

30,39,8,93,99,8,

30,39,8,93,99,7,

30,39,7,93,99,7,

29,39,7,93,98,8,

30,39,8,92,98,8,

29,39,7,92,97,7,

29,39,8,92,97,7,

29,39,7,92,96,7,

29,38,7,91,96,7,

29,38,8,91,96,7,

28,38,9,90,96,7,

28,38,7,90,96,9,

34,38,7,90,95,7,

39,38,7,89,95,8,

39,38,7,89,95,7,

39,37,9,88,94,7,

39,37,7,88,94,7,

39,37,8,89,93,7,

39,37,7,88,93,8,

38,37,7,87,92,7,

39,36,7,87,92,7,

38,37,7,88,92,7,

38,36,7,86,91,7,

37,36,7,86,91,8,

38,36,8,86,92,7,

37,36,7,85,91,7,

38,35,7,85,90,7,

37,35,8,85,90,7,

38,35,7,85,90,7,

37,36,8,85,89,7,

37,36,7,83,89,7,

36,36,7,83,88,8,

37,35,8,83,88,7,

36,35,7,83,88,7,

36,35,8,83,88,8,

36,35,7,82,87,8,

36,35,8,82,86,7,

36,35,7,82,87,7,

35,35,7,81,87,7,

36,34,8,81,86,7,

36,35,8,81,86,9,

36,35,7,81,86,7,

36,34,7,80,85,7,

36,34,7,80,85,7,

36,34,8,80,84,8,

35,33,7,79,84,7,

35,33,8,79,83,8,

35,33,7,78,83,7,

35,33,7,79,83,7,

35,34,7,78,83,7,

35,33,8,78,83,7,

40,33,8,78,82,7,

53,33,8,78,82,7,

53,32,8,77,82,8,

53,32,7,78,81,8,

52,32,7,77,81,8,

52,31,7,76,81,7,

52,32,7,76,81,7,

51,31,8,76,80,7,

51,31,7,76,79,8,

51,31,7,75,79,7,

50,31,7,76,79,7,

50,31,8,75,79,7,

50,31,8,75,78,7,

50,31,8,75,78,8,

50,31,7,74,79,8,

49,31,7,74,78,7,

49,30,7,74,78,7,

49,31,7,73,77,8,

49,31,7,73,77,8,

49,30,7,72,77,7,

48,30,8,71,76,7,

48,31,7,71,76,8,

48,30,7,72,76,7,

47,30,7,71,76,7,

47,30,7,71,75,7,

47,29,7,71,75,7,

48,29,7,71,76,8,

47,30,7,71,75,7,

47,30,7,71,74,7,

47,29,8,71,74,7,

46,35,7,70,74,8,

46,37,7,70,73,7,

46,37,8,70,73,7,

46,36,8,69,73,8,

46,37,7,69,71,7,

45,36,7,69,73,8,

46,35,7,68,71,8,

45,35,7,68,71,8,

45,36,7,68,71,7,

45,35,7,68,71,7,

45,35,8,68,71,8,

44,35,7,67,72,7,

44,35,7,67,71,8,

44,35,7,67,71,7,

44,35,8,67,71,7,

44,35,7,66,71,7,

43,35,7,67,70,7,

43,34,8,66,71,7,

43,34,9,66,70,7,

43,34,7,65,70,7,

43,33,7,65,70,7,

42,34,8,65,69,7,

43,33,7,65,69,8,

44,39,7,65,69,8,

43,39,7,64,69,7,

43,39,7,63,68,8,

43,39,7,64,67,8,

42,39,7,63,68,9,

43,38,7,63,67,7,

41,38,7,63,67,7,

42,38,7,63,67,7,

42,38,8,63,67,8,

41,38,7,62,66,7,

41,38,8,62,66,7,

41,37,7,62,66,8,

41,38,8,62,66,7,

62,38,8,62,65,8,

60,37,7,61,65,7,

60,37,7,62,65,7,

60,39,7,61,65,7,

60,38,8,61,65,7,

60,38,7,60,64,7,

60,38,8,61,64,8,

59,38,7,60,63,7,

59,38,8,60,63,7,

58,38,8,59,63,7,

59,38,8,60,63,7,

58,38,8,60,63,7,

58,37,7,59,63,8,

57,37,7,59,63,8,

57,37,8,59,63,8,

56,37,7,59,62,7,

56,37,7,58,62,8,

56,36,7,57,62,8,

56,36,7,57,61,7,

55,36,9,59,61,7,

56,35,7,59,61,7,

55,36,7,57,61,7,

56,35,8,57,61,7,

55,35,7,57,61,7,

55,35,7,57,60,8,

54,36,8,57,60,7,

54,35,7,57,60,7,

54,35,7,57,115,8,

54,35,7,57,115,8,

54,35,8,56,113,7,

54,34,7,56,114,7,

53,34,7,56,112,8,

52,34,7,56,112,7,

52,33,8,79,112,7,

51,34,7,79,111,7,

52,34,7,78,111,8,

51,33,7,78,110,7,

51,33,7,78,110,7,

51,33,8,77,109,7,

51,33,7,76,109,7,

54,33,9,77,109,8,

91,88,7,77,108,7,

91,87,7,76,108,7,

90,86,8,75,107,7,

89,86,7,75,106,7,

88,84,7,76,105,8,

89,84,8,76,105,8,

88,84,7,75,105,8,

88,84,8,76,103,8,

88,83,8,75,103,7,

88,83,7,75,103,7,

88,126,7,75,103,7,

86,124,7,73,102,8,

85,123,8,73,101,7,

85,122,8,73,101,7,

85,122,8,75,101,7,

84,121,7,81,101,7,

83,120,7,81,100,7,

83,120,7,81,99,8,

83,120,8,80,99,9,

83,118,7,80,98,7,

83,118,8,79,98,8,

82,117,8,79,98,9,

82,117,7,78,98,8,

82,115,7,78,97,7,

81,115,9,78,97,7,

80,115,7,77,97,9,

80,115,7,77,96,8,

80,114,8,77,96,7,

79,114,8,77,94,7,

79,113,8,76,94,7,

79,113,8,76,94,7,

79,112,9,76,94,8,

78,111,9,76,93,8,

78,111,7,75,93,7,

78,111,8,75,93,9,

78,110,8,75,92,7,

77,109,7,74,92,7,

77,109,8,73,91,7,

76,109,8,74,91,7,

76,108,7,73,91,7,

76,108,7,73,90,7,

76,108,7,72,89,7,

75,107,7,73,89,8,

75,106,7,71,89,8,

75,105,8,71,89,8,

74,105,9,71,88,7,

74,105,8,71,88,7,

73,104,8,71,88,7,

73,103,7,71,87,7,

73,103,8,70,88,7,

73,103,7,70,86,9,

72,103,8,71,87,8,

71,102,8,71,85,7,

71,101,8,71,86,7,

71,102,8,71,85,8,

71,101,9,70,86,8,

71,100,7,70,84,8,

71,100,7,70,84,7,

70,99,8,69,84,7,

71,99,7,69,83,7,

71,99,7,69,83,8,

71,98,8,68,83,7,

71,98,7,68,82,7,

71,98,8,68,82,9,

70,97,8,67,82,8,

70,97,8,67,81,7,

69,96,7,67,81,7,

69,96,8,67,81,7,

69,96,7,66,80,8,

68,96,7,67,80,7,

67,94,8,66,79,7,

69,95,7,66,79,7,

67,94,8,66,79,8,

108,106,8,65,79,9,

162,112,9,65,79,9,

161,119,8,110,78,7,

159,117,8,163,78,9,

159,118,9,161,78,9,

158,116,7,159,77,7,

156,115,7,159,76,7,

155,115,7,158,76,7,

155,114,7,158,76,8,

154,114,9,157,76,8,

153,113,9,156,108,8,

152,112,8,155,143,7,

152,112,7,154,141,7,

151,112,7,153,140,8,

150,111,7,152,140,8,

149,110,8,152,138,7,

148,109,9,151,137,7,

147,109,8,150,137,7,

147,109,8,149,135,7,

146,108,7,148,135,9,

145,108,9,147,135,7,

143,107,7,147,135,7,

144,107,8,146,133,8,

143,107,7,145,133,8,

143,105,8,145,132,8,

141,105,7,144,131,7,

141,105,8,143,131,8,

140,104,8,143,130,9,

139,103,7,143,129,8,

139,103,7,142,128,8,

138,103,8,142,128,8,

137,102,8,140,127,8,

136,102,7,140,127,7,

135,102,7,139,126,7,

135,101,7,138,125,8,

135,100,8,138,125,8,

134,100,7,137,124,8,

133,99,8,135,124,9,

132,99,8,135,123,7,

131,98,8,135,122,7,

131,98,8,135,122,8,

131,97,8,134,121,7,

130,97,9,133,121,9,

130,96,8,133,120,7,

129,96,7,132,120,8,

127,96,8,131,119,8,

127,94,8,130,118,9,

127,94,9,130,118,7,

126,94,8,130,117,9,

126,94,8,129,117,8,

125,93,7,128,116,8,

125,92,7,128,115,7,

124,93,9,127,115,7,

124,92,7,127,115,8,

123,92,8,126,114,7,

123,91,8,126,113,8,

123,91,9,155,113,7,

121,90,9,155,113,7,

121,90,9,154,112,8,

120,90,7,153,112,7,

120,89,8,152,112,8,

119,88,9,152,110,8,

119,89,7,151,110,8,

118,88,7,150,110,7,

117,87,8,149,110,7,

117,87,9,149,109,7,

116,86,8,147,108,7,

115,86,7,147,108,7,

115,86,8,146,107,7,

115,86,7,146,107,7,

114,85,8,145,106,7,

113,84,8,144,105,8,

113,84,7,143,105,8,

113,83,8,142,103,8,

112,83,8,142,103,7,

112,83,8,141,103,8,

111,83,7,141,103,8,

111,82,8,140,146,7,

110,82,9,140,146,8,

110,81,8,138,144,9,

109,81,8,138,144,8,

109,80,7,137,143,7,

108,80,9,137,142,8,

108,79,7,135,142,7,

107,79,7,135,141,7,

107,79,8,135,140,8,

107,79,8,135,140,7,

115,84,9,134,139,8,

114,83,8,133,139,7,

114,83,8,133,137,7,

112,82,8,131,137,7,

112,82,7,132,135,8,

112,82,7,131,135,9,

112,81,7,130,135,8,

110,81,7,130,135,7,

110,80,7,129,134,8,

109,80,9,127,132,7,

108,79,9,127,132,7,

109,79,7,127,131,8,

108,79,7,127,131,8,

107,78,7,126,131,9,

107,79,8,126,130,8,

107,78,8,125,129,7,

106,77,8,124,128,8,

105,77,7,124,127,8,

105,77,8,123,127,8,

104,76,9,123,126,8,

103,76,7,122,126,7,

103,76,7,121,126,8,

103,76,7,122,224,8,

103,75,7,121,221,9,

103,75,8,120,220,7,

102,75,7,120,218,7,

102,74,9,119,216,7,

101,74,8,119,216,8,

100,73,7,118,215,7,

100,73,7,118,213,8,

99,71,8,117,212,7,

99,71,7,116,210,7,

99,72,7,116,209,7,

98,71,7,116,207,7,

98,71,9,115,207,7,

98,71,7,114,207,8,

97,71,8,115,206,7,

96,71,7,113,205,7,

96,70,7,113,203,9,

96,69,8,113,203,8,

96,70,7,112,202,8,

95,69,8,112,201,7,

94,69,7,112,199,7,

94,69,9,111,199,7,

93,69,8,110,198,7,

93,68,7,110,196,7,

93,68,9,110,195,7,

93,68,8,109,195,9,

143,68,7,108,194,7,

142,68,7,108,193,7,

141,68,7,108,192,7,

140,67,7,107,192,7,

140,67,8,107,190,7,

139,67,8,106,189,7,

138,67,8,106,189,9,

137,67,8,153,188,9,

135,66,8,152,187,8,

135,66,8,152,185,8,

135,66,7,152,185,8,

134,65,8,150,184,7,

133,65,8,149,183,7,

133,64,7,149,183,8,

131,79,7,147,181,8,

131,79,8,146,180,7,

131,79,8,147,180,9,

131,78,9,146,179,8,

130,78,8,145,178,9,

130,78,9,144,178,9,

128,78,9,143,177,9,

127,77,7,143,177,9,

127,76,9,142,176,9,

127,79,9,142,175,9,

126,79,9,141,174,9,

126,78,9,140,173,9,

125,78,9,140,172,9,

125,77,9,139,172,9,

123,77,9,138,171,9,

124,77,9,137,170,9,

123,76,9,137,169,9,

122,76,10,135,169,9,

121,75,10,135,167,10,

121,75,9,135,167,10,

120,75,10,134,166,9,

120,75,9,134,165,9,

119,74,10,133,164,10,

120,73,10,132,163,10,

118,73,10,131,163,10,

117,73,11,131,162,10,

116,71,10,130,161,11,

116,72,11,129,160,11,

116,90,11,129,159,10,

115,91,11,128,159,11,

114,91,11,127,158,11,

113,91,11,127,157,10,

113,89,11,126,156,10,

112,89,11,126,156,11,

112,89,11,125,155,11,

111,88,11,124,154,11,

111,88,11,124,153,11,

110,87,11,123,153,11,

110,87,10,122,152,11,

109,86,11,122,151,10,

109,86,11,121,150,10,

108,85,11,120,149,11,

108,84,11,120,149,10,

107,84,10,119,148,10,

106,83,10,119,147,10,

105,83,11,118,146,10,

105,83,11,118,145,10,

103,82,10,117,145,11,

104,81,10,116,144,10,

103,82,10,115,143,11,

103,88,10,115,143,10,

102,103,10,115,142,10,

102,103,10,114,141,10,

101,102,10,114,141,10,

101,102,10,113,140,10,

100,101,9,112,139,10,

100,100,10,112,139,10,

99,103,10,112,138,10,

99,103,10,111,137,10,

99,101,10,111,137,10,

97,101,10,110,135,10,

98,101,10,110,135,10,

97,100,10,109,135,11,

97,100,10,108,134,10,

97,99,10,108,134,11,

96,99,10,108,133,11,

96,98,9,107,133,10,

96,97,10,107,132,10,

96,97,10,106,132,10,

95,97,10,106,131,10,

94,96,9,105,131,10,

94,96,10,105,130,10,

93,96,10,103,130,11,

93,95,10,103,129,9,

93,94,10,103,128,9,

92,94,10,103,127,10,

92,93,10,103,127,9,

92,93,10,102,126,9,

91,92,10,102,126,10,

91,92,10,102,125,10,

91,91,10,101,159,10,

90,91,10,101,178,10,

89,91,10,100,177,10,

89,90,10,99,176,11,

88,89,10,99,175,10,

89,89,11,99,175,10,

88,89,10,98,174,10,

88,88,10,98,173,10,

87,88,9,97,172,10,

87,88,10,97,170,11,

87,87,10,97,170,10,

86,87,10,96,168,10,

86,86,10,96,167,9,

85,86,10,95,167,11,

86,121,10,95,166,10,

83,120,10,94,165,10,

84,119,10,93,164,10,

83,118,10,93,163,9,

83,118,9,93,163,10,

83,118,10,92,162,10,

83,118,10,92,160,10,

82,117,9,92,160,9,

82,116,9,92,159,9,

82,115,10,91,159,9,

81,115,9,91,157,10,

81,115,10,90,157,9,

80,113,9,89,156,9,

80,114,10,89,156,9,

79,112,10,89,155,10,

79,112,10,89,154,9,

79,112,10,88,153,9,

78,111,10,88,153,9,

78,110,10,88,152,10,

78,109,10,88,152,11,

79,158,10,88,152,9,

79,161,9,87,150,9,

79,159,9,86,149,9,

78,159,9,86,149,9,

78,158,9,86,147,9,

78,157,10,86,147,10,

79,157,10,85,147,10,

78,156,10,85,146,10,

78,156,10,85,145,10,

77,155,11,85,153,10,

77,154,11,84,185,11,

77,153,10,83,183,10,

76,152,10,83,182,10,

76,152,10,83,182,10,

76,150,10,83,181,11,

76,149,11,82,179,11,

75,149,10,82,178,11,

75,148,11,81,177,11,

74,147,11,81,176,11,

74,147,11,81,175,11,

73,146,11,80,174,11,

73,145,12,80,174,12,

73,144,12,79,173,12,

74,143,12,79,172,12,

73,143,12,79,171,12,

72,142,12,79,170,13,

72,142,13,78,169,13,

71,141,13,78,167,13,

71,140,13,78,167,13,

71,139,13,78,167,13,

71,139,13,77,166,14,

71,138,14,77,176,13,

71,138,13,77,187,14,

70,137,14,76,186,14,

70,135,14,76,185,14,

70,135,14,75,183,13,

70,134,14,74,182,14,

69,133,14,75,181,13,

68,133,14,74,179,13,

68,131,14,73,179,14,

67,131,14,73,178,13,

67,130,14,73,177,14,

75,130,14,71,176,13,

75,129,13,71,175,13,

74,128,13,71,174,14,

73,127,13,71,173,13,

73,127,13,71,172,13,

73,127,14,71,172,13,

71,126,13,70,171,13,

71,125,13,71,169,13,

71,125,13,70,169,13,

70,124,13,69,167,13,

71,124,13,69,167,12,

70,123,13,69,166,13,

70,123,13,69,165,13,

70,121,13,69,164,12,

69,121,13,67,163,13,

70,120,12,67,163,13,

69,120,13,67,162,12,

67,120,12,67,161,12,

67,120,12,67,161,12,

67,118,13,67,159,12,

67,118,12,66,159,12,

67,117,12,66,159,12,

67,117,12,66,157,12,

67,117,13,66,157,13,

66,116,12,66,156,13,

66,116,13,66,156,13,

66,115,13,65,155,13,

66,115,13,64,154,12,

65,114,13,65,153,12,

65,113,12,64,152,12,

64,112,12,64,152,12,

65,112,13,63,151,12,

64,112,12,63,150,12,

64,112,13,63,150,13,

63,111,13,63,149,12,

63,110,12,62,148,12,

63,110,12,62,147,12,

62,109,12,62,146,13,

62,109,12,61,146,12,

62,108,12,62,146,12,

61,108,12,62,144,12,

62,107,12,61,143,13,

62,107,12,61,143,12,

61,106,12,61,145,12,

62,105,12,61,143,12,

61,105,12,60,143,12,

61,105,12,60,143,12,

60,104,12,60,142,12,

60,103,12,60,141,13,

59,103,12,59,140,12,

59,103,12,59,140,12,

59,102,12,59,139,12,

59,102,12,58,138,12,

59,101,12,58,138,12,

58,101,12,58,137,12,

58,101,13,58,137,12,

58,100,13,57,135,12,

57,99,12,57,135,13,

57,99,12,57,135,12,

57,98,12,57,134,12,

56,99,12,56,134,13,

57,98,12,56,133,12,

56,97,12,56,132,12,

56,97,13,56,131,12,

57,96,13,56,133,13,

57,96,12,56,134,12,

56,96,12,56,133,13,

56,96,13,55,133,12,

56,94,12,55,131,12,

55,94,12,55,131,13,

56,94,12,54,130,12,

55,94,13,54,130,13,

55,94,12,54,129,12,

55,93,13,53,128,12,

55,93,12,54,128,13,

54,92,13,54,128,13,

77,92,13,74,171,13,

76,92,13,90,170,13,

76,91,13,90,167,13,

75,91,13,89,169,13,

75,90,13,89,167,13,

75,90,13,88,166,13,

74,90,13,88,165,12,

73,89,13,88,163,13,

75,89,13,87,163,13,

83,89,13,106,163,13,

83,88,14,107,222,14,

83,88,13,115,275,14,

83,88,12,115,300,13,

82,87,13,114,295,13,

82,86,13,114,294,13,

81,86,13,113,292,13,

80,85,13,112,290,13,

81,85,13,111,289,13,

80,85,13,111,287,13,

79,83,13,110,285,13,

79,83,14,109,284,13,

79,83,13,109,281,13,

79,83,13,109,280,13,

78,83,13,108,278,13,

78,82,13,107,277,13,

77,82,12,107,275,13,

77,82,13,107,274,14,

77,81,12,105,272,13,

76,81,13,105,271,13,

76,81,13,104,269,13,

75,79,13,105,269,13,

131,83,13,103,267,12,

130,84,13,107,265,13,

129,83,12,123,263,12,

127,83,13,122,262,12,

127,82,12,121,261,13,

126,82,13,120,259,12,

125,81,13,120,258,13,

125,81,12,120,257,13,

124,81,13,118,255,13,

124,80,13,118,254,14,

123,79,13,118,252,13,

122,79,13,117,252,13,

122,79,13,115,249,13,

121,79,13,115,249,13,

120,78,13,115,247,14,

120,78,13,114,246,13,

119,77,13,113,244,13,

118,77,13,113,243,13,

117,77,13,112,242,14,

117,77,13,112,240,13,

117,76,13,111,239,13,

115,76,13,111,238,14,

115,76,14,110,237,14,

115,75,13,110,236,14,

114,75,14,109,235,14,

113,74,14,109,233,14,

113,74,14,108,231,14,

112,74,14,107,231,14,

112,73,13,107,230,14,

112,73,14,140,228,14,

110,73,14,139,227,14,

110,71,14,137,226,14,

109,71,14,137,225,14,

109,71,14,135,224,15,

108,71,14,135,222,15,

108,71,15,134,222,15,

107,71,14,134,220,15,

106,70,14,133,220,14,

106,70,15,132,218,15,

105,70,14,132,217,14,

105,69,15,131,216,14,

105,69,14,130,216,14,

103,69,14,129,214,14,

103,69,15,129,213,15,

103,67,14,128,211,14,

103,68,14,127,211,15,

102,67,15,127,210,15,

101,67,14,126,207,15,

101,67,15,126,207,15,

101,67,14,125,206,14,

100,67,14,124,205,14,

