
20,13,7,82,45,7,

20,13,8,82,44,7,

20,13,7,81,45,7,

19,13,7,81,44,7,

20,13,9,81,44,8,

19,13,8,81,44,9,

19,15,8,80,44,7,

20,15,7,79,44,8,

20,15,7,79,44,7,

19,15,7,79,43,7,

19,15,8,79,44,7,

19,15,7,79,43,7,

19,15,9,78,43,9,

19,14,8,78,43,8,

20,15,7,78,43,9,

19,15,9,77,42,9,

19,15,7,77,42,7,

19,14,7,77,42,7,

19,15,7,76,42,7,

19,15,7,77,42,7,

19,1,7,76,41,7,

19,15,9,76,41,8,

19,16,9,76,41,7,

19,15,8,75,41,7,

19,16,8,75,41,8,

20,15,8,74,41,7,

20,15,8,75,41,7,

1915,8,73,39,8,

19,15,8,74,40,7,

19,16,7,73,39,8,

19,15,7,73,39,8,

19,16,7,73,39,7,

19,15,7,72,39,9,

19,15,7,71,39,8,

19,15,7,71,39,7,

19,15,7,71,39,9,

19,15,7,71,39,9,

19,15,7,71,39,8,

19,15,8,71,39,7,

19,15,7,71,39,9,

19,15,7,70,39,7,

19,15,8,70,38,7,

19,15,9,69,38,8,
19,15,8,70,38,7,

19,15,7,69,38,8,

19,20,7,69,38,9,

19,20,8,69,38,8,

18,22,9,69,38,7,

18,23,9,68,38,7,

18,23,8,68,37,7,

18,22,7,67,37,9,

18,23,7,67,37,8,

18,23,7,67,37,8,

8,22,8,67,37,7,

18,22,7,67,37,8,

30,22,8,66,36,8,

29,22,9,66,36,8,

30,22,8,66,36,7,

29,22,9,66,37,9,

29,22,8,65,36,7,

29,22,8,65,36,8,

29,21,9,65,35,8,

29,21,7,64,35,8,

28,21,8,64,35,7,

28,21,9,64,35,8,

29,21,9,64,35,7,

29,21,7,63,35,8,

29,21,9,63,35,9,

28,21,8,63,34,8,

29,21,9,63,35,9,

28,25,9,63,34,7,

28,25,8,63,34,9,

28,25,8,62,35,9,

28,25,7,62,34,9,

2825,8,62,34,9,

28,25,9,61,34,7,

28,24,8,61,34,9,

28,24,9,61,34,7,

28,24,9,61,34,9,

27,249,61,33,9,

27,24,8,60,33,8,

27,24,9,60,33,7,

27,24,7,60,33,8,

27,24,8,60,33,8,

26,24,8,60,33,8,

26,24,7,59,33,9,

27,24,9,59,33,9,

26,24,7,59,33,8,

27,23,8,59,33,8,

27,23,7,58,32,8,

26,23,9,58,32,8,

26,23,9,58,41,7,

26,23,8,58,41,9,

26,22,7,57,41,7,

25,23,9,57,39,7,

25,22,9,57,40,7,

25,22,9,57,39,9,

25,23,8,57,39,8,

25,23,8,57,39,8,

25,22,7,56,39,7,

25,22,8,56,39,8,

25,22,9,56,39,8,

25,22,9,56,39,7,

25,22,9,56,39,9,

25,22,7,56,39,9,

24,21,7,55,38,7,

25,21,8,55,39,8,

25,22,9,55,38,7,

25,22,7,54,38,8,

25,21,8,54,38,8,

24,22,8,54,38,7,

24,24,9,54,38,8,

24,24,7,53,38,9,

24,24,7,53,38,8,

24,25,8,53,37,9,

29,32,8,53,37,9,

29,31,9,53,37,7,

29,32,9,53,37,8,

29,31,9,52,37,7,

29,31,8,52,37,7,

28,31,8,51,37,8,

28,31,9,51,37,8,

28,31,8,51,36,7,

28,31,9,51,36,7

28,31,8,51,36,8,

28,31,8,51,36,7,

31,31,9,51,36,8,

31,30,7,51,35,7,

30,30,8,51,36,9,

30,30,8,50,35,7,

31,30,9,50,35,8,

31,30,9,50,35,9,

30,30,9,70,35,8,

30,30,8,94,35,9,

31,29,8,93,35,7,

31,30,7,92,34,8,

31,30,8,92,35,8,

31,29,7,91,34,8,

31,30,8,91,34,8,

30,30,9,90,34,8,

30,29,7,90,34,9,

31,29,7,89,34,8,

30,29,8,89,34,9,

30,29,8,89,34,9,

31,29,8,89,34,7,

31,29,9,88,34,8,

31,28,7,88,33,9,

41,31,9,88,33,7,

41,35,9,88,33,9,

41,76,8,87,33,9,

41,84,9,87,33,9,

39,97,9,87,32,8,

39,97,9,86,32,7,

39,97,9,85,33,9,

3996,9,85,32,7,

39,96,9,85,31,8,

39,95,9,84,32,9,

39,94,8,84,329,

39,94,8,83,59,9,

5,94,9,84,71,9,

87,93,9,83,70,9,

86,93,9,83,70,9,

85,93,9,83,69,8,

84,92,9,82,69,8,

84,92,9,82,69,9,

83,91,9,82,69,9,

83,91,9,81,67,9,

83,91,9,81,68,9,

82,90,9,81,67,9,

82,90,9,80,67,9,

82,89,9,79,67,9,

81,89,9,79,67,9,

81,89,9,79,66,9,

80,88,9,79,66,9,

79,88,9,79,66,9,

79,88,8,78,66,9,

79,87,9,78,65,9,

79,87,8,78,65,9,

79,86,9,7,65,9,

79,86,9,77,64,9,

79,86,9,77,63,9,

78,85,9,76,63,9,

78,85,9,76,63,8,

77,85,9,76,63,9,

77,84,9,76,63,9,

77,84,9,76,63,9,

76,83,9,75,63,9,

76,83,9,75,62,9,

76,83,9,74,62,9,

75,83,9,75,62,8,

75,82,,74,61,9,

75,82,9,73,61,9,

4,81,9,73,61,9,

75,81,9,73,61,9,

73,81,9,73,61,9,

74,80,9,71,60,9,

73,79,9,71,60,9,

73,80,9,71,60,9,

73,80,9,71,60,9,

72,79,9,71,59,9,

71,79,9,71,59,9,

71,79,9,71,59,9,

71,79,9,71,59,9,

71,79,9,70,59,,

71,79,9,70,589,

71,78,9,70,58,9,

71,78,9,70,58,9,

70,78,9,70,57,9,

70,78,9,73,57,9,

70,77,9,72,57,9,

70,77,9,73,57,9,

71,85,9,73,57,10,

118,148,9,71,56,9,

117,145,9,71,56,9,

115,145,9,71,56,9,

115,143,9,71,56,9,

114,143,9,70,55,9,

114,142,9,70,56,8,

113,141,9,70,55,9,

113,141,9,70,55,9,

112,140,9,69,54,9,

112,139,9,69,54,9,

111,139,9,69,53,9,

110,137,9,68,54,9,

110,137,9,68,53,9,

110,135,9,68,53,9,

109,135,9,67,53,9,

108,135,9,67,53,9,

108,135,9,67,52,9,

107,134,9,67,52,9,

107,133,9,66,51,9,

106,133,9,66,51,9,

106,131,9,66,51,9,

105,131,9,66,51,9,

105,131,9,65,51,9,

103,130,9,65,51,9,

103,129,9,64,50,9,

103,129,9,65,50,9,

103,128,9,63,50,9,

103,127,9,64,50,9,

102,127,9,63,50,9,

102,127,9,63,49,9,

101,126,9,63,49,9,

100,126,9,63,49,9,

101,125,9,63,97,9,

100,124,9,63,96,9,

99,124,9,62,96,9,

99,123,9,62,95,9,

99,123,9,62,95,9,

98,122,9,62,94,9,

97,121,9,61,94,9,

97,121,9,61,93,9,

97,120,9,61,92,9,

97,120,9,60,92,9,

96,120,9,60,91,9,

96,120,9,60,92,9,

96,119,9,60,92,9,

147,173,9,60,91,9,

155,176,9,60,90,9,

154,174,9,60,89,9,

153,174,9,60,89,9,

152,173,9,59,88,9,

151,172,9,59,88,9,

150,171,9,59,88,9,

150,170,9,59,88,9,

148,169,9,58,87,9,

148,167,9,58,86,9,

147,167,9,57,86,9,

146,166,9,57,86,9,

146,166,9,57,85,9,

145,164,9,57,85,9,

144,164,9,57,85,9,

143,163,9,57,85,9,

143,163,9,56,83,9,

143,162,9,56,83,9,

142,161,9,56,83,9,

141,160,9,56,83,9,

140,159,9,5,82,9,

140,159,9,55,82,9,

139,158,9,56,81,9,

139,157,9,55,81,9,

140,157,9,54,81,9,

139,156,9,54,80,9,

138,155,8,54,79,9,

138,155,9,54,80,9,

137,153,9,53,79,9,

135,153,9,53,79,9,

135,152,9,53,78,9,

135,152,9,53,78,8,

135,151,7,52,78,9,

134,150,8,52,78,9,

133,150,9,52,77,9,

133,148,9,52,77,9,

133,149,9,61,76,9,

132,147,9,62,76,9,

131,147,9,62,77,10,

138,178,9,62,76,9,

137,177,9,61,75,9,

135,176,9,60,75,9,

135,175,9,61,75,9,

135,174,8,60,74,9,

134,173,9,60,74,8,

134,172,9,60,74,9,

133,171,9,60,73,9,

132,171,9,59,73,9,

131,170,8,59,72,9,

131,167,9,59,73,9,

131,167,8,58,71,9,

130,167,9,57,71,9,

130,166,9,58,71,9,

129,166,9,57,71,9,

128,165,9,57,71,9,

127,164,9,57,70,9,

127,163,9,56,70,8,

127,16,9,56,70,9,

126,162,9,56,70,9,

126,161,9,56,70,9,

125,160,9,56,69,8,

125,159,9,55,69,9,

124,158,9,56,69,8,

124,158,9,55,68,8,

123,157,9,55,68,9,

122,156,9,55,67,9,

123,159,9,54,67,9,

122,159,8,54,67,9,

121,159,9,54,105,9,

121,158,8,54,103,9,

120,157,9,53,103,9,

120,156,9,53,103,9,

120,156,8,53,102,9,

119,155,9,52,101,8,

118,154,8,52,101,9,

118,153,9,52,101,9,
117,152,7,51,100,,

117,152,8,52,99,9,

116,151,7,51,99,9,

115,150,9,51,98,8,

115,150,9,1,98,9,

115,149,9,50,97,9,

114,148,7,50,97,9,

113,148,9,50,97,9,

113,147,9,50,96,9,

113,146,9,50,96,9,

112,146,9,50,96,9,

112,145,9,49,95,8,

111,145,9,49,95,9,

111,143,9,49,948,

110,143,9,49,94,9,

110,142,8,49,93,9,

109,142,8,48,93,9,

109,141,9,48,92,9,

108,141,8,48,92,9,

108,141,9,48,92,9,

108,140,9,48,91,9,

107,139,9,47,91,9,

107,139,9,47,90,9,

106,137,9,47,90,9,

105,137,8,47,90,8,

105,135,9,47,89,8,

105,135,8,46,89,9,

103,135,9,46,88,9,

103,135,9,46,889,

103,134,9,46,88,9,

13,134,9,46,88,9,

103,133,9,46,87,9,

103,133,9,47,87,9,

102,132,9,46,86,9,

101,131,8,46,85,9,

101,131,9,46,85,9,

101,130,9,45,85,9,

100,130,9,46,84,9,

99,129,9,45,84,9,

99,129,9,45,84,9,

99,127,8,45,83,9,

98,127,8,44,83,9,

98,127,9,45,83,9,

98,126,9,44,82,8,

97,126,8,44,81,9,

97,125,9,44,82,8,

97,125,9,44,81,8,

96,125,8,44,81,8,

96,124,9,44,81,9,

96,124,9,46,80,9,

95,123,9,46,80,7,

95,122,9,46,79,8,

94,122,9,46,79,9,

94,121,9,45,79,7,

94,121,8,45,78,9,

93,120,8,45,78,9,

93,120,9,45,78,7,

92,120,8,45,77,8,

92,119,9,44,77,8,

92,119,7,44,77,9,

91,119,9,44,76,9,

91,118,9,44,76,9,

91,117,8,44,76,8,

91,117,9,43,76,8,

90,116,9,43,75,8,

90,116,9,44,75,9,

89,115,8,43,75,9,

89,115,8,43,75,9,

89,115,9,43,74,7,

88,114,9,43,74,9,

89,124,8,43,74,8,

88,127,7,42,73,9,

87,127,8,42,73,9,

87,126,9,42,71,9,

87,126,8,41,71,9,

87,125,9,41,71,8,

86,125,8,41,71,9,

86,124,9,41,71,7,

85,12,7,41,71,9,

85,123,9,41,71,8,

84,123,9,41,71,9,

84,122,8,39,71,9,

83,121,9,39,71,8,

83,121,9,39,71,9,

83,120,9,39,70,9,

83,120,9,39,70,8,

83,119,8,39,70,9,

82,119,9,39,69,8,

82,118,8,39,69,9,

82,118,8,39,69,9,

81,117,9,39,69,9,

81,117,9,52,69,8,

81,116,9,65,679,

80,115,7,64,67,8,

80,115,9,64,68,9,

79,115,,63,67,8,

79,115,8,63,67,8,

79,114,9,63,66,9,

79,114,7,63,66,9,

78,113,9,62,66,9,

78,112,9,62,65,9,

78,112,9,62,6,9,

77,112,9,62,65,9,

78,111,8,61,65,9,

77,111,9,61,64,9,

77,110,8,61,64,9,

76,110,9,60,64,9,

76,110,9,61,63,9,

76,109,9,60,63,9,

76,109,8,60,63,9,

75,108,7,60,63,8,

75,108,860,63,9,

75,108,8,59,62,9,

75,107,9,59,62,9,

74,07,7,59,62,7,

74,106,7,58,62,8,

74,105,8,58,62,9,

73,105,9,58,62,8,

73,105,9,58,61,8,

73,103,9,57,61,8,

73,103,9,57,61,9,

71,103,9,57,60,8,

71,103,8,57,60,9,

71,103,9,56,60,9,

71,103,9,57,60,9,

71,102,7,56,59,9,

71,101,8,56,59,9,

71,101,8,55,59,9,

70,101,9,56,59,9,

115,101,9,55,58,9,

114,100,9,55,59,8,

113,99,8,55,58,9,

112,99,9,54,57,8,

112,99,854,57,9,

111,99,8,54,57,9,

11,98,9,54,57,9,

110,98,7,53,57,9,

110,97,7,53,57,8,

109,97,9,53,56,8,

109,97,9,55,56,8,

108,96,9,55,56,8,

10896,9,54,56,7,

108,96,8,54,56,7,

107,95,7,54,56,8,

106,95,9,54,55,8,

106,94,9,53,55,9,

105,94,9,53,55,9,

105,94,9,53,55,9,

104,94,8,53,54,7,

103,93,8,52,54,9,

103,93,9,52,54,8,

103,92,9,52,54,9,

103,92,9,52,54,8,

102,92,9,52,53,7,

102,92,8,57,53,9,

101,91,9,57,53,8,

101,91,9,56,52,8,

101,90,9,57,52,9,

100,90,7,56,52,9,

100,89,8,56,52,7,

99,89,7,56,51,7,

99,89,9,56,51,9,

99,88,9,55,51,9,

98,88,7,55,51,9,

98,88,9,55,51,7,

98,88,9,54,51,8,

97,88,8,55,51,9,

97,87,9,54,50,8,

96,86,7,54,50,7,

96,86,7,54,50,9,

96,86,8,54,50,9,

95,86,7,54,49,9,

94,85,7,53,49,9,

94,85,9,53,49,9,

94,85,9,53,49,7,

94,84,9,53,49,9,

93,84,9,52,49,9,

93,83,9,52,48,9,

93,83,8,52,48,9,

92,83,9,51,48,7,

92,83,9,51,48,8,

92,82,9,51,48,9,

91,82,7,51,47,7,

90,82,7,51,48,8,

90,82,8,51,47,9,

89,81,8,51,47,9,

89,81,8,50,47,9,

89,80,8,50,47,9,

89,80,7,50,46,9,

89,79,8,50,46,9,

88,79,7,49,46,9,

88,79,7,49,46,7,

88,79,8,49,45,9,

88,79,9,49,46,9,

87,78,8,49,46,8,

87,78,7,49,45,9,

86,78,8,48,45,9,

86,78,8,48,45,7,

85,78,9,48,45,9,

85,77,8,48,45,8,

85,77,9,48,45,9,

84,76,7,48,45,9,

84,76,7,48,44,9,

83,76,9,48,44,8,

83,76,9,47,44,8,

83,76,9,47,4,8,

83,75,9,47,43,9,

83,75,9,47,43,7,

82,75,8,46,43,7,

81,74,8,47,43,9,

82,74,9,46,43,8,

81,74,9,46,43,7,

81,74,8,46,42,9,

81,73,7,45,42,7,

80,73,9,46,42,8,

80,73,9,45,42,8,

79,73,7,45,41,8,

79,71,7,45,41,8,

79,71,9,45,42,8,

79,71,9,46,42,8,

78,71,9,46,42,8,

78,71,7,46,41,8,

78,71,8,46,41,7,

77,71,9,46,41,8,

77,71,7,46,41,8,

77,71,8,45,41,8,

77,70,7,45,41,8,

76,70,8,45,39,8,

76,70,8,45,39,8,

76,70,9,44,39,8,

75,69,8,44,39,8,

75,69,9,45,39,9,

75,69,7,44,39,7,

74,69,9,44,39,8,

75,68,8,44,39,8,

74,67,7,44,39,7,

74,68,9,43,39,7,

73,67,7,43,39,9,

73,67,9,43,39,9,

73,67,8,43,39,8,

73,67,7,43,39,8,

73,67,8,42,39,8,

71,66,8,43,39,7,

71,66,9,42,38,8,

71,65,7,42,38,7,

71,66,9,42,38,9,

71,65,8,42,38,9,

71,65,8,41,38,8,

71,65,9,41,38,9,

70,64,8,41,38,9,

70,64,8,41,38,7,

70,64,9,41,37,8,

70,64,8,41,37,8,

69,63,9,41,37,7,

69,63,8,41,37,8,
68,63,8,39,36,7,

69,63,7,39,37,8,

68,62,8,39,36,9,

68,62,7,39,36,,

67,62,9,39,36,7,

67,62,7,39,35,8,

67,62,7,39,35,8,

67,61,8,39,36,9,

67,61,9,39,35,8,

66,61,7,39,35,9,

66,61,9,39,35,9,

66,61,7,38,35,8,

66,61,9,39,35,8,

65,60,9,39,35,8,

65,60,7,38,35,7,

65,60,7,38,35,9,

65,60,9,38,35,9,

64,60,7,38,35,7,

65,59,7,38,34,7,

64,60,7,38,34,8,

63,59,7,37,34,9,

63,59,7,37,34,7,

63,59,8,37,34,9,

63,58,7,37,34,7,

63,57,7,37,34,7,

63,58,9,37,33,7,

62,58,9,37,33,7,

62,57,7,36,33,9,

62,57,8,37,33,9,

62,57,7,36,33,8,

62,57,7,36,33,9,

61,57,7,36,32,8,

62,57,9,35,32,9,

61,56,7,35,32,9,

61,56,7,35,32,9,

60,56,9,35,32,8,

60,56,8,35,32,7,

60,56,7,35,31,8,

60,55,7,35,32,9,

60,55,7,35,31,8,

60,55,8,35,31,7,

59,55,7,35,31,7,

59,55,7,35,31,8,

59,54,7,35,31,7,

59,54,8,35,31,7,

59,54,7,34,31,8,

58,54,9,34,31,7,

58,54,9,34,30,7,

58,54,7,34,30,7,

58,54,9,33,31,7,

57,53,8,34,30,7,

57,54,8,34,30,7,

57,53,9,34,31,9,

70,53,9,33,30,8,

70,53,8,33,30,7,

70,52,8,33,30,7,

69,52,7,33,30,8,

69,52,9,33,30,8,

68,52,7,32,298,

68,51,7,32,30,7,

68,51,7,32,30,7,

67,51,7,32,29,8,

67,51,7,31,29,7,

67,51,7,31,29,8,

67,51,8,32,29,7,

66,51,8,32,29,7,

66,50,9,31,29,8,

66,50,9,31,29,9,

66,50,8,31,28,7,

65,50,9,31,28,8,

65,50,8,31,28,7,

65,50,7,31,28,8,

65,49,8,31,28,7,

64,49,7,31,28,7,

63,49,7,31,28,7,

63,49,7,31,28,9,

63,48,7,31,27,7,

63,48,8,30,28,8,

63,48,7,30,28,9,

63,48,7,30,28,9,

62,48,7,30,28,7,

62,48,8,31,27,9,

62,48,9,30,34,8,

62,48,7,30,32,7,

61,47,7,30,33,7,

61,47,8,30,32,7,

61,47,7,29,32,9,

61,47,7,29,31,8,

60,47,8,29,32,8,

60,47,7,29,31,7,

60,46,7,29,31,9,

60,46,9,29,31,8,

59,46,7,29,31,9,

59,46,8,29,31,8,

59,46,7,29,31,7,

59,45,7,28,31,8,

59,45,7,29,31,7,

58,45,9,28,31,7,

58,45,7,28,31,7,

58,45,9,28,31,7,

57,45,9,28,30,7,

57,44,7,28,30,7,

57,45,8,28,30,7,

57,44,828,30,7,

57,44,7,28,30,8,

57,44,9,28,30,9,

56,44,7,28,29,8,

56,48,8,27,29,7,

56,48,7,27,29,9,

56,48,9,27,29,9,

56,48,9,27,29,8,

56,47,8,27,29,7,

56,47,7,27,29,8,

56,47,9,27,29,8,

55,65,7,27,29,8,

56,64,9,27,29,9,

55,63,7,27,29,9,

54,63,7,27,28,7,

54,63,9,27,28,7,

54,62,7,26,28,9,

54,62,7,27,28,9,

53,62,8,26,28,7,

54,62,7,26,28,7,

53,61,9,26,28,7,

53,62,7,26,28,9,

53,61,7,26,28,7,

53,61,7,26,27,7,

52,61,7,26,28,7,

52,60,7,25,27,9,

52,60,7,25,27,7,

51,60,8,25,27,9,

51,59,7,25,27,9,

51,60,7,25,27,7,

51,59,8,25,27,9,

51,59,8,25,27,9,

51,58,7,25,27,8,

51,59,7,25,26,7,

50,65,7,25,26,7,

50,64,7,24,26,7,

50,64,7,25,26,9,

50,64,7,24,26,9,

50,63,8,25,26,7,

71,63,9,25,26,8,

75,63,8,24,26,7,

75,62,8,24,25,7,

75,62,7,24,25,9,

74,62,7,24,25,7,

74,62,8,24,25,8,

74,61,7,24,25,7,

73,61,8,24,25,8,

73,61,9,32,25,7,

72,61,7,32,257,

71,60,8,32,25,7,

71,60,8,31,25,9,

71,60,7,31,25,7,

71,60,8,31,25,7,

71,59,7,31,25,7,

71,59,7,31,24,7,

70,59,9,31,24,7,

70,59,9,31,24,7,

70,59,9,31,24,8,

70,58,7,30,24,7,

7058,7,31,24,8,

69,58,9,31,24,7,

69,57,7,30,24,8,

68,57,9,30,24,7,

68,57,8,30,24,7,

67,57,8,30,24,7,

67,56,7,30,24,8,

67,56,9,30,24,7,

67,56,7,30,24,7,

67,56,7,30,23,8,

66,56,8,30,24,9,

66,56,7,29,31,8,

66,5,8,30,31,9,

66,55,8,30,31,8,

65,55,8,30,31,9,

65,55,7,29,30,8,

65,54,7,29,30,7,

65,54,8,29,30,7,

63,54,7,29,30,8,

64,54,8,29,30,7,

63,54,7,29,30,7,

63,53,7,29,30,9,

63,53,7,28,3,8,

63,53,8,28,30,8,

63,53,7,28,30,7,

62,52,7,28,29,8,

62,51,7,28,29,7,

62,51,7,28,29,7,

62,51,9,28,29,7,

61,51,7,28,29,9,

61,51,9,28,29,8,

61,51,9,28,28,8,

61,51,8,27,29,7,

61,51,9,27,29,8,

60,50,8,27,28,7,

60,50,7,27,28,8,

60,49,7,27,28,8,

59,50,9,27,28,7,

59,50,7,27,28,7,

59,49,8,27,28,9,

59,49,7,28,28,7,

59,49,7,29,28,7,

58,49,8,28,27,8,

58,48,7,28,28,7,

58,48,8,28,28,7,

58,48,7,28,28,9,

57,48,8,28,27,7,

57,48,8,28,27,9,

57,48,7,28,27,7,

57,48,8,28,27,7,

57,47,9,28,27,8,

56,47,9,28,27,7,

56,47,7,27,27,7,

56,47,8,28,26,9,

56,46,7,28,27,9,

56,46,7,27,27,7,

55,46,7,27,26,7,

55,46,7,27,26,7,

55,45,7,27,26,7,

55,46,7,27,26,9,

54,45,7,26,25,8,

54,45,7,27,25,7,

54,45,8,27,25,9,

54,45,8,27,25,7,

53,44,8,27,25,7,

54,44,7,27,25,7,

53,44,7,27,25,7,

53,44,7,27,25,7,

53,44,7,26,25,7,

52,44,9,26,25,7,

52,43,7,26,24,8,

52,44,8,26,24,7,

51,44,8,26,25,8,

51,43,7,26,24,7,

51,43,7,25,24,7,

51,43,9,25,25,7,

51,43,7,25,24,7,

51,43,7,25,24,7,

51,43,7,25,24,8,

51,42,7,25,24,7,

50,42,7,25,24,8,

50,42,8,25,24,7,

49,42,7,25,24,7,

50,42,8,25,24,7,

49,41,8,25,23,7,

49,41,7,25,24,7,

49,41,8,24,24,8,

49,41,7,24,23,7,

49,41,8,25,23,8,

48,41,9,44,24,8,

48,40,7,47,23,7,

48,41,9,47,23,7,

48,39,8,46,23,8,

48,39,7,46,22,7,

48,39,7,45,22,8,

47,39,8,45,22,8,

47,39,8,45,23,7,

47,39,7,45,23,9,

47,39,7,45,22,8,

47,39,8,45,22,9,

47,39,9,45,66,9,

47,39,7,44,66,7,

47,39,9,44,65,7,

46,39,7,44,65,9,

46,39,9,44,65,7,

46,39,7,51,65,7,

46,38,8,50,64,8,

45,38,7,50,65,9,

45,39,7,50,64,7,

45,38,7,50,63,7,

45,38,7,49,63,9,

45,38,7,49,63,7,

45,38,7,49,63,9,

44,38,7,49,63,7,

45,37,8,49,62,7,

44,38,7,49,63,7,

44,37,9,51,62,9,

44,37,8,50,62,8,

44,37,9,51,61,9,

44,37,7,50,61,8,

44,48,9,50,61,7,

44,48,7,49,60,9,

43,48,9,50,60,7,

43,47,7,49,60,9,

43,47,7,49,60,9,

43,47,9,4,60,7,

43,47,7,48,59,9,

43,47,8,48,59,9,

43,46,7,49,59,8,

42,46,7,56,59,8,

42,46,7,55,58,8,

42,46,9,54,58,7,

42,45,7,54,57,8,

41,45,7,54,58,9,

41,45,9,54,57,7,

41,45,8,54,57,8,

41,45,9,53,57,7,

41,45,8,53,57,7,

41,44,9,53,57,7,

41,44,8,53,56,8,

41,44,8,52,56,7,

39,44,7,52,56,8,

41,44,9,51,56,9,

39,44,7,51,55,7,

39,43,7,51,55,7,

39,43,7,51,55,9,

39,45,7,51,54,9,

39,46,8,51,55,8,

