
337,911,0,209,182,0,

335,900,0,207,181,0,

334,885,0,207,179,0,

332,876,0,206,179,0,

331,865,0,205,178,0,

327,855,0,204,177,0,

327,845,0,203,176,0,

325,838,0,201,222,0,

323,900,0,199,220,0,

321,909,0,199,219,0,

319,912,0,199,217,0,

319,909,0,197,216,0,

317,891,0,196,215,0,

315,879,0,195,214,0,

313,868,0,194,212,0,

312,859,0,193,211,0,

310,851,0,192,210,0,

309,841,0,191,209,0,

307,839,0,192,207,0,

305,903,0,191,206,0,

304,910,0,190,205,0,

303,913,0,189,204,0,

301,911,0,188,203,0,

300,896,0,187,202,0,

297,885,0,185,201,0,

295,874,1,184,199,0,

295,864,0,184,199,0,

293,853,1,183,198,0,

291,846,0,182,199,0,

291,893,0,203,212,0,

289,908,1,201,211,0,

287,913,1,199,209,0,

286,915,0,199,207,0,

285,918,0,198,207,0,

284,916,1,197,206,1,

281,906,1,195,204,0,

280,890,1,195,203,0,

279,878,1,193,202,0,

277,867,1,192,201,0,

276,858,1,192,199,1,

275,899,1,192,199,1,

273,909,1,191,199,0,

271,913,1,189,197,1,

271,913,1,188,196,1,

270,903,1,187,195,1,

268,889,1,187,194,1,

267,878,1,185,193,1,

265,866,1,184,192,1,

263,856,1,184,191,1,

263,849,1,183,190,1,

263,860,2,202,217,1,

261,904,1,202,215,1,

259,911,2,199,214,1,

257,914,2,199,213,1,

257,917,2,198,211,2,

255,918,2,197,210,2,

254,914,2,196,209,2,

253,902,2,195,207,2,

252,884,2,193,207,2,

250,873,2,193,205,2,

249,863,2,192,204,2,

248,894,2,222,204,2,

247,908,2,221,203,2,

246,912,2,220,201,2,

244,916,3,219,199,2,

243,918,3,217,199,2,

242,920,3,216,198,2,

241,917,2,215,197,2,

240,903,3,214,195,2,

239,884,3,213,195,3,

237,876,3,211,194,2,

237,865,2,210,193,2,

235,902,3,209,192,2,

234,910,2,207,191,2,

233,914,3,206,190,2,

231,917,3,205,189,2,

231,918,3,204,188,2,

230,920,3,203,187,2,

229,920,2,202,185,2,

228,910,2,201,185,2,

227,888,3,199,184,3,

226,877,3,199,183,2,

225,869,3,198,182,2,

224,905,2,197,181,2,

222,911,2,195,179,2,

221,915,2,195,179,2,

220,917,2,193,178,2,

220,919,2,193,177,2,

218,918,2,192,176,2,

217,909,2,191,176,2,

216,891,2,190,174,2,

216,879,2,189,174,2,

215,868,2,188,173,2,

214,891,2,223,172,2,

212,905,2,221,171,2,

211,911,2,220,170,2,

210,915,2,218,169,2,

209,917,2,217,167,2,

208,918,2,216,167,2,

207,915,2,215,167,2,

207,897,2,213,166,2,

206,882,2,212,165,2,

205,871,2,211,164,2,

204,864,2,211,236,2,

203,899,2,255,255,2,

201,909,2,255,253,2,

201,913,2,253,251,2,

199,915,2,251,249,2,

199,915,2,249,248,2,

198,905,2,248,246,2,

197,887,2,247,245,2,

196,878,2,245,243,2,

195,867,2,243,242,2,

195,857,2,242,241,2,

194,851,2,241,239,2,

193,902,2,240,238,2,

192,910,2,238,237,2,

191,914,2,237,235,1,

190,917,2,236,234,2,

190,918,2,235,231,2,

189,915,2,233,231,2,

188,899,2,231,230,2,

187,883,2,231,229,1,

186,875,2,229,227,1,

185,864,2,228,227,2,

185,885,2,227,225,2,

184,907,2,226,224,2,

183,913,2,225,222,2,

182,915,2,223,222,1,

181,917,1,222,220,1,

180,917,2,221,219,2,

179,912,2,220,217,1,

179,899,2,219,217,1,

178,883,1,217,216,1,

177,871,2,216,215,1,

176,861,1,216,213,1,

176,890,1,214,212,1,

175,907,2,213,211,1,

174,910,1,212,210,1,

173,903,2,211,208,1,

172,890,1,210,207,1,

172,878,1,208,207,1,

171,867,1,207,205,1,

170,857,1,207,204,1,

169,850,1,206,203,1,

169,840,1,204,203,1,

167,831,1,205,202,1,

167,903,1,204,199,1,

167,909,1,203,199,1,

166,914,1,202,199,1,

165,917,1,201,197,1,

164,918,1,199,196,1,

163,917,1,199,195,1,

163,906,1,198,194,1,

162,886,1,197,193,1,

161,875,1,196,192,1,

160,864,1,195,192,1,

159,861,1,194,191,1,

159,905,1,193,189,1,

159,911,1,192,188,1,

158,915,1,192,188,1,

158,917,1,190,187,1,

157,919,1,190,185,1,

156,916,1,189,185,1,

155,902,1,188,184,1,

155,887,1,187,183,1,

153,876,1,185,182,1,

153,865,1,185,181,1,

152,899,1,184,180,1,

152,908,1,183,179,1,

151,913,1,182,178,1,

150,916,1,181,177,1,

150,918,1,180,176,1,

149,919,1,179,176,1,

149,916,1,179,175,1,

147,898,1,177,174,1,

147,882,1,177,173,1,

146,875,1,176,172,1,

146,864,1,175,182,1,

145,901,1,174,182,1,

145,910,1,174,181,1,

143,913,1,173,179,1,

143,916,1,172,179,1,

142,918,1,171,178,1,

142,915,1,170,177,1,

141,900,1,169,176,1,

141,887,1,167,175,1,

141,875,1,167,174,1,

140,864,1,167,173,1,

139,891,1,167,172,1,

139,906,1,166,171,1,

138,911,1,165,170,1,

137,915,1,164,169,1,

135,918,1,163,167,1,

135,920,1,162,167,1,

135,920,1,162,167,1,

135,917,1,161,166,1,

134,902,1,159,165,1,

133,887,1,159,165,1,

133,875,1,159,163,1,

132,896,1,158,163,1,

131,908,1,157,162,1,

131,913,0,157,161,1,

131,916,1,156,161,1,

130,917,1,155,159,1,

129,916,1,154,159,1,

129,911,1,153,158,1,

128,889,1,153,157,1,

127,877,1,152,157,0,

127,867,1,152,156,0,

127,859,1,151,155,1,

126,899,1,150,154,0,

126,909,1,149,153,1,

125,914,1,149,153,1,

125,917,1,148,152,1,

124,918,1,147,152,1,

124,919,1,147,151,0,

123,911,1,146,150,1,

123,890,1,145,149,1,

122,881,0,144,148,0,

121,869,0,143,147,0,

121,880,1,143,147,1,

120,906,0,142,146,0,

120,911,0,142,145,0,

120,915,1,141,145,0,

119,918,0,140,143,0,

118,920,0,140,143,0,

118,920,0,139,143,0,

117,915,1,138,142,0,

116,893,0,138,141,0,

116,880,0,137,141,0,

115,872,0,137,140,0,

115,884,0,135,140,0,

115,907,0,135,139,1,

114,912,0,135,139,0,

113,915,0,134,137,0,

113,915,0,133,137,1,

131,908,0,133,137,0,

150,888,1,132,135,0,

149,880,0,131,135,0,

147,869,0,131,135,0,

147,859,0,130,134,1,

146,849,0,130,133,0,

145,899,0,129,132,0,

145,908,0,129,132,0,

143,913,0,127,131,0,

143,915,1,127,131,0,

142,911,1,127,130,0,

141,900,1,126,130,0,

141,884,0,126,129,0,

140,873,0,125,128,0,

139,862,0,124,127,0,

138,855,0,124,127,1,

138,846,1,182,138,0,

137,902,0,199,137,0,

135,910,0,199,135,0,

135,912,0,198,135,0,

135,909,0,196,135,0,

134,892,0,195,134,0,

133,880,0,194,133,1,

132,871,0,193,132,0,

132,861,0,192,131,0,

131,851,0,191,131,0,

131,841,0,190,130,0,

130,839,1,189,129,0,

129,904,0,188,129,0,

128,911,0,187,127,0,

127,911,0,185,127,0,

127,902,0,185,127,1,

126,888,0,184,126,0,

126,877,0,182,126,0,

125,866,0,182,125,0,

124,856,0,181,124,0,

124,849,0,179,124,0,

123,839,0,179,123,0,

123,895,1,178,123,0,

122,908,0,177,122,0,

121,912,0,176,121,0,

121,915,0,175,121,0,

120,912,0,174,120,0,

120,897,0,173,120,0,

119,885,0,172,120,0,

118,874,0,172,119,0,

118,864,0,171,118,0,

117,854,0,170,118,0,

116,846,0,169,117,0,

116,900,0,167,117,0,

115,910,0,167,115,0,

115,914,0,167,115,0,

114,916,0,166,115,0,

114,915,0,164,114,0,

113,903,0,163,114,0,

112,885,0,163,113,0,

112,877,0,162,113,0,

112,866,0,161,112,0,

111,856,0,160,112,0,

110,870,0,159,111,0,

110,906,0,159,111,0,

109,911,0,158,110,0,

109,915,0,157,110,0,

108,915,0,156,109,0,

108,911,0,156,109,0,

108,898,0,155,108,0,

107,883,0,154,108,0,

107,871,0,153,108,0,

106,862,0,153,131,0,

106,854,0,152,130,0,

105,889,0,152,129,0,

103,908,0,150,128,0,

103,913,0,150,127,0,

103,915,0,149,127,0,

103,912,0,148,126,0,

103,896,0,147,125,1,

102,882,0,147,125,0,

102,874,0,146,124,0,

102,864,0,145,124,0,

101,853,0,144,123,0,

100,844,0,143,122,0,

100,896,0,143,121,0,

99,909,0,142,121,0,

99,913,0,142,120,0,

99,913,0,141,120,0,

99,904,0,140,119,0,

98,890,0,140,118,0,

98,878,0,139,118,0,

97,867,0,139,117,0,

97,860,0,138,116,0,

96,850,0,137,116,0,

96,843,0,137,115,0,

96,894,0,135,115,0,

95,907,0,135,114,0,

94,911,0,135,114,0,

94,913,0,134,113,0,

94,908,0,134,112,0,

94,890,0,133,112,0,

93,881,0,132,111,0,

93,870,0,131,111,0,

92,860,0,131,110,0,

92,852,0,130,110,0,

92,843,0,130,109,0,

91,870,0,129,109,1,

91,906,0,129,108,0,

90,911,0,128,108,0,

90,913,0,127,107,0,

89,907,0,127,107,0,

89,892,0,126,106,0,

89,880,0,126,105,0,

88,871,0,125,105,0,

88,862,0,125,105,0,

88,851,0,124,123,0,

88,844,0,124,122,0,

87,866,0,124,188,0,

87,903,0,124,186,0,

87,911,0,124,185,0,

86,913,0,123,184,0,

85,913,0,122,183,0,

85,901,0,122,182,0,

85,888,0,121,181,0,

84,876,0,121,179,0,

84,865,0,120,179,0,

83,858,0,120,177,0,

83,847,0,119,176,0,

83,841,0,119,176,0,

83,903,0,118,175,0,

82,909,0,118,174,0,

82,911,0,117,173,0,

81,908,0,116,172,0,

81,893,0,116,171,0,

81,881,0,115,170,0,

80,872,0,115,169,0,

80,862,0,115,169,0,

79,851,0,114,167,0,

79,844,0,113,167,0,

79,835,0,113,166,0,

79,894,0,112,165,0,

79,908,0,112,164,0,

78,912,0,112,163,0,

78,911,0,111,163,0,

78,898,0,111,162,0,

77,887,0,110,161,0,

77,875,0,110,159,0,

76,867,0,109,159,0,

76,857,0,108,159,0,

76,846,0,108,158,0,

76,839,0,108,157,0,

75,893,0,107,159,0,

75,906,0,107,158,0,

75,911,0,107,158,0,

74,913,0,106,157,0,

74,910,0,105,156,0,

73,892,0,105,155,0,

73,882,0,103,154,0,

73,871,0,103,153,0,

73,861,0,103,153,0,

71,854,0,103,152,0,

71,844,0,103,151,0,

71,874,0,102,151,0,

71,907,0,102,150,0,

71,911,0,102,149,0,

71,914,0,101,148,0,

71,911,0,101,147,0,

70,901,0,100,147,0,

70,885,0,99,146,0,

70,876,0,99,145,0,

69,865,0,99,145,0,

69,857,0,98,143,0,

69,850,0,98,143,0,

69,841,0,98,143,0,

68,898,0,97,142,0,

68,908,0,97,141,0,

67,909,0,96,141,0,

67,899,0,96,140,0,

67,888,0,96,140,0,

67,879,0,95,139,0,

67,868,0,95,138,0,

66,860,0,95,137,0,

66,850,0,94,137,0,

66,843,0,94,135,0,

65,833,0,93,135,0,

66,847,0,93,135,0,

65,902,0,92,135,0,

65,910,0,92,134,0,

64,913,0,92,133,0,

64,914,0,91,133,0,

64,909,0,91,132,0,

63,894,0,91,131,0,

63,881,0,90,131,0,

63,873,0,90,130,0,

63,862,0,89,129,0,

62,855,0,89,129,0,

62,845,0,89,129,0,

62,885,0,88,127,0,

62,905,0,88,127,0,

62,911,0,88,127,0,

62,914,0,88,126,0,

61,913,0,87,126,0,

61,904,0,87,125,0,

60,890,0,86,124,0,

60,878,0,86,124,0,

60,870,0,85,123,0,

60,860,0,85,123,0,

59,852,0,85,122,0,

59,842,0,84,122,0,

59,894,0,89,131,0,

59,907,0,89,131,0,

59,910,0,89,130,0,

58,908,0,88,129,0,

58,892,0,88,129,0,

58,882,0,88,127,0,

57,874,0,87,127,0,

57,864,0,87,127,0,

57,856,0,86,126,0,

57,846,0,86,125,0,

57,839,0,85,125,0,

56,830,0,85,124,0,

56,899,0,84,124,0,

56,908,0,84,123,0,

56,913,0,83,123,0,

55,914,0,83,122,0,

56,908,0,83,121,0,

56,893,0,83,121,0,

55,883,0,82,120,0,

55,872,0,82,120,0,

54,864,0,81,119,0,

54,855,0,81,119,0,

54,847,0,81,118,0,

53,864,0,81,118,0,

53,903,0,80,117,0,

53,909,0,79,116,0,

53,912,0,79,115,0,

53,910,0,79,115,0,

52,893,0,79,115,0,

53,883,0,78,114,0,

51,875,0,78,114,0,

52,865,0,78,113,0,

51,857,0,77,113,0,

51,847,0,77,112,0,

51,839,0,77,112,0,

51,889,0,77,112,0,

51,905,0,76,111,0,

50,911,0,76,110,0,

50,914,0,76,110,0,

50,915,0,76,109,0,

50,911,0,75,109,0,

50,898,0,75,108,0,

49,886,0,74,108,0,

49,875,0,74,107,0,

49,866,0,74,107,0,

49,857,0,73,107,0,

49,850,0,124,135,0,

48,899,0,143,144,0,

48,908,0,141,143,0,

48,913,0,140,142,0,

48,915,0,140,142,0,

48,916,0,139,141,0,

47,910,0,138,140,0,

47,894,0,137,139,0,

47,881,0,137,139,0,

47,873,0,135,137,0,

47,863,0,135,137,0,

46,853,0,135,141,0,

46,885,0,134,153,0,

45,907,0,133,153,0,

45,911,0,132,152,0,

46,915,0,131,151,0,

45,917,0,131,150,0,

45,915,0,130,149,0,

45,903,0,130,148,0,

44,889,0,129,147,0,

45,877,0,129,147,0,

44,869,0,127,145,0,

44,859,0,127,145,0,

44,885,0,127,144,0,

43,905,0,126,143,0,

43,911,0,125,143,0,

43,915,0,124,142,0,

43,917,0,124,141,0,

42,917,0,123,140,0,

42,911,0,123,140,0,

42,891,0,122,139,0,

42,882,0,121,139,0,

42,871,0,121,138,0,

42,861,0,120,137,0,

41,854,0,120,147,0,

41,903,0,120,145,0,

41,910,0,118,145,0,

41,914,0,118,143,0,

41,915,0,117,143,0,

40,916,0,117,143,0,

39,908,0,116,141,0,

39,891,0,115,141,0,

39,879,0,115,140,0,

39,871,0,114,139,0,

39,860,0,114,139,0,

39,851,0,113,138,0,

39,899,0,113,137,0,

39,909,0,112,135,0,

39,913,0,112,135,0,

39,916,0,111,135,0,

39,917,0,111,135,0,

38,913,0,110,134,0,

38,895,0,110,133,0,

38,885,0,109,133,0,

38,874,0,109,131,0,

38,865,0,108,131,0,

38,856,0,108,131,0,

37,899,0,107,130,0,

37,908,0,107,129,0,

37,913,0,106,128,0,

37,915,0,105,127,0,

37,917,0,105,127,0,

36,915,0,103,126,0,

36,904,0,103,126,0,

36,886,0,103,125,0,

36,877,0,103,125,0,

36,867,0,102,124,0,

35,857,0,102,125,0,

35,888,0,101,126,0,

35,908,0,101,125,0,

35,911,0,100,125,0,

35,915,0,100,124,0,

35,916,0,99,124,0,

35,914,0,99,123,0,

34,903,0,99,122,0,

34,886,0,98,121,0,

34,877,0,97,121,0,

34,867,0,97,121,0,

34,859,0,97,120,0,

34,851,0,99,132,0,

33,902,0,125,131,0,

34,909,0,124,131,0,

34,914,0,123,129,0,

33,916,0,123,129,1,

33,917,0,122,128,0,

33,914,0,121,127,0,

33,903,0,121,127,0,

33,885,0,120,126,0,

32,877,0,120,126,0,

32,866,0,119,125,0,

32,856,0,118,138,0,

31,893,0,118,139,0,

31,908,0,117,137,0,

31,911,0,116,137,0,

31,915,0,115,135,0,

31,913,0,115,135,0,

31,903,0,114,135,0,

31,886,0,114,134,0,

31,877,0,113,133,0,

31,867,0,113,133,0,

30,857,0,112,131,0,

31,849,0,112,131,0,

30,892,0,111,163,0,

30,906,0,111,162,0,

30,911,0,110,161,0,

30,915,0,110,160,0,

30,917,0,109,159,0,

30,916,0,108,159,0,

29,911,0,108,158,0,

29,890,0,108,157,0,

29,881,0,107,156,0,

29,871,0,106,156,0,

29,861,0,118,185,0,

29,875,0,190,216,0,

28,906,0,188,213,0,

28,911,0,187,212,0,

28,915,0,186,210,0,

28,917,0,185,209,0,

28,916,0,184,207,0,

28,907,0,183,207,0,

28,891,0,182,206,0,

28,879,0,180,205,0,

27,871,0,179,204,0,

27,860,0,179,203,0,

27,862,0,178,201,0,

27,902,0,177,199,0,

27,911,0,176,199,0,

27,914,0,175,199,0,

27,917,0,174,198,0,

27,917,0,173,196,0,

27,914,0,172,195,0,

27,896,0,172,194,0,

26,885,0,171,193,0,

26,873,0,169,192,0,

26,863,0,169,191,0,

25,856,0,167,190,0,

25,902,0,167,189,0,

25,909,0,166,188,0,

25,914,0,166,188,0,

25,915,0,165,186,0,

25,914,0,163,185,0,

25,902,0,163,184,0,

24,888,0,163,184,0,

25,877,0,162,183,0,

25,869,0,161,182,0,

25,859,0,159,181,0,

24,849,0,159,180,0,

24,894,0,159,179,0,

24,908,0,158,178,0,

24,911,0,157,177,0,

24,915,0,156,176,0,

24,916,0,156,176,0,

24,912,0,155,175,0,

24,894,0,154,174,0,

24,883,0,153,173,0,

24,873,0,152,172,0,

24,864,0,152,172,0,

24,855,0,151,171,0,

23,894,0,178,186,0,

23,906,0,176,185,0,

22,911,0,176,184,0,

23,915,0,174,183,0,

23,917,0,174,182,0,

22,915,0,173,181,0,

23,906,0,172,179,0,

22,887,0,171,179,0,

22,878,0,170,178,0,

22,867,0,169,177,0,

22,857,0,167,176,0,

22,864,0,167,176,0,

21,905,0,167,174,0,

21,911,0,166,174,0,

22,914,0,165,172,0,

21,915,0,163,171,0,

21,911,0,163,171,0,

21,894,0,162,169,0,

21,883,0,161,169,0,

21,873,0,161,167,0,

21,865,0,159,167,0,

21,854,0,159,167,0,

20,859,0,158,166,0,

21,903,0,157,165,0,

20,911,0,156,164,0,

20,914,0,156,163,0,

20,917,0,155,162,0,

20,917,0,154,162,0,

20,914,0,153,161,0,

19,897,0,153,159,0,

19,885,0,152,159,0,

20,874,0,152,159,0,

19,866,0,150,158,0,

19,856,0,150,157,0,

19,902,0,149,156,0,

19,909,0,148,156,0,

19,914,0,147,155,0,

19,915,0,147,154,0,

19,913,0,146,153,0,

18,898,0,145,152,0,

18,886,0,145,152,0,

18,875,0,144,151,0,

18,867,0,143,151,0,

18,857,0,142,150,0,

18,847,0,142,151,0,

18,895,0,141,150,0,

18,909,0,141,149,0,

17,913,0,140,148,0,

