
137,263,0,72,87,0,

137,262,0,71,86,0,

135,261,0,71,86,0,

135,259,0,71,85,0,

135,258,0,71,85,0,

135,257,0,71,85,0,

134,255,0,71,84,0,

134,254,0,70,83,0,

133,253,0,70,83,1,

142,252,0,70,83,0,

196,250,0,69,83,0,

197,249,0,69,83,0,

195,248,0,68,82,0,

195,247,0,68,81,0,

193,246,0,68,81,0,

192,243,0,67,81,0,

192,243,1,67,81,0,

190,241,0,67,79,0,

189,240,0,67,79,0,

188,239,0,67,79,1,

187,238,0,66,79,0,

186,237,0,66,79,0,

185,236,0,66,79,1,

184,235,0,65,78,0,

184,233,0,65,78,0,

183,233,1,64,77,0,

182,231,0,64,77,0,

181,230,0,63,77,1,

180,229,0,63,77,0,

179,227,0,63,76,0,

178,227,0,63,76,0,

177,226,0,63,75,0,

176,225,0,63,75,0,

176,224,1,62,75,0,

176,223,0,108,124,0,

174,222,0,107,123,0,

173,221,0,105,122,0,

172,219,0,105,121,0,

171,218,0,103,121,0,

171,217,0,103,120,0,

169,216,0,103,119,0,

168,215,1,103,119,1,

167,214,0,102,118,0,

167,212,0,101,117,0,

166,211,0,101,116,0,

165,211,0,100,116,0,

165,209,0,100,115,0,

163,208,0,99,115,1,

162,207,0,99,115,0,

162,207,0,99,114,0,

161,206,0,98,113,0,

160,204,0,97,112,0,

159,203,1,97,112,0,

159,203,0,97,112,0,

158,201,0,96,111,0,

157,201,0,96,110,0,

157,199,1,95,110,1,

156,199,0,94,110,0,

155,198,1,94,109,0,

155,197,0,94,108,0,

153,196,0,93,108,0,

153,195,1,92,107,0,

152,194,0,92,107,0,

152,193,0,92,106,0,

151,192,0,91,105,0,

150,192,0,91,105,0,

155,191,0,91,103,0,

177,190,0,90,103,0,

176,189,0,89,103,0,

175,188,0,89,103,0,

174,187,0,89,102,0,

173,186,0,88,102,0,

172,185,0,88,101,0,

171,184,0,88,101,0,

170,184,0,87,100,0,

169,183,1,87,100,0,

167,182,0,86,99,0,

167,181,0,86,99,1,

167,180,0,85,99,0,

166,179,0,85,98,0,

166,179,0,85,98,0,

164,178,0,84,97,0,

163,177,0,83,97,0,

163,176,0,83,96,0,

162,176,0,83,96,0,

161,175,0,82,95,0,

159,174,0,82,95,1,

159,173,0,82,98,0,

159,173,0,82,149,0,

158,172,0,81,159,0,

157,171,0,80,158,0,

157,171,0,80,157,0,

156,169,0,79,156,0,

155,169,1,79,155,0,

154,167,0,79,154,0,

153,167,0,79,153,1,

153,167,1,78,152,0,

152,166,0,78,152,1,

151,165,1,78,150,0,

151,164,0,77,150,0,

150,163,0,77,149,0,

149,163,0,77,152,0,

148,162,0,76,151,0,

147,161,0,76,150,0,

147,161,0,76,149,0,

146,195,0,75,148,0,

145,193,0,75,147,0,

145,192,0,75,147,1,

143,192,0,74,146,0,

143,190,0,74,146,0,

143,189,1,112,144,0,

142,188,1,111,143,0,

141,187,0,110,143,0,

140,186,0,109,142,0,

140,185,0,109,142,0,

140,184,0,108,141,1,

139,184,0,107,140,0,

138,182,0,107,140,0,

137,181,0,106,139,0,

137,180,0,105,137,0,

135,179,0,105,137,0,

135,178,0,103,136,0,

135,177,0,105,135,0,

205,259,0,103,158,0,

204,257,0,103,157,0,

202,255,0,103,156,0,

201,253,0,102,155,1,

199,252,0,102,154,0,

199,250,1,102,153,0,

198,248,0,101,152,0,

196,247,0,100,152,0,

195,246,0,99,151,0,

194,244,0,99,150,1,

193,243,0,99,148,0,

192,242,0,98,147,0,

192,240,0,97,147,0,

190,239,0,98,147,0,

189,238,0,97,146,0,

188,237,0,97,145,0,

187,236,0,96,143,0,

186,234,0,96,143,0,

185,233,1,95,143,0,

184,231,0,94,142,0,

184,231,0,94,142,0,

183,229,0,98,143,1,

182,228,0,127,225,0,

181,227,0,126,222,0,

179,226,0,125,222,1,

179,225,0,124,220,0,

177,224,0,124,218,0,

177,222,0,123,216,0,

176,221,0,122,216,0,

175,220,0,121,215,0,

174,219,0,121,213,0,

173,217,0,120,211,0,

173,217,0,120,211,0,

172,216,1,119,209,0,

171,214,0,118,208,0,

169,213,0,118,207,0,

169,211,0,117,206,0,

167,211,0,117,205,0,

167,210,0,115,204,0,

166,208,0,115,203,0,

165,207,0,115,202,0,

165,207,0,114,201,0,

164,206,0,114,199,0,

163,205,0,113,199,0,

162,203,1,113,197,0,

161,203,0,112,196,0,

161,201,0,111,195,0,

159,199,0,111,194,0,

159,199,0,110,193,0,

158,199,0,110,192,0,

157,197,0,109,192,0,

156,196,0,109,191,0,

156,195,0,108,190,0,

156,195,0,107,188,1,

155,194,1,107,188,0,

153,193,0,107,187,0,

153,192,0,106,185,0,

152,191,1,105,185,0,

152,190,0,103,184,0,

151,189,1,103,183,0,

150,188,0,103,182,0,

149,187,0,103,181,0,

148,186,0,103,180,0,

147,185,0,102,179,0,

147,184,0,102,178,0,

146,184,0,101,177,0,

145,183,0,101,177,0,

145,182,0,100,176,0,

144,181,0,99,175,0,

143,180,1,99,174,0,

143,187,0,99,173,0,

142,186,0,98,172,0,

142,185,0,98,171,0,

141,184,0,97,171,0,

140,183,0,97,170,0,

140,182,0,96,169,0,

139,181,0,96,167,0,

139,179,0,96,167,1,

137,179,0,95,167,0,

137,179,0,95,166,0,

135,177,1,94,165,0,

135,177,0,94,164,0,

135,176,0,93,163,0,

135,175,0,93,163,1,

134,174,0,93,162,1,

133,173,0,92,161,0,

132,173,0,92,160,0,

143,172,0,91,159,0,

143,171,1,91,159,0,

142,170,0,90,158,0,

141,169,0,90,158,0,

140,167,0,90,157,0,

140,167,0,89,156,0,

139,167,0,88,156,0,

138,166,0,88,155,0,

137,166,0,88,154,0,

137,165,0,88,153,0,

135,164,0,87,152,0,

135,163,0,87,152,0,

135,163,0,86,152,0,

134,162,0,86,151,0,

134,161,0,85,150,0,

133,159,0,85,149,0,

132,159,0,85,149,0,

131,159,1,84,147,0,

131,158,1,84,147,0,

130,158,0,83,146,0,

130,157,0,83,146,0,

129,156,0,83,145,0,

129,155,0,82,144,0,

128,155,0,82,143,0,

127,153,0,81,143,0,

127,153,0,81,142,0,

126,152,0,81,142,0,

125,152,1,80,141,0,

125,152,0,79,140,0,

124,150,0,79,140,0,

124,150,0,79,139,0,

123,149,0,79,138,0,

123,148,0,79,138,1,

122,147,0,78,137,0,

121,147,0,78,136,0,

121,146,0,78,135,0,

120,146,0,77,135,0,

120,145,0,77,135,0,

120,144,0,76,135,0,

119,143,0,76,133,0,

118,143,0,76,133,0,

118,143,0,75,132,0,

117,142,0,75,132,0,

117,141,0,75,131,0,

116,141,0,75,131,0,

115,140,0,74,130,0,

115,140,0,73,129,0,

115,139,0,73,129,1,

114,138,0,73,128,1,

114,138,0,73,127,0,

113,137,0,71,127,0,

113,135,0,71,127,0,

112,135,0,71,126,0,

112,135,1,71,125,1,

111,135,0,71,125,0,

111,134,0,71,125,0,

110,134,0,70,124,0,

110,133,0,70,123,0,

109,133,0,70,123,0,

109,131,0,69,123,0,

108,131,0,69,121,0,

108,131,0,69,121,0,

108,132,0,68,121,0,

107,131,0,67,120,0,

107,131,0,67,120,0,

106,130,0,67,119,0,

106,129,0,67,119,0,

105,129,1,67,118,0,

105,128,0,66,143,0,

103,127,0,66,142,0,

103,127,0,66,141,0,

103,126,0,66,140,0,

103,126,0,65,139,0,

103,125,0,65,139,0,

102,125,1,65,138,0,

101,125,0,64,137,0,

101,124,0,63,136,0,

101,124,0,63,135,0,

99,123,0,63,135,0,

99,123,0,63,135,0,

99,122,0,63,134,0,

99,121,0,63,133,0,

98,121,0,62,132,0,

98,120,0,62,131,0,

97,120,0,62,131,0,

97,119,0,62,131,0,

96,119,0,61,130,0,

97,118,0,61,129,0,

114,118,0,60,129,0,

113,117,0,61,127,0,

131,117,1,60,127,0,

130,116,0,60,142,0,

129,116,0,60,141,0,

129,115,0,59,141,0,

127,115,0,59,140,0,

127,174,0,59,139,0,

126,172,0,59,138,0,

126,172,1,58,137,0,

125,170,0,58,137,0,

124,169,0,57,135,0,

124,167,0,57,135,0,

123,167,0,57,135,0,

122,166,0,57,134,0,

122,165,0,57,133,0,

121,165,0,56,133,0,

120,163,0,56,131,0,

120,163,0,56,131,0,

120,162,0,56,131,0,

119,161,0,56,130,0,

118,160,0,55,130,1,

118,159,0,55,129,0,

117,159,0,55,127,1,

116,158,0,55,127,0,

115,157,1,54,127,0,

115,157,0,54,126,0,

115,156,1,54,125,0,

114,155,0,53,125,0,

113,154,0,53,124,0,

113,153,0,53,123,0,

112,152,0,53,123,0,

112,152,0,53,122,0,

124,151,0,52,122,0,

123,150,0,52,121,0,

122,149,0,52,120,0,

121,148,0,51,120,0,

121,147,0,51,120,0,

120,147,1,51,119,0,

120,146,0,51,119,0,

119,146,0,50,118,0,

118,145,0,50,117,0,

118,144,0,50,117,0,

117,143,0,50,116,0,

117,143,0,49,115,0,

115,142,0,49,115,0,

115,141,0,49,114,0,

115,141,1,49,114,1,

114,140,0,49,113,0,

117,140,1,48,113,0,

115,139,0,48,113,0,

115,138,0,48,112,0,

115,137,0,48,112,0,

114,137,0,47,111,0,

113,135,0,48,111,0,

112,135,0,47,110,0,

112,135,0,47,110,0,

112,135,0,47,109,0,

111,134,0,46,109,0,

110,133,1,46,108,0,

110,132,0,46,108,0,

109,131,0,46,107,0,

109,131,0,46,107,0,

108,130,0,45,106,0,

108,130,0,45,105,0,

107,129,0,45,105,0,

107,129,0,45,105,0,

106,127,0,45,103,0,

106,127,0,45,103,0,

105,127,0,44,103,0,

103,126,0,44,103,0,

103,125,1,44,102,0,

103,125,0,44,102,0,

103,124,0,43,102,0,

102,123,0,43,101,0,

102,123,0,43,101,0,

102,123,0,43,101,0,

101,122,0,43,100,0,

101,121,0,42,99,1,

100,121,0,42,102,0,

99,120,1,75,130,0,

99,120,0,74,129,0,

99,119,0,73,129,0,

98,119,0,73,127,0,

98,118,0,73,127,0,

97,118,0,73,126,0,

97,117,0,71,126,0,

97,116,0,71,126,1,

97,116,0,71,125,0,

96,116,0,71,124,0,

95,115,0,71,123,0,

95,115,0,70,123,0,

94,114,0,70,122,0,

94,114,0,70,121,0,

93,114,0,69,121,0,

93,113,0,69,120,0,

93,112,1,68,120,0,

93,112,0,68,119,0,

92,111,0,68,119,0,

92,111,0,67,118,1,

91,110,0,67,117,0,

91,110,0,67,117,0,

91,109,0,66,116,1,

90,109,0,66,115,0,

121,108,0,66,115,0,

133,108,0,65,115,0,

132,108,0,65,114,0,

131,107,0,65,113,0,

131,106,0,64,113,0,

130,106,0,64,112,0,

129,105,0,63,112,0,

129,105,0,63,111,0,

127,103,0,63,111,0,

127,103,0,62,110,0,

127,103,0,63,110,1,

126,103,0,62,109,0,

125,103,0,62,109,0,

125,103,0,61,108,0,

124,102,0,61,108,0,

123,102,1,61,107,0,

123,101,0,60,107,0,

122,101,0,60,106,0,

121,100,0,60,105,0,

121,99,0,60,105,0,

126,131,1,60,103,0,

125,130,0,59,103,0,

124,129,0,59,103,0,

124,128,0,59,103,0,

123,127,0,58,103,0,

123,127,0,58,102,0,

121,126,0,57,101,0,

121,126,0,57,101,0,

121,125,1,57,101,0,

120,124,0,57,100,0,

120,124,0,56,99,0,

119,123,0,56,99,0,

118,123,0,56,99,0,

118,122,0,56,99,0,

117,122,0,56,98,0,

116,120,0,55,98,0,

116,120,0,55,97,0,

115,120,0,55,97,0,

115,120,0,54,96,0,

114,118,0,54,96,0,

114,118,0,54,96,0,

113,117,0,53,95,0,

113,117,0,53,95,0,

112,116,0,53,94,0,

112,115,0,53,94,0,

111,115,0,52,93,0,

111,114,0,52,93,0,

110,114,0,52,92,0,

109,113,0,51,92,0,

109,113,0,51,92,0,

109,112,0,51,91,0,

108,112,0,51,91,0,

108,112,0,51,91,0,

107,111,0,50,91,0,

107,110,0,50,90,0,

106,110,0,50,90,0,

105,109,0,50,89,0,

105,108,0,50,89,0,

121,108,0,49,88,0,

165,108,0,49,88,0,

164,107,0,49,88,0,

163,107,0,49,88,0,

161,106,0,48,87,0,

161,105,0,48,87,0,

159,105,0,48,86,0,

159,103,0,48,86,0,

159,103,0,47,86,0,

157,103,0,47,85,0,

157,103,1,47,85,0,

156,103,0,47,84,0,

155,102,0,47,84,0,

154,102,0,46,84,0,

154,101,0,46,83,0,

153,101,0,46,83,0,

152,101,0,46,83,0,

152,100,0,46,83,0,

151,99,0,45,82,0,

150,99,0,45,82,0,

149,99,0,45,81,0,

149,98,0,45,81,0,

148,98,0,45,81,0,

147,97,0,44,80,0,

147,97,0,44,80,0,

146,97,0,44,80,0,

145,96,0,44,79,0,

145,96,0,44,79,0,

144,96,0,44,79,0,

143,95,1,43,79,0,

143,95,0,43,78,0,

142,94,0,43,78,0,

141,94,0,43,77,0,

141,94,0,42,77,0,

140,93,0,42,77,0,

140,93,0,42,77,0,

139,93,0,43,77,0,

138,92,0,43,76,0,

137,92,0,43,76,0,

137,92,0,42,76,0,

137,91,0,42,75,0,

135,91,0,42,75,0,

135,91,0,42,75,0,

135,90,0,41,75,0,

134,90,0,41,85,1,

134,89,0,41,178,0,

133,89,0,41,179,0,

132,89,0,69,177,0,

133,88,0,95,176,1,

137,146,0,93,175,0,

135,144,0,93,174,0,

135,143,0,92,173,1,

135,142,0,92,172,0,

135,142,0,91,171,1,

134,141,0,91,170,0,

133,140,0,91,169,0,

132,139,0,90,167,0,

131,139,0,89,167,0,

131,138,0,89,168,0,

131,137,0,88,275,0,

130,135,0,88,271,0,

129,135,0,88,269,0,

128,135,0,88,268,0,

127,134,0,87,267,0,

127,133,0,86,263,0,

126,132,0,86,263,0,

126,132,0,85,262,0,

159,131,0,85,260,1,

159,130,0,84,259,0,

157,130,0,83,257,0,

156,129,0,83,255,0,

156,129,0,83,254,0,

155,128,0,83,253,0,

154,127,0,83,251,0,

153,127,0,82,250,0,

152,126,0,81,249,1,

152,125,0,81,248,0,

151,125,0,81,246,0,

150,124,0,80,245,0,

149,124,0,80,243,0,

148,123,0,79,242,0,

147,123,0,79,241,0,

147,121,0,79,240,1,

146,121,0,78,238,0,

145,120,0,78,238,0,

145,120,0,77,236,1,

144,120,0,77,235,0,

143,119,0,77,233,0,

142,119,0,77,231,0,

142,118,0,76,231,0,

141,117,0,76,230,0,

140,117,0,76,229,0,

157,116,0,75,227,0,

156,115,0,75,227,0,

156,115,0,74,226,1,

154,114,0,74,225,0,

153,113,0,73,224,0,

153,113,0,73,223,0,

152,113,0,73,221,0,

152,113,0,71,220,0,

150,116,0,71,219,0,

150,115,0,73,218,0,

149,115,0,73,217,0,

148,114,0,71,216,0,

147,113,0,71,215,0,

147,113,0,71,214,1,

146,112,0,71,213,0,

145,112,0,71,211,0,

144,125,0,70,211,1,

143,163,0,70,210,0,

143,162,0,70,209,0,

142,161,0,69,207,0,

142,159,0,69,207,0,

141,159,0,69,206,0,

140,158,0,69,205,0,

139,157,0,68,204,0,

139,156,0,68,203,0,

138,156,0,68,202,0,

137,155,0,67,201,0,

137,154,0,67,199,0,

135,153,0,67,199,0,

135,152,0,66,199,0,

135,152,0,66,198,0,

134,151,0,65,196,0,

134,150,0,65,195,0,

133,149,0,65,195,0,

132,148,0,73,194,0,

131,147,0,105,193,0,

131,147,0,103,192,0,

130,146,0,103,191,0,

129,145,0,103,190,0,

128,145,0,102,189,0,

127,145,0,102,188,0,

127,143,0,101,187,0,

127,143,0,100,187,0,

126,142,0,99,185,0,

126,141,0,99,184,0,

125,140,0,99,184,0,

124,140,0,98,183,0,

124,139,0,97,182,1,

123,139,0,97,181,0,

123,143,1,96,180,0,

122,154,0,96,179,0,

121,153,0,96,179,0,

121,153,1,95,178,0,

120,152,0,95,177,0,

120,151,0,94,176,0,

119,150,0,94,176,0,

119,149,0,93,175,0,

118,148,0,92,174,1,

117,147,1,92,173,0,

117,152,0,92,172,0,

117,151,0,92,172,0,

116,150,1,91,171,0,

115,149,0,91,170,0,

115,149,0,90,169,0,

114,147,0,89,167,0,

114,147,0,89,167,0,

113,146,0,89,167,0,

113,145,0,88,166,0,

112,144,0,88,166,0,

112,143,0,88,165,0,

111,144,0,88,164,1,

111,143,0,87,163,0,

110,143,0,86,162,0,

109,142,0,86,162,0,

109,141,0,85,161,1,

108,141,0,85,161,0,

108,140,0,84,159,0,

108,140,0,84,159,0,

107,139,0,83,158,0,

106,138,0,83,158,1,

106,137,0,83,157,0,

105,135,0,83,156,0,

105,135,0,82,156,0,

103,135,0,82,155,0,

103,135,0,81,154,0,

103,134,0,81,153,0,

103,133,1,80,153,0,

102,132,0,80,152,0,

102,131,0,79,152,0,

102,131,0,79,151,0,

101,131,0,79,150,0,

101,130,0,79,149,0,

100,129,0,78,149,0,

100,128,0,77,148,0,

99,128,0,78,147,0,

99,127,0,77,147,0,

98,127,0,77,146,0,

98,126,0,77,146,0,

97,126,0,76,145,0,

97,125,0,76,144,0,

97,124,0,75,143,0,

96,124,0,75,143,0,

96,123,0,75,143,0,

96,123,0,74,143,0,

95,122,0,74,142,0,

95,121,1,73,141,0,

94,121,1,73,140,0,

94,120,0,73,140,0,

93,120,0,71,139,0,

93,120,0,71,139,0,

92,119,0,71,138,0,

92,118,0,71,137,0,

92,118,0,71,137,0,

92,117,0,71,137,0,

91,116,0,71,135,0,

91,117,0,70,135,1,

90,116,0,70,135,0,

90,115,0,70,134,0,

89,115,0,69,134,0,

89,114,0,69,133,0,

89,113,0,69,132,0,

88,113,0,68,132,0,

88,112,0,68,131,0,

88,112,0,67,131,0,

88,112,0,67,130,0,

88,111,0,67,130,0,

86,111,0,67,129,0,

86,110,0,66,129,0,

86,110,0,66,128,0,

86,109,0,66,127,0,

85,109,0,66,127,0,

84,108,1,65,126,0,

84,107,0,65,126,0,

84,107,0,65,125,0,

83,107,0,64,125,0,

83,167,0,64,124,1,

83,184,1,63,124,0,

83,182,0,63,123,0,

82,181,0,63,123,0,

82,180,0,63,122,0,

81,179,0,63,122,0,

81,178,0,63,121,0,

81,177,0,62,121,0,

80,176,0,62,120,0,

79,175,0,62,120,0,

79,174,0,61,120,0,

79,173,0,61,119,0,

79,173,0,61,118,1,

79,172,0,61,118,0,

143,171,0,60,117,0,

172,170,0,60,117,0,

171,169,0,60,117,0,

169,167,1,60,115,0,

167,167,0,59,115,0,

167,166,0,59,115,0,

167,165,1,59,115,0,

166,164,0,58,114,0,

165,164,0,57,114,0,

164,163,0,57,113,0,

163,162,0,58,113,0,

162,161,0,62,112,0,

161,160,0,62,112,1,

160,159,0,61,112,0,

159,159,0,61,110,1,

159,158,0,60,111,1,

158,157,0,61,110,0,

157,156,0,60,109,0,

156,156,0,60,109,0,

155,155,0,59,108,0,

155,155,0,59,108,0,

154,153,0,59,112,0,

153,152,0,59,112,0,

153,152,0,59,112,0,

152,152,0,58,111,0,

151,151,0,58,110,0,

151,150,0,57,110,0,

150,149,0,57,109,0,

149,148,0,56,109,0,

148,147,0,57,108,1,

147,147,0,56,108,0,

146,146,0,56,108,1,

146,145,0,56,107,0,

145,145,0,56,106,0,

144,143,0,55,105,0,

143,143,0,55,105,0,

143,143,0,55,105,0,

142,142,0,54,103,0,

141,141,1,54,103,0,

141,141,0,54,103,0,

140,140,0,54,103,0,

140,139,1,53,102,0,

139,139,0,53,102,0,

138,138,0,53,102,0,

137,137,0,53,101,0,

137,135,0,53,101,0,

137,135,0,52,100,0,

135,135,0,51,99,0,

135,135,0,51,99,0,

135,134,0,51,99,0,

134,133,0,51,99,0,

134,133,0,51,99,0,

133,132,0,51,98,1,

132,131,0,51,97,0,

132,131,0,50,97,0,

131,130,0,50,97,0,

131,130,1,50,96,0,

133,129,0,50,96,0,

133,128,0,49,96,0,

132,128,0,49,96,0,

189,208,1,49,95,1,

187,244,0,49,95,0,

185,242,0,48,94,0,

184,241,0,48,94,0,

183,240,0,48,93,0,

182,238,0,48,93,0,

181,237,0,47,92,0,

180,236,0,47,92,0,

179,234,0,47,92,0,

179,233,0,47,92,0,

178,231,1,47,91,0,

177,231,0,46,91,0,

176,229,0,46,91,0,

175,227,0,46,90,0,

174,227,0,46,89,0,

173,226,0,46,89,0,

172,225,0,45,89,0,

172,224,0,45,88,0,

171,223,0,45,88,0,

170,221,0,45,140,0,

169,220,0,45,139,0,

167,219,0,44,138,1,

167,218,0,44,138,0,

167,217,0,44,137,0,

166,216,0,44,135,0,

165,215,0,44,135,0,

163,213,0,44,135,1,

163,213,0,43,134,0,

162,211,0,43,133,0,

162,211,0,43,132,0,

161,209,0,43,131,0,

159,207,0,42,131,0,

