
120,151,3,120,130,4,

119,150,4,120,129,4,

120,149,3,119,129,5,

119,149,4,119,129,4,

118,148,3,118,129,5,

117,147,4,118,127,4,

117,147,3,117,127,4,

117,146,5,116,127,4,

115,146,4,115,126,5,

115,145,5,115,125,5,

115,143,4,115,124,4,

114,143,5,114,125,5,

114,143,4,114,124,4,

114,142,3,114,123,4,

113,142,4,114,123,4,

112,142,4,123,122,4,

112,140,4,121,122,4,

111,140,4,121,122,4,

111,139,4,121,120,4,

110,139,3,121,120,4,

110,139,4,120,120,4,

109,138,4,119,120,4,

109,137,4,118,119,3,

108,137,5,118,118,3,

108,135,3,117,118,4,

107,135,5,116,117,4,

107,135,3,115,117,4,

107,134,3,115,116,4,

106,134,5,115,115,4,

105,133,4,114,115,3,

105,132,4,114,115,4,

105,133,3,113,115,4,

103,131,5,112,114,4,

103,131,5,112,113,4,

103,131,4,112,114,3,

103,130,4,111,113,3,

103,130,4,111,113,4,

102,129,3,110,112,3,

102,127,3,110,111,4,

101,127,4,110,111,4,

101,127,3,109,111,5,

100,126,5,109,110,3,

100,126,5,108,110,3,

100,126,4,108,109,4,

99,125,4,107,109,3,

99,124,4,107,108,4,

98,124,4,107,108,5,

98,124,3,105,107,4,

98,123,3,105,107,3,

97,123,3,105,107,4,

97,123,3,105,106,4,

97,122,4,103,107,3,

96,121,4,103,105,3,

96,120,4,103,105,3,

96,120,3,103,105,4,

95,120,3,103,103,3,

94,120,4,103,103,4,

94,118,4,103,103,3,

94,119,3,101,103,4,

94,118,4,101,103,3,

93,118,4,101,102,4,

92,117,3,101,102,3,

92,117,4,99,102,3,

92,116,3,99,101,4,

92,116,4,99,101,4,

92,115,4,98,100,4,

91,115,4,99,100,4,

91,115,5,98,99,5,

91,113,4,97,99,4,

90,113,4,97,99,4,

89,113,3,96,98,3,

90,112,4,96,98,4,

89,113,5,96,97,3,

88,112,4,96,97,4,

88,111,5,96,97,4,

88,112,3,96,96,4,

88,111,4,96,96,3,

88,111,4,94,96,3,

87,110,4,94,96,4,

87,110,3,94,95,4,

86,109,4,94,95,4,

86,109,3,132,95,5,

86,109,4,131,95,4,

85,108,4,130,94,3,

85,107,4,130,93,4,

84,108,4,129,93,4,

84,107,4,129,93,4,

84,106,4,128,93,4,

83,106,3,127,92,4,

83,105,3,126,92,3,

83,105,4,125,92,3,

83,105,4,125,91,4,

83,105,4,125,91,4,

83,103,3,125,90,4,

82,103,3,124,90,3,

81,103,3,122,90,4,

81,103,3,123,89,4,

81,102,4,122,89,3,

81,102,3,121,89,4,

80,102,4,121,89,3,

80,101,4,120,88,3,

79,101,4,120,88,4,

79,100,4,120,88,3,

78,99,3,118,88,3,

78,99,3,118,87,4,

78,99,3,118,86,4,

78,99,3,116,87,3,

78,98,4,115,86,4,

77,99,4,116,85,3,

77,97,4,115,86,4,

77,97,4,115,85,3,

76,97,4,114,85,3,

76,96,4,114,84,3,

76,97,3,113,84,4,

76,96,4,113,83,3,

75,96,5,112,84,3,

75,95,3,111,83,3,

75,96,4,111,83,4,

75,94,4,110,82,4,

74,94,4,110,82,3,

74,94,5,110,82,4,

74,94,3,110,82,3,

73,93,3,109,82,3,

74,93,4,109,81,3,

73,93,4,108,81,4,

71,92,3,107,80,4,

73,92,4,107,80,4,

71,91,4,107,81,4,

71,91,3,106,80,4,

71,92,3,106,79,4,

71,91,3,105,79,3,

71,91,3,105,79,3,

71,90,3,105,78,3,

71,89,4,103,78,4,

71,89,4,103,78,4,

71,89,4,103,78,3,

70,88,5,102,78,4,

70,88,3,102,78,3,

69,88,3,102,77,4,

69,88,3,102,77,5,

69,88,4,101,76,3,

68,87,3,101,76,3,

68,87,5,100,76,3,

68,86,3,99,76,3,

67,87,5,99,76,3,

67,86,4,99,76,3,

67,85,4,98,75,5,

67,85,4,98,74,3,

67,85,4,98,74,3,

66,84,4,98,74,3,

66,85,3,97,73,3,

66,83,3,96,73,3,

66,83,4,96,73,4,

65,83,4,96,73,3,

65,83,3,95,73,4,

65,83,4,95,71,4,

65,83,4,95,72,3,

65,82,4,94,73,3,

64,82,4,94,71,4,

64,82,4,94,71,3,

64,82,4,94,71,3,

64,82,4,93,71,3,

63,81,4,93,71,4,

63,80,3,93,71,3,

63,81,3,92,71,3,

62,80,3,92,71,3,

63,80,4,92,70,3,

63,79,3,91,70,4,

62,79,3,91,70,3,

62,79,4,91,69,3,

61,79,3,90,69,3,

62,79,4,89,69,3,

61,78,3,90,69,4,

61,78,3,90,68,3,

61,77,3,89,69,4,

60,77,4,89,68,3,

61,77,3,88,68,4,

60,78,4,89,68,4,

60,77,4,88,67,3,

60,76,3,88,67,3,

60,76,4,88,67,3,

60,76,3,87,66,4,

59,75,3,87,66,3,

59,75,4,86,66,4,

59,76,3,87,66,3,

59,75,4,86,65,3,

59,75,3,85,65,4,

57,74,3,86,66,3,

58,75,4,85,65,4,

58,73,3,84,65,4,

57,74,4,85,64,3,

57,73,3,83,64,4,

57,73,3,83,64,3,

57,73,4,83,63,3,

57,72,3,83,63,3,

57,71,3,83,63,3,

57,71,3,82,63,4,

57,71,3,82,63,4,

56,71,3,82,62,4,

56,71,3,82,63,3,

56,71,4,81,62,3,

56,71,4,82,62,3,

55,71,3,81,62,3,

55,70,3,80,61,3,

55,70,4,81,62,3,

54,70,4,80,61,3,

54,69,3,79,61,3,

54,70,4,79,61,4,

54,69,3,79,60,3,

54,69,4,79,61,4,

54,69,4,79,60,4,

54,69,3,78,60,4,

54,68,3,78,60,3,

53,68,4,78,60,4,

54,67,4,77,60,3,

52,67,4,78,60,4,

52,67,3,78,59,3,

52,67,4,77,59,4,

52,67,3,77,59,5,

51,67,4,76,59,3,

51,66,4,77,58,3,

51,67,3,76,58,3,

51,66,3,76,58,4,

51,66,3,76,58,3,

51,65,4,76,57,3,

51,65,4,74,58,4,

51,65,3,75,57,3,

50,65,3,75,57,3,

50,65,3,74,57,4,

50,64,3,73,57,3,

49,64,4,73,56,3,

49,64,4,73,56,3,

50,63,3,73,56,3,

50,63,3,73,56,3,

49,63,3,72,56,4,

49,63,5,71,56,3,

49,63,3,71,56,4,

49,62,3,71,55,4,

48,62,4,71,55,4,

48,62,3,71,55,4,

48,62,3,71,55,4,

48,62,3,71,55,4,

47,61,3,71,55,4,

48,61,3,71,54,4,

48,62,4,70,54,3,

47,61,4,70,53,3,

47,61,3,69,54,4,

47,60,3,70,53,3,

47,60,3,70,53,4,

47,60,4,69,53,3,

46,60,3,69,52,3,

46,59,3,69,53,3,

45,60,4,67,53,3,

46,59,4,68,52,4,

45,59,4,67,51,3,

45,59,3,67,51,4,

45,58,4,67,51,4,

45,59,4,67,51,3,

45,58,4,67,51,4,

45,58,4,66,51,4,

44,57,4,66,51,3,

45,58,3,66,51,3,

45,57,4,66,51,3,

44,58,3,66,51,5,

44,57,3,66,50,3,

44,57,3,65,50,4,

44,56,4,65,50,4,

43,56,3,65,50,3,

43,57,3,65,50,3,

43,57,4,64,50,4,

44,56,4,64,49,3,

43,56,3,63,49,3,

43,56,3,63,49,3,

43,56,4,64,49,3,

42,55,3,63,48,3,

43,55,4,62,49,4,

43,54,3,63,48,3,

42,54,4,63,48,3,

42,55,3,63,48,3,

42,54,3,62,48,3,

41,54,3,62,48,3,

41,53,3,61,47,3,

41,54,3,62,47,3,

41,54,3,62,47,3,

41,53,3,62,48,4,

40,53,3,62,47,4,

41,52,3,61,46,3,

40,52,3,60,46,3,

39,53,4,60,46,3,

39,53,3,60,46,4,

39,52,3,60,46,4,

39,51,3,59,45,4,

39,52,4,60,45,3,

39,51,4,60,45,3,

39,51,3,59,45,3,

39,51,4,59,45,4,

39,51,3,59,45,3,

39,51,4,59,44,4,

39,51,4,59,45,3,

39,51,4,58,44,3,

38,50,3,57,44,3,

38,50,3,58,45,4,

38,50,4,57,44,3,

39,50,4,57,44,3,

38,49,3,57,44,3,

37,50,3,57,44,3,

38,49,3,57,43,3,

38,49,3,56,43,3,

37,49,3,56,43,4,

38,49,4,56,43,3,

38,49,3,56,43,3,

37,48,3,56,43,4,

37,48,3,56,42,3,

37,48,3,56,43,4,

37,48,3,55,42,3,

37,48,4,55,42,3,

37,48,3,55,42,3,

37,47,3,55,41,3,

35,48,4,54,42,4,

35,47,4,55,41,3,

35,47,3,54,41,3,

36,46,4,54,41,3,

35,46,3,54,41,4,

35,46,3,53,40,3,

35,46,4,54,39,3,

35,46,4,54,41,3,

35,46,3,53,39,3,

35,45,4,52,41,4,

35,46,3,52,39,4,

35,45,3,52,39,3,

34,45,3,52,39,3,

35,45,4,52,39,4,

34,44,3,51,39,3,

34,45,3,51,39,4,

34,44,3,51,39,3,

34,45,4,51,39,4,

34,44,4,51,39,3,

33,45,3,51,39,3,

33,44,3,51,39,3,

33,43,3,50,38,4,

33,43,3,51,39,3,

32,43,3,50,39,3,

32,43,3,50,39,4,

33,43,4,49,38,4,

32,43,3,50,37,3,

33,43,4,49,38,3,

32,43,4,49,37,3,

32,42,4,49,38,3,

31,42,4,49,38,4,

32,42,3,48,38,3,

33,42,3,48,38,4,

32,42,3,49,37,3,

31,42,3,48,37,4,

31,42,3,48,37,3,

31,41,4,49,36,3,

31,41,3,48,37,4,

31,41,3,48,36,4,

31,41,3,48,37,3,

31,40,3,48,35,3,

31,41,4,47,36,4,

30,40,3,47,35,3,

30,39,3,47,35,3,

30,39,3,47,35,3,

31,39,3,46,35,4,

30,39,3,47,35,4,

30,39,4,46,35,3,

30,39,3,46,35,3,

30,39,3,46,35,3,

29,39,3,45,35,3,

29,39,3,45,35,4,

30,39,3,45,34,3,

29,39,3,45,34,4,

29,39,3,45,34,3,

30,38,3,45,35,4,

29,38,3,45,33,3,

29,38,3,45,34,3,

28,39,4,45,33,3,

29,38,3,44,33,4,

28,38,4,45,34,3,

29,38,4,44,33,3,

28,38,3,44,33,4,

29,37,3,44,33,3,

29,37,4,43,32,3,

28,38,3,43,32,3,

28,37,3,44,33,3,

28,37,3,43,33,3,

28,37,3,43,32,3,

28,36,3,42,33,4,

28,36,4,42,31,3,

27,37,3,42,33,3,

27,36,4,43,32,4,

27,36,3,41,31,4,

27,36,3,42,31,3,

27,35,3,42,32,4,

26,36,3,41,31,3,

26,36,3,41,32,3,

27,35,3,41,31,4,

26,36,3,41,31,3,

26,35,4,41,32,3,

26,35,3,41,31,3,

26,35,4,41,31,3,

26,35,4,39,31,3,

26,35,3,39,30,4,

25,35,3,39,30,4,

26,35,3,39,31,3,

26,35,4,39,30,4,

25,34,3,39,30,4,

26,34,4,39,30,3,

25,34,3,39,31,3,

25,34,3,39,30,3,

26,34,3,39,30,3,

25,33,3,39,30,3,

25,33,3,39,30,3,

25,33,3,39,29,3,

25,34,4,39,30,3,

25,34,4,38,29,3,

25,33,4,39,29,4,

24,32,3,39,29,4,

24,32,3,39,29,4,

24,32,4,39,29,3,

24,33,3,38,28,3,

24,32,3,38,28,3,

24,31,3,38,28,3,

24,31,3,38,28,4,

24,32,4,37,29,4,

24,31,4,37,28,3,

24,32,4,37,28,4,

24,31,3,37,28,4,

24,31,3,37,28,4,

24,31,3,37,28,3,

23,31,3,37,28,4,

24,31,3,36,28,3,

23,31,3,36,28,3,

24,31,3,36,27,3,

24,31,4,35,28,4,

23,30,3,36,28,4,

22,31,4,35,28,3,

22,30,3,35,27,3,

23,30,3,35,27,4,

23,30,3,35,27,3,

22,30,3,35,27,4,

22,30,4,35,27,4,

22,30,3,35,27,4,

23,30,3,35,26,3,

22,30,3,34,26,3,

22,30,3,35,27,4,

22,29,3,35,27,3,

21,29,3,35,27,4,

22,30,4,34,27,3,

22,30,4,35,27,4,

22,29,4,34,27,3,

22,29,3,34,26,4,

21,29,4,34,27,3,

21,29,4,33,25,3,

21,29,3,34,26,3,

21,28,4,34,26,3,

21,28,4,33,25,4,

21,28,3,33,25,3,

21,29,4,33,25,3,

20,28,3,33,25,3,

21,28,3,33,26,4,

20,28,3,33,25,3,

20,28,4,33,25,3,

20,28,3,32,25,4,

21,27,3,31,24,4,

19,28,3,31,25,4,

20,27,3,31,25,4,

21,27,4,32,24,4,

20,27,3,32,25,3,

20,27,3,31,24,4,

19,27,4,31,24,4,

19,27,3,31,24,3,

19,27,4,31,24,4,

19,27,3,31,24,3,

20,27,3,31,25,3,

19,26,3,31,24,3,

19,26,4,31,24,3,

19,27,3,31,24,4,

19,26,3,30,24,3,

19,25,4,30,24,4,

19,26,3,30,24,4,

19,26,3,30,24,4,

19,26,4,31,24,3,

18,25,3,30,24,4,

19,26,4,30,24,4,

19,26,4,29,24,4,

18,25,3,30,23,3,

18,25,3,30,23,4,

18,25,3,29,22,3,

18,25,3,29,22,3,

18,25,3,29,23,3,

18,25,4,29,23,3,

18,24,4,29,23,3,

18,24,3,29,22,3,

17,24,3,28,23,3,

18,25,4,29,22,4,

18,25,4,29,23,3,

18,25,4,29,22,3,

18,24,3,29,22,4,

18,24,3,29,21,3,

17,24,4,28,22,3,

18,24,4,28,22,3,

17,24,3,28,22,4,

17,24,4,28,21,3,

17,24,3,28,21,4,

17,24,3,28,21,3,

17,23,3,28,21,4,

17,24,4,28,22,4,

17,23,4,28,21,3,

17,22,4,27,21,3,

17,23,3,27,21,3,

16,23,3,27,21,4,

17,23,4,27,21,3,

17,23,4,27,21,4,

16,23,3,28,21,3,

17,22,3,27,21,3,

17,23,3,27,21,4,

16,22,3,27,21,3,

17,22,3,27,20,3,

16,23,4,27,21,4,

15,22,3,27,20,3,

16,22,3,27,20,3,

16,22,3,25,21,4,

16,22,3,26,21,3,

16,21,3,26,20,3,

16,22,3,25,20,4,

15,22,3,26,20,3,

15,22,4,25,19,3,

15,21,3,25,19,3,

15,22,3,25,20,3,

15,22,4,25,19,4,

15,21,4,25,19,3,

16,21,3,25,19,4,

15,21,3,25,19,3,

15,21,4,25,19,3,

14,21,3,25,19,3,

16,21,3,24,19,3,

20,21,3,25,19,3,

20,21,3,24,19,3,

20,20,3,24,18,3,

20,20,3,24,18,3,

19,20,3,24,18,3,

19,20,4,24,19,3,

19,20,3,24,18,3,

19,21,4,24,19,3,

19,20,3,24,18,3,

19,20,3,24,18,3,

19,19,3,24,18,4,

31,20,4,24,17,3,

36,20,4,23,18,3,

36,19,3,24,18,3,

36,20,3,24,17,3,

35,19,3,24,18,3,

35,19,3,24,18,3,

35,19,3,24,18,3,

35,19,4,23,18,3,

35,19,3,23,17,4,

34,19,3,22,18,4,

34,19,4,23,17,3,

34,19,4,23,17,4,

35,19,3,23,17,3,

34,18,3,22,18,3,

33,19,3,22,18,3,

34,18,3,22,17,3,

33,18,4,21,16,3,

33,18,3,22,17,3,

34,18,3,22,17,4,

33,18,4,21,17,4,

32,19,3,22,17,3,

33,19,3,22,16,3,

33,18,3,22,17,4,

32,18,3,22,16,3,

31,18,4,21,16,3,

32,18,4,21,16,3,

31,18,3,21,16,3,

31,18,4,21,17,3,

31,17,4,22,16,3,

31,17,3,21,16,3,

31,18,4,21,16,3,

31,18,3,21,15,3,

31,17,3,21,15,4,

31,17,3,20,15,4,

31,17,3,21,16,3,

30,17,3,20,15,4,

30,17,3,20,15,3,

30,17,3,20,15,3,

30,17,3,20,16,4,

30,16,3,20,16,4,

29,17,3,20,15,4,

30,17,3,20,15,3,

29,16,3,19,15,4,

29,17,3,20,15,3,

29,16,4,19,15,3,

29,16,3,20,15,3,

29,16,4,19,15,3,

29,16,3,19,15,4,

28,16,3,19,15,3,

28,16,4,19,15,4,

29,16,3,19,15,3,

28,16,3,19,15,3,

28,15,3,19,15,3,

28,16,3,19,15,3,

28,16,3,19,14,3,

28,15,3,18,14,4,

28,15,3,19,15,4,

27,15,4,19,15,3,

28,16,4,19,14,3,

28,15,4,18,14,3,

27,15,3,19,15,4,

27,15,3,19,15,3,

27,15,3,18,14,3,

27,15,3,19,14,3,

27,15,3,18,14,3,

27,15,3,18,14,3,

27,14,4,18,14,3,

27,15,3,18,13,3,

26,15,3,19,14,4,

25,15,3,18,14,4,

26,15,3,17,14,4,

26,15,3,18,14,3,

25,15,3,17,13,4,

26,15,3,17,13,3,

25,15,3,17,14,3,

25,15,3,18,13,3,

26,15,4,17,13,3,

25,15,4,17,13,3,

25,14,3,17,25,4,

25,14,3,18,55,3,

25,15,4,17,55,3,

25,15,3,17,54,4,

25,14,3,17,54,3,

24,14,3,17,53,3,

24,14,3,17,53,3,

25,14,5,16,53,3,

24,14,4,17,52,4,

24,14,3,17,52,3,

25,14,4,17,51,3,

24,14,3,16,51,3,

24,15,3,16,57,3,

23,14,4,16,58,4,

24,13,4,17,58,4,

24,14,4,16,58,3,

23,13,4,16,57,3,

23,13,4,16,56,3,

23,13,3,16,56,4,

22,13,4,15,56,3,

23,13,3,16,56,3,

23,13,3,16,56,3,

23,13,4,15,56,3,

23,13,3,15,55,4,

22,13,3,15,54,3,

22,13,3,16,54,3,

22,13,3,16,54,3,

22,13,4,15,53,3,

22,13,4,15,53,3,

22,13,3,15,53,4,

22,12,4,15,53,3,

22,13,3,15,53,4,

21,12,4,15,52,3,

21,13,3,15,52,3,

22,12,3,14,52,3,

21,12,4,15,52,4,

22,12,4,15,51,3,

21,13,3,15,51,3,

21,12,4,15,51,3,

20,12,3,15,51,4,

21,12,4,15,51,3,

21,12,3,15,50,3,

20,12,4,14,50,3,

20,13,3,14,49,4,

19,12,3,14,50,4,

21,12,3,15,49,3,

20,12,3,14,49,3,

20,12,3,14,49,3,

19,12,4,14,49,4,

19,12,3,14,49,3,

19,12,3,14,48,3,

19,12,3,14,48,3,

19,12,4,14,48,4,

19,11,3,14,48,3,

19,12,3,14,48,3,

19,12,3,13,47,3,

19,11,3,14,47,4,

19,12,3,14,47,4,

18,11,3,14,47,3,

18,11,4,13,46,3,

19,11,3,14,46,3,

19,11,3,14,46,3,

19,12,3,14,45,3,

18,12,3,13,45,3,

19,11,4,13,46,3,

18,11,4,13,45,4,

18,11,3,13,45,3,

18,11,3,13,45,4,

18,11,4,14,44,3,

18,10,4,13,44,3,

18,10,3,13,44,3,

17,11,3,13,44,3,

17,10,3,13,44,3,

18,10,3,13,44,4,

17,11,3,13,44,3,

17,11,4,13,43,3,

18,11,3,12,43,3,

17,11,3,12,43,3,

17,11,4,13,43,3,

17,11,4,13,42,3,

18,10,4,12,42,3,

17,11,4,13,42,3,

17,10,3,12,42,3,

17,10,3,12,42,3,

16,11,3,12,42,4,

17,10,3,12,42,3,

16,10,3,12,41,3,

16,11,3,12,41,3,

17,11,3,12,41,3,

16,10,3,12,41,3,

16,10,3,12,41,4,

16,10,4,13,39,3,

16,10,3,12,39,4,

15,10,3,12,39,3,

15,9,3,11,39,3,

16,10,4,11,39,3,

15,9,3,12,39,3,

16,10,3,11,39,4,

15,9,3,12,39,4,

15,9,4,11,39,3,

15,9,3,12,39,3,

15,9,4,12,39,3,

15,9,4,11,38,3,

15,10,3,12,38,3,

15,10,3,11,38,4,

15,10,3,11,38,3,

15,9,3,12,38,3,

15,10,3,11,37,3,

14,9,3,12,37,4,

15,9,4,11,37,4,

15,9,3,11,38,4,

15,9,3,11,37,3,

14,9,4,11,36,3,

15,9,4,11,36,4,

15,9,3,11,37,3,

14,9,3,10,36,4,

14,10,4,11,36,3,

14,9,3,11,36,3,

14,9,3,10,37,4,

14,9,4,11,35,3,

14,9,4,11,35,3,

14,9,3,10,35,3,

14,8,4,10,35,3,

14,9,4,10,35,4,

14,9,3,11,35,3,

13,9,5,10,35,3,

14,8,3,11,35,3,

13,8,3,10,34,3,

14,9,4,10,34,3,

14,9,3,10,34,3,

13,9,3,10,34,4,

14,9,4,10,35,3,

13,8,3,11,34,3,

15,7,3,10,33,3,

14,8,3,11,33,4,

15,7,4,10,33,3,

15,7,3,10,33,3,

15,9,3,9,32,3,

15,7,3,10,33,3,

15,9,3,9,33,4,

15,7,3,10,33,3,

14,7,3,10,32,4,

14,7,3,9,33,3,

15,7,3,10,31,4,

15,8,3,9,31,3,

15,7,3,9,31,3,

15,7,3,9,32,4,

14,7,3,9,31,3,

15,7,3,9,31,3,

22,9,4,9,31,3,

30,7,3,10,31,3,

29,7,3,9,31,3,

29,7,3,9,31,3,

29,7,3,9,31,4,

29,7,3,9,30,3,

29,7,3,9,30,4,

29,7,3,9,30,3,

29,7,3,9,30,3,

29,7,3,9,30,3,

29,7,3,9,30,4,

28,7,3,9,51,4,

28,7,3,9,143,3,

29,7,4,9,205,3,

28,7,4,9,203,4,

27,7,3,12,201,3,

28,7,4,13,199,4,

27,7,3,12,199,3,

