
77,24,1,50,149,1,

77,24,1,63,147,0,

76,29,1,63,147,1,

76,29,1,63,146,0,

75,28,0,62,145,1,

75,28,1,62,145,1,

74,28,1,62,143,1,

74,28,1,61,143,1,

73,28,1,61,142,1,

73,28,1,60,142,1,

73,28,1,60,141,0,

79,28,1,60,140,1,

77,27,1,60,139,1,

77,27,1,60,139,1,

77,27,1,59,138,1,

76,27,0,59,138,1,

76,27,0,59,137,1,

76,26,1,59,136,1,

76,26,1,58,135,1,

75,26,1,57,135,0,

75,25,0,57,135,1,

74,26,1,57,134,1,

73,25,1,57,133,1,

73,25,1,56,133,1,

73,25,1,57,132,0,

73,25,1,56,131,1,

71,25,1,56,131,1,

71,25,1,56,131,1,

71,25,1,56,130,1,

71,25,1,56,129,1,

71,26,0,55,129,1,

71,26,1,55,128,0,

71,26,1,55,127,1,

70,25,1,54,126,1,

70,26,1,54,126,0,

70,25,1,54,126,1,

69,25,1,53,125,1,

69,25,1,53,125,1,

68,25,0,53,124,1,

68,25,1,52,124,1,

68,24,1,52,123,1,

67,24,1,52,123,0,

67,24,1,51,122,0,

67,24,1,51,121,1,

66,24,1,51,121,0,

66,24,1,51,120,1,

66,24,1,51,120,0,

66,23,0,51,120,1,

67,24,0,50,119,1,

76,24,1,50,118,1,

76,23,1,50,118,1,

75,23,1,50,118,1,

74,23,0,50,116,1,

74,22,0,49,116,0,

73,23,1,49,115,1,

73,23,1,49,115,1,

73,22,1,49,115,1,

73,22,1,49,114,1,

71,22,1,48,114,1,

71,22,1,48,113,0,

71,22,1,48,112,1,

71,22,1,48,112,1,

103,22,1,47,112,1,

103,21,0,47,111,1,

103,21,1,47,110,1,

101,21,0,46,110,1,

101,21,1,46,110,1,

101,21,1,46,109,1,

99,21,1,46,109,1,

99,20,1,46,108,1,

99,21,1,46,108,1,

99,20,1,45,107,1,

97,20,1,45,107,1,

97,20,1,44,106,1,

98,20,1,45,106,0,

97,20,1,44,105,1,

96,19,1,44,105,1,

96,20,0,48,103,1,

96,20,1,48,103,1,

95,20,1,47,103,1,

95,19,1,47,103,1,

94,19,1,47,103,1,

94,19,0,46,102,1,

93,19,1,47,102,0,

93,19,1,46,108,1,

92,19,1,46,108,1,

92,19,1,46,107,1,

92,18,0,46,106,1,

91,18,0,46,106,1,

91,18,1,45,106,1,

91,18,1,45,105,0,

90,19,0,44,103,1,

89,18,1,45,103,1,

89,18,1,45,103,1,

89,18,0,44,103,0,

88,18,1,44,103,1,

88,18,1,44,102,0,

88,18,1,44,102,1,

87,18,1,43,101,1,

86,17,1,44,101,1,

86,17,1,43,100,1,

86,17,1,43,99,1,

85,17,1,43,99,0,

85,18,0,42,99,1,

85,17,0,42,99,1,

84,17,1,42,98,0,

84,17,1,41,98,1,

83,17,1,41,97,1,

83,17,1,41,97,0,

83,17,1,41,97,1,

83,17,1,41,127,1,

87,17,1,41,127,1,

86,17,1,41,126,1,

86,16,1,59,125,1,

86,20,0,58,125,1,

85,20,1,58,124,1,

85,20,1,57,123,1,

84,20,1,57,123,1,

84,20,1,57,122,1,

83,20,0,57,122,1,

83,19,0,57,121,0,

82,20,1,56,120,1,

83,19,1,56,120,1,

82,19,1,56,119,1,

81,19,1,56,119,1,

81,19,1,55,118,1,

81,19,1,55,118,1,

80,19,1,55,117,0,

79,27,1,54,116,1,

79,28,1,54,115,0,

79,27,1,54,115,1,

79,27,1,54,115,0,

78,27,1,53,114,1,

78,27,1,53,114,0,

78,27,1,53,113,1,

77,27,1,52,113,1,

84,26,1,53,113,0,

83,27,0,51,113,1,

83,26,1,51,112,0,

82,25,1,51,111,1,

82,25,1,51,111,0,

82,25,1,51,111,1,

82,25,1,51,110,1,

81,25,1,51,110,0,

81,25,0,50,109,1,

80,25,1,50,109,1,

79,25,0,50,108,1,

79,25,1,50,108,1,

79,24,1,49,107,0,

79,24,0,49,107,1,

78,24,1,49,106,1,

78,24,1,48,105,1,

77,34,1,49,105,0,

77,42,1,48,105,1,

77,42,1,48,103,1,

77,41,1,48,103,1,

77,41,1,94,103,1,

76,41,1,93,103,1,

75,41,1,92,103,1,

75,41,1,92,102,1,

75,41,1,91,102,1,

74,39,1,91,101,1,

74,39,1,90,101,0,

73,39,0,90,100,1,

73,39,0,89,99,1,

73,39,0,89,99,1,

73,39,1,89,99,1,

73,39,1,88,99,1,

71,39,1,88,98,1,

71,39,1,88,98,1,

71,39,1,88,97,1,

71,39,1,86,97,1,

71,39,1,86,110,1,

81,38,1,86,109,1,

81,38,1,86,108,1,

79,38,1,85,108,1,

79,38,1,85,107,1,

79,38,1,84,107,1,

79,57,1,84,106,1,

79,56,1,83,105,0,

78,56,1,83,105,1,

78,56,1,83,103,1,

77,55,0,82,103,1,

77,55,1,82,103,0,

76,54,1,81,103,1,

76,54,1,81,103,1,

76,54,1,81,102,0,

76,53,1,80,102,1,

75,54,1,79,101,1,

75,52,0,79,101,1,

75,53,1,79,100,1,

74,52,1,79,100,1,

73,52,1,79,99,1,

73,52,0,78,99,1,

73,51,1,78,99,1,

71,51,1,78,98,1,

71,51,0,78,97,1,

71,51,1,77,98,1,

71,51,1,77,97,1,

71,50,1,77,96,1,

71,50,1,76,96,1,

71,50,1,76,96,1,

71,50,1,75,96,1,

71,49,1,75,95,1,

70,49,0,75,94,1,

70,49,1,75,94,0,

70,48,1,74,94,0,

70,49,1,74,93,1,

69,48,1,74,93,1,

68,48,1,73,93,1,

68,48,1,73,92,0,

68,47,1,73,97,1,

67,47,1,71,106,1,

67,47,1,71,105,1,

67,47,1,71,105,1,

67,46,0,71,103,0,

67,46,1,71,103,0,

66,46,1,71,103,1,

66,46,1,71,103,1,

66,46,1,71,102,1,

65,46,0,70,102,1,

65,45,0,70,101,1,

65,45,0,70,120,0,

65,45,1,69,120,1,

65,45,0,69,120,1,

65,44,1,69,119,0,

64,44,1,68,117,1,

64,44,1,68,117,1,

63,44,1,67,116,1,

63,43,1,68,115,1,

63,44,1,67,115,1,

63,43,1,67,115,0,

63,43,1,66,114,1,

62,43,1,66,113,1,

62,43,0,66,113,0,

62,43,1,66,113,1,

63,42,0,65,112,1,

62,42,1,65,112,1,

62,42,1,64,111,1,

61,41,1,64,111,0,

61,43,1,64,110,1,

61,43,0,63,110,1,

61,43,1,63,109,1,

60,43,1,86,109,1,

60,42,1,134,108,1,

60,42,0,133,108,1,

59,41,0,131,107,1,

59,42,1,131,107,1,

61,41,1,130,107,1,

60,41,1,129,106,0,

60,41,1,129,105,1,

60,41,1,128,105,1,

59,39,1,127,103,1,

59,39,1,126,103,0,

59,39,1,126,103,1,

59,39,1,125,103,0,

58,39,1,125,102,1,

58,39,1,124,102,0,

57,39,1,124,101,0,

57,39,0,123,101,1,

57,39,1,122,101,1,

57,39,1,122,99,1,

57,39,1,121,99,1,

56,38,0,121,99,1,

56,38,1,120,98,1,

56,38,1,120,98,1,

56,37,1,119,97,1,

56,37,1,119,97,1,

55,37,1,118,96,1,

55,37,1,118,96,1,

55,37,1,117,96,1,

55,37,1,116,96,1,

54,37,1,116,95,1,

53,36,1,115,94,0,

53,36,0,115,94,1,

53,36,1,114,94,0,

53,35,1,114,93,0,

53,36,0,113,93,1,

53,35,1,113,92,1,

53,35,0,112,92,1,

52,35,1,112,91,1,

52,35,1,112,92,1,

51,35,1,111,91,1,

52,35,1,111,91,1,

51,34,1,110,91,1,

73,34,1,110,91,1,

71,34,0,109,90,0,

71,34,1,109,89,1,

71,34,1,108,89,48,

71,34,0,108,89,65,

70,33,1,108,89,39,

70,33,1,107,88,11,

70,33,1,107,88,0,

70,33,1,106,88,0,

69,33,1,105,87,0,

69,32,1,105,87,1,

93,32,1,105,102,0,

92,32,1,103,101,2,

92,31,0,103,101,2,

91,31,0,103,100,1,

91,32,1,103,99,0,

90,31,1,102,99,0,

89,31,1,102,99,1,

89,31,1,101,98,0,

89,31,1,101,98,1,

88,31,1,101,97,1,

88,31,1,100,97,1,

87,31,0,99,96,1,

88,31,0,99,96,1,

87,31,1,99,96,1,

86,30,1,99,95,1,

85,30,1,98,95,0,

85,30,1,98,94,0,

85,30,1,97,94,1,

85,30,1,97,94,1,

84,30,1,96,93,1,

84,30,1,96,93,0,

83,29,1,96,92,1,

83,29,1,96,92,1,

83,29,1,95,92,2,

83,29,1,95,92,3,

82,29,1,94,91,1,

81,29,1,94,91,0,

81,29,1,93,90,1,

81,28,1,93,89,35,

81,28,1,93,89,63,

80,28,1,93,89,77,

79,28,1,92,89,80,

79,28,1,92,88,81,

79,28,1,91,88,77,

79,28,1,91,88,78,

78,28,1,90,87,75,

78,27,0,90,87,73,

87,28,1,90,116,79,

86,27,1,89,127,79,

86,28,1,89,127,80,

85,27,1,89,126,82,

85,27,1,88,125,83,

84,26,1,88,125,84,

84,26,1,87,124,83,

83,30,0,87,124,85,

83,30,1,87,123,81,

82,29,0,86,122,79,

82,29,1,86,121,79,

82,29,1,86,121,78,

81,29,1,85,120,76,

81,28,1,85,120,95,

156,28,1,84,119,132,

153,28,1,83,119,146,

152,28,1,84,118,150,

151,29,1,83,117,151,

150,29,1,83,117,150,

149,29,1,82,116,146,

149,29,1,82,115,145,

147,29,1,82,115,142,

147,29,1,81,114,143,

146,28,1,81,114,139,

145,28,1,80,114,140,

143,28,1,80,113,73,

143,28,1,79,112,71,

143,30,1,79,112,75,

142,79,1,79,111,58,

142,80,1,78,110,79,

141,79,1,79,110,73,

140,79,0,78,110,70,

139,78,0,77,109,68,

139,78,1,77,108,59,

137,77,1,77,108,66,

137,77,1,76,108,66,

135,76,1,76,107,70,

135,76,0,88,107,73,

135,76,1,88,106,79,

134,75,1,88,105,83,

134,75,1,86,105,89,

133,75,1,86,103,93,

133,74,1,86,103,62,

131,74,1,85,103,57,

131,73,0,84,103,59,

131,73,1,84,117,52,

130,72,1,84,117,62,

129,72,1,83,116,61,

129,71,1,83,115,63,

127,71,1,83,115,61,

127,71,1,82,114,62,

127,71,1,82,114,64,

125,70,1,81,113,61,

125,70,1,81,112,60,

125,69,1,80,112,57,

124,69,1,80,111,56,

124,69,1,79,111,57,

123,68,1,79,110,53,

122,68,1,79,110,50,

122,68,1,79,109,54,

121,67,1,78,108,56,

121,67,1,78,108,53,

120,66,1,78,108,47,

120,66,1,77,107,52,

119,66,0,77,106,46,

118,65,1,77,106,51,

118,65,1,76,105,51,

117,65,1,76,103,50,

117,65,1,76,103,53,

115,64,1,75,103,57,

115,63,1,74,103,59,

115,63,1,75,103,64,

114,85,1,74,102,69,

114,84,0,73,102,73,

113,84,1,73,101,79,

113,83,1,73,100,82,

112,83,1,73,99,79,

112,82,1,72,99,84,

111,82,1,71,99,81,

111,81,1,71,102,82,

110,81,1,71,103,83,

109,81,1,71,102,88,

109,80,1,71,101,92,

109,79,1,71,101,92,

108,79,1,70,100,91,

108,79,1,70,100,83,

107,78,1,70,99,85,

106,78,1,69,99,80,

106,78,1,69,98,73,

106,77,1,69,97,70,

105,77,1,68,98,66,

105,76,1,68,97,63,

105,76,1,67,97,61,

103,76,1,67,97,70,

103,76,1,67,96,62,

103,75,1,67,96,55,

103,75,1,66,95,53,

102,74,1,66,95,52,

102,74,1,66,94,56,

101,73,1,65,94,53,

101,73,1,66,94,54,

100,71,1,65,93,49,

99,72,1,65,93,54,

99,71,1,64,92,56,

99,71,1,64,92,57,

99,71,1,63,92,61,

98,71,1,63,91,64,

98,70,1,63,90,68,

97,71,1,63,90,71,

97,70,1,63,89,71,

96,70,1,63,89,76,

96,69,1,62,89,67,

96,69,1,62,89,67,

95,69,0,62,88,70,

95,69,1,61,88,79,

94,68,1,61,88,83,

94,68,1,61,87,81,

94,67,1,61,87,85,

93,67,1,61,86,85,

93,67,1,60,86,91,

92,66,1,60,85,91,

92,66,1,60,85,88,

92,66,1,60,85,90,

91,66,1,60,85,85,

91,65,1,60,84,82,

91,65,1,60,83,84,

90,65,1,59,103,82,

90,64,1,59,117,81,

89,64,1,59,116,83,

89,63,1,58,115,85,

89,63,1,58,115,86,

88,63,1,57,114,87,

88,63,1,57,114,83,

88,63,1,57,113,83,

87,62,1,57,113,83,

87,62,1,56,112,83,

86,62,1,56,111,78,

86,62,1,56,111,78,

85,61,1,56,110,73,

85,61,1,56,149,73,

88,61,1,55,147,73,

88,60,1,56,147,79,

87,60,1,55,146,82,

86,60,1,55,145,83,

86,59,1,55,144,80,

86,59,1,55,143,81,

85,59,1,54,142,76,

85,58,1,54,142,70,

85,58,1,54,141,71,

83,57,1,54,141,74,

83,57,1,53,140,71,

83,57,1,53,139,70,

83,57,1,53,138,68,

82,57,1,52,137,63,

82,56,1,52,137,65,

82,56,1,51,136,67,

82,56,1,52,135,73,

81,56,1,51,135,78,

80,55,1,51,134,76,

80,55,1,51,134,76,

80,55,1,51,133,77,

79,54,1,50,132,77,

79,54,1,50,131,73,

79,54,1,50,131,71,

78,54,1,50,131,71,

78,54,1,50,130,73,

78,53,1,50,129,74,

78,53,1,49,129,75,

78,53,1,49,128,75,

77,52,1,49,127,77,

76,51,1,48,127,75,

76,51,1,49,126,71,

76,51,1,48,126,71,

76,51,1,48,125,70,

75,51,1,52,125,69,

75,51,1,51,124,70,

74,50,0,51,124,67,

74,51,1,51,123,69,

73,50,1,51,122,69,

74,50,1,50,121,71,

73,49,1,50,121,73,

73,49,1,50,120,74,

71,49,1,50,120,71,

71,49,1,49,120,68,

71,49,0,49,119,69,

71,48,1,49,118,66,

71,48,1,48,118,65,

71,48,1,48,117,67,

71,48,1,48,117,66,

70,47,1,48,116,68,

71,47,1,48,115,71,

70,47,1,47,115,69,

70,47,1,47,115,71,

69,47,1,47,114,71,

69,46,0,47,114,69,

68,46,1,47,113,68,

68,46,0,46,113,63,

68,46,1,46,112,62,

68,46,1,46,112,62,

67,46,1,46,111,65,

67,45,1,45,111,67,

67,45,0,45,110,69,

66,45,1,45,109,67,

66,44,0,45,109,67,

66,44,1,45,108,66,

65,44,1,45,108,63,

65,44,1,44,108,63,

65,44,1,44,107,64,

65,43,1,44,107,60,

78,43,1,44,106,73,

90,43,1,43,105,81,

89,43,1,44,105,87,

89,42,1,44,105,89,

89,42,1,43,103,89,

88,42,1,43,103,89,

88,42,0,42,103,89,

88,41,1,43,102,86,

87,41,1,42,102,85,

86,41,1,42,102,83,

86,41,1,41,101,86,

86,41,0,41,101,81,

85,41,1,41,101,80,

84,41,1,41,100,78,

85,39,1,41,99,82,

84,39,1,41,99,84,

83,39,1,41,99,85,

83,39,1,41,99,82,

83,43,1,39,98,84,

82,43,1,39,98,79,

82,43,1,40,97,82,

81,42,1,39,97,81,

81,42,1,39,96,81,

80,42,1,39,96,76,

80,42,1,39,95,76,

91,41,1,39,95,80,

90,41,1,39,95,86,

90,41,1,39,94,86,

89,41,1,39,94,88,

89,43,1,39,93,87,

89,42,1,39,93,88,

88,42,1,39,93,88,

88,42,1,71,92,87,

87,42,1,70,92,83,

87,41,1,70,92,83,

86,41,1,69,91,84,

86,41,1,68,91,82,

86,41,1,68,90,82,

85,41,1,68,90,78,

85,40,1,67,90,79,

84,39,1,67,89,80,

84,39,1,67,89,84,

83,39,0,66,88,83,

83,39,1,66,88,82,

82,39,1,66,88,78,

82,39,1,65,88,79,

82,39,1,65,87,75,

82,39,1,65,87,77,

81,39,1,65,86,71,

81,39,1,64,86,69,

80,39,1,64,86,69,

79,38,1,63,85,69,

79,38,1,63,85,71,

79,38,1,63,85,70,

79,43,1,63,84,71,

79,43,1,63,83,71,

78,43,1,62,83,73,

78,42,1,62,83,73,

77,42,1,62,83,74,

77,42,1,61,82,71,

77,41,1,61,82,71,

77,42,1,61,83,68,

76,41,1,61,82,71,

76,41,1,60,82,71,

76,41,1,60,81,70,

76,39,1,59,81,71,

75,41,1,59,81,71,

75,41,0,59,81,73,

74,40,1,58,80,73,

74,39,1,59,79,73,

73,39,1,58,79,69,

73,39,1,58,79,68,

73,39,1,58,79,68,

71,39,1,57,79,69,

71,39,1,57,78,68,

73,39,1,57,78,70,

79,39,1,57,77,71,

79,39,1,56,77,74,

79,38,1,56,77,75,

79,38,1,56,77,76,

78,37,1,56,76,76,

78,38,1,56,76,78,

77,38,1,55,76,73,

77,37,1,56,76,73,

76,37,1,55,75,74,

76,37,1,54,75,73,

76,37,1,54,77,71,

76,37,1,54,77,71,

75,36,1,54,77,71,

75,36,1,53,76,73,

74,36,1,53,76,71,

74,35,1,53,76,74,

74,35,1,52,75,74,

73,35,1,52,75,71,

73,35,1,52,75,74,

73,35,1,52,74,73,

71,35,1,51,74,71,

71,35,1,51,73,67,

71,34,1,51,74,67,

71,35,1,51,93,66,

71,34,1,51,93,65,

70,34,1,50,92,65,

71,34,1,50,92,67,

70,34,1,50,91,69,

70,34,1,50,91,69,

70,34,1,50,90,70,

69,34,0,49,90,71,

69,34,1,49,89,69,

68,33,1,49,89,68,

68,33,0,49,89,63,

67,33,1,48,88,64,

67,33,1,48,88,61,

69,33,1,48,88,65,

69,33,1,48,87,63,

68,32,1,48,86,65,

68,32,1,47,86,65,

67,34,1,47,86,70,

67,35,1,47,85,66,

67,34,1,46,85,65,

67,34,1,46,84,64,

67,34,1,47,84,62,

66,34,1,46,83,65,

66,34,1,46,83,60,

65,34,1,46,83,61,

66,33,1,45,82,63,

71,33,1,46,82,69,

71,33,1,45,82,70,

71,35,1,45,81,71,

71,34,1,45,81,71,

70,34,1,45,80,69,

71,35,1,44,80,70,

70,34,1,44,79,70,

70,34,0,44,79,65,

70,34,1,44,79,65,

69,33,0,44,79,64,

69,33,1,44,78,63,

68,33,1,43,78,61,

68,33,1,43,78,65,

68,33,1,42,77,62,

67,33,1,42,77,66,

67,32,1,42,76,67,

67,32,1,42,76,65,

66,32,1,41,76,67,

66,31,1,42,76,63,

66,31,0,41,75,65,

66,31,1,41,75,62,

65,31,1,41,75,62,

65,31,1,41,74,59,

64,31,0,39,74,59,

64,31,1,40,73,60,

64,31,1,40,73,61,

63,31,1,39,73,63,

63,31,1,39,71,61,

63,31,0,39,71,62,

63,66,1,39,71,64,

63,65,1,39,71,60,

63,65,1,73,71,63,

62,65,1,102,71,59,

62,64,1,101,71,59,

62,63,1,101,70,60,

62,63,1,99,70,58,

65,63,1,99,69,57,

65,63,1,99,70,62,

65,62,1,98,69,62,

64,62,1,98,69,62,

63,62,1,97,68,65,

63,62,1,97,68,63,

63,61,0,96,68,66,

63,61,1,96,67,63,

63,61,1,96,67,64,

63,60,1,95,67,60,

62,60,0,95,71,61,

62,60,1,94,81,60,

62,60,1,94,84,56,

61,59,1,93,84,55,

61,59,1,93,84,57,

61,58,1,93,83,59,

61,58,1,92,83,62,

61,58,1,92,82,63,

60,57,1,91,82,63,

60,57,0,91,82,58,

59,57,1,91,81,59,

60,57,1,90,81,56,

59,57,1,89,80,57,

59,56,1,89,80,53,

59,56,1,89,79,52,

58,56,1,89,79,52,

59,56,1,88,79,53,

59,55,1,88,79,56,

60,55,1,88,78,56,

59,55,1,94,78,59,

58,54,1,94,77,56,

58,54,1,93,77,59,

57,54,1,93,77,59,

57,54,1,93,76,58,

57,53,1,92,76,54,

57,53,1,92,76,56,

57,53,1,91,75,50,

57,53,1,91,75,55,

56,52,1,90,75,54,

56,51,1,90,74,53,

56,51,1,89,74,57,

56,51,1,89,73,55,

56,51,1,89,74,56,

55,56,1,89,73,56,

55,56,0,88,71,53,

56,55,1,120,71,51,

55,55,1,121,71,50,

54,54,1,121,71,53,

54,54,1,120,85,49,

54,54,1,120,99,51,

53,54,1,119,99,51,

53,53,1,118,98,52,

53,53,1,118,97,50,

53,53,1,117,97,53,

53,52,1,117,96,51,

52,52,1,115,96,51,

51,51,1,115,96,49,

52,51,1,115,95,52,

51,51,0,114,94,51,

51,51,1,113,94,50,

51,50,1,113,94,45,

51,51,1,113,93,47,

51,50,1,112,93,47,

51,50,1,112,92,50,

50,50,1,111,91,48,

50,62,1,110,91,51,

50,61,1,110,91,48,

49,60,1,109,91,49,

49,60,1,108,90,47,

49,60,1,108,89,49,

49,60,0,108,89,49,

49,59,0,107,89,46,

49,59,1,107,88,43,

51,59,1,107,88,46,

51,58,0,105,88,45,

50,58,1,105,87,47,

50,57,1,105,87,48,

50,57,1,103,86,52,

49,57,1,103,85,51,

49,57,1,103,85,48,

49,56,1,103,84,46,

49,56,1,103,84,48,

48,56,1,102,84,48,

48,56,1,101,83,43,

48,55,0,101,83,42,

48,55,1,101,83,45,

48,55,1,100,82,43,

48,54,1,99,82,46,

47,54,0,99,81,49,

47,54,1,99,81,50,

47,54,1,98,81,46,

46,53,1,98,80,48,

46,53,0,97,80,47,

46,53,1,97,80,45,

46,52,1,97,79,45,

46,52,1,96,79,42,

45,51,1,96,79,43,

45,51,1,95,78,42,

63,51,1,95,78,56,

64,51,1,95,77,60,

63,51,1,94,78,65,

63,51,1,94,77,62,

63,50,1,94,77,62,

63,50,1,93,76,62,

63,50,1,93,76,60,

62,50,1,92,76,58,

62,50,1,92,75,57,

61,49,1,91,75,55,

61,49,1,91,75,57,

61,48,1,91,79,57,

61,48,0,90,88,58,

60,48,1,90,88,57,

60,48,1,89,88,59,

60,48,1,89,87,61,

60,48,1,89,87,61,

59,47,1,88,86,58,

59,47,1,88,86,57,

59,47,1,88,85,58,

59,47,1,88,85,55,

58,47,1,87,85,55,

58,47,1,86,83,53,

58,46,1,86,84,55,

57,46,1,86,102,51,

57,46,1,85,101,55,

57,45,1,85,101,54,

56,45,1,84,99,54,

56,45,1,84,99,56,

56,47,1,84,99,55,

56,47,1,83,99,55,

56,46,1,83,98,54,

55,46,1,83,98,55,

55,46,1,82,97,55,

55,46,1,96,97,51,

54,46,1,96,96,51,

54,45,1,95,96,47,

54,45,1,95,95,51,

54,45,1,94,95,50,

53,45,1,94,94,53,

53,45,1,93,94,51,

53,44,0,92,94,51,

53,44,1,92,93,50,

52,44,1,92,92,52,

51,44,1,92,92,49,

51,44,1,91,92,48,

51,43,1,90,91,46,

51,43,1,90,91,44,

51,43,1,89,90,48,

51,42,1,89,90,46,

51,42,1,89,90,48,

50,43,0,89,89,48,

50,43,1,88,89,52,

50,43,1,88,88,51,

50,43,0,88,88,51,

49,43,1,87,88,50,

49,42,1,87,88,46,

49,42,1,86,87,45,

48,41,1,86,86,47,

48,41,0,86,86,42,

48,41,1,85,99,42,

48,41,1,85,99,43,

48,40,1,84,98,45,

48,41,1,84,98,48,

48,39,1,83,97,49,

47,39,0,83,97,46,

47,39,1,83,97,48,

47,39,1,82,96,45,

47,39,1,82,96,45,

46,39,1,81,95,46,

46,39,1,81,95,43,

46,39,1,81,94,41,

46,38,1,81,93,46,

71,39,1,80,94,58,

70,39,1,79,93,62,

69,38,1,79,93,66,

69,38,1,79,92,67,

69,37,1,79,92,69,

68,38,1,79,91,68,

67,38,1,78,91,67,

