
111,63,7,79,55,6,

110,63,6,78,54,7,

110,62,6,78,55,7,

110,63,7,77,54,7,

110,62,6,77,53,7,

109,63,6,77,54,7,

109,62,6,76,53,6,

108,62,7,76,54,7,

108,62,6,76,53,6,

107,62,7,75,53,7,

108,61,6,75,52,6,

106,61,6,75,52,6,

106,61,6,75,51,7,

105,60,6,75,51,7,

105,60,6,74,51,6,

105,60,6,75,51,6,

104,60,6,73,51,6,

103,59,6,74,51,6,

103,59,6,73,51,7,

103,60,7,73,51,6,

103,59,7,73,50,7,

103,59,6,71,51,6,

102,58,6,72,51,7,

102,59,7,71,50,6,

102,58,7,71,50,6,

102,58,6,71,50,7,

100,57,6,71,49,6,

101,57,6,71,50,7,

101,58,6,71,49,7,

100,57,7,71,50,7,

99,56,6,71,49,7,

99,56,6,70,49,6,

99,56,6,70,49,7,

99,56,6,70,49,6,

98,56,6,69,49,7,

98,56,6,69,48,7,

97,56,7,69,48,7,

97,56,7,69,48,7,

97,56,7,68,48,7,

96,55,6,69,48,6,

97,55,6,68,47,7,

96,55,6,67,47,6,

96,55,6,67,47,6,

95,54,7,67,48,7,

96,54,6,67,47,7,

95,54,7,67,47,6,

96,53,6,67,46,7,

94,53,6,66,46,7,

93,54,6,66,46,7,

94,53,7,67,46,7,

93,53,6,66,47,7,

93,53,7,66,46,6,

93,53,7,66,46,6,

94,53,6,65,45,7,

94,53,7,65,45,7,

94,51,6,65,46,7,

94,51,6,65,45,6,

94,52,7,64,45,7,

93,51,7,65,45,6,

93,52,6,63,45,6,

92,51,6,64,44,7,

92,51,6,63,44,6,

92,51,6,63,44,6,

91,50,6,63,44,6,

91,51,6,63,44,6,

91,51,6,63,44,7,

90,50,6,62,43,6,

90,50,6,63,44,6,

90,49,7,62,44,6,

89,49,6,62,43,6,

89,49,6,62,43,6,

89,49,6,61,43,6,

89,49,7,62,42,6,

88,49,7,61,43,6,

88,48,7,62,43,6,

88,49,7,61,42,6,

88,48,6,60,42,6,

87,48,6,60,42,6,

87,48,7,61,41,7,

86,48,6,60,41,6,

86,48,6,60,42,6,

86,47,6,60,42,7,

86,48,7,60,41,7,

85,47,6,59,41,6,

85,47,6,59,41,7,

84,47,6,60,41,7,

84,46,7,59,39,6,

84,47,6,59,41,6,

84,46,6,58,41,7,

83,46,6,58,39,7,

83,46,7,58,39,7,

83,46,6,58,39,6,

83,46,7,57,39,6,

83,46,6,57,39,6,

82,45,6,57,40,7,

82,45,6,57,39,6,

82,45,7,57,39,6,

82,45,6,56,39,6,

81,44,6,56,39,7,

81,44,6,57,39,7,

81,44,7,56,39,6,

80,44,6,56,39,6,

79,44,6,56,39,6,

80,44,6,56,39,6,

79,44,6,55,39,6,

79,44,7,55,39,7,

79,44,6,55,39,6,

79,44,7,55,38,6,

78,43,6,55,38,6,

78,43,7,55,37,6,

77,43,7,54,38,6,

78,43,6,54,37,6,

78,43,6,54,38,6,

77,43,6,54,38,6,

76,42,6,54,37,6,

77,43,6,53,37,6,

76,41,7,53,37,7,

76,41,6,53,37,6,

76,42,6,53,36,6,

76,41,6,53,36,7,

76,41,6,52,36,7,

75,41,6,52,36,6,

75,41,6,52,35,6,

75,41,6,52,36,6,

75,41,6,52,35,7,

74,41,6,52,35,7,

74,41,7,51,35,7,

73,39,6,51,35,6,

74,39,6,51,35,6,

73,41,6,51,35,6,

71,39,6,51,35,7,

73,39,6,51,35,7,

71,39,6,51,35,7,

73,39,6,51,35,7,

71,39,7,50,34,6,

71,39,7,51,34,6,

71,39,6,50,35,6,

71,39,6,49,34,6,

71,39,6,49,34,7,

71,38,6,49,34,6,

71,39,6,49,33,7,

70,38,7,49,34,6,

70,39,6,49,34,6,

70,38,6,48,34,7,

70,39,6,48,34,6,

70,38,6,49,33,6,

69,37,6,48,34,6,

69,38,6,48,33,6,

69,38,6,48,33,6,

68,38,7,48,33,6,

68,37,6,48,33,6,

67,38,6,48,33,6,

69,37,7,47,33,7,

67,37,6,47,32,6,

67,37,6,47,33,6,

67,37,7,46,31,6,

67,36,6,46,33,6,

67,37,7,47,32,6,

66,36,7,46,31,6,

67,35,6,46,31,7,

66,35,7,46,31,6,

66,36,6,46,31,6,

65,35,6,46,31,6,

66,35,6,45,31,6,

65,35,7,46,31,7,

65,35,6,45,31,6,

65,35,7,45,31,6,

64,34,6,45,31,6,

65,35,6,45,31,7,

65,35,7,44,31,7,

63,34,6,45,30,6,

63,35,6,44,30,6,

63,35,6,44,30,6,

63,34,6,44,30,6,

63,34,6,44,31,7,

63,34,6,44,30,6,

63,34,6,44,30,7,

63,34,6,44,31,7,

62,33,6,43,30,6,

62,33,6,43,30,6,

61,34,6,43,30,6,

62,33,6,43,30,6,

62,33,6,43,30,6,

62,32,6,42,29,6,

61,33,6,43,29,6,

61,33,6,42,29,6,

61,33,7,42,29,6,

61,33,6,43,29,6,

60,33,7,42,29,6,

60,33,7,41,29,6,

60,31,6,42,29,6,

60,32,6,41,29,7,

59,32,6,42,29,6,

60,31,6,41,28,7,

60,31,6,41,29,6,

59,31,6,39,28,7,

59,31,6,41,29,7,

59,31,6,39,29,7,

59,31,6,41,28,6,

59,31,6,41,29,6,

57,31,6,39,28,6,

57,31,6,39,27,6,

57,31,7,41,28,6,

57,30,7,39,27,6,

57,31,6,39,28,6,

57,31,6,39,28,6,

56,30,7,39,27,6,

57,31,6,39,27,6,

56,30,6,39,27,6,

56,30,6,39,28,7,

57,30,6,39,26,6,

57,30,7,39,27,7,

56,30,6,39,27,7,

56,30,7,38,26,6,

55,29,6,38,26,6,

56,30,6,39,26,7,

56,29,6,38,27,6,

55,29,6,38,26,6,

54,29,6,38,27,7,

54,29,6,37,27,6,

54,29,7,38,25,6,

54,29,7,38,26,6,

54,28,7,37,27,7,

54,29,6,38,25,6,

53,29,7,38,25,6,

53,28,6,37,25,7,

53,28,6,37,25,6,

53,28,7,37,25,6,

54,28,6,36,25,6,

53,28,7,37,25,6,

52,29,7,37,25,7,

52,28,6,36,25,6,

52,28,6,36,25,7,

52,28,6,36,25,6,

51,28,6,37,25,6,

51,28,6,35,24,6,

51,27,7,35,25,7,

51,27,6,36,25,7,

51,27,6,35,24,6,

51,27,6,35,24,6,

50,27,6,35,24,6,

50,27,7,35,24,7,

50,27,6,35,24,6,

50,26,6,35,24,7,

50,27,6,34,25,6,

50,27,6,35,24,6,

49,26,7,34,24,6,

49,26,7,35,24,6,

49,26,6,35,24,6,

49,26,6,34,24,6,

49,25,7,34,24,7,

49,25,6,34,24,6,

48,26,6,33,23,7,

48,25,6,34,24,6,

48,25,7,34,24,7,

48,25,6,33,23,7,

48,25,6,33,24,6,

48,25,6,33,23,7,

47,25,7,34,23,6,

48,25,6,33,22,6,

47,25,6,33,23,7,

47,25,7,32,23,6,

47,25,7,32,22,7,

47,25,7,33,22,6,

47,25,6,31,22,7,

46,24,6,33,23,7,

47,25,6,32,22,6,

46,24,6,31,22,6,

46,24,6,31,22,6,

46,24,6,31,23,7,

45,24,6,31,22,6,

46,24,6,31,22,6,

46,24,6,31,23,7,

45,24,7,31,21,6,

45,23,6,31,22,6,

44,24,7,31,22,7,

45,24,7,31,21,6,

44,24,6,31,21,7,

45,24,6,31,21,7,

44,24,7,31,21,6,

44,24,6,30,21,6,

44,24,6,30,21,6,

44,23,6,30,22,6,

44,23,6,30,21,6,

43,23,6,30,20,7,

43,23,6,31,21,6,

44,23,7,30,21,6,

44,22,6,30,20,7,

43,22,6,30,20,6,

43,22,6,30,21,7,

43,22,6,30,21,6,

43,22,6,29,20,6,

43,22,6,30,21,6,

42,22,6,29,19,6,

42,22,6,29,20,6,

43,22,6,30,20,6,

42,21,6,29,19,7,

41,22,6,29,19,6,

42,21,6,29,20,6,

42,22,6,28,19,6,

41,22,6,29,20,6,

41,21,6,29,19,6,

39,21,6,28,19,7,

41,21,7,28,19,6,

41,21,6,28,19,7,

39,21,6,28,20,6,

40,22,7,28,19,6,

39,21,6,27,19,6,

39,21,6,28,19,6,

39,21,6,29,19,6,

39,21,6,28,19,6,

41,21,6,27,19,7,

39,20,6,27,19,7,

39,21,6,27,19,6,

39,20,6,27,19,6,

39,20,6,27,19,6,

39,20,6,27,18,7,

39,19,6,27,18,6,

38,20,6,27,18,7,

39,20,6,27,18,7,

38,20,7,26,19,6,

39,20,6,27,18,7,

38,19,7,27,18,7,

38,19,7,26,18,6,

39,19,6,27,18,6,

38,19,6,26,18,7,

38,19,6,27,19,6,

38,19,7,26,18,6,

37,19,6,26,18,6,

38,19,6,26,18,7,

37,19,7,26,18,6,

38,19,6,26,19,6,

37,19,6,25,18,7,

37,20,6,25,17,7,

36,18,6,25,17,6,

37,18,7,25,17,6,

36,19,7,26,17,6,

35,19,6,26,18,6,

36,19,6,25,17,7,

35,19,7,25,17,6,

36,18,7,25,17,6,

36,19,6,25,17,7,

36,19,6,25,17,6,

35,18,7,25,17,6,

35,19,7,24,17,6,

35,18,6,24,17,6,

35,18,6,24,17,6,

35,18,6,24,16,7,

34,18,6,24,16,6,

35,17,7,24,16,6,

34,18,6,24,17,6,

34,18,7,24,17,7,

35,18,6,24,16,6,

34,17,7,24,16,6,

34,17,6,24,16,7,

34,18,6,24,16,7,

34,17,6,24,16,6,

34,18,6,24,16,6,

34,17,6,23,16,6,

34,17,7,23,16,6,

34,17,7,23,15,6,

33,17,7,24,15,6,

33,16,6,23,15,6,

33,16,6,23,15,7,

33,17,7,23,15,6,

33,17,7,22,15,6,

33,16,6,23,16,6,

32,17,6,22,16,7,

32,16,6,22,15,6,

32,17,6,22,15,6,

32,17,6,23,15,6,

32,17,6,23,15,6,

33,16,6,22,16,6,

31,16,6,22,16,6,

31,16,6,22,16,6,

31,16,6,22,15,6,

32,16,7,22,15,6,

31,16,7,22,15,6,

31,16,6,22,15,6,

31,15,6,22,15,6,

31,15,6,22,15,7,

31,17,7,21,15,6,

31,15,6,22,16,6,

31,15,6,22,15,6,

31,15,6,22,15,7,

30,16,6,20,15,6,

31,16,6,21,15,6,

30,15,7,22,15,6,

30,15,7,21,15,6,

30,15,6,20,14,6,

30,15,6,21,15,7,

31,15,6,22,14,6,

30,15,6,21,15,7,

30,15,7,21,14,6,

29,15,6,22,14,6,

30,15,6,21,15,7,

29,15,6,21,14,6,

30,16,6,20,14,6,

29,15,6,21,14,6,

29,15,6,20,14,6,

29,15,6,20,14,6,

29,15,6,20,13,7,

29,14,6,19,14,7,

29,15,6,19,14,6,

28,14,6,20,14,6,

28,15,6,20,14,6,

29,15,6,19,14,6,

28,14,6,19,14,6,

28,14,6,19,14,6,

28,14,6,19,13,6,

28,14,6,19,14,6,

28,14,6,19,13,6,

28,14,6,19,13,7,

28,14,7,19,13,6,

28,14,6,20,13,6,

28,14,7,19,14,6,

28,14,6,19,13,6,

28,13,6,19,14,6,

28,13,6,19,14,6,

28,14,6,18,13,6,

27,13,6,19,13,6,

28,13,6,19,14,6,

27,14,6,19,14,6,

27,14,7,19,13,6,

27,13,6,19,13,7,

27,14,6,19,13,6,

27,14,6,18,14,6,

27,13,6,19,13,7,

26,13,6,18,13,6,

26,13,6,18,13,6,

27,14,6,18,12,6,

26,13,6,18,13,6,

26,13,6,18,12,6,

26,13,7,19,13,7,

26,13,6,18,12,6,

25,13,6,18,13,7,

25,13,6,18,12,7,

25,13,6,18,12,6,

25,13,6,18,12,6,

25,13,6,18,12,7,

25,13,6,17,13,6,

25,13,6,18,12,6,

25,12,6,18,13,6,

25,13,6,18,13,7,

25,13,6,17,12,6,

25,14,6,17,12,6,

24,13,6,17,13,6,

25,12,7,17,12,6,

24,13,6,18,12,6,

24,12,6,17,13,7,

25,12,6,17,12,7,

24,12,6,17,12,6,

24,12,6,17,12,7,

24,12,6,17,12,7,

24,12,6,17,11,6,

25,12,6,16,12,6,

24,12,6,17,13,7,

24,12,6,16,12,6,

23,12,6,17,12,6,

24,12,6,16,12,7,

24,13,6,16,13,6,

24,13,6,16,11,6,

23,12,6,16,12,6,

24,12,7,17,12,6,

24,12,6,16,12,7,

23,11,6,15,12,6,

23,11,6,15,12,6,

23,12,6,16,11,6,

23,11,6,16,12,6,

23,12,6,16,12,6,

23,11,6,16,12,6,

22,12,6,16,12,7,

23,12,6,16,11,6,

23,12,7,16,12,6,

22,12,6,15,12,6,

22,12,7,15,11,6,

22,11,6,15,11,7,

22,11,6,15,11,6,

22,12,6,15,11,7,

22,12,6,15,11,6,

22,12,6,16,11,7,

22,11,6,15,12,7,

22,11,6,15,12,7,

22,12,7,15,11,6,

21,12,6,15,11,6,

22,11,7,15,10,6,

22,11,6,15,11,6,

21,10,6,15,10,7,

21,11,6,15,11,6,

21,12,6,14,11,6,

21,11,6,15,10,6,

21,11,6,15,11,6,

21,11,6,15,10,6,

21,11,6,14,12,7,

21,11,6,14,10,6,

21,11,7,15,11,6,

21,11,6,14,11,6,

21,11,6,14,11,7,

21,11,6,14,10,6,

21,10,6,15,11,6,

21,11,6,14,10,6,

20,11,6,14,11,7,

20,10,7,15,11,6,

20,10,6,14,11,6,

20,10,6,14,12,6,

20,10,6,14,10,7,

19,10,7,14,10,7,

19,11,6,14,11,6,

19,10,6,14,11,6,

19,10,7,14,10,6,

19,10,6,14,10,6,

19,10,6,14,10,6,

19,10,6,13,11,7,

19,11,6,14,9,6,

19,10,6,13,10,6,

19,11,6,13,10,6,

19,10,6,14,10,6,

19,10,6,14,9,6,

19,10,6,14,10,7,

18,10,6,13,9,7,

19,10,7,14,10,6,

18,9,6,13,9,6,

21,9,6,13,9,6,

31,10,6,13,9,6,

31,9,6,13,10,6,

31,9,6,14,9,6,

31,10,6,13,10,6,

31,9,6,12,10,6,

30,10,6,13,10,6,

30,9,6,12,9,6,

30,10,6,13,10,5,

30,9,6,13,9,6,

29,10,7,13,9,6,

30,10,6,13,9,6,

30,10,6,12,9,6,

29,9,5,12,10,5,

30,10,5,12,9,6,

29,9,6,12,9,6,

30,10,6,13,9,6,

29,9,6,12,9,5,

28,9,6,12,10,6,

28,9,6,13,10,6,

28,9,6,12,9,6,

29,9,6,13,9,6,

28,9,6,12,9,6,

28,9,6,12,9,6,

28,9,6,12,9,6,

28,9,5,13,9,6,

28,9,6,12,9,6,

27,9,7,12,9,6,

28,9,6,12,9,6,

28,9,5,12,9,6,

27,9,6,12,9,6,

27,9,6,12,7,5,

27,9,5,12,9,6,

27,9,6,12,9,6,

27,8,5,12,9,5,

27,9,6,12,9,5,

26,9,5,12,9,5,

27,8,6,12,8,6,

26,9,6,12,9,5,

26,9,6,11,7,5,

26,7,6,11,8,6,

26,9,5,12,8,6,

26,8,5,12,9,5,

26,7,5,12,9,6,

25,8,6,11,9,5,

25,9,6,12,7,6,

25,9,6,11,9,5,

25,7,5,11,7,5,

25,9,5,11,9,6,

25,9,6,11,9,6,

25,7,5,11,7,5,

25,9,5,11,7,7,

25,9,6,10,7,6,

25,7,5,11,7,6,

25,7,5,12,10,6,

24,9,6,11,8,5,

25,7,6,11,7,5,

24,8,6,11,9,5,

25,7,5,11,7,6,

24,7,5,10,8,6,

24,7,6,10,7,5,

24,7,5,11,8,5,

24,7,5,10,8,6,

24,8,6,10,8,6,

24,7,5,11,7,5,

24,7,5,11,7,6,

24,7,5,10,7,5,

23,7,6,11,8,5,

24,7,5,11,9,5,

24,7,5,10,7,6,

24,7,6,10,7,6,

23,9,6,11,7,6,

24,7,6,11,9,5,

24,7,5,10,7,6,

24,8,6,11,7,6,

22,7,6,10,7,6,

22,7,5,10,8,6,

23,7,5,11,7,6,

22,7,5,10,7,5,

22,7,6,10,7,6,

22,7,6,10,7,6,

22,9,6,10,7,5,

22,7,6,10,7,5,

22,7,5,9,7,6,

22,7,5,10,7,6,

21,8,6,10,7,6,

22,7,5,10,7,6,

22,7,5,11,7,5,

21,7,6,10,7,6,

21,7,5,10,7,6,

21,7,6,10,9,7,

21,7,5,9,7,6,

22,7,5,9,7,6,

21,7,6,10,7,5,

22,7,6,9,7,6,

21,7,7,10,7,5,

21,7,6,10,7,6,

20,7,5,10,7,6,

21,7,5,10,7,6,

21,7,5,9,7,5,

21,7,6,10,7,6,

21,7,6,9,7,5,

21,7,6,9,7,5,

20,7,6,10,7,6,

20,7,6,9,9,6,

20,7,6,10,7,6,

19,7,5,9,7,6,

19,7,5,9,7,6,

20,7,6,10,7,6,

19,7,6,10,7,5,

19,7,5,9,7,6,

19,7,6,10,7,6,

19,7,6,9,7,6,

20,7,6,10,7,6,

19,7,6,9,7,6,

19,7,5,9,7,5,

19,7,5,9,7,6,

19,7,6,9,9,6,

19,7,5,9,7,5,

19,7,6,9,7,6,

19,7,6,9,7,5,

19,7,6,9,7,6,

18,7,5,9,7,5,

18,7,6,9,7,5,

18,6,5,7,7,6,

18,7,6,9,7,5,

18,7,5,9,7,5,

18,6,6,9,7,5,

18,7,5,9,7,5,

18,7,6,8,7,6,

19,7,6,9,7,5,

18,7,5,9,7,5,

18,7,6,9,8,5,

18,7,5,7,7,5,

17,7,6,9,7,6,

17,7,5,7,7,5,

18,7,5,7,7,5,

18,7,5,7,7,5,

17,7,5,8,7,5,

18,7,5,9,7,5,

17,6,5,9,7,5,

17,7,6,9,6,5,

18,6,6,8,7,6,

18,7,5,8,7,6,

18,7,5,7,7,5,

17,7,6,8,7,5,

18,7,5,9,7,6,

17,7,5,7,7,5,

17,7,4,7,7,5,

17,7,4,9,7,6,

17,7,5,7,7,5,

17,7,5,9,7,6,

17,7,5,7,7,5,

17,7,5,7,7,5,

17,7,5,7,7,6,

16,6,5,7,6,6,

17,7,5,7,7,6,

16,7,6,7,7,5,

16,7,5,7,7,6,

16,7,6,9,7,5,

16,6,5,7,7,6,

16,7,5,7,7,6,

16,7,6,7,7,5,

16,7,6,7,7,6,

16,7,6,7,7,6,

16,7,6,7,7,5,

16,7,5,7,7,6,

17,7,5,7,7,6,

16,7,6,7,6,5,

16,7,5,7,7,5,

15,7,5,7,7,6,

16,7,5,7,7,5,

15,6,6,8,7,5,

16,6,5,7,7,6,

15,7,5,7,7,5,

15,7,5,7,7,5,

15,7,5,7,7,5,

15,7,5,7,7,5,

15,7,5,7,7,5,

15,6,5,7,7,5,

17,6,6,8,6,6,

18,6,5,7,6,6,

18,6,5,7,7,6,

18,7,5,7,7,5,

17,7,5,7,7,5,

17,7,6,7,6,5,

18,7,5,7,7,6,

18,7,5,7,6,5,

18,6,5,8,7,5,

17,6,5,7,7,5,

18,6,6,7,6,5,

18,6,5,7,6,5,

18,6,5,7,7,5,

17,7,5,7,7,6,

17,7,5,7,6,5,

17,7,5,7,7,5,

18,6,6,7,7,6,

16,7,6,7,7,5,

17,6,5,7,6,5,

17,6,5,7,6,5,

17,6,5,7,7,5,

17,6,5,7,6,6,

16,6,5,7,7,5,

16,6,5,7,7,5,

17,6,5,7,7,5,

16,7,5,7,7,5,

16,7,6,7,7,5,

16,6,5,7,6,5,

16,7,5,7,6,5,

16,7,6,7,7,5,

16,6,6,7,7,5,

15,6,5,7,7,5,

16,7,6,7,6,6,

16,6,5,7,6,6,

15,7,6,7,7,5,

15,7,5,7,7,6,

15,6,6,7,7,5,

15,7,5,7,6,6,

15,7,5,7,7,4,

15,6,5,7,6,6,

15,6,5,7,7,6,

16,6,5,7,7,5,

15,7,6,7,6,5,

15,6,5,7,8,5,

15,6,5,7,6,5,

15,6,5,7,7,5,

15,6,6,7,7,5,

15,6,6,7,7,6,

15,6,5,7,7,6,

15,7,6,7,6,5,

15,6,5,7,6,5,

15,6,6,7,7,5,

15,6,5,7,6,6,

14,6,6,7,7,5,

15,7,6,7,6,5,

15,6,5,7,6,5,

14,6,5,7,6,5,

15,7,6,7,6,5,

15,6,5,7,6,5,

14,6,5,7,7,5,

15,6,6,7,6,5,

14,6,5,7,6,5,

14,6,5,7,6,5,

14,6,5,7,6,5,

15,6,5,7,6,5,

14,6,6,7,6,5,

14,6,5,7,7,5,

14,6,6,7,6,6,

14,6,5,7,6,5,

14,6,5,7,6,5,

14,6,5,7,6,5,

14,6,6,7,7,5,

14,6,5,7,7,5,

14,7,5,7,6,5,

14,6,5,7,7,5,

14,6,5,7,6,6,

14,6,5,7,6,5,

14,6,6,7,6,5,

14,6,5,7,7,6,

14,6,5,7,6,6,

14,7,5,7,6,5,

14,6,6,7,6,6,

14,6,6,7,7,5,

13,6,5,7,7,5,

13,6,6,7,6,6,

13,6,5,7,6,5,

13,6,6,7,6,5,

13,7,5,7,6,5,

13,6,5,7,6,6,

13,7,6,7,7,5,

13,7,6,7,6,6,

13,6,5,7,6,5,

13,7,6,7,6,4,

13,6,5,7,6,5,

13,6,5,7,7,5,

13,6,5,7,6,5,

13,6,5,7,7,5,

12,6,5,7,6,5,

14,6,5,6,7,5,

13,6,5,7,6,5,

13,6,6,7,6,6,

13,6,5,7,7,5,

13,6,5,7,6,5,

12,6,5,6,6,5,

13,6,5,6,6,5,

13,6,5,7,7,5,

12,6,5,7,6,5,

13,6,5,7,6,6,

12,6,5,7,6,5,

13,6,5,6,6,6,

12,6,5,6,6,5,

13,7,5,6,5,5,

