
7,7,3,51,36,3,

7,7,3,51,36,3,

7,7,3,51,36,3,

7,7,3,51,35,3,

7,7,3,51,35,3,

7,7,3,51,35,3,

7,7,3,50,35,3,

7,7,3,51,35,3,

7,7,3,50,35,3,

7,7,3,50,35,3,

7,7,3,50,35,3,

7,7,3,50,35,3,

7,7,3,49,35,3,

7,7,3,49,34,3,

7,7,3,49,34,3,

6,7,3,49,34,3,

7,7,3,49,34,3,

6,7,3,48,34,3,

6,7,3,49,33,3,

6,7,3,48,33,3,

7,7,3,48,33,3,

6,7,3,48,33,3,

7,7,3,48,33,3,

7,7,3,50,33,3,

6,7,3,50,33,3,

6,7,3,50,33,3,

7,7,3,50,32,3,

6,7,3,50,33,3,

6,7,3,50,33,3,

6,7,3,49,32,3,

6,7,3,49,31,3,

6,7,3,49,31,3,

6,7,3,49,31,3,

6,7,3,49,31,3,

6,7,3,49,31,3,

6,7,3,48,31,3,

6,7,3,48,31,3,

6,7,3,48,31,3,

6,7,3,48,31,3,

6,7,3,48,31,3,

6,7,3,47,31,3,

6,7,3,47,30,3,

6,7,3,47,31,3,

6,7,3,47,30,3,

6,7,3,46,30,3,

7,7,3,47,30,4,

7,7,3,46,30,3,

7,7,3,46,30,3,

7,7,3,46,30,3,

7,6,3,46,30,3,

7,6,3,46,29,3,

7,7,3,45,29,3,

7,7,3,47,30,3,

7,7,3,47,30,3,

7,6,3,48,29,3,

7,7,3,47,29,3,

6,7,3,47,29,3,

7,7,3,47,29,3,

7,6,3,47,29,3,

6,6,3,46,29,3,

6,6,3,46,29,3,

7,6,3,46,28,3,

7,6,3,46,29,3,

6,7,3,45,28,3,

6,6,3,46,28,3,

7,6,3,45,28,3,

6,6,3,45,28,3,

6,6,3,45,28,3,

6,6,3,45,28,3,

6,7,3,45,28,3,

7,7,3,44,28,3,

6,7,3,44,28,3,

7,7,3,44,28,3,

7,7,3,44,27,3,

7,7,3,44,28,3,

7,7,3,44,27,3,

7,7,3,44,27,3,

7,7,3,43,27,3,

7,7,3,43,28,3,

7,7,3,43,27,3,

7,7,3,43,27,3,

7,7,3,43,27,3,

7,6,3,43,27,3,

7,6,3,42,27,3,

7,6,3,42,27,3,

7,6,3,42,27,3,

7,7,3,42,26,3,

7,7,3,41,27,3,

7,7,3,41,26,3,

27,7,3,41,26,3,

28,7,3,41,27,3,

28,8,3,41,26,3,

28,20,3,41,26,3,

29,24,3,41,26,3,

28,23,3,40,26,3,

28,23,3,39,25,3,

28,23,3,39,25,3,

28,23,3,39,25,3,

28,23,3,39,25,3,

27,23,3,39,25,3,

27,22,3,39,25,3,

28,22,3,39,25,3,

29,22,3,39,25,3,

29,22,3,39,25,3,

28,22,3,39,25,3,

28,22,3,39,25,3,

28,22,3,38,24,3,

28,22,3,38,24,3,

28,33,3,38,24,3,

28,33,3,38,24,3,

28,33,3,37,24,3,

28,33,3,37,24,3,

27,32,3,38,24,3,

27,31,3,37,24,3,

27,31,3,37,24,3,

27,31,3,37,24,3,

27,31,3,37,24,4,

33,49,3,37,24,3,

32,49,3,36,23,3,

31,48,3,36,23,3,

31,48,3,36,24,3,

31,47,3,36,23,3,

31,47,3,36,23,3,

31,47,3,35,23,3,

31,47,3,35,22,3,

31,47,3,35,22,3,

31,46,3,35,22,3,

30,46,3,35,22,3,

30,46,3,35,22,3,

30,46,3,35,22,3,

30,45,3,34,22,3,

30,45,3,34,22,3,

30,45,3,34,22,3,

30,45,3,34,22,3,

30,45,3,34,21,3,

30,44,3,34,21,3,

30,44,3,34,21,3,

29,44,3,34,21,3,

29,44,3,34,21,3,

29,44,3,33,21,3,

29,43,3,33,21,3,

29,43,3,33,21,3,

29,43,3,33,20,3,

28,43,3,33,21,3,

29,43,3,32,20,3,

28,42,3,32,20,3,

28,42,3,93,20,3,

29,43,4,156,32,3,

29,42,4,153,61,3,

28,42,4,153,60,4,

28,41,3,152,60,4,

28,41,4,152,59,3,

30,51,3,150,59,3,

30,51,3,150,59,3,

30,53,3,149,58,3,

37,54,3,148,58,4,

37,53,3,147,58,3,

37,54,3,147,57,4,

37,53,3,146,57,3,

36,53,3,146,57,4,

36,53,3,145,56,4,

35,53,3,143,56,4,

36,52,3,143,56,4,

35,63,4,143,56,3,

35,73,3,142,56,4,

35,73,4,141,55,3,

35,71,4,141,55,4,

35,71,3,140,55,3,

35,71,3,140,54,4,

35,71,4,139,54,3,

35,70,4,138,54,4,

35,70,4,138,53,4,

34,71,4,137,53,3,

34,73,3,135,53,4,

34,71,3,135,53,3,

34,71,4,135,52,4,

37,71,4,135,52,3,

38,71,4,134,52,3,

38,71,4,134,51,3,

37,71,3,133,51,3,

37,70,4,132,51,4,

37,70,4,132,51,3,

41,69,4,131,51,4,

75,69,4,131,50,3,

74,69,4,130,51,4,

73,68,3,130,50,3,

73,68,4,129,50,3,

71,71,4,129,50,3,

71,71,3,128,49,3,

71,70,4,127,49,3,

71,70,3,127,49,3,

71,69,4,127,49,4,

75,81,4,126,48,4,

74,79,4,125,48,3,

74,79,4,125,48,4,

76,111,4,125,48,4,

93,152,4,124,48,4,

92,151,4,123,47,4,

92,150,4,123,47,4,

92,149,4,122,47,5,

91,202,5,122,66,4,

91,214,4,121,66,3,

91,211,4,120,65,4,

90,211,4,120,65,4,

89,209,4,120,65,4,

89,207,4,119,64,4,

89,207,5,119,64,4,

88,206,4,118,63,4,

97,205,5,118,63,4,

101,245,4,117,63,4,

100,243,5,116,63,4,

99,241,5,116,62,4,

99,240,5,115,62,4,

98,238,5,115,62,5,

98,237,5,114,62,4,

118,236,5,114,61,4,

121,235,4,113,61,4,

120,233,5,113,60,4,

119,231,4,112,60,4,

118,231,5,112,60,4,

118,230,5,111,60,5,

151,310,5,111,60,4,

219,396,5,110,59,5,

216,393,5,110,59,4,

214,389,5,109,58,5,

213,387,5,109,58,5,

211,384,5,108,57,4,

211,381,5,108,57,5,

209,379,5,108,57,5,

207,377,5,107,57,5,

207,375,5,107,57,5,

206,372,5,106,56,5,

205,370,5,105,59,5,

253,447,5,105,58,5,

255,599,5,105,58,5,

253,607,5,103,57,5,

251,600,5,103,57,5,

249,595,6,103,57,5,

248,591,5,103,56,5,

247,585,5,102,57,5,

245,582,5,102,56,5,

244,577,5,102,56,5,

243,573,5,101,56,5,

241,568,5,101,55,5,

240,563,6,100,55,5,

239,560,5,100,55,5,

238,556,6,99,54,5,

237,552,5,99,54,5,

235,548,6,99,54,6,

234,545,6,98,54,5,

233,542,6,97,53,6,

231,538,6,97,53,5,

231,535,5,97,53,6,

229,531,6,96,52,6,

228,527,6,96,52,5,

227,524,6,96,51,6,

226,521,6,95,51,5,

225,518,6,95,51,5,

224,514,6,94,51,6,

224,511,6,94,51,6,

223,508,6,93,50,6,

222,505,6,93,50,6,

221,502,6,93,50,6,

220,499,6,92,50,6,

219,496,6,92,50,6,

218,493,6,92,50,6,

217,491,6,92,49,6,

216,487,6,91,49,6,

216,484,6,91,49,6,

214,482,7,91,49,7,

213,479,7,90,48,7,

212,476,7,89,49,7,

211,473,7,89,48,7,

210,472,7,89,48,7,

209,468,7,89,48,7,

207,465,7,88,47,7,

207,463,7,88,47,7,

206,460,7,88,47,7,

206,458,7,88,66,7,

204,455,7,97,92,9,

204,453,7,102,90,7,

203,450,8,101,90,8,

201,448,9,101,89,9,

199,444,9,100,89,9,

199,443,9,99,88,9,

199,440,9,99,88,9,

198,438,9,98,88,9,

197,435,9,98,87,9,

196,433,10,98,87,9,

203,431,9,99,86,10,

202,428,10,99,86,10,

199,425,9,98,85,10,

199,423,10,98,85,10,

198,421,10,97,84,10,

197,418,10,97,83,10,

196,415,10,96,83,10,

195,413,10,96,83,11,

194,411,11,96,82,10,

193,409,10,95,82,10,

192,407,10,94,81,10,

192,403,10,94,81,11,

190,402,11,93,81,11,

189,399,11,93,80,11,

188,397,11,92,79,11,

188,395,11,92,79,11,

187,393,11,92,79,11,

189,391,10,91,78,11,

188,388,11,91,78,11,

187,386,11,90,78,10,

186,384,10,89,77,11,

185,382,10,89,77,11,

184,380,10,89,77,11,

184,377,11,89,76,11,

183,376,11,88,76,10,

182,374,10,88,76,10,

181,371,11,88,75,11,

207,370,10,87,74,10,

206,368,10,86,74,10,

205,366,10,86,74,10,

204,364,11,86,73,10,

203,361,10,85,73,10,

201,359,11,85,73,11,

199,359,10,84,71,10,

199,356,10,84,71,10,

199,354,10,83,71,10,

197,352,10,83,71,10,

196,351,10,83,71,10,

195,349,10,82,71,10,

194,347,10,82,70,10,

193,345,10,82,70,10,

192,344,10,81,70,10,

192,342,10,81,70,10,

190,339,10,80,68,10,

189,338,10,80,68,10,

188,337,10,80,68,10,

187,335,9,79,67,10,

186,333,10,79,67,10,

185,332,10,79,67,9,

185,329,9,78,67,10,

184,327,10,78,66,10,

183,327,9,78,66,10,

182,325,10,77,65,10,

181,323,9,77,66,9,

180,322,10,77,65,10,

179,319,9,77,65,9,

178,319,9,76,65,9,

177,317,9,76,63,9,

177,316,9,76,63,10,

176,314,9,75,63,9,

175,313,9,75,63,10,

174,312,9,75,63,9,

174,310,9,74,63,9,

173,308,9,74,62,9,

172,307,9,74,62,9,

172,306,9,73,77,9,

171,305,9,73,76,9,

170,304,9,73,76,9,

169,302,9,71,76,9,

167,301,9,71,75,9,

167,299,9,71,75,9,

167,297,9,71,74,9,

166,295,9,71,74,9,

165,295,9,71,73,9,

165,294,9,70,73,9,

163,292,9,70,73,9,

163,291,9,70,73,9,

163,290,9,70,71,9,

162,289,9,70,71,9,

161,287,8,69,71,9,

160,286,7,69,71,9,

159,285,7,69,71,8,

159,284,7,68,71,9,

158,283,7,68,70,9,

158,281,8,68,70,9,

157,280,7,67,70,9,

157,279,8,67,69,8,

156,277,7,67,69,7,

155,276,7,67,69,7,

154,275,8,67,68,7,

154,274,7,66,68,7,

153,273,7,66,67,7,

152,271,7,65,67,7,

152,270,7,65,67,7,

152,269,7,65,67,7,

151,268,7,65,66,7,

150,268,7,65,66,7,

150,265,7,64,66,7,

149,265,7,63,65,7,

148,263,7,63,65,7,

147,262,7,63,65,7,

147,261,7,63,64,7,

146,259,7,62,63,7,

146,259,7,63,63,7,

145,258,7,63,63,7,

144,257,7,62,63,7,

143,255,7,62,63,7,

143,254,7,62,62,7,

142,253,7,61,62,7,

142,252,7,61,62,7,

142,251,7,61,62,7,

141,250,7,61,61,7,

140,249,7,60,61,7,

140,248,7,60,61,7,

139,247,7,60,60,7,

139,246,7,60,60,7,

137,245,7,59,60,7,

137,244,7,59,59,7,

137,243,7,59,59,7,

135,242,7,59,59,7,

135,241,7,58,59,7,

135,240,7,58,58,7,

135,239,7,57,58,7,

134,238,7,57,58,7,

134,237,7,57,57,7,

133,236,7,57,57,6,

132,235,6,57,57,7,

131,235,7,57,57,7,

131,233,7,57,56,7,

131,231,6,56,56,7,

130,231,6,56,56,6,

129,230,6,56,56,6,

129,230,7,56,56,6,

129,228,6,56,56,6,

127,227,6,56,55,6,

127,226,6,56,55,6,

127,225,6,55,55,6,

126,225,6,55,54,6,

126,224,6,55,54,7,

125,223,6,55,54,6,

125,222,6,54,53,7,

124,221,6,54,53,6,

124,220,7,54,53,6,

123,219,6,53,53,6,

123,219,6,53,53,6,

123,217,7,53,78,6,

122,217,6,53,77,6,

121,216,6,53,77,6,

121,215,6,92,103,6,

120,214,6,93,103,6,

120,213,6,92,103,6,

120,212,6,91,103,6,

119,211,6,91,103,6,

118,211,6,90,102,6,

118,210,6,89,101,6,

118,209,6,89,101,6,

117,207,6,89,100,6,

116,207,6,88,99,6,

116,206,6,88,99,6,

115,205,5,88,99,6,

115,204,6,87,98,6,

114,204,6,87,97,6,

114,203,6,86,97,6,

113,202,6,86,97,6,

113,201,6,85,96,6,

113,199,6,85,96,6,

112,199,6,84,96,6,

112,199,6,83,95,6,

111,198,6,83,94,6,

111,198,5,83,94,6,

110,196,5,83,93,5,

110,195,5,82,93,6,

109,195,5,82,93,6,

109,194,6,82,92,5,

109,193,5,81,92,6,

108,192,6,81,92,6,

108,192,6,80,91,6,

107,191,5,79,91,5,

107,190,6,79,90,5,

107,189,5,79,90,6,

106,189,6,79,89,5,

105,188,5,79,89,5,

105,188,5,79,88,6,

105,187,6,78,88,5,

103,186,5,78,88,5,

103,185,6,77,87,6,

103,185,5,77,87,5,

103,184,5,77,87,5,

103,184,5,76,86,5,

102,182,5,76,85,5,

102,182,5,76,85,5,

101,181,5,75,84,5,

101,180,5,75,84,5,

101,179,5,75,84,5,

100,179,5,74,83,5,

99,178,5,74,83,5,

99,177,5,78,83,5,

99,177,5,78,83,5,

99,176,5,77,82,5,

98,175,5,77,82,5,

98,175,5,77,82,5,

98,174,5,77,81,5,

97,174,5,76,80,5,

97,173,5,76,80,5,

96,172,5,76,80,5,

96,171,5,75,79,5,

96,171,5,75,79,5,

96,170,5,75,79,5,

95,169,5,74,79,5,

95,169,5,74,78,5,

94,167,5,73,78,5,

94,167,5,73,77,5,

94,167,5,73,77,5,

93,167,5,73,77,5,

93,166,5,71,76,5,

93,166,5,71,76,5,

92,165,5,71,76,5,

92,164,5,71,76,5,

92,163,5,71,75,5,

91,163,5,71,75,5,

91,162,5,71,75,5,

91,162,5,70,74,5,

90,161,5,70,74,5,

89,161,5,69,74,5,

89,159,5,69,73,5,

89,159,5,69,73,4,

89,159,5,69,72,5,

88,158,5,68,71,4,

88,158,4,68,71,5,

88,157,5,68,71,5,

87,157,5,67,71,5,

87,156,5,67,71,4,

87,156,5,67,71,5,

86,155,5,66,71,5,

86,154,5,67,70,5,

85,153,5,66,70,5,

85,153,5,65,70,5,

85,153,5,65,69,5,

85,152,5,65,69,5,

84,152,4,65,69,5,

84,151,5,64,68,4,

83,150,5,64,68,5,

83,150,5,63,67,4,

83,149,5,64,67,5,

83,149,4,63,67,5,

83,148,4,63,67,5,

82,147,4,63,67,4,

82,147,5,63,66,5,

82,147,5,62,66,4,

81,146,4,62,66,5,

81,145,4,62,65,5,

80,145,5,61,65,4,

80,144,5,62,65,5,

79,143,5,61,65,5,

79,143,4,61,64,4,

79,143,4,61,64,4,

79,142,5,60,63,5,

79,142,4,60,63,4,

78,141,4,60,63,4,

78,141,5,60,63,5,

78,141,5,59,62,4,

77,140,4,59,62,5,

77,140,4,59,62,4,

77,139,4,58,62,4,

77,138,4,58,62,4,

76,138,4,58,62,4,

76,137,4,58,61,4,

76,137,4,57,61,4,

76,135,5,57,61,4,

75,135,4,57,60,4,

75,135,4,57,60,4,

75,135,4,56,60,4,

75,135,5,60,60,4,

74,134,4,60,60,5,

74,134,5,59,59,4,

73,133,4,59,59,4,

73,132,4,58,59,4,

73,132,4,58,59,5,

72,131,4,58,58,4,

71,131,4,57,57,4,

71,131,4,57,57,4,

71,130,5,57,57,4,

71,130,4,57,57,4,

71,129,4,57,57,4,

71,128,4,57,56,4,

71,127,4,57,56,4,

70,127,4,56,56,4,

70,127,4,56,56,4,

70,127,4,56,56,4,

69,126,4,56,55,4,

69,126,4,56,55,4,

69,125,4,55,55,4,

69,125,4,55,55,4,

68,125,4,55,54,4,

68,124,4,54,54,4,

68,124,4,54,54,4,

67,123,4,54,53,4,

67,123,4,54,53,3,

67,122,3,54,53,4,

67,121,4,54,53,4,

66,121,4,53,52,4,

66,121,4,52,52,4,

66,121,4,52,52,4,

66,120,4,52,52,4,

66,120,4,51,51,4,

65,119,4,52,51,4,

65,119,4,51,51,4,

65,118,4,51,51,4,

65,118,4,51,51,4,

64,118,4,51,51,3,

64,117,3,51,50,4,

63,117,4,50,50,4,

63,116,4,51,50,4,

63,116,4,50,50,3,

63,115,4,50,50,3,

63,115,4,50,49,4,

63,115,4,49,49,4,

62,114,4,50,49,4,

62,113,4,49,48,4,

62,113,4,49,48,4,

62,113,4,49,48,3,

61,112,4,48,48,4,

61,112,4,48,48,4,

61,112,4,48,48,4,

61,111,4,48,48,3,

61,111,4,48,47,4,

60,111,4,48,47,4,

60,110,3,47,47,4,

60,110,4,48,46,4,

60,110,4,47,46,4,

59,109,3,47,46,4,

59,109,4,47,46,4,

59,108,4,47,46,3,

59,108,3,46,46,3,

58,108,4,46,45,4,

58,107,4,46,45,4,

58,107,4,46,45,4,

58,106,4,45,45,4,

57,106,4,45,45,4,

57,105,3,45,44,4,

57,105,4,45,44,4,

57,105,4,45,44,3,

57,103,4,45,44,4,

56,103,4,47,44,4,

56,103,4,54,44,4,

56,103,3,53,43,4,

56,103,4,53,43,4,

56,103,4,53,43,3,

55,102,3,52,43,4,

56,102,4,52,42,4,

55,102,4,51,42,4,

55,101,4,51,42,4,

54,101,3,51,42,4,

54,100,3,51,41,3,

54,100,4,51,42,4,

54,99,4,50,41,4,

54,99,4,51,41,4,

53,99,3,60,41,4,

53,99,4,60,41,3,

52,98,4,59,41,3,

53,98,4,59,41,3,

53,97,4,59,41,4,

52,97,4,58,40,4,

52,97,4,57,39,4,

52,96,4,57,39,3,

52,96,3,57,39,3,

51,96,4,57,39,4,

51,96,3,57,39,4,

51,96,3,57,39,3,

51,96,3,56,39,4,

51,94,4,56,39,3,

51,94,4,56,38,3,

50,94,3,56,39,4,

51,94,4,56,39,4,

50,93,4,56,38,3,

50,93,4,55,38,3,

50,93,3,55,38,4,

49,93,3,54,38,4,

50,92,4,54,38,3,

49,92,4,54,37,3,

49,92,3,53,37,3,

49,91,3,53,37,4,

49,91,4,53,37,3,

49,90,4,53,37,5,

48,90,4,52,37,3,

48,90,3,53,36,4,

48,89,4,52,37,3,

48,89,4,52,36,4,

48,89,3,51,36,3,

48,89,4,51,35,3,

47,88,4,51,35,4,

47,88,4,51,35,4,

47,88,3,51,35,4,

47,88,3,51,35,4,

47,88,4,50,35,4,

47,88,4,50,35,4,

46,96,4,50,35,4,

47,159,4,50,35,3,

46,157,4,49,34,4,

46,156,4,49,35,3,

46,156,3,49,34,3,

46,154,3,49,35,4,

45,153,4,48,34,4,

45,153,4,49,34,3,

45,152,4,48,34,4,

45,152,4,48,34,4,

45,151,4,48,33,3,

45,150,3,48,33,4,

45,149,4,47,33,3,

45,147,4,47,33,3,

44,147,4,47,33,3,

44,147,4,46,32,4,

44,146,4,46,32,3,

48,145,3,46,33,3,

48,145,4,46,32,4,

48,144,4,46,32,4,

48,143,3,45,31,3,

47,143,3,46,31,3,

47,142,4,45,31,3,

47,141,3,45,31,4,

47,141,4,45,31,3,

47,140,4,45,31,4,

46,140,3,45,31,3,

46,139,3,44,31,3,

46,138,3,44,31,3,

46,138,3,44,30,4,

45,137,3,44,30,4,

45,137,3,44,30,3,

45,135,3,44,30,4,

45,135,3,43,30,3,

45,135,4,43,30,4,

45,134,3,43,30,4,

44,134,4,42,30,4,

45,133,3,87,30,4,

67,133,4,89,30,3,

119,131,3,88,29,4,

118,131,4,88,29,3,

116,131,3,88,29,4,

115,130,4,87,29,3,

115,130,3,86,29,3,

115,129,3,86,29,4,

114,128,3,85,29,3,

114,127,4,85,28,3,

113,127,3,85,28,3,

112,126,3,84,31,4,

112,126,3,83,60,3,

111,125,3,83,60,3,

111,125,3,83,59,4,

110,124,4,83,59,4,

109,124,3,82,58,4,

109,123,4,82,59,3,

109,123,3,82,58,4,

108,122,4,81,57,4,

107,121,4,81,57,3,

107,121,3,80,57,3,

106,121,3,80,57,3,

106,120,4,79,56,4,

105,120,3,79,56,3,

105,119,4,79,56,3,

103,119,4,78,56,4,

103,118,4,78,55,4,

103,117,3,78,55,3,

103,117,4,77,55,4,

103,116,4,77,54,4,

102,115,3,76,54,3,

102,115,4,76,54,3,

100,115,3,76,53,4,

101,114,3,76,53,3,

100,113,4,76,53,4,

99,113,3,75,52,3,

99,113,4,75,52,3,

99,112,3,74,52,3,

98,112,3,73,52,4,

97,111,4,73,51,3,

97,111,3,73,51,4,

97,110,3,73,51,4,

96,110,3,73,51,4,

96,109,3,71,51,4,

96,109,3,71,50,4,

95,108,3,71,50,3,

95,108,3,71,50,4,

94,108,4,71,71,3,

94,107,3,71,73,3,

93,107,3,71,73,3,

93,106,4,70,71,3,

93,105,3,70,71,3,

92,105,3,69,71,3,

92,105,3,69,71,4,

92,103,3,69,71,3,

91,103,3,69,70,4,

91,103,4,68,70,4,

91,103,4,68,70,3,

90,103,4,67,69,3,

89,102,3,67,69,4,

89,102,4,67,68,4,

89,101,3,67,68,3,

88,101,4,67,67,3,

88,101,3,67,67,3,

88,100,3,67,67,4,

88,99,4,67,67,3,

87,99,3,66,67,3,

87,99,4,66,66,3,

86,98,3,66,66,4,

86,98,3,65,66,4,

85,98,4,65,65,3,

85,97,3,65,65,3,

85,97,3,64,65,3,

84,96,4,64,64,4,

84,96,3,64,64,3,

83,96,4,63,63,3,

83,96,4,63,63,3,

83,95,4,63,63,3,

83,94,3,63,63,3,

82,95,3,63,63,4,

82,94,3,62,62,3,

82,94,3,62,62,3,

81,93,4,62,62,3,

81,93,3,62,62,3,

81,93,4,61,61,4,

80,92,3,61,61,4,

80,92,3,61,61,3,

79,92,3,61,61,3,

79,91,4,61,60,3,

79,91,3,61,60,3,

79,90,3,60,60,4,

78,90,4,60,59,3,

78,89,4,60,59,3,

78,89,4,59,59,3,

78,89,3,59,59,4,

77,89,4,59,58,4,

77,88,4,59,58,3,

77,88,3,59,58,3,

77,88,3,58,57,3,

76,88,3,58,57,3,

76,88,4,57,57,3,

76,87,3,57,57,4,

75,87,4,57,57,3,

75,86,3,57,56,4,

74,86,3,57,56,3,

74,86,3,57,56,4,

74,85,3,56,56,4,

73,85,3,56,56,3,

73,85,3,56,56,3,

73,84,3,56,56,4,

73,84,3,56,55,3,

73,83,3,56,54,4,

71,83,4,55,54,3,

71,83,3,55,54,3,

71,83,4,54,54,3,

71,83,4,54,54,3,

71,82,3,54,53,3,

71,82,4,54,53,4,

70,81,3,54,53,3,

70,82,3,53,52,3,

70,81,3,53,53,4,

70,81,4,53,52,3,

69,80,3,52,52,3,

69,79,3,52,51,4,

69,80,3,52,51,4,

68,79,3,52,51,3,

68,79,3,52,51,3,

68,79,3,51,51,3,

67,79,4,51,51,4,

67,78,3,51,51,3,

67,78,3,51,50,3,

67,78,3,51,50,3,

66,78,3,51,50,3,

66,77,4,50,49,3,

66,77,4,50,49,3,

66,77,3,50,49,3,

66,77,4,50,79,3,

65,77,4,50,79,4,

65,76,4,49,79,4,

65,76,3,49,78,3,

64,76,4,49,78,3,

64,76,3,49,78,3,

63,75,3,49,78,3,

63,75,3,48,77,4,

63,75,3,48,76,3,

63,74,3,48,76,3,

63,74,3,48,76,3,

63,74,3,48,76,3,

63,73,3,47,75,4,

63,73,3,48,75,4,

62,73,3,47,74,3,

63,73,4,47,74,3,

62,73,3,47,73,4,

62,71,3,47,73,3,

62,71,3,46,73,4,

61,71,4,46,73,3,

61,71,4,46,71,3,

