
20,36,1,35,61,19,

19,36,1,35,61,17,

19,35,1,38,61,15,

19,35,1,37,61,18,

19,35,1,37,60,15,

19,35,1,38,60,18,

19,35,1,37,60,17,

19,35,0,38,59,18,

19,35,1,37,59,21,

19,34,1,37,59,22,

19,34,1,37,59,22,

19,34,1,36,58,21,

18,34,1,37,58,19,

19,33,1,36,58,18,

18,33,1,36,57,15,

18,33,1,36,57,17,

18,33,1,35,57,16,

18,33,1,35,57,15,

18,33,1,35,57,16,

18,33,1,35,56,20,

17,32,1,35,56,22,

17,33,1,34,56,18,

17,33,1,34,56,17,

17,32,0,34,55,17,

17,32,1,34,55,15,

17,31,1,33,54,15,

17,32,1,63,54,15,

16,31,1,62,55,13,

16,31,1,62,54,14,

16,31,1,61,54,15,

16,31,0,61,54,17,

16,31,1,61,53,19,

16,30,1,60,53,19,

16,31,1,60,53,16,

15,30,1,60,53,19,

16,30,1,59,52,15,

15,30,1,59,52,17,

16,30,1,59,51,14,

15,30,0,59,51,14,

15,30,1,58,51,12,

15,30,1,58,51,14,

16,29,0,58,51,12,

15,29,1,57,51,12,

15,29,1,57,50,14,

15,33,1,57,50,14,

15,33,0,57,50,18,

15,33,1,56,49,16,

15,33,1,56,49,17,

15,33,1,56,49,14,

15,32,1,55,49,17,

15,32,1,55,48,17,

15,31,1,55,48,16,

15,31,1,55,48,14,

15,31,1,55,48,12,

14,31,1,54,48,14,

14,31,1,54,48,16,

14,31,1,54,47,13,

14,31,1,53,47,14,

14,31,1,53,47,15,

14,31,1,53,47,15,

14,31,0,52,46,16,

14,31,1,52,46,17,

14,30,1,51,46,13,

14,30,1,51,46,14,

14,30,1,51,46,11,

13,30,1,51,45,10,

13,30,1,51,45,12,

14,29,1,51,45,10,

13,29,1,50,45,13,

13,30,1,50,44,14,

13,39,1,50,45,15,

13,45,1,50,44,13,

13,45,1,50,44,14,

13,45,1,49,51,15,

13,44,1,49,50,15,

13,44,1,49,50,14,

13,44,1,49,49,10,

13,44,1,49,49,8,

13,43,1,48,49,11,

13,43,1,48,49,12,

13,43,1,48,49,14,

13,42,1,48,48,15,

13,42,1,47,48,17,

13,42,0,47,48,17,

13,42,1,47,48,15,

13,41,1,46,70,16,

13,41,1,47,69,13,

13,41,1,46,69,11,

12,39,1,46,69,9,

13,41,1,46,68,9,

12,39,1,45,67,9,

12,40,1,45,67,11,

14,39,1,45,67,13,

13,39,1,45,67,15,

13,39,1,44,67,17,

13,39,1,44,66,17,

13,39,1,44,66,16,

13,39,1,44,65,15,

13,39,1,44,65,13,

13,39,1,44,65,15,

13,38,1,44,64,13,

13,39,1,44,64,9,

13,38,1,44,63,9,

12,38,1,44,63,9,

12,38,1,44,63,13,

13,37,1,44,63,12,

13,37,1,44,62,15,

13,37,1,43,62,16,

13,37,1,43,62,14,

12,37,1,43,62,12,

12,37,1,43,62,13,

12,36,0,42,61,12,

12,37,1,42,61,15,

12,36,0,42,61,13,

12,35,1,42,60,13,

12,35,1,41,60,9,

12,35,1,41,60,12,

14,35,0,41,59,12,

14,35,1,41,60,15,

13,35,1,41,59,16,

13,35,1,41,59,14,

13,35,1,39,59,13,

13,34,1,39,58,14,

13,34,1,39,58,16,

13,34,1,39,57,13,

13,34,1,39,57,13,

13,34,1,39,57,19,

28,34,1,39,57,21,

28,34,1,39,56,26,

28,33,1,39,56,24,

28,33,1,39,56,25,

28,33,1,45,56,26,

27,33,1,49,55,26,

27,33,1,49,56,30,

27,33,1,48,55,30,

27,32,1,49,55,30,

26,33,1,48,55,25,

26,32,1,48,54,27,

26,31,0,48,54,23,

26,31,1,47,54,24,

26,31,1,47,53,21,

29,31,1,47,53,24,

29,31,1,47,53,25,

29,31,1,46,53,26,

29,31,1,46,52,28,

29,31,1,46,52,28,

28,30,1,45,52,29,

28,30,1,45,51,27,

28,30,1,45,51,29,

28,30,1,45,51,28,

27,30,1,45,51,28,

27,30,1,45,51,24,

27,29,1,44,51,26,

27,29,1,44,50,23,

27,29,1,44,50,27,

27,29,1,44,50,28,

27,29,0,44,49,26,

27,56,1,44,50,30,

26,57,1,43,49,26,

26,57,1,43,50,28,

25,57,1,43,50,28,

25,56,0,43,50,24,

25,56,1,42,50,24,

25,56,1,42,49,25,

25,56,1,42,49,21,

25,55,1,41,49,21,

25,55,1,41,49,25,

25,55,1,41,48,27,

25,55,1,41,48,24,

25,54,1,41,48,27,

24,54,1,41,48,24,

24,54,1,39,48,27,

24,53,1,39,64,25,

24,53,1,53,75,24,

24,53,1,60,76,22,

24,52,1,60,76,22,

24,52,1,60,75,22,

24,52,1,60,75,23,

24,52,1,59,74,23,

24,51,1,59,73,24,

24,51,0,59,74,24,

24,51,1,58,73,25,

23,50,1,58,73,24,

23,50,1,57,73,25,

23,50,1,57,71,24,

23,50,1,57,124,24,

23,49,1,57,125,25,

23,49,0,57,124,24,

22,49,1,56,123,22,

22,49,1,56,121,21,

22,48,1,56,121,18,

22,48,1,56,121,22,

22,48,1,56,120,21,

22,48,1,55,120,24,

22,47,1,54,119,25,

21,47,1,54,118,25,

22,47,1,54,117,21,

21,47,1,54,117,24,

21,47,1,54,116,22,

20,46,1,53,115,21,

21,46,1,53,115,17,

21,46,1,52,114,19,

21,46,0,56,114,17,

21,45,1,56,113,18,

20,45,1,56,113,19,

20,45,1,56,112,24,

20,45,1,56,112,24,

20,44,1,55,111,24,

19,44,1,55,110,20,

19,44,0,54,110,21,

20,44,1,54,109,19,

19,44,1,54,109,19,

19,44,1,54,108,15,

19,43,1,53,108,18,

21,43,1,53,107,15,

20,42,1,53,107,18,

20,42,1,52,106,18,

20,42,1,52,106,23,

20,51,1,51,105,24,

19,51,1,51,105,23,

19,50,1,51,105,19,

19,50,1,51,103,21,

19,49,1,51,103,17,

19,49,1,50,103,16,

19,49,1,50,102,14,

19,48,1,50,102,18,

19,48,1,50,102,18,

19,48,1,49,101,18,

18,48,1,49,101,18,

19,48,1,49,100,22,

18,48,1,49,99,22,

18,47,0,49,99,21,

18,47,1,48,99,17,

18,46,1,48,98,19,

18,46,1,48,98,15,

18,46,1,48,97,14,

18,46,1,47,97,14,

17,46,1,47,96,17,

18,45,1,47,96,15,

18,45,1,47,96,16,

18,45,1,46,96,16,

17,45,1,46,95,17,

17,44,1,46,94,19,

17,44,1,46,94,16,

17,44,0,46,93,17,

17,44,1,45,93,16,

17,44,1,45,93,16,

17,43,1,45,92,17,

16,43,1,47,92,17,

17,43,1,62,91,16,

18,42,1,61,91,17,

18,43,1,61,91,14,

17,42,1,61,90,18,

17,44,1,60,90,17,

17,44,1,60,89,20,

17,43,1,60,89,18,

17,43,1,59,88,17,

17,43,1,59,88,16,

17,43,1,59,88,18,

17,42,1,59,88,15,

17,42,1,58,87,13,

16,42,1,57,87,13,

17,42,1,57,86,13,

17,42,1,57,86,15,

17,41,1,57,86,15,

16,41,1,57,85,18,

16,41,1,56,85,17,

16,41,1,56,85,20,

16,40,0,56,84,20,

16,39,1,56,84,20,

15,39,1,56,83,17,

15,39,1,56,83,14,

15,39,1,55,83,13,

15,39,1,55,82,15,

15,39,1,54,82,12,

16,39,1,54,81,13,

16,39,1,54,81,17,

16,39,1,54,81,16,

16,39,0,53,80,19,

16,38,1,53,80,19,

16,38,1,52,79,19,

16,38,1,52,79,18,

15,37,1,52,79,15,

16,37,1,52,79,15,

15,37,1,51,78,16,

15,37,1,51,78,11,

15,37,1,51,78,14,

15,37,1,51,77,12,

15,36,1,51,77,13,

15,36,1,51,77,13,

15,65,1,50,76,18,

15,65,1,50,76,18,

15,63,1,50,76,18,

15,63,1,49,76,18,

15,63,1,49,76,15,

15,63,1,49,76,13,

15,63,1,49,75,15,

15,62,1,48,74,12,

15,62,0,48,74,14,

14,62,1,48,73,11,

14,61,1,48,74,14,

14,61,1,48,73,13,

14,60,1,48,72,17,

14,60,1,47,72,18,

14,60,1,47,71,15,

14,60,1,46,71,14,

14,60,1,47,71,14,

14,59,1,46,71,15,

13,59,1,46,71,12,

14,59,1,46,71,12,

15,58,1,46,71,12,

15,58,1,73,70,15,

15,58,1,88,70,15,

15,57,0,87,70,16,

15,57,1,86,69,17,

15,57,1,86,69,15,

15,57,0,85,68,15,

15,57,1,85,68,18,

15,56,1,85,67,15,

15,56,1,84,68,18,

14,56,0,83,67,14,

14,56,1,83,67,16,

15,56,1,83,67,11,

14,55,1,83,66,13,

14,55,1,82,66,10,

14,54,1,81,66,10,

14,54,1,81,66,13,

14,54,1,81,65,13,

14,54,0,80,65,15,

14,54,1,79,64,14,

14,53,1,79,65,15,

14,53,1,79,64,13,

13,53,1,79,63,16,

13,53,1,78,65,16,

13,52,1,78,65,15,

16,51,1,78,64,14,

16,51,1,78,63,15,

38,51,1,77,63,26,

39,51,1,77,63,36,

38,51,1,76,63,35,

38,51,1,76,63,37,

38,50,1,76,62,39,

38,50,1,75,62,37,

37,50,1,75,62,38,

37,50,1,75,62,37,

37,49,1,85,79,35,

36,49,1,113,83,35,

36,49,1,112,82,31,

36,49,1,111,82,34,

36,48,1,111,81,31,

36,48,1,110,81,31,

35,48,0,109,80,35,

35,48,1,109,80,38,

35,74,1,108,79,39,

35,73,1,108,87,37,

35,73,1,107,86,34,

35,71,1,107,86,35,

34,71,1,106,85,32,

34,71,1,105,84,33,

34,71,1,105,84,32,

34,71,0,104,83,32,

33,71,1,103,83,30,

33,70,1,103,83,33,

33,70,1,103,82,34,

32,70,1,103,82,35,

33,69,0,102,81,31,

33,69,1,102,81,34,

32,69,0,101,80,31,

31,68,1,101,80,29,

31,68,1,100,79,29,

31,67,1,100,79,31,

31,67,0,103,79,31,

31,67,1,105,78,31,

31,67,1,103,78,28,

31,66,1,103,78,31,

31,66,1,103,78,31,

31,66,1,103,77,33,

30,65,1,102,77,30,

31,65,1,101,76,31,

30,64,1,101,76,28,

30,63,1,100,75,28,

30,63,1,99,75,27,

30,63,1,99,75,29,

30,63,1,99,75,29,

30,63,1,99,74,28,

29,63,1,98,73,25,

29,62,1,98,73,27,

29,62,1,97,73,28,

29,62,1,97,73,28,

28,61,1,96,72,29,

29,61,1,96,71,29,

28,61,1,96,71,28,

28,60,1,95,71,26,

28,60,1,95,71,29,

28,60,1,94,71,28,

28,60,1,94,71,27,

28,59,1,93,71,25,

27,59,1,93,70,26,

27,59,1,93,70,24,

27,58,1,92,70,29,

27,59,1,92,69,27,

27,58,1,92,69,27,

27,58,1,92,68,29,

27,57,1,91,68,27,

26,57,1,90,68,25,

26,57,1,90,67,27,

26,56,1,90,67,26,

26,56,1,89,67,24,

26,56,1,88,67,24,

25,56,1,88,66,22,

26,56,1,88,66,25,

25,55,1,89,66,24,

25,55,1,89,66,28,

25,55,1,89,65,25,

25,55,1,88,65,29,

25,55,1,88,64,24,

25,54,1,88,64,27,

25,54,1,87,79,26,

24,53,1,87,79,23,

25,53,1,86,79,21,

24,53,1,86,79,20,

24,52,0,86,78,19,

24,52,1,85,77,23,

24,51,1,84,77,25,

24,51,1,84,77,27,

24,51,1,84,76,27,

24,51,0,83,76,26,

24,51,0,83,76,27,

24,51,0,83,76,25,

24,50,1,83,75,25,

24,50,1,82,75,22,

23,50,1,82,74,22,

23,50,1,81,73,20,

24,50,1,81,73,23,

23,49,0,80,73,20,

23,49,1,80,73,21,

23,49,1,79,71,23,

23,49,1,80,71,25,

23,48,1,79,71,26,

23,48,0,79,71,23,

22,48,1,79,71,22,

22,48,1,78,71,22,

22,47,0,78,71,20,

22,47,0,78,71,23,

21,47,1,77,71,21,

22,47,1,77,71,21,

22,47,1,76,70,18,

21,46,1,76,69,19,

21,46,1,76,69,19,

21,46,1,76,69,22,

21,46,1,76,69,20,

21,46,1,76,68,20,

21,45,1,75,67,19,

21,45,1,75,69,19,

20,45,1,74,69,19,

21,45,1,74,68,19,

20,44,1,74,68,18,

26,44,1,73,67,35,

59,44,1,71,67,49,

59,44,1,73,67,54,

58,44,1,71,67,57,

58,43,1,71,66,56,

58,43,1,71,66,59,

57,43,1,71,66,56,

57,58,1,71,66,59,

57,57,1,71,65,57,

56,57,1,71,65,54,

56,57,1,70,65,56,

56,56,1,70,64,51,

56,56,1,70,64,52,

55,56,1,69,63,51,

55,56,1,69,63,49,

55,56,1,69,63,49,

54,56,1,68,63,50,

54,55,1,67,63,52,

54,55,1,67,62,52,

54,54,1,67,62,55,

53,54,1,67,62,53,

53,54,1,67,61,51,

53,53,1,66,61,52,

52,53,1,67,61,47,

52,53,1,66,61,50,

51,52,1,66,60,46,

51,52,1,65,60,46,

51,52,1,65,60,45,

51,52,1,65,60,47,

50,51,1,64,59,50,

51,51,1,64,59,52,

51,51,1,63,59,51,

50,51,1,63,59,51,

49,50,1,63,58,50,

50,50,1,63,58,49,

49,50,1,63,57,46,

49,50,1,63,58,47,

49,49,1,63,57,46,

49,49,0,62,57,42,

48,49,0,62,57,44,

48,49,1,62,56,48,

48,48,1,61,56,46,

47,49,1,61,56,47,

47,48,1,60,56,49,

47,48,0,60,55,46,

47,47,1,60,55,48,

47,47,1,60,55,44,

46,47,1,60,55,44,

46,47,1,60,55,43,

46,47,1,59,55,42,

46,46,1,59,54,43,

45,46,1,59,54,44,

45,45,1,58,53,44,

45,45,1,58,54,45,

45,45,1,58,53,43,

44,48,1,57,53,46,

44,53,1,57,52,43,

44,54,1,57,53,45,

44,54,1,57,83,44,

44,53,1,57,83,42,

44,53,1,57,82,39,

44,53,1,56,82,42,

43,52,1,60,81,38,

43,52,1,59,81,37,

43,51,1,59,81,38,

43,51,1,58,80,39,

42,51,1,58,79,43,

42,51,1,58,79,39,

42,51,1,58,79,43,

42,50,1,57,79,40,

42,50,1,57,78,43,

41,50,1,57,78,43,

41,50,1,57,77,42,

41,49,1,56,77,41,

39,49,1,56,77,36,

41,49,1,56,77,48,

85,49,1,56,76,73,

84,48,1,56,76,75,

84,48,1,56,76,78,

83,48,1,55,75,82,

83,47,1,55,75,81,

82,48,1,55,74,79,

81,47,1,54,74,82,

81,47,1,54,73,80,

81,47,1,54,74,77,

81,46,1,54,73,77,

80,47,1,53,73,71,

80,46,1,53,73,69,

79,46,1,53,73,70,

79,46,1,53,71,73,

79,45,1,52,71,71,

78,45,1,52,71,76,

78,45,1,51,71,71,

78,45,1,51,71,75,

77,45,1,51,70,73,

77,44,1,51,70,71,

76,44,1,51,71,70,

76,44,1,51,71,67,

75,44,1,51,70,67,

75,43,1,50,70,68,

75,43,1,50,70,65,

75,43,1,49,70,68,

74,43,1,50,69,66,

73,43,0,49,69,71,

73,42,1,49,68,71,

73,42,1,49,68,70,

73,41,1,49,67,67,

71,41,1,48,68,66,

71,41,1,48,88,68,

71,41,1,48,87,63,

71,41,1,48,86,63,

71,41,1,47,86,62,

71,41,0,48,85,61,

71,41,1,48,85,57,

70,39,1,47,85,59,

70,39,1,46,84,60,

70,39,1,46,84,61,

69,39,1,46,83,61,

69,39,1,46,83,58,

68,39,1,46,83,56,

68,39,0,46,82,57,

67,39,1,45,82,53,

67,39,1,45,81,56,

67,39,1,45,81,51,

66,38,0,45,80,56,

67,38,1,45,80,50,

66,38,1,45,79,53,

66,38,1,45,79,51,

65,38,1,44,79,51,

65,37,1,44,79,53,

65,37,1,44,78,52,

64,37,1,44,78,54,

64,37,1,43,78,52,

64,36,1,43,78,52,

63,36,0,43,77,51,

63,36,1,43,77,54,

63,36,1,43,76,52,

63,36,0,43,76,51,

63,35,1,43,75,50,

62,35,1,43,75,51,

62,35,1,42,75,49,

61,35,1,42,74,53,

62,35,1,42,74,50,

61,35,0,42,73,50,

61,35,1,42,73,51,

61,35,1,42,73,49,

60,34,0,41,73,51,

60,34,1,41,72,50,

60,34,1,41,71,46,

60,34,0,41,71,48,

59,34,1,41,71,47,

59,34,1,39,71,47,

59,33,1,39,71,47,

58,33,1,40,70,48,

58,33,1,39,70,48,

58,32,1,64,70,48,

57,33,1,63,70,47,

57,32,1,63,69,45,

57,32,1,63,69,46,

57,31,1,62,68,47,

56,32,1,62,68,44,

56,31,1,62,68,42,

56,32,0,61,67,42,

56,31,1,61,67,42,

56,31,1,61,66,46,

56,31,0,60,67,47,

55,31,1,60,66,49,

55,31,1,60,66,48,

55,31,1,59,66,47,

55,30,1,60,65,44,

54,31,1,59,65,46,

54,30,1,59,65,46,

54,31,1,59,65,41,

53,31,1,58,64,41,

54,31,1,58,63,39,

53,31,1,57,63,44,

53,31,1,57,63,41,

53,30,1,57,63,45,

53,31,1,57,63,43,

53,30,1,57,62,43,

52,30,1,56,62,45,

52,30,1,56,62,43,

52,30,1,56,62,41,

51,30,1,56,61,41,

51,29,1,56,61,39,

51,29,1,55,61,42,

51,29,1,54,60,41,

50,29,1,55,60,41,

50,29,0,54,60,37,

50,28,1,54,60,39,

50,29,1,54,59,39,

50,28,1,53,59,42,

49,28,1,53,59,39,

49,28,1,53,58,39,

49,28,1,53,58,38,

49,28,1,53,58,37,

48,28,1,52,57,37,

48,27,1,51,57,36,

48,27,1,51,57,35,

48,27,1,51,57,34,

48,27,1,51,57,37,

47,27,1,51,56,38,

47,27,1,51,56,39,

47,27,1,50,56,38,

47,27,1,50,56,39,

46,27,1,49,56,37,

46,27,1,50,55,39,

46,27,1,49,55,39,

46,26,1,49,54,36,

46,27,1,49,54,35,

46,26,1,49,54,34,

45,26,1,49,54,32,

45,26,1,48,54,35,

45,26,1,48,53,33,

45,25,1,82,53,35,

47,51,1,81,52,37,

47,51,0,80,53,38,

47,50,1,79,52,38,

46,50,1,79,52,39,

46,49,1,79,51,37,

46,49,1,79,51,36,

45,49,1,78,51,38,

46,48,1,78,51,33,

45,48,1,77,51,32,

45,48,1,77,51,32,

45,48,1,77,51,32,

44,48,1,76,50,33,

44,48,1,76,50,35,

44,47,1,76,50,35,

44,47,1,76,49,37,

44,47,1,75,49,35,

43,46,1,75,49,35,

43,46,1,74,49,31,

43,46,1,73,48,34,

43,46,1,73,48,30,

43,45,1,73,48,32,

43,45,1,73,48,30,

42,45,1,72,48,31,

42,45,1,71,47,31,

43,44,0,71,47,36,

42,44,1,71,48,34,

42,44,1,71,47,34,

41,44,1,71,47,35,

42,44,1,70,46,33,

41,44,1,71,46,35,

41,48,1,70,46,32,

41,48,1,131,59,32,

41,48,1,134,61,31,

41,47,1,133,61,30,

91,48,1,132,60,79,

127,47,1,131,60,96,

126,46,1,131,59,98,

125,46,1,130,59,101,

124,46,1,129,58,92,

124,57,1,128,58,82,

123,59,1,127,58,79,

123,58,0,127,57,71,

121,57,1,126,57,66,

121,57,0,126,57,67,

120,57,1,125,57,67,

120,57,1,124,56,65,

119,57,1,124,56,66,

118,57,1,123,56,66,

117,56,1,123,56,64,

117,56,1,122,55,63,

116,56,1,121,55,66,

115,55,1,121,54,62,

115,55,1,120,54,60,

114,54,1,120,54,61,

114,54,1,119,54,61,

113,53,1,118,53,60,

113,53,1,118,53,62,

112,53,1,117,53,63,

112,53,1,117,52,66,

111,52,1,116,52,63,

111,52,1,115,52,67,

110,51,1,115,51,67,

109,51,1,114,51,66,

108,51,0,114,51,66,

108,51,1,113,51,63,

108,51,1,113,50,63,

107,51,1,112,50,63,

107,50,1,112,50,62,

107,50,0,111,49,60,

105,50,1,110,50,63,

105,49,1,110,49,63,

103,49,1,110,49,64,

103,49,0,109,48,63,

103,99,1,109,48,60,

103,98,1,108,48,61,

103,97,1,108,48,57,

102,96,1,107,48,60,

102,96,1,107,47,59,

101,95,1,106,47,57,

100,95,1,105,47,54,

100,94,1,105,46,57,

99,94,1,103,46,58,

99,93,1,103,46,60,

99,92,1,103,46,56,

98,92,1,103,46,60,

98,92,0,103,46,60,

97,91,1,102,45,57,

97,91,1,102,45,57,

96,90,1,102,45,58,

96,89,0,101,45,53,

96,89,1,100,44,53,

95,89,1,99,44,56,

95,88,0,99,44,56,

94,107,1,99,44,56,

94,107,1,99,43,55,

93,106,1,98,44,55,

93,105,1,98,43,56,

92,103,1,97,43,52,

92,103,1,97,43,55,

92,103,1,97,42,52,

91,103,1,96,42,51,

91,102,1,96,42,53,

91,102,1,95,42,54,

90,101,1,94,41,54,

89,101,1,94,41,53,

89,100,1,94,42,53,

89,99,1,93,41,56,

88,99,0,93,40,54,

88,99,1,93,41,56,

88,98,1,92,39,53,

88,98,1,92,39,53,

88,97,1,92,39,51,

87,97,1,92,39,54,

