
42,14,6,48,28,6,

42,14,7,47,27,7,

42,13,7,47,26,7,

41,13,6,48,27,7,

41,13,6,63,27,7,

42,13,7,63,54,7,

41,13,6,62,63,6,

41,13,7,62,62,6,

41,13,6,61,62,6,

40,13,6,62,61,6,

41,13,6,61,62,7,

39,13,6,61,61,6,

39,13,6,61,60,6,

39,12,6,60,60,7,

39,12,6,60,60,6,

39,12,7,60,59,6,

39,13,7,60,59,6,

39,13,6,59,59,7,

39,12,6,59,59,7,

39,12,7,59,58,6,

38,12,6,59,57,7,

38,12,7,59,58,6,

38,13,7,58,57,6,

38,12,6,57,57,6,

38,12,7,58,57,7,

38,12,7,57,57,6,

38,12,7,57,57,6,

38,12,7,56,57,7,

37,11,7,56,56,6,

37,12,7,57,56,6,

43,13,7,56,56,6,

44,11,6,56,56,6,

43,11,6,56,56,6,

42,14,7,56,55,7,

43,13,6,55,54,6,

42,13,6,55,54,6,

41,13,6,55,55,6,

41,13,6,54,54,6,

41,14,7,54,54,7,

42,13,6,54,54,6,

41,14,6,54,53,6,

41,13,6,53,53,7,

41,13,7,53,53,6,

41,13,7,53,53,6,

39,13,7,53,53,7,

39,13,7,53,52,6,

39,13,6,53,52,6,

39,13,6,52,52,7,

39,13,7,52,51,6,

39,13,6,51,52,6,

39,12,6,51,51,6,

39,13,6,51,51,6,

39,13,7,51,51,6,

39,12,7,50,50,6,

38,12,7,50,51,7,

38,12,7,50,51,6,

38,13,7,56,50,6,

39,13,7,57,51,7,

38,12,6,56,50,7,

38,12,6,56,50,6,

38,13,6,56,50,6,

37,13,7,56,49,7,

38,12,6,56,48,7,

38,13,7,55,49,6,

37,13,6,56,49,7,

38,12,7,55,48,6,

37,12,6,54,48,7,

37,13,6,54,48,6,

37,12,7,55,48,7,

38,12,6,54,48,6,

39,12,6,54,47,6,

38,12,7,54,47,6,

38,12,6,53,47,6,

38,18,6,53,47,7,

39,34,7,53,47,6,

37,33,6,52,46,6,

37,33,7,51,46,6,

37,33,7,52,46,7,

37,34,6,52,46,6,

38,33,7,51,46,7,

36,32,7,51,46,6,

37,33,6,51,46,6,

37,32,6,51,46,7,

36,32,6,50,45,7,

36,32,6,50,44,7,

36,33,6,50,44,7,

36,32,7,50,44,6,

36,31,6,50,44,7,

36,31,6,50,44,6,

35,31,6,49,44,7,

35,31,6,49,44,7,

35,31,6,49,43,7,

34,31,7,49,43,7,

35,31,7,48,43,6,

35,31,7,48,42,6,

37,31,6,53,42,7,

39,31,7,54,43,6,

38,31,7,53,42,6,

38,30,6,53,61,7,

38,30,7,52,60,7,

38,31,7,52,60,6,

38,30,6,52,59,6,

37,30,6,52,59,6,

37,30,6,52,59,6,

37,29,7,52,59,7,

37,29,6,51,60,7,

37,29,7,51,60,6,

37,29,7,51,59,6,

36,28,6,51,59,6,

37,29,7,50,59,7,

37,28,6,50,58,6,

36,29,7,50,57,7,

37,28,6,49,58,6,

37,28,7,50,57,7,

36,28,7,50,57,7,

37,28,6,49,57,6,

36,28,6,49,57,6,

35,28,6,48,56,6,

35,28,6,49,56,6,

36,28,6,49,56,7,

37,29,7,48,56,7,

74,28,6,50,56,6,

76,28,7,77,121,7,

75,28,7,120,209,7,

75,27,7,118,297,6,

75,27,7,118,423,6,

74,31,7,115,428,6,

73,44,6,115,423,6,

73,43,6,115,421,6,

71,42,6,114,419,7,

71,41,7,114,415,6,

71,42,7,113,413,6,

71,42,7,112,409,6,

71,42,7,113,408,6,

84,41,7,112,405,7,

85,85,7,112,403,7,

83,177,7,111,399,7,

83,210,7,111,398,7,

82,208,7,110,395,7,

81,207,7,109,393,7,

82,206,7,108,391,7,

81,205,7,108,387,7,

80,204,7,107,386,7,

80,202,7,107,384,7,

166,202,7,107,381,7,

164,199,7,105,379,7,

162,199,7,105,376,7,

161,198,7,104,374,7,

159,197,7,103,371,7,

159,195,7,103,369,7,

158,195,7,103,367,7,

157,193,7,102,365,7,

156,193,7,103,363,7,

155,191,7,101,361,7,

154,191,7,102,359,7,

202,190,7,115,358,7,

246,189,7,222,394,7,

244,209,7,223,506,7,

243,207,7,220,648,7,

241,205,7,219,639,7,

239,204,7,219,633,7,

237,204,7,216,630,7,

236,202,7,216,623,7,

236,201,7,214,617,7,

234,199,7,213,611,7,

231,199,7,211,608,7,

231,198,7,211,603,7,

229,196,8,210,598,7,

229,195,7,209,591,7,

227,195,8,207,588,7,

226,194,9,206,583,8,

225,193,8,206,579,9,

224,192,9,204,574,9,

222,191,9,203,570,7,

221,190,7,201,566,8,

220,189,8,201,561,8,

219,188,9,199,557,8,

218,186,9,199,553,8,

216,186,9,198,550,9,

216,185,9,197,545,9,

215,184,9,197,541,10,

213,183,9,195,537,9,

212,182,9,194,535,9,

211,182,9,193,530,9,

210,179,9,192,527,9,

209,179,9,191,523,9,

207,178,9,190,519,10,

207,178,10,189,515,9,

205,176,10,189,512,9,

205,176,11,189,510,10,

205,175,11,187,505,11,

204,175,11,187,501,11,

202,174,11,185,497,11,

201,173,11,185,495,12,

199,172,12,184,491,12,

199,171,12,182,487,12,

198,169,12,182,483,13,

197,169,13,180,480,13,

195,167,14,179,478,13,

195,167,14,179,474,14,

193,166,15,177,471,14,

193,165,15,178,467,15,

192,165,16,176,463,16,

191,163,16,175,461,17,

190,163,17,174,459,16,

189,161,16,173,455,17,

188,161,17,172,451,18,

187,159,18,172,449,17,

186,159,17,170,446,18,

185,159,18,170,443,17,

184,157,18,169,440,18,

183,158,18,167,437,19,

182,156,18,167,434,18,

181,155,19,166,432,19,

180,155,19,166,429,18,

179,153,18,164,427,19,

178,153,19,164,423,19,

177,152,19,163,421,19,

176,151,19,162,419,19,

176,150,19,162,415,19,

175,150,19,161,413,19,

174,149,19,161,411,19,

173,149,19,159,408,19,

172,148,19,159,405,19,

172,147,19,158,403,19,

171,147,19,157,400,20,

169,146,19,157,398,19,

167,143,19,155,396,19,

167,144,19,155,393,19,

167,143,19,153,391,19,

166,143,19,153,388,20,

166,142,20,153,386,19,

165,142,19,152,384,19,

164,140,19,151,382,19,

163,140,19,150,379,20,

162,140,19,149,377,19,

161,138,19,149,376,19,

159,137,19,149,373,19,

159,137,19,147,371,20,

158,135,19,147,368,20,

158,135,21,181,539,20,

157,135,19,224,543,19,

156,134,19,222,539,19,

156,134,19,221,534,19,

156,133,19,219,530,19,

155,133,19,217,526,19,

153,131,19,216,521,19,

153,131,19,215,517,19,

152,130,19,213,512,19,

152,129,19,212,508,19,

150,129,19,210,503,18,

149,127,18,210,499,19,

148,127,18,207,495,18,

147,126,18,207,492,18,

147,125,18,205,487,18,

146,125,18,204,485,18,

145,124,17,204,481,18,

143,124,18,203,477,18,

143,123,18,201,475,17,

143,123,17,199,471,18,

142,122,18,199,467,18,

141,121,17,198,463,17,

141,120,18,197,460,17,

140,120,17,195,457,17,

140,120,17,195,454,17,

139,119,17,194,451,18,

139,118,17,193,448,17,

137,117,17,191,445,17,

137,117,17,249,442,17,

135,116,17,247,440,16,

135,116,17,244,435,16,

134,115,16,243,432,16,

135,115,17,241,430,17,

133,114,15,240,444,16,

134,114,16,239,619,17,

196,113,16,238,689,16,

194,113,16,236,681,15,

193,112,15,235,673,16,

191,112,15,233,667,15,

191,111,15,231,661,15,

189,110,15,230,718,16,

188,111,16,230,782,16,

188,110,15,228,773,16,

186,109,15,227,765,15,

185,109,15,225,756,15,

184,108,16,225,749,15,

231,108,15,223,741,15,

227,106,15,222,733,16,

226,107,15,220,726,15,

225,105,15,220,719,15,

223,105,15,218,710,15,

222,106,15,217,703,15,

221,105,15,216,697,15,

220,105,15,311,690,15,

218,103,15,375,684,15,

271,103,14,370,678,15,

355,103,15,368,671,15,

351,102,14,364,665,14,

348,102,14,362,659,15,

346,101,15,359,653,15,

344,100,14,358,647,14,

341,99,14,355,641,15,

339,99,14,353,636,14,

337,99,14,350,632,14,

335,99,14,348,626,14,

332,98,13,347,621,14,

330,98,14,344,615,14,

327,98,14,342,610,14,

326,97,14,340,605,13,

323,97,14,338,601,13,

323,96,13,336,595,14,

319,96,13,335,591,14,

319,95,13,333,587,14,

317,95,14,331,583,14,

315,95,14,329,579,13,

314,94,14,327,574,14,

312,94,13,325,570,15,

311,93,14,323,566,13,

308,93,14,321,562,14,

307,93,13,319,558,13,

304,92,14,319,554,14,

303,92,14,316,550,13,

302,92,13,314,546,14,

300,91,13,313,542,15,

342,91,14,312,537,14,

341,91,14,309,534,14,

338,89,13,307,530,13,

335,90,13,306,526,13,

333,89,14,304,522,13,

332,88,13,303,519,14,

329,88,13,301,516,14,

327,88,14,300,512,14,

325,87,14,297,508,14,

323,88,14,295,505,13,

321,86,13,295,502,14,

319,86,14,293,499,13,

318,86,13,291,495,14,

315,86,13,291,491,14,

315,85,13,288,487,14,

312,85,14,287,485,14,

310,85,13,285,481,13,

308,84,14,284,479,14,

306,83,13,283,476,14,

304,83,14,317,472,14,

303,83,14,327,470,14,

301,82,14,325,467,13,

300,82,13,323,463,14,

298,82,13,321,461,14,

295,81,14,319,457,14,

294,81,14,317,455,13,

293,81,13,315,451,13,

291,79,13,313,449,14,

290,79,13,312,447,14,

289,79,13,309,443,13,

287,79,13,307,440,13,

286,79,13,306,438,14,

284,79,13,304,435,13,

282,77,13,303,433,13,

280,78,14,300,430,14,

279,77,13,299,428,13,

277,77,13,297,425,13,

275,76,13,295,423,13,

274,77,13,294,421,13,

272,76,13,293,417,14,

271,76,12,291,415,13,

270,75,13,289,413,13,

268,74,13,287,410,13,

268,74,13,286,408,12,

265,74,12,284,406,13,

263,74,13,283,403,12,

263,73,13,281,401,12,

262,73,13,280,398,12,

260,73,12,278,396,13,

259,71,12,277,395,13,

257,71,13,275,391,12,

255,71,12,274,390,13,

255,71,12,272,387,13,

253,71,12,271,385,12,

252,70,13,270,383,12,

251,71,13,268,381,12,

249,70,12,267,379,13,

248,69,12,308,377,12,

247,70,12,315,374,13,

246,69,12,313,373,12,

244,94,12,310,369,12,

243,92,12,308,368,12,

241,92,12,306,367,12,

241,92,12,305,365,12,

239,91,12,303,363,12,

238,91,12,301,359,12,

238,90,12,300,358,12,

236,89,11,297,356,12,

235,89,12,295,355,11,

233,89,12,294,353,11,

231,88,11,292,351,12,

231,88,11,291,348,12,

231,87,11,290,347,11,

229,86,12,287,345,11,

228,86,11,286,344,11,

226,85,11,284,341,12,

225,85,11,283,339,11,

225,85,11,281,338,11,

224,85,12,280,335,11,

222,84,11,278,334,11,

221,83,10,277,333,12,

220,83,11,275,331,11,

219,83,11,273,329,11,

218,82,11,271,327,11,

217,82,11,271,326,11,

216,81,12,269,324,11,

215,80,11,269,322,10,

214,81,11,267,321,11,

213,161,11,265,319,11,

211,166,11,263,317,12,

210,164,11,263,316,11,

210,163,10,261,314,10,

208,162,11,259,312,11,

207,161,11,258,311,10,

207,159,10,257,309,11,

205,159,11,255,307,11,

205,158,11,254,305,11,

204,158,11,252,304,10,

203,157,11,252,303,11,

202,155,11,251,301,10,

199,155,10,249,300,10,

199,153,11,248,299,11,

198,153,10,246,297,10,

197,152,10,245,295,11,

197,152,9,243,294,10,

195,151,9,242,291,9,

195,149,11,241,291,10,

193,148,9,240,289,10,

192,147,9,240,287,9,

192,147,9,239,287,10,

191,147,10,237,285,9,

190,145,10,236,284,10,

189,145,10,235,283,10,

188,143,9,233,280,10,

188,143,10,233,280,10,

186,142,10,231,279,10,

185,142,9,231,276,9,

184,141,10,230,275,9,

184,140,10,228,274,10,

183,140,10,227,273,10,

183,138,9,226,271,9,

181,138,10,225,270,9,

180,137,9,224,269,10,

179,137,9,222,268,10,

179,135,10,222,267,9,

178,135,9,221,265,9,

177,134,9,256,263,10,

176,134,10,255,263,9,

175,133,9,254,262,9,

175,132,10,252,260,9,

174,131,9,250,259,9,

173,131,9,249,258,9,

173,130,9,248,257,10,

172,130,9,246,255,10,

171,130,9,244,254,9,

170,128,9,244,254,9,

169,128,10,242,252,10,

169,127,9,255,250,9,

167,126,9,254,249,7,

167,125,8,252,248,9,

166,125,9,251,248,7,

165,124,9,249,246,8,

164,124,9,248,245,9,

163,123,8,247,244,8,

163,121,9,246,243,9,

162,121,8,244,241,8,

162,121,9,243,240,9,

161,121,9,241,239,9,

160,121,8,240,238,9,

159,120,8,239,237,7,

158,120,7,238,236,9,

158,119,9,237,235,7,

157,118,9,235,234,8,

156,117,9,234,234,9,

156,117,7,233,231,7,

156,116,7,231,231,8,

155,115,8,231,230,7,

153,115,7,229,229,7,

153,115,7,228,228,7,

152,114,8,227,227,7,

152,113,7,225,226,9,

151,113,7,224,225,9,

150,112,7,224,224,7,

150,112,9,222,223,7,

150,112,8,222,222,9,

193,112,7,220,222,9,

192,111,7,219,220,9,

191,110,7,218,219,7,

190,109,7,217,219,7,

189,109,7,216,217,7,

188,108,7,215,216,7,

187,107,7,214,215,7,

185,106,7,212,215,8,

184,107,7,211,213,7,

184,105,7,210,211,7,

184,105,7,211,211,7,

182,105,7,208,210,7,

181,103,7,207,209,8,

179,103,7,207,209,7,

179,103,7,207,208,7,

178,103,7,205,207,7,

177,103,7,204,206,7,

176,102,7,203,205,7,

175,101,7,203,205,7,

174,101,7,202,204,9,

173,101,7,201,203,7,

172,99,8,200,201,7,

171,99,7,199,201,7,

171,99,7,199,201,7,

169,99,7,198,199,7,

169,98,7,197,199,7,

167,98,7,195,199,8,

167,97,7,195,198,7,

166,97,7,194,196,7,

166,96,7,193,195,7,

165,96,7,193,195,7,

164,96,7,192,195,7,

164,95,7,192,193,7,

163,95,7,190,193,7,

162,95,7,190,192,7,

161,94,7,189,191,7,

161,94,7,188,192,7,

159,93,7,188,189,7,

159,93,7,187,189,7,

158,92,7,185,188,7,

158,92,9,185,188,7,

157,92,7,184,187,7,

156,92,7,184,187,7,

156,91,7,183,186,7,

155,90,7,182,185,7,

154,91,7,181,185,7,

156,89,7,181,184,7,

156,89,8,179,183,7,

155,88,7,179,181,7,

154,88,7,178,181,7,

153,88,7,178,180,7,

153,88,7,177,179,7,

153,88,7,176,179,7,

152,88,7,176,179,7,

150,88,7,175,177,7,

150,87,7,175,177,7,

149,86,7,173,176,7,

149,85,7,173,176,7,

148,85,7,172,175,7,

147,84,7,171,174,7,

146,83,7,170,173,7,

145,83,7,169,173,7,

145,83,7,169,172,7,

144,83,7,169,172,7,

143,83,7,167,170,7,

143,82,7,167,170,7,

143,81,7,166,169,7,

142,82,7,165,168,7,

141,81,7,165,167,7,

141,80,7,164,167,7,

140,81,7,163,167,7,

140,79,7,163,166,7,

139,79,7,162,165,7,

139,79,7,161,164,7,

137,79,7,161,163,7,

138,79,7,159,163,7,

135,78,7,159,162,7,

135,78,7,159,162,7,

135,78,7,158,162,7,

135,77,7,158,161,7,

134,77,7,157,159,7,

134,76,7,157,159,7,

134,76,7,156,159,7,

133,76,7,155,159,7,

132,76,7,154,158,7,

131,76,7,154,157,7,

131,75,7,154,157,7,

131,75,7,153,156,7,

130,75,7,152,155,7,

130,74,7,152,155,7,

129,74,7,151,154,7,

128,73,7,150,153,7,

127,71,7,150,153,7,

127,71,7,148,152,7,

127,71,7,148,152,6,

126,71,7,147,152,7,

126,71,7,147,150,7,

125,71,7,146,149,7,

125,71,7,146,149,7,

125,71,7,145,149,7,

124,70,7,145,148,7,

123,71,7,143,147,7,

122,69,7,144,147,7,

122,70,7,143,146,7,

121,69,7,142,146,7,

121,69,7,142,145,7,

121,68,7,142,145,7,

120,67,7,141,144,7,

120,67,7,141,143,7,

119,67,7,140,143,7,

119,67,7,140,142,6,

119,67,7,139,142,7,

117,67,7,138,142,7,

118,66,7,137,141,7,

117,65,7,137,141,7,

117,66,7,135,140,7,

115,65,7,135,139,7,

115,65,7,135,139,7,

115,65,7,135,137,7,

115,65,7,135,138,7,

114,64,7,134,137,7,

114,63,7,133,135,7,

113,63,6,132,135,6,

112,63,6,133,135,7,

112,63,7,131,135,7,

112,63,6,131,134,7,

111,63,6,130,134,7,

111,62,7,130,133,7,

110,62,6,129,133,7,

110,62,7,128,133,7,

110,61,7,129,131,7,

109,61,7,127,131,7,

109,61,7,127,131,7,

109,61,7,127,130,7,

108,61,7,126,130,7,

107,60,7,126,129,7,

107,59,7,125,129,6,

106,60,7,126,128,7,

106,59,7,125,129,7,

105,60,7,124,127,7,

105,59,7,125,127,7,

104,58,7,123,127,7,

103,59,7,123,126,7,

103,59,7,178,126,7,

103,59,6,179,125,7,

103,57,7,178,125,7,

103,57,7,176,124,7,

103,57,7,175,124,7,

102,57,7,174,123,7,

102,57,7,174,123,7,

101,56,7,173,122,7,

101,56,7,172,121,7,

100,56,7,171,121,7,

99,56,7,169,120,7,

99,55,6,169,121,7,

98,56,7,169,120,7,

99,55,7,167,120,7,

98,55,7,167,119,7,

98,54,7,166,118,7,

98,54,7,166,119,7,

98,54,7,165,118,7,

96,54,7,164,118,6,

97,54,7,163,117,6,

96,53,6,163,116,7,

96,53,6,161,116,6,

95,53,7,161,115,7,

94,53,7,161,115,6,

94,52,7,159,115,7,

95,52,6,158,114,6,

94,52,7,158,114,7,

93,52,6,157,113,7,

94,51,6,157,113,7,

93,51,7,156,113,7,

92,51,6,156,112,7,

92,51,7,155,112,7,

92,51,7,154,112,7,

91,50,7,153,112,7,

91,50,7,152,111,7,

91,50,7,153,110,7,

91,50,7,152,111,7,

91,50,7,152,110,7,

89,50,7,151,110,7,

89,50,6,153,109,7,

89,49,7,153,108,6,

88,49,7,152,108,6,

88,49,7,151,108,6,

88,49,7,150,108,7,

88,48,7,150,107,6,

88,48,6,148,107,7,

87,48,7,148,106,7,

87,48,7,147,106,7,

86,47,7,147,105,7,

86,47,7,146,105,7,

86,47,6,146,105,7,

85,48,6,145,103,7,

86,47,7,144,103,7,

84,47,7,143,103,7,

85,46,7,143,103,7,

84,46,7,142,102,7,

84,46,6,142,103,6,

83,46,6,141,103,7,

83,46,7,141,102,7,

82,46,6,140,101,7,

82,45,7,139,101,7,

82,46,7,139,101,6,

81,45,7,138,101,6,

81,45,7,137,99,7,

81,44,7,137,99,6,

81,44,7,135,99,6,

80,44,7,135,99,7,

79,44,6,135,99,7,

79,43,7,135,98,6,

79,43,6,134,97,6,

79,43,6,133,97,6,

79,43,6,133,97,6,

78,43,7,133,96,6,

78,42,6,131,96,6,

78,43,7,131,96,6,

78,43,7,131,96,6,

77,42,7,131,96,7,

77,42,6,130,95,6,

77,43,7,130,94,6,

77,42,7,128,95,6,

76,41,6,127,94,6,

76,41,6,127,94,7,

76,41,6,127,93,6,

76,41,6,126,93,6,

75,41,7,127,93,6,

75,40,6,126,93,7,

74,41,6,125,92,6,

74,39,6,124,92,6,

75,39,6,124,91,6,

73,39,7,124,91,6,

74,39,7,123,91,6,

74,39,6,123,91,6,

73,39,6,123,91,6,

73,39,7,121,89,6,

71,39,6,121,89,6,

71,39,6,121,89,6,

71,39,7,121,89,6,

71,39,6,120,89,7,

71,38,7,120,89,7,

71,38,6,120,88,7,

71,38,6,119,88,7,

71,38,6,119,88,6,

71,38,6,119,88,6,

71,38,6,118,88,7,

71,38,6,117,86,6,

70,37,6,117,86,6,

69,37,6,116,86,6,

70,37,6,116,86,6,

68,37,6,115,85,7,

69,37,6,115,86,6,

68,37,7,115,84,6,

68,37,6,114,84,7,

67,36,6,114,85,6,

67,37,7,114,83,6,

67,36,6,113,84,7,

67,36,6,113,83,6,

67,35,6,112,83,6,

67,35,7,112,83,6,

66,35,6,112,83,6,

66,35,6,111,83,6,

65,35,6,110,83,6,

65,35,6,110,81,7,

66,35,6,110,81,6,

66,35,6,110,81,6,

65,35,6,109,81,6,

65,35,7,109,80,6,

65,35,6,108,81,6,

64,34,6,108,79,6,

64,34,6,107,79,7,

63,34,7,107,79,6,

63,34,6,107,79,6,

63,34,6,107,79,7,

63,33,6,107,79,6,

62,33,6,105,78,6,

63,34,6,105,78,7,

62,33,7,105,78,6,

62,33,6,103,78,6,

62,33,7,103,77,6,

62,32,7,103,78,7,

61,32,6,103,77,6,

61,33,7,103,77,6,

61,32,6,103,77,7,

60,33,7,102,77,6,

60,33,6,103,76,7,

60,33,7,102,76,7,

60,32,6,102,76,7,

60,31,6,102,76,6,

60,32,6,101,75,7,

60,31,6,101,75,6,

60,31,7,100,75,6,

59,31,6,100,74,6,

59,31,6,99,73,6,

58,31,7,99,73,6,

58,30,7,99,73,6,

59,31,6,98,73,7,

58,31,6,98,73,7,

58,31,6,97,71,6,

57,30,7,97,71,6,

57,30,6,97,71,7,

57,31,6,97,71,6,

57,30,6,96,71,6,

57,30,6,96,71,6,

56,30,6,96,71,7,

56,30,6,95,71,7,

56,29,6,95,71,6,

56,29,6,95,71,7,

56,29,6,94,70,6,

56,29,6,94,70,6,

56,29,6,93,71,7,

55,29,6,93,70,6,

55,29,6,93,69,6,

55,29,6,93,69,6,

55,28,7,93,69,6,

55,28,6,92,68,7,

54,29,7,93,69,6,

54,28,7,92,67,6,

54,28,6,92,68,6,

54,28,6,92,68,6,

53,28,7,91,67,6,

53,28,7,90,67,6,

54,27,6,91,67,6,

53,27,6,91,67,6,

53,28,6,89,67,7,

52,28,7,89,67,6,

52,27,7,89,66,7,

52,28,6,89,66,6,

51,27,6,88,67,6,

52,27,6,88,66,7,

51,27,7,88,65,6,

52,27,6,88,66,6,

51,27,7,88,65,7,

51,27,6,88,65,7,

51,27,6,87,65,7,

51,27,6,86,65,6,

50,27,6,86,65,6,

51,27,6,86,63,6,

96,27,7,86,64,7,

152,27,6,85,64,6,

159,27,6,85,63,7,

220,25,6,84,63,7,

217,26,6,85,63,6,

216,25,6,84,63,7,

214,26,6,84,63,6,

214,26,6,83,63,7,

212,25,7,83,62,6,

211,25,6,83,63,7,

210,26,6,83,61,7,

209,25,6,83,62,6,

207,25,6,82,61,6,

207,25,6,82,61,6,

206,25,6,81,61,7,

205,25,7,81,61,6,

204,25,6,81,61,7,

203,24,6,81,60,7,

202,25,6,80,60,6,

201,24,6,79,60,6,

199,24,7,79,60,7,

199,25,6,79,60,6,

198,24,6,79,59,7,

197,25,6,79,59,6,

196,24,6,79,59,6,

196,24,7,78,59,6,

195,23,7,78,59,6,

194,24,6,78,58,7,

193,24,6,78,58,6,

192,23,6,78,57,7,

191,23,6,77,58,6,

191,24,7,76,57,6,

189,23,6,77,57,7,

188,23,6,76,57,6,

188,24,7,76,57,7,

187,24,6,76,57,6,

186,22,6,76,57,7,

185,22,6,75,56,6,

185,22,6,75,57,6,

184,23,6,75,56,6,

183,23,7,75,56,7,

183,22,6,74,56,6,

181,22,6,74,56,6,

180,21,7,73,55,6,

180,22,6,73,56,6,

179,22,6,73,54,6,

178,22,6,73,55,7,

177,22,6,73,55,7,

177,22,6,73,54,6,

176,22,7,71,53,6,

175,21,6,71,54,7,

174,22,7,71,53,7,

174,22,7,71,54,6,

