
98,51,0,131,81,0,

97,51,0,132,80,0,

97,51,0,131,79,0,

96,51,0,131,79,0,

96,50,0,130,79,0,

96,50,0,130,79,0,

95,49,0,129,78,0,

94,50,0,129,78,0,

94,49,0,127,78,0,

94,49,0,127,77,0,

93,48,0,127,77,0,

93,48,0,126,76,0,

92,48,0,126,77,0,

92,48,0,125,76,0,

92,48,0,124,76,0,

91,47,0,124,75,0,

91,47,0,124,75,0,

90,47,0,123,75,0,

89,46,0,123,74,0,

89,46,0,121,74,0,

89,46,0,121,74,0,

89,46,0,121,73,0,

88,45,0,120,73,0,

88,46,0,120,72,0,

88,45,0,119,71,0,

87,45,0,119,71,0,

86,45,0,118,71,0,

86,44,1,118,71,0,

86,44,0,117,71,0,

85,44,0,116,71,0,

85,44,0,116,70,0,

84,43,0,115,70,0,

83,44,0,115,69,0,

83,43,0,115,69,0,

83,43,0,114,69,0,

83,43,0,114,69,0,

82,42,1,113,68,0,

82,42,0,113,68,0,

82,42,0,112,67,0,

82,41,0,112,67,0,

81,41,0,111,67,0,

80,41,0,111,67,0,

80,41,0,110,67,0,

79,41,0,110,67,0,

79,41,0,109,66,0,

79,39,0,109,66,0,

79,41,0,109,66,0,

78,39,0,108,65,0,

78,39,0,108,65,0,

77,39,0,107,64,0,

77,39,0,107,64,0,

77,39,0,106,64,0,

77,39,0,105,63,0,

76,39,0,105,63,0,

76,38,0,105,63,0,

76,38,0,105,102,0,

75,38,0,103,101,0,

75,38,0,103,99,0,

74,38,0,103,99,0,

73,37,0,103,98,0,

74,38,0,102,98,0,

73,37,0,102,97,0,

73,37,0,101,97,0,

73,37,0,101,97,0,

72,37,0,101,130,0,

71,37,0,100,217,0,

71,36,0,99,215,0,

71,36,0,99,214,0,

71,35,0,99,212,0,

71,36,0,99,211,0,

71,35,0,98,210,0,

70,35,0,98,207,0,

70,35,0,97,207,0,

69,35,0,97,206,0,

69,35,0,96,206,0,

89,42,0,117,204,0,

89,42,0,116,203,0,

88,41,0,115,202,0,

88,41,0,115,201,0,

87,41,0,114,199,0,

87,41,0,114,199,0,

86,41,0,113,198,0,

86,39,0,112,197,0,

85,39,0,112,195,0,

85,39,0,111,195,0,

84,39,0,111,198,0,

84,39,0,110,291,0,

84,42,0,110,385,0,

83,43,0,109,435,0,

83,43,0,109,432,0,

82,42,0,108,429,0,

82,42,0,108,426,0,

82,42,0,107,423,0,

81,42,0,107,420,0,

81,42,0,106,417,0,

80,41,0,105,415,0,

79,41,0,105,413,0,

79,41,0,105,409,0,

79,41,0,170,408,0,

79,41,0,231,405,0,

78,41,0,228,402,0,

78,41,0,227,399,0,

78,39,0,226,398,0,

77,39,0,224,396,0,

77,39,0,223,393,0,

76,39,0,222,391,0,

76,39,0,221,388,0,

76,39,0,220,386,0,

75,39,0,219,384,0,

75,39,0,217,382,0,

75,39,0,216,380,0,

85,64,0,216,378,0,

85,75,0,215,376,0,

84,74,0,213,374,0,

83,73,0,212,371,0,

83,73,0,211,369,0,

83,73,0,210,368,0,

82,72,0,209,366,0,

82,71,0,207,363,0,

82,71,0,207,361,0,

81,71,0,206,359,0,

81,71,0,205,358,0,

105,81,0,204,356,0,

132,87,0,203,353,0,

131,86,0,202,352,0,

130,85,0,201,350,0,

129,85,0,199,348,0,

128,84,0,199,346,0,

127,83,0,198,344,0,

127,83,1,197,343,0,

126,83,0,196,340,0,

126,82,0,195,339,0,

125,81,0,194,337,0,

124,81,0,193,335,0,

124,81,0,192,333,0,

123,80,0,192,331,0,

122,79,0,191,330,0,

121,79,0,190,327,0,

121,79,0,189,326,0,

121,79,0,188,325,1,

120,78,0,187,323,1,

120,78,0,186,321,1,

119,77,1,185,319,0,

118,77,0,184,318,0,

118,77,1,184,316,1,

117,76,1,183,315,0,

116,76,1,182,313,1,

116,76,1,181,312,1,

115,75,1,180,310,0,

115,75,1,179,308,1,

114,74,1,178,306,1,

113,74,1,177,305,1,

113,73,1,177,304,1,

112,73,1,176,302,1,

112,73,1,176,300,1,

111,71,1,174,299,1,

112,71,1,174,298,1,

148,71,1,173,295,1,

147,71,1,172,295,1,

146,71,1,171,293,1,

145,70,1,170,291,1,

144,70,1,169,290,1,

143,69,1,169,288,1,

143,69,1,167,287,1,

142,69,1,167,286,1,

141,69,1,166,285,1,

141,68,1,166,283,1,

140,67,1,165,282,2,

139,67,1,164,280,1,

138,67,2,163,280,1,

137,67,2,162,278,2,

135,67,1,162,276,1,

135,66,1,161,275,2,

135,66,1,161,274,2,

135,65,1,159,272,2,

134,65,2,159,271,2,

134,64,2,158,270,2,

133,64,2,158,269,2,

131,63,2,157,268,2,

131,63,2,156,266,2,

131,63,2,155,265,2,

130,63,2,155,263,2,

129,63,2,154,263,2,

129,62,2,153,261,2,

128,62,2,153,259,2,

127,61,2,152,259,2,

126,61,2,152,257,2,

126,61,2,150,256,2,

125,61,2,150,255,2,

125,60,2,149,254,2,

125,60,2,149,252,2,

124,60,2,147,251,2,

124,59,2,147,250,2,

123,59,2,147,249,2,

122,59,2,146,248,2,

122,58,2,145,247,2,

121,58,2,144,245,2,

120,57,2,143,244,2,

120,57,2,143,243,2,

119,57,2,142,295,2,

119,57,2,142,437,2,

118,56,2,141,481,2,

117,56,2,140,478,2,

117,56,2,140,473,2,

115,56,2,139,471,2,

115,56,2,139,467,2,

115,55,1,138,463,2,

114,54,2,137,461,2,

114,54,2,137,457,1,

113,54,1,135,455,2,

113,54,2,135,451,2,

112,61,1,135,449,2,

112,61,1,135,446,2,

111,60,1,134,442,2,

110,60,2,133,440,2,

110,60,1,133,437,2,

110,60,1,131,435,1,

109,59,2,131,432,2,

109,59,2,131,429,1,

108,59,1,130,426,1,

108,58,1,130,463,2,

107,58,2,129,460,2,

107,57,1,129,455,2,

106,57,1,127,453,2,

105,57,1,127,450,2,

105,56,1,127,447,1,

103,56,1,126,444,2,

103,56,1,126,440,1,

103,55,1,125,439,1,

103,55,1,125,435,1,

102,55,1,124,432,1,

102,55,1,123,430,1,

101,54,1,123,427,1,

101,54,1,137,425,2,

100,54,1,241,422,1,

100,53,1,239,419,1,

99,53,1,237,415,1,

99,53,1,236,415,1,

98,53,1,235,412,1,

98,52,1,233,409,1,

98,52,1,231,407,1,

97,51,1,231,405,1,

97,51,1,230,403,1,

97,51,1,228,400,1,

96,51,1,227,398,0,

103,51,1,226,396,1,

116,50,1,225,394,1,

115,50,1,223,391,1,

114,50,1,222,389,1,

114,49,2,221,455,1,

113,49,1,220,615,1,

112,49,1,219,629,1,

112,49,1,218,622,1,

111,48,1,217,615,1,

111,48,1,216,611,1,

110,48,1,215,606,1,

110,48,1,214,602,1,

109,56,1,213,597,1,

108,55,1,211,591,1,

108,55,1,210,588,1,

108,54,1,209,583,1,

107,54,1,207,579,1,

106,54,1,207,574,1,

106,53,1,206,571,1,

105,53,0,205,566,1,

105,53,1,204,561,1,

103,53,1,203,558,0,

103,51,1,202,553,1,

103,52,1,201,550,1,

103,51,1,199,545,1,

102,51,1,199,542,1,

102,51,1,198,538,1,

101,50,1,198,534,1,

101,50,1,197,531,1,

100,50,1,195,527,1,

99,50,1,195,524,0,

99,49,1,194,519,1,

99,49,1,193,517,0,

98,49,1,192,513,1,

98,49,0,191,510,1,

97,55,1,190,508,1,

96,66,0,190,504,1,

96,66,1,189,501,1,

96,65,1,188,497,0,

95,65,1,187,495,1,

95,64,1,186,491,0,

94,64,1,185,487,1,

94,63,1,184,486,0,

94,63,1,184,483,1,

93,63,1,183,480,1,

93,62,1,182,477,1,

93,63,1,181,474,1,

93,63,1,180,472,1,

92,62,1,179,468,0,

92,62,1,179,466,1,

92,62,1,178,463,1,

91,61,1,177,460,1,

91,61,1,177,457,1,

90,61,1,176,455,1,

90,60,1,175,453,1,

89,60,1,174,450,1,

89,60,1,173,448,1,

89,60,1,173,445,1,

115,59,1,172,443,1,

115,59,1,172,440,1,

114,58,1,170,438,1,

113,58,1,169,435,1,

113,57,1,169,432,1,

112,57,1,167,430,1,

112,57,1,167,427,1,

110,57,1,167,425,1,

110,57,1,166,422,1,

110,56,1,165,419,1,

109,56,1,164,418,1,

150,56,1,164,415,1,

189,55,1,163,413,1,

187,55,1,162,410,1,

186,57,1,161,408,1,

185,61,1,159,406,1,

184,61,1,159,403,1,

183,61,1,159,402,1,

182,60,1,158,399,2,

181,60,1,158,398,1,

179,60,1,157,395,1,

179,59,1,156,392,1,

177,59,1,156,391,1,

177,59,2,155,388,1,

176,58,1,154,387,1,

175,58,1,153,384,1,

174,57,1,153,382,1,

173,57,1,204,380,1,

172,57,1,202,378,2,

171,56,1,201,376,1,

171,56,1,199,374,2,

169,56,1,199,372,1,

167,56,1,198,371,1,

167,55,1,197,368,1,

167,78,1,195,367,1,

167,100,1,195,364,2,

166,99,1,193,362,2,

166,99,1,192,361,1,

165,98,2,192,359,1,

163,98,1,191,357,1,

163,97,2,190,355,1,

162,96,2,189,353,2,

161,96,1,192,352,1,

160,95,1,222,350,1,

159,95,1,220,348,1,

159,94,1,219,345,1,

177,94,1,217,344,1,

176,93,1,216,342,1,

175,93,1,215,340,1,

174,92,1,214,339,1,

173,92,1,213,337,1,

172,91,1,211,335,1,

171,91,1,211,334,1,

170,90,1,209,332,1,

169,90,1,207,331,1,

167,89,1,207,327,1,

167,99,1,206,327,1,

167,165,1,205,326,1,

166,163,1,204,323,1,

165,162,1,203,322,1,

164,161,1,202,321,1,

163,159,1,199,319,1,

162,159,1,199,317,1,

161,158,1,199,315,2,

161,157,1,198,314,1,

159,156,1,197,312,1,

159,155,1,195,311,1,

158,154,1,195,310,1,

157,154,1,305,308,1,

156,153,1,334,306,1,

156,152,1,332,305,1,

155,151,1,329,303,1,

154,150,1,327,302,1,

153,150,1,325,300,1,

152,149,1,323,299,1,

152,147,1,321,297,1,

151,147,1,319,295,1,

151,146,1,316,294,1,

169,145,1,315,293,1,

167,144,1,313,291,1,

167,143,1,312,290,1,

166,143,1,310,289,1,

166,142,1,307,287,1,

165,141,1,306,286,1,

163,141,1,304,284,1,

163,140,1,302,283,1,

162,140,1,301,281,1,

161,138,1,299,280,1,

163,138,1,297,279,1,

162,137,1,295,278,1,

162,135,1,294,276,1,

161,135,1,293,275,1,

159,135,1,291,273,1,

159,135,1,289,272,1,

158,134,1,287,271,1,

157,133,1,286,270,1,

156,132,1,285,268,1,

155,131,1,283,267,0,

155,130,1,281,265,0,

154,130,1,280,263,1,

153,129,1,295,263,1,

152,129,1,418,262,1,

152,128,1,413,261,1,

151,127,1,411,259,1,

150,126,1,408,258,1,

149,126,1,404,257,1,

148,125,1,401,255,1,

147,125,1,399,254,1,

146,124,0,397,253,1,

151,126,1,394,252,1,

150,130,1,391,251,1,

149,129,0,388,250,1,

148,127,1,386,249,1,

147,127,1,384,247,1,

146,127,1,382,246,1,

146,126,1,379,245,0,

145,125,1,377,244,1,

144,125,1,375,243,1,

143,124,1,372,242,1,

143,124,1,370,240,1,

145,123,1,376,240,1,

143,122,1,373,238,1,

143,121,1,370,237,1,

142,121,1,368,236,0,

142,120,0,366,235,1,

141,120,1,364,234,1,

140,119,1,361,233,0,

140,118,1,359,231,1,

139,118,0,358,231,1,

138,117,1,355,230,0,

137,117,0,353,229,1,

137,115,1,352,227,1,

135,115,1,350,227,1,

135,115,1,348,226,1,

135,114,1,345,224,1,

134,113,0,344,224,1,

133,113,1,342,223,0,

133,112,0,339,222,1,

132,112,1,338,220,0,

131,111,1,335,220,0,

131,111,0,334,219,1,

130,110,0,332,217,1,

129,110,1,331,216,1,

129,109,1,327,216,0,

128,108,1,327,215,0,

127,108,0,325,214,1,

127,108,0,323,213,1,

126,107,0,321,211,0,

126,106,0,319,211,1,

125,106,0,318,210,0,

124,105,1,317,209,1,

124,105,0,315,207,1,

123,103,1,313,207,0,

123,103,1,312,206,1,

122,103,1,310,205,1,

121,103,1,308,205,0,

121,102,1,307,204,0,

120,102,0,305,203,1,

120,101,0,304,202,1,

120,101,0,369,201,1,

119,100,1,366,199,0,

118,99,1,364,199,1,

118,99,1,361,199,0,

121,99,0,359,198,1,

121,98,1,357,196,0,

120,98,0,355,195,1,

120,97,0,353,195,0,

119,97,1,351,194,1,

118,96,1,349,193,0,

118,96,1,347,192,1,

117,96,1,344,192,1,

116,95,0,343,191,1,

116,94,1,341,190,1,

115,94,0,339,190,1,

116,94,0,337,189,0,

115,93,1,335,188,1,

115,93,1,333,187,1,

114,92,1,331,186,1,

113,92,0,329,185,0,

113,92,0,327,185,1,

113,91,0,326,184,0,

112,91,1,324,183,0,

112,90,0,322,182,0,

111,89,1,321,182,0,

110,89,0,319,181,1,

150,133,0,317,180,1,

170,143,0,316,179,0,

171,142,0,314,178,1,

170,142,0,312,178,0,

169,141,0,310,177,0,

167,140,0,309,176,1,

167,139,0,307,175,0,

166,139,0,305,175,1,

165,137,1,304,174,0,

164,137,0,302,173,0,

163,135,0,300,172,0,

162,135,0,299,172,1,

161,135,0,297,171,0,

159,134,0,295,170,0,

159,133,1,294,169,1,

158,132,0,293,169,0,

158,132,1,291,167,0,

157,131,0,289,167,1,

156,130,0,288,167,0,

155,129,0,287,166,1,

154,129,0,286,165,1,

154,127,0,284,164,0,

153,127,1,283,164,1,

178,171,1,281,163,1,

176,167,0,280,162,1,

175,167,1,278,161,0,

174,166,0,277,161,0,

173,165,0,275,160,0,

172,163,1,274,159,0,

171,163,0,273,159,1,

170,162,1,271,158,0,

169,161,0,270,158,1,

167,160,0,269,157,0,

167,159,0,268,156,0,

167,158,0,266,155,1,

166,157,0,265,155,1,

165,157,1,263,154,0,

163,156,0,263,153,0,

163,155,0,261,153,0,

162,154,0,260,152,0,

161,153,0,258,152,1,

160,152,0,257,152,0,

167,152,0,255,150,0,

250,151,0,255,149,0,

248,150,1,254,149,0,

246,149,0,252,148,0,

244,148,0,251,147,0,

243,147,0,250,147,0,

241,147,0,249,146,0,

240,146,0,248,146,0,

238,145,0,246,145,0,

237,144,0,245,145,1,

236,143,0,243,143,0,

235,150,0,243,143,1,

233,149,1,242,142,0,

231,147,0,241,142,0,

231,147,0,239,142,0,

229,146,0,238,141,0,

227,145,0,237,141,1,

227,144,0,236,140,0,

225,143,1,235,139,0,

224,143,0,234,139,1,

223,142,0,233,138,0,

222,141,1,231,137,0,

221,141,0,231,137,0,

220,140,0,230,135,0,

218,139,0,228,135,0,

217,199,0,227,135,0,

216,197,0,227,135,0,

215,195,0,225,134,0,

214,194,1,224,134,0,

212,193,0,223,133,0,

211,192,1,222,131,0,

210,191,0,221,131,0,

209,190,0,220,131,0,

207,188,0,219,131,1,

207,187,0,218,130,0,

206,187,0,217,130,0,

205,185,0,216,129,0,

204,184,0,216,128,0,

203,183,0,214,127,1,

201,182,0,213,127,1,

201,181,0,212,127,0,

199,179,0,211,126,0,

199,179,0,211,126,0,

198,178,0,209,125,0,

197,177,0,209,124,0,

195,176,0,207,124,0,

195,175,0,207,124,1,

193,174,1,206,123,0,

193,174,0,205,123,1,

192,173,0,204,122,0,

191,172,0,203,121,0,

190,171,0,202,121,0,

188,170,0,201,120,0,

188,169,0,199,120,0,

187,167,0,271,120,0,

186,167,0,323,119,0,

185,166,0,319,119,0,

184,166,0,318,118,1,

183,164,0,316,118,0,

182,163,0,314,117,1,

181,163,0,312,117,0,

180,162,0,311,116,0,

179,161,0,308,115,0,

178,160,0,307,115,0,

177,159,0,305,115,0,

177,159,0,303,114,0,

176,158,0,301,114,0,

175,157,0,300,113,0,

174,156,0,298,112,0,

173,156,0,295,112,0,

173,155,0,294,112,0,

172,153,0,293,111,0,

171,153,0,291,139,0,

170,152,0,290,216,0,

169,152,1,287,213,0,

167,151,0,287,211,0,

167,150,0,285,210,0,

167,149,0,283,209,0,

166,148,1,281,207,0,

165,147,1,280,206,0,

164,147,0,279,205,0,

163,146,0,278,204,0,

163,145,0,275,203,0,

162,145,0,275,202,0,

161,143,0,273,201,0,

160,143,0,271,199,0,

159,142,0,270,199,0,

159,142,0,269,197,0,

158,141,0,268,196,0,

157,140,0,266,195,0,

157,140,0,263,194,0,

156,139,0,263,193,0,

155,138,0,262,192,0,

154,137,0,260,191,0,

154,137,0,259,190,0,

153,135,0,258,189,0,

152,135,0,257,188,0,

152,135,0,255,187,0,

151,134,0,254,186,0,

150,133,0,253,185,0,

150,133,1,252,184,0,

148,132,0,250,184,0,

147,131,0,249,182,0,

147,131,0,248,181,0,

146,130,0,247,179,0,

146,129,0,246,179,0,

162,131,0,244,179,0,

287,207,0,243,178,0,

355,205,0,242,176,0,

351,203,0,241,175,0,

348,203,0,239,175,0,

347,201,0,238,174,0,

344,199,0,237,173,0,

342,198,0,236,172,0,

339,197,0,235,171,0,

337,196,0,233,170,0,

335,195,1,299,170,1,

333,306,0,343,167,0,

361,325,0,339,167,1,

376,322,0,337,167,0,

373,319,0,334,166,0,

371,317,0,333,165,0,

368,315,0,331,164,0,

366,313,0,327,163,0,

363,312,0,327,163,0,

361,309,0,325,162,0,

358,307,0,323,161,0,

356,306,0,319,160,0,

354,304,0,319,159,0,

352,302,0,317,158,0,

350,300,0,315,158,0,

348,299,0,313,157,0,

345,297,0,312,156,0,

344,295,0,310,155,0,

342,293,0,308,155,0,

339,291,0,306,154,0,

337,290,0,304,164,0,

335,287,0,303,163,0,

334,286,0,301,162,0,

332,285,0,300,161,0,

367,284,0,298,161,0,

374,282,0,295,159,0,

371,280,0,295,159,0,

368,280,0,293,158,0,

366,277,0,291,157,0,

364,275,0,290,156,0,

361,274,0,288,156,0,

359,273,0,287,155,1,

357,271,0,286,154,0,

355,270,0,284,153,0,

352,268,0,282,152,0,

350,267,0,281,152,0,

348,265,0,280,151,0,

346,263,0,278,150,0,

344,263,0,277,149,0,

342,262,0,275,148,0,

339,259,0,273,147,0,

338,259,0,272,147,0,

335,257,0,271,146,0,

334,255,0,270,145,0,

332,254,0,268,145,0,

330,285,0,267,143,0,

327,283,0,265,143,0,

327,281,0,263,142,0,

324,280,0,263,142,0,

323,278,0,261,141,0,

321,275,0,259,140,0,

319,274,0,259,140,0,

317,273,0,257,140,1,

316,271,0,255,139,0,

313,269,1,255,138,0,

312,268,1,253,137,1,

311,267,0,252,137,0,

309,265,0,251,135,0,

307,263,0,280,135,1,

305,262,0,278,135,0,

304,261,0,276,134,0,

302,259,0,274,134,0,

300,257,0,271,133,0,

299,255,1,271,132,1,

297,255,0,269,131,0,

295,253,0,268,131,0,

294,252,0,266,130,0,

292,250,1,265,129,1,

291,249,0,263,129,0,

289,248,0,262,128,0,

287,247,1,260,127,1,

286,245,0,259,127,0,

284,243,1,258,126,1,

284,243,0,255,126,0,

282,241,0,255,125,1,

280,240,1,253,125,1,

279,239,1,252,124,0,

277,238,1,251,124,0,

276,237,0,249,123,0,

275,236,0,249,123,0,

273,235,1,247,121,1,

271,233,1,246,121,1,

270,231,1,244,121,1,

269,231,1,243,120,1,

267,230,1,242,120,1,

266,229,1,240,120,0,

265,227,0,239,118,1,

263,226,1,238,118,1,

262,323,1,238,117,0,

261,335,0,236,117,1,

259,332,1,235,116,1,

258,329,1,233,116,1,

257,327,1,233,115,1,

255,325,1,231,114,1,

254,323,0,230,114,1,

253,321,1,229,113,1,

252,319,1,228,113,0,

250,318,1,227,112,0,

249,316,1,226,112,1,

345,313,1,224,112,1,

343,312,0,224,111,0,

339,310,1,223,110,1,

337,308,0,222,110,1,

335,306,1,221,109,1,

334,304,1,220,109,1,

332,303,1,219,108,1,

329,301,1,217,108,0,

327,299,1,216,108,1,

325,297,0,216,107,1,

323,295,0,214,107,0,

322,295,1,282,106,1,

319,293,1,326,106,0,

318,291,1,324,106,1,

316,289,1,321,105,1,

314,287,1,319,105,1,

312,286,0,317,105,1,

310,285,1,315,103,1,

308,283,1,313,103,1,

307,281,0,312,103,1,

305,280,1,310,103,1,

304,279,1,307,102,1,

302,277,0,306,102,1,

300,275,1,304,101,1,

298,274,1,303,101,1,

295,272,0,301,100,0,

295,271,1,300,100,1,

293,270,1,297,99,0,

291,268,1,295,99,1,

290,267,1,295,99,1,

288,265,0,293,98,1,

287,263,0,291,98,1,

286,263,0,290,97,0,

284,262,1,287,97,1,

283,259,1,287,97,0,

281,259,1,285,96,1,

280,257,1,284,96,0,

279,255,0,282,96,0,

276,255,1,281,95,0,

275,253,0,280,94,1,

274,252,0,278,94,0,

273,251,0,277,94,1,

271,250,0,275,94,0,

270,249,0,273,93,0,

269,248,1,273,93,0,

267,246,0,271,93,1,

266,245,0,270,92,0,

263,243,0,269,91,0,

263,243,1,267,91,0,

262,241,0,266,91,0,

261,240,0,263,91,1,

259,239,0,263,90,1,

258,238,0,262,90,1,

257,237,0,260,89,0,

255,236,0,259,89,1,

254,235,0,258,89,0,

253,233,0,257,88,0,

252,231,1,255,88,0,

250,231,0,254,88,0,

249,230,0,253,88,0,

248,229,0,252,87,0,

247,228,1,250,87,0,

246,227,0,249,86,1,

244,225,1,248,86,0,

243,224,0,247,86,0,

242,224,1,246,85,0,

241,222,0,244,85,1,

240,222,0,243,85,1,

239,221,0,242,84,1,

238,219,1,241,83,0,

236,219,0,240,83,0,

235,217,1,239,83,0,

235,216,0,237,83,0,

233,215,0,236,83,0,

231,214,1,235,82,1,

231,213,0,234,81,0,

230,212,0,233,81,0,

229,211,0,231,81,0,

228,210,0,231,81,0,

227,209,0,229,80,1,

225,208,0,229,80,0,

225,207,0,227,79,0,

224,206,0,227,79,0,

223,205,0,225,79,0,

222,205,1,224,79,0,

221,204,0,224,79,0,

220,203,1,222,78,1,

219,202,0,221,78,0,

218,201,1,220,78,0,

217,199,1,219,77,0,

216,199,0,219,77,1,

215,198,1,217,77,1,

214,197,0,216,76,0,

213,196,1,216,76,1,

212,195,0,214,76,0,

211,195,0,214,75,0,

210,193,0,212,75,1,

209,192,0,211,75,0,

207,192,0,210,74,1,

207,191,0,210,74,0,

