
60,918,0,167,83,0,

60,919,0,166,83,0,

60,920,0,165,83,0,

59,918,0,164,83,0,

59,903,0,163,82,0,

58,888,0,163,82,0,

57,877,0,162,81,0,

58,869,0,161,81,0,

57,881,0,188,99,0,

58,907,0,187,98,0,

58,911,0,185,97,0,

57,916,0,184,97,0,

57,918,0,184,96,0,

57,920,0,183,96,0,

57,920,0,181,95,0,

56,916,0,181,95,0,

56,897,0,179,94,0,

56,885,0,179,94,0,

56,874,0,178,93,1,

55,866,0,177,93,0,

56,893,0,176,94,0,

55,909,0,176,93,0,

55,913,0,174,92,0,

55,917,0,174,92,0,

54,918,0,173,92,0,

54,920,0,172,91,0,

54,920,0,171,91,0,

53,915,0,170,90,0,

53,893,0,169,89,0,

53,883,0,167,89,0,

53,871,0,167,89,0,

52,865,0,167,107,0,

56,903,0,167,107,0,

57,910,0,166,106,0,

56,915,0,165,105,0,

56,918,0,164,105,0,

56,920,0,163,104,0,

56,920,0,163,103,0,

55,916,0,162,103,0,

55,898,0,161,103,0,

55,885,0,161,102,0,

55,874,0,159,102,0,

54,866,0,159,101,0,

58,899,0,158,101,0,

57,910,0,157,100,0,

57,914,0,157,99,0,

57,917,0,156,99,0,

57,919,0,155,99,0,

56,920,0,155,98,0,

56,918,0,154,98,0,

55,910,0,153,97,0,

56,889,0,153,97,0,

55,880,0,152,96,0,

54,869,0,151,96,0,

54,861,0,151,99,0,

54,902,0,150,98,0,

54,911,0,149,97,0,

53,915,0,148,97,1,

53,918,0,148,96,0,

53,919,0,147,96,0,

52,920,0,146,96,0,

53,918,0,146,95,0,

52,909,0,145,94,0,

52,888,0,145,94,0,

51,879,0,143,94,0,

51,868,0,143,93,0,

51,880,0,149,94,0,

65,905,0,148,94,0,

64,911,0,147,93,0,

63,915,0,147,92,0,

63,918,0,145,92,0,

63,920,0,145,92,0,

63,920,0,144,91,0,

63,915,0,143,91,0,

62,901,0,143,90,0,

62,884,0,142,89,0,

62,876,0,141,89,0,

61,865,0,141,89,1,

63,894,1,163,89,0,

63,907,0,163,89,0,

62,913,0,162,89,0,

62,916,0,161,88,0,

61,919,0,159,88,0,

61,920,0,159,88,0,

61,920,0,159,87,0,

60,914,0,157,86,0,

60,897,0,157,86,0,

60,882,0,156,86,0,

59,873,0,155,85,0,

59,863,0,155,99,0,

59,900,0,167,99,0,

59,908,0,167,99,0,

58,914,0,166,98,0,

58,916,0,164,97,0,

57,919,0,163,97,0,

57,920,0,163,96,0,

57,919,0,162,96,0,

57,910,0,161,96,1,

57,892,0,161,95,0,

56,879,0,159,94,0,

56,871,0,159,94,0,

56,861,0,159,96,0,

71,903,0,160,96,0,

71,910,0,159,95,0,

71,915,0,159,95,0,

70,917,0,158,94,0,

70,920,0,157,94,0,

69,920,0,156,93,1,

69,918,0,156,93,0,

69,905,0,155,92,0,

68,888,0,154,92,0,

67,877,0,153,91,0,

67,869,0,152,91,0,

67,884,0,152,91,0,

67,905,0,152,90,0,

66,911,0,151,89,0,

66,915,0,150,89,0,

66,918,0,149,89,0,

65,920,0,149,88,0,

65,918,0,148,88,0,

64,912,0,147,88,0,

65,891,0,147,87,0,

63,882,0,146,87,0,

63,871,0,145,86,0,

63,863,0,144,86,0,

63,895,0,171,94,0,

63,907,0,169,94,0,

62,911,0,169,93,0,

62,916,0,167,93,0,

62,918,0,167,92,0,

61,920,0,166,92,0,

61,919,0,165,92,0,

61,914,0,164,91,0,

61,892,0,163,90,0,

60,883,0,163,90,0,

60,871,0,162,89,0,

59,863,0,161,89,0,

60,900,0,199,91,0,

59,909,0,198,90,0,

59,913,0,197,89,0,

58,917,0,196,89,0,

58,918,0,195,89,0,

57,919,0,194,88,0,

57,917,0,193,88,0,

57,908,0,192,88,0,

57,888,0,191,87,0,

56,879,0,190,87,0,

56,867,0,189,86,0,

56,860,0,188,86,0,

56,903,0,187,85,0,

56,910,0,186,85,0,

55,914,0,185,84,0,

54,918,1,184,84,0,

54,919,0,184,83,0,

54,920,0,183,83,0,

54,917,0,182,83,0,

53,908,0,181,82,0,

53,888,0,179,82,0,

53,879,0,179,81,0,

52,867,0,178,81,0,

53,861,0,195,96,0,

52,905,0,206,95,0,

52,911,0,204,94,0,

51,915,0,203,94,0,

51,918,0,202,93,0,

51,919,0,201,92,0,

50,919,0,199,92,0,

50,913,0,199,92,0,

50,892,0,198,91,0,

50,883,0,197,91,0,

49,874,0,195,90,0,

49,863,0,195,90,0,

49,878,0,229,97,0,

48,907,0,227,96,0,

49,911,0,225,96,0,

48,915,0,224,95,0,

48,918,0,223,94,0,

48,918,0,222,94,0,

48,916,0,221,94,0,

47,906,0,219,93,0,

47,887,0,218,92,0,

47,878,0,217,92,0,

46,870,0,216,91,0,

46,859,0,215,92,0,

46,894,0,214,91,0,

46,909,0,213,91,0,

46,913,0,211,90,0,

45,916,0,211,90,0,

45,919,0,210,89,0,

45,919,0,208,89,0,

44,916,0,207,88,0,

44,905,0,206,88,0,

44,886,0,206,88,0,

44,877,0,204,88,0,

43,870,0,204,86,0,

43,859,0,203,93,0,

44,899,0,214,93,0,

43,910,0,212,92,0,

43,914,0,211,92,0,

42,916,0,210,91,0,

42,918,0,209,91,0,

42,917,0,207,91,0,

41,905,0,207,90,0,

41,890,0,205,89,0,

41,878,0,205,89,0,

41,870,0,203,89,0,

41,862,0,203,88,0,

41,852,0,202,88,0,

39,903,0,199,88,0,

39,911,0,199,87,0,

39,915,0,199,86,0,

39,917,0,198,86,0,

39,916,0,197,85,0,

39,910,0,195,85,0,

39,891,0,195,85,0,

39,881,0,194,84,0,

39,870,0,193,83,0,

39,862,0,192,83,0,

38,855,0,192,83,0,

38,877,0,192,88,0,

38,904,0,195,88,0,

37,911,0,194,87,0,

38,915,0,193,86,0,

37,917,0,192,86,0,

37,916,0,191,85,0,

37,911,0,190,85,0,

36,891,0,189,84,0,

36,881,0,188,84,0,

36,870,0,187,83,0,

36,862,0,186,83,0,

35,855,0,185,83,0,

35,893,0,185,84,0,

35,907,0,184,84,0,

35,913,0,183,83,0,

35,916,0,182,83,0,

35,917,0,181,82,0,

35,915,0,181,82,0,

34,907,0,179,82,0,

34,888,0,179,81,1,

34,879,0,178,81,0,

34,868,0,177,80,0,

34,860,0,176,79,0,

33,852,0,176,80,0,

33,899,0,175,82,0,

33,908,0,174,81,0,

33,914,0,173,81,0,

33,916,0,172,80,0,

32,916,0,172,79,0,

33,911,0,171,79,0,

32,897,0,170,79,0,

32,883,0,169,79,0,

31,874,0,167,78,0,

31,864,0,167,78,0,

31,856,0,167,78,0,

31,847,0,166,103,0,

31,903,0,165,103,0,

31,911,0,164,102,0,

31,915,0,163,102,0,

30,917,0,163,101,0,

30,915,0,162,101,0,

30,902,1,161,100,0,

30,888,0,161,99,0,

30,876,0,159,99,0,

30,868,0,159,99,0,

29,857,0,158,98,0,

29,850,0,158,99,0,

29,894,0,178,118,0,

29,907,0,180,117,0,

29,913,0,179,116,0,

29,915,0,178,115,0,

29,914,0,177,115,0,

28,900,0,176,114,0,

28,888,0,175,114,0,

28,876,0,175,113,0,

28,867,0,173,112,0,

28,857,0,173,112,0,

28,850,0,172,111,0,

28,855,0,171,111,0,

27,906,0,170,110,0,

27,911,0,169,110,0,

27,913,0,167,109,0,

27,911,0,167,108,0,

27,893,0,166,108,0,

26,880,0,165,107,0,

26,872,0,165,107,0,

26,862,0,164,106,0,

25,854,0,163,105,0,

26,844,0,162,105,0,

25,843,0,162,103,0,

25,902,0,160,103,0,

25,911,0,159,103,0,

25,913,0,159,103,0,

25,909,0,158,102,0,

25,896,0,157,101,0,

25,882,0,157,101,0,

24,871,0,156,100,0,

24,863,0,156,100,0,

24,852,0,154,99,0,

24,845,0,153,99,0,

24,835,0,153,99,0,

24,893,0,152,98,0,

24,906,0,152,98,0,

24,910,0,151,97,0,

24,905,0,151,97,0,

23,888,0,150,96,0,

23,880,0,149,96,0,

23,868,0,149,96,0,

23,860,0,147,95,0,

23,853,0,147,95,0,

23,843,0,147,94,0,

22,835,0,146,94,0,

22,826,0,145,93,0,

22,899,0,144,93,0,

22,906,0,143,92,0,

22,902,0,143,92,0,

22,890,0,143,91,0,

21,878,0,142,91,0,

21,870,0,141,90,0,

21,859,0,141,90,0,

21,851,0,140,89,0,

21,844,0,140,89,0,

21,834,0,139,88,0,

21,827,0,138,88,0,

20,838,0,138,88,0,

20,901,0,137,88,1,

20,907,0,137,88,0,

20,898,0,135,87,0,

20,887,0,135,86,0,

19,875,0,135,86,0,

20,867,0,134,85,0,

19,856,0,134,85,0,

19,849,0,133,84,0,

19,841,0,132,83,0,

19,831,0,132,83,0,

19,824,0,131,85,0,

19,872,0,131,106,0,

19,902,0,130,105,0,

19,894,0,130,105,0,

19,884,0,129,103,0,

19,872,0,129,103,0,

18,862,0,127,103,0,

19,854,0,127,102,0,

18,844,0,127,102,0,

18,836,0,126,101,0,

18,827,0,125,101,0,

18,817,0,125,100,0,

18,811,0,124,99,0,

18,882,0,124,99,0,

18,874,0,123,98,0,

17,865,0,123,98,0,

17,855,0,122,97,0,

17,847,0,122,97,0,

17,837,0,121,96,0,

17,829,0,121,96,0,

17,822,0,120,96,0,

17,813,0,120,95,0,

16,806,0,120,95,0,

16,797,0,119,94,0,

16,831,0,152,94,0,

16,883,0,150,93,0,

16,875,0,149,93,0,

16,866,0,148,92,0,

16,856,0,147,92,0,

16,847,0,147,92,1,

15,838,0,146,91,0,

15,831,0,145,91,0,

15,824,0,144,90,0,

15,814,0,143,89,0,

15,807,0,143,89,0,

15,798,0,143,89,0,

15,873,0,142,88,0,

15,877,0,141,88,0,

15,869,0,140,88,0,

15,860,0,140,88,0,

15,850,0,139,87,0,

14,842,0,138,86,0,

14,831,0,137,86,0,

14,825,0,137,85,0,

14,818,0,137,85,0,

14,809,0,135,84,0,

14,802,0,135,83,0,

14,793,0,135,90,0,

14,887,0,147,89,0,

14,877,0,146,89,1,

14,868,0,145,89,0,

13,860,0,144,88,0,

14,850,0,143,88,0,

14,842,0,143,88,0,

13,831,0,142,87,0,

13,825,0,141,86,0,

13,817,0,141,86,0,

13,808,0,140,85,0,

13,802,0,139,85,0,

13,801,0,139,85,0,

13,889,0,138,84,0,

12,876,0,137,83,0,

13,868,0,135,83,0,

13,860,0,135,83,0,

12,849,0,135,82,0,

12,842,0,134,82,0,

12,831,0,134,82,0,

12,825,0,133,81,0,

12,817,0,133,81,0,

12,808,0,132,81,0,

12,802,0,131,80,0,

12,845,0,131,93,0,

12,883,0,131,93,0,

12,871,1,131,92,0,

12,863,0,130,92,0,

12,856,0,129,92,0,

12,845,0,129,91,0,

11,837,0,127,91,0,

11,827,0,127,90,0,

11,820,0,127,89,1,

11,813,0,127,89,0,

11,804,0,126,89,0,

11,797,0,125,93,0,

11,878,0,188,94,0,

11,889,0,187,93,0,

11,876,0,185,93,0,

11,868,0,184,92,0,

11,860,0,184,92,0,

11,849,0,183,91,0,

10,842,0,182,91,0,

10,831,0,180,90,0,

10,825,0,179,90,0,

10,818,0,179,89,0,

10,808,0,178,89,0,

10,802,0,177,88,0,

10,894,0,176,88,0,

9,897,0,175,88,0,

10,888,0,174,87,0,

9,876,0,173,87,0,

9,867,0,172,86,0,

10,859,0,172,86,0,

9,849,0,171,85,0,

9,841,0,170,85,0,

9,834,0,169,85,0,

9,827,0,169,84,0,

9,817,0,167,83,0,

9,810,0,167,83,0,

9,843,0,166,83,0,

9,834,0,166,83,0,

9,824,0,165,82,0,

9,817,0,164,82,0,

9,810,0,163,82,0,

9,803,0,163,81,0,

9,795,0,162,81,0,

9,788,0,161,80,0,

9,782,0,160,79,0,

9,775,0,159,79,0,

8,768,0,159,79,0,

9,761,0,158,79,0,

9,785,0,158,79,0,

8,888,0,157,78,0,

7,876,0,156,78,0,

8,867,0,156,78,0,

7,859,0,155,77,0,

7,851,0,154,77,0,

7,843,0,153,76,0,

39,834,0,152,76,0,

38,826,0,152,76,0,

38,817,0,152,76,0,

38,810,0,151,75,0,

37,801,0,150,75,1,

37,795,0,149,90,0,

37,846,0,149,89,0,

37,835,0,147,89,0,

37,828,0,147,88,0,

36,819,0,146,88,0,

36,811,0,145,88,0,

35,804,0,145,87,0,

35,796,0,144,86,0,

35,789,0,143,86,0,

35,780,0,143,86,0,

35,774,0,142,85,0,

41,765,0,142,87,0,

130,856,0,143,90,0,

127,899,0,143,89,0,

127,890,0,143,89,0,

126,877,0,142,88,0,

125,869,0,142,88,0,

125,859,0,141,88,0,

124,847,0,140,87,0,

123,841,0,140,86,0,

122,831,0,139,86,0,

121,824,0,138,85,0,

121,814,0,137,85,0,

123,877,0,137,86,0,

123,903,0,135,85,0,

121,905,0,135,85,0,

121,894,0,135,84,0,

120,881,0,134,83,0,

120,870,0,134,83,1,

119,862,0,133,83,0,

118,851,0,133,82,0,

159,845,0,132,82,0,

177,834,0,131,81,0,

176,827,0,131,81,0,

175,818,0,131,83,0,

174,808,0,130,82,0,

173,801,0,130,82,0,

172,793,0,129,81,0,

171,786,0,129,81,0,

233,779,0,127,81,0,

268,770,0,127,79,0,

266,764,0,127,79,0,

263,755,0,126,79,0,

262,750,0,125,79,0,

260,743,0,125,78,0,

259,736,0,126,79,0,

257,819,0,167,79,0,

255,808,0,167,78,0,

283,802,0,167,78,0,

323,792,0,165,78,0,

319,785,0,164,78,0,

318,777,0,163,77,0,

316,768,0,162,77,0,

314,761,0,162,76,0,

312,753,0,161,76,0,

310,748,0,159,76,0,

308,739,0,159,99,0,

307,883,0,159,103,0,

305,905,0,158,102,0,

303,912,0,157,101,0,

301,914,0,156,101,0,

299,909,0,156,100,0,

297,895,0,155,99,0,

295,881,0,153,99,0,

294,870,0,153,98,0,

293,862,0,152,98,0,

291,852,0,152,97,0,

289,845,0,151,99,0,

287,898,0,236,99,0,

286,911,0,235,99,0,

285,914,0,233,98,0,

283,918,0,231,97,0,

281,918,0,230,97,0,

280,916,0,230,97,1,

279,905,0,227,96,1,

278,886,0,226,96,0,

275,875,0,225,95,0,

275,867,0,224,95,0,

273,856,0,223,96,0,

271,866,0,223,102,0,

270,906,0,227,101,0,

268,909,0,225,100,0,

267,902,0,224,99,0,

266,889,0,223,99,0,

263,877,0,222,99,0,

263,869,0,220,98,0,

262,859,0,219,98,0,

260,847,0,218,97,0,

259,841,0,217,97,0,

257,831,0,216,96,0,

256,848,0,215,96,0,

255,905,0,214,95,0,

254,912,0,212,94,0,

252,915,0,211,94,0,

251,917,0,211,94,0,

249,914,0,209,93,0,

249,897,0,207,92,0,

248,886,0,207,92,0,

247,875,0,206,92,0,

245,864,0,205,91,0,

243,856,0,204,91,0,

243,881,0,204,95,0,

241,905,0,204,94,0,

