
89,30,0,65,40,1,

88,30,0,65,40,0,

88,30,0,64,39,0,

87,30,0,64,39,0,

87,30,0,63,39,1,

87,30,0,63,39,0,

86,29,0,63,39,0,

86,29,0,63,39,0,

85,29,1,63,39,0,

84,30,0,62,39,0,

84,29,1,62,38,0,

84,29,0,62,39,0,

83,29,1,62,38,0,

83,29,1,61,38,0,

83,28,0,61,38,1,

83,28,0,60,38,0,

85,28,0,60,38,0,

85,28,0,60,38,0,

85,28,0,60,37,0,

84,28,0,60,37,0,

83,28,0,60,37,0,

83,27,0,59,37,0,

83,30,0,59,36,0,

83,29,0,59,36,0,

82,29,0,58,37,0,

82,29,1,58,36,0,

82,29,0,57,36,0,

81,29,0,57,36,0,

80,28,0,57,35,0,

80,28,0,57,35,0,

80,29,1,56,35,0,

79,28,0,57,35,0,

79,28,0,56,35,0,

79,28,1,56,35,0,

78,28,0,56,34,0,

78,28,1,56,34,1,

78,28,1,55,34,0,

78,27,0,56,34,1,

77,27,0,55,34,0,

77,27,0,55,34,0,

77,27,0,54,33,0,

76,27,0,54,33,0,

76,27,1,54,33,0,

76,26,0,54,33,0,

75,26,0,53,33,0,

75,26,0,53,33,0,

74,31,0,53,32,0,

74,75,0,52,32,0,

74,74,0,52,32,0,

74,74,0,52,32,0,

73,73,0,51,31,0,

73,73,0,52,31,1,

73,73,0,51,31,0,

71,71,0,51,31,1,

71,71,0,51,31,0,

71,71,1,51,31,0,

95,71,0,51,31,0,

94,71,0,50,31,0,

94,70,0,50,31,0,

93,70,0,50,30,1,

93,70,0,50,30,0,

93,69,0,50,30,0,

92,69,0,49,30,0,

92,69,0,49,30,0,

92,68,0,49,30,1,

91,68,0,49,30,0,

90,67,0,48,29,0,

90,67,0,48,29,1,

89,67,0,48,29,0,

89,67,0,48,29,0,

88,66,0,48,29,0,

88,66,0,48,29,0,

88,66,0,48,29,0,

88,65,0,47,29,0,

87,65,0,47,28,0,

86,65,0,46,28,0,

86,65,0,47,28,0,

86,64,0,46,28,0,

85,64,0,46,27,0,

85,63,0,46,28,1,

85,63,1,45,28,0,

84,63,1,45,27,0,

89,63,0,45,27,0,

89,62,0,45,27,0,

88,62,0,45,27,0,

88,62,0,45,27,0,

88,62,0,44,27,0,

87,61,1,44,27,0,

87,61,0,44,26,0,

86,61,0,44,26,0,

86,60,0,44,26,0,

86,61,0,44,26,1,

85,60,0,44,26,0,

85,60,0,44,26,1,

84,59,0,43,25,0,

88,59,1,43,25,0,

88,59,0,43,25,0,

88,58,1,42,25,1,

87,58,1,42,25,0,

87,58,1,42,25,1,

87,58,1,42,25,0,

86,57,0,41,25,0,

85,57,0,41,25,0,

85,57,0,41,24,0,

85,57,0,41,24,0,

84,56,0,41,24,0,

84,56,0,41,24,1,

83,56,0,41,24,0,

83,56,0,48,67,1,

83,56,0,50,71,0,

82,56,0,50,71,0,

82,55,0,49,70,0,

82,54,0,50,70,0,

81,55,0,49,70,0,

81,54,0,49,69,0,

81,54,1,49,69,0,

80,54,0,48,69,0,

79,54,0,48,68,0,

80,54,1,48,67,0,

79,53,0,48,67,0,

79,53,0,48,67,1,

88,52,1,48,67,0,

88,52,0,47,67,0,

87,52,0,47,66,0,

87,52,0,47,66,0,

87,51,0,46,65,0,

86,51,0,47,65,0,

86,51,0,46,65,0,

85,51,0,46,65,0,

85,51,0,46,64,0,

85,50,0,46,64,0,

84,50,0,45,63,0,

83,50,0,45,63,0,

83,50,0,45,63,0,

83,49,1,45,63,0,

83,49,0,44,63,0,

82,49,1,44,62,0,

82,49,0,44,62,0,

82,49,0,44,62,1,

82,48,0,44,61,0,

81,48,0,43,61,1,

80,48,0,43,61,0,

79,48,0,43,61,1,

80,47,0,43,60,0,

79,47,0,42,60,0,

79,47,0,42,60,0,

79,47,0,42,60,1,

100,47,0,42,59,0,

100,46,1,42,59,0,

99,46,0,41,59,0,

99,46,0,41,59,0,

98,46,0,41,58,0,

98,46,0,41,58,0,

97,45,0,41,58,0,

97,45,0,41,57,1,

96,45,0,39,57,0,

96,44,1,39,57,0,

96,44,0,39,56,0,

95,44,1,39,56,0,

95,44,1,39,56,0,

94,44,0,39,56,0,

94,44,0,39,56,0,

94,44,0,39,55,0,

93,43,0,39,56,0,

93,43,0,39,55,0,

92,43,0,39,55,0,

92,43,0,39,54,0,

91,43,0,38,54,0,

91,43,0,38,54,1,

91,42,1,38,54,0,

90,42,0,38,54,0,

90,41,0,38,53,0,

89,41,0,38,53,0,

89,41,0,37,53,0,

89,41,0,37,52,0,

89,41,0,37,52,0,

89,39,0,37,52,0,

88,39,0,37,51,0,

88,39,1,36,51,0,

88,40,0,36,51,0,

87,39,0,35,51,0,

87,39,1,35,51,1,

86,39,0,36,51,0,

86,39,0,36,50,0,

85,39,0,35,50,0,

85,39,0,35,50,0,

85,39,0,35,50,0,

85,39,0,35,49,0,

85,38,0,35,49,0,

84,38,0,35,49,0,

83,38,0,34,48,0,

83,38,0,34,48,0,

83,43,0,34,48,0,

83,42,1,34,48,0,

82,42,0,34,48,0,

82,42,0,34,48,0,

82,42,0,33,47,0,

81,42,0,34,47,0,

81,41,1,33,47,0,

80,41,0,33,47,1,

127,41,1,33,46,0,

134,40,0,33,46,0,

133,41,0,33,46,0,

132,39,0,32,46,0,

131,39,0,32,46,0,

131,39,0,32,45,0,

130,39,0,32,45,0,

129,39,0,31,45,0,

129,39,0,31,45,0,

127,39,0,31,44,0,

127,39,0,31,44,0,

127,39,0,31,44,0,

126,38,0,31,44,0,

126,38,0,31,44,0,

125,38,0,31,44,0,

124,38,0,31,43,1,

124,38,0,30,44,0,

123,38,0,30,43,0,

123,37,0,30,43,0,

122,37,1,30,43,0,

121,37,0,30,42,0,

121,37,0,30,42,0,

120,37,0,30,41,0,

120,36,0,29,45,0,

120,36,0,31,45,0,

119,36,0,31,45,0,

118,35,0,31,45,0,

117,35,0,31,45,0,

117,36,0,31,44,0,

117,46,0,31,44,1,

115,47,0,31,44,0,

115,47,0,30,44,0,

115,46,0,31,43,0,

114,46,0,30,43,0,

114,46,0,30,43,1,

113,46,0,30,43,0,

113,45,0,34,43,0,

127,45,0,152,74,0,

127,45,0,219,74,0,

126,45,0,216,73,0,

125,44,0,215,73,1,

124,44,0,213,72,1,

124,44,0,211,71,0,

123,44,0,211,71,0,

122,43,0,209,71,0,

122,44,0,207,71,0,

121,43,0,207,70,0,

121,43,0,206,70,0,

120,43,0,205,70,0,

120,42,0,204,69,0,

119,42,0,203,69,0,

118,42,0,202,68,0,

118,41,0,201,68,0,

117,41,1,199,67,0,

116,41,0,199,67,0,

115,41,0,198,67,0,

115,41,0,197,67,0,

115,39,0,196,66,1,

114,39,0,195,66,0,

114,39,1,194,65,0,

113,39,1,193,65,0,

112,39,0,192,65,0,

112,39,0,192,65,0,

112,39,1,191,64,0,

111,39,1,190,64,1,

111,39,0,189,63,0,

110,38,0,188,63,1,

110,38,0,187,63,1,

109,38,0,187,63,0,

109,38,0,185,63,0,

108,38,0,185,62,0,

108,38,0,184,62,0,

107,38,0,183,62,1,

107,37,0,182,61,0,

106,37,0,181,61,0,

106,37,0,181,61,0,

105,37,0,180,61,1,

105,36,0,179,60,1,

103,36,0,178,60,0,

103,36,0,177,59,0,

103,36,0,176,59,0,

103,35,0,175,59,1,

102,35,0,175,59,0,

102,35,0,174,58,0,

101,35,0,173,58,0,

101,35,1,172,58,0,

101,35,1,172,57,0,

100,35,0,171,57,0,

99,35,1,170,57,1,

99,34,0,169,57,0,

99,34,0,169,56,0,

98,34,0,167,56,0,

98,34,0,167,56,0,

97,34,0,167,56,0,

97,33,0,166,56,0,

97,33,0,166,74,0,

133,33,0,164,81,0,

131,33,0,164,79,0,

131,33,0,163,79,0,

130,32,0,163,79,1,

130,32,0,162,78,0,

129,32,0,161,78,0,

128,31,0,160,77,1,

127,31,0,159,77,1,

127,31,0,159,76,0,

126,31,0,158,76,0,

126,31,0,157,76,0,

125,31,0,157,76,0,

176,31,0,156,75,0,

174,30,0,156,75,0,

173,30,0,155,74,0,

172,30,0,154,74,0,

171,30,0,153,73,0,

169,30,1,153,73,0,

167,31,0,152,71,1,

167,30,1,152,72,0,

167,30,1,151,71,0,

166,30,0,150,71,0,

165,30,0,149,71,0,

164,30,0,149,71,0,

163,30,0,148,71,0,

163,29,0,147,70,0,

162,29,0,147,70,0,

161,29,0,146,69,0,

159,29,0,146,69,0,

159,29,0,145,69,0,

159,28,0,145,69,1,

158,29,0,143,68,1,

157,29,1,143,67,0,

156,28,0,143,67,1,

156,28,0,142,67,0,

155,28,0,142,67,0,

154,28,0,141,67,0,

153,28,0,140,66,0,

153,28,0,140,65,0,

152,27,0,139,65,0,

152,27,0,139,65,0,

151,27,0,138,65,0,

150,27,0,137,64,0,

150,26,0,137,64,0,

148,27,0,135,63,0,

147,26,0,135,63,0,

147,27,0,135,63,0,

146,26,0,135,63,0,

146,26,0,134,63,0,

145,26,0,134,62,0,

144,25,0,133,62,0,

143,25,0,132,61,0,

143,25,0,132,61,0,

143,25,1,131,61,0,

142,25,1,131,61,0,

141,25,0,130,60,0,

140,25,0,130,60,0,

140,25,0,129,60,0,

139,25,0,129,60,0,

139,24,0,127,59,0,

138,24,0,127,59,0,

137,24,0,127,59,0,

137,24,0,126,58,0,

135,24,0,126,58,1,

135,24,0,125,57,0,

135,24,0,125,57,0,

134,24,0,124,57,0,

134,24,0,124,57,0,

133,24,0,123,56,0,

132,24,1,123,56,0,

131,23,0,122,56,0,

131,23,0,122,56,0,

131,24,0,121,56,0,

130,23,0,121,55,0,

129,23,0,120,55,0,

129,23,0,120,54,0,

128,22,0,119,54,0,

127,22,0,119,54,0,

127,22,0,118,54,0,

127,22,0,118,53,0,

126,22,0,117,53,1,

125,22,1,117,53,0,

137,22,0,116,53,0,

135,22,0,116,52,1,

135,21,0,115,53,0,

135,21,0,115,52,0,

134,21,1,114,52,0,

133,21,0,114,51,1,

132,21,0,113,51,0,

132,21,0,113,51,0,

131,21,0,113,51,0,

131,20,0,112,51,0,

130,21,0,112,50,1,

129,21,0,111,50,0,

128,20,0,111,49,0,

128,20,0,111,50,1,

127,20,1,110,49,0,

127,19,0,109,49,0,

127,24,0,109,49,0,

126,41,0,109,49,0,

125,41,0,108,48,0,

125,41,0,108,48,0,

124,39,0,107,48,0,

123,39,0,107,48,0,

123,39,0,106,47,0,

123,39,0,105,47,0,

122,39,0,105,47,0,

121,39,0,105,46,0,

121,39,0,105,46,0,

120,39,0,103,46,0,

120,38,0,103,46,0,

119,38,1,103,46,0,

118,38,0,103,45,1,

118,37,0,103,45,0,

118,37,0,102,45,0,

117,37,0,102,45,0,

116,37,0,101,45,0,

116,37,1,101,44,0,

115,37,0,100,44,1,

115,36,0,100,44,0,

115,36,0,99,43,0,

114,35,0,99,43,0,

113,35,0,99,43,0,

113,35,0,99,43,0,

113,36,0,98,43,0,

112,35,0,98,43,0,

112,35,0,97,42,0,

111,35,0,97,42,0,

111,34,0,97,42,1,

110,35,0,96,49,0,

110,34,0,96,49,0,

109,34,0,96,49,0,

109,34,0,95,49,0,

109,34,0,95,48,0,

108,33,0,94,48,0,

108,34,0,94,48,0,

107,33,0,94,48,0,

107,33,0,94,47,0,

106,33,1,93,57,0,

106,33,0,93,56,0,

105,33,0,92,56,0,

105,32,0,92,56,0,

105,33,0,92,56,0,

103,32,0,91,55,1,

103,31,1,91,55,1,

103,31,0,91,55,0,

103,31,0,90,54,0,

103,31,0,90,54,0,

102,43,0,89,54,0,

101,44,0,89,54,1,

101,43,0,89,53,0,

101,43,0,89,53,0,

100,43,0,89,53,0,

100,43,0,88,52,0,

99,42,0,88,85,0,

99,42,0,88,85,1,

98,41,0,87,84,0,

98,41,0,87,83,0,

97,41,0,86,83,0,

97,41,0,86,82,1,

97,48,0,86,82,0,

97,48,0,85,81,0,

96,48,0,85,81,0,

96,47,1,85,81,0,

96,47,0,84,81,0,

95,47,0,84,80,0,

95,46,0,83,79,0,

95,46,0,83,79,0,

94,46,0,83,79,0,

94,46,0,83,79,0,

93,45,0,83,78,0,

93,45,0,82,78,0,

92,46,1,82,78,0,

92,45,0,82,77,0,

92,45,0,81,77,0,

91,45,0,81,77,0,

91,44,0,81,76,0,

91,44,0,81,76,0,

91,44,0,80,76,1,

89,44,0,79,75,0,

90,43,0,79,75,1,

89,43,0,79,75,0,

89,43,0,79,74,1,

89,43,0,79,74,0,

88,42,0,79,73,0,

88,42,0,78,73,0,

88,42,0,78,73,0,

88,41,0,78,73,1,

87,41,0,77,71,0,

87,41,0,77,71,1,

86,41,0,77,71,0,

86,41,0,76,71,0,

86,41,0,76,71,0,

86,41,0,76,71,0,

109,39,1,76,70,0,

109,39,0,76,70,1,

108,39,0,75,70,0,

108,39,0,75,69,0,

108,39,0,75,69,1,

107,39,0,75,69,0,

106,39,0,74,68,0,

105,39,0,74,68,1,

105,39,0,73,67,0,

103,39,0,73,67,0,

103,38,0,73,67,0,

103,38,0,72,67,0,

103,38,0,71,67,1,

103,38,0,71,66,0,

102,38,0,71,66,0,

102,37,0,71,66,1,

102,37,0,71,65,0,

100,37,0,71,64,0,

100,37,0,70,65,0,

99,37,0,71,64,0,

99,37,0,70,64,0,

99,36,0,70,63,0,

99,36,1,69,63,0,

98,36,0,70,63,0,

98,35,0,69,63,0,

121,35,0,69,62,0,

131,35,0,68,62,0,

131,35,0,68,62,0,

130,35,0,68,62,0,

130,35,0,67,61,0,

129,35,0,67,61,0,

128,34,0,67,61,0,

127,34,0,67,61,0,

127,34,0,67,60,0,

126,34,0,66,60,0,

125,34,0,66,60,1,

125,33,0,66,59,0,

125,33,0,66,60,1,

124,33,0,65,59,0,

123,33,0,65,58,0,

123,33,0,65,59,0,

122,32,0,64,58,0,

121,33,0,64,58,0,

121,32,0,64,58,0,

121,31,0,64,57,0,

120,31,0,63,57,0,

119,31,0,63,57,0,

119,31,0,63,57,0,

118,31,0,63,56,0,

118,31,0,63,56,0,

118,31,0,62,56,0,

116,31,0,62,56,0,

116,31,0,62,56,0,

115,31,0,62,56,0,

115,30,0,61,55,0,

115,30,0,61,55,0,

114,30,0,61,54,1,

114,30,0,61,54,0,

113,30,0,61,54,0,

113,30,0,60,53,0,

112,29,0,60,53,0,

112,29,0,60,53,0,

111,29,0,60,53,0,

111,29,0,59,53,0,

110,29,0,59,52,0,

110,29,0,59,52,0,

109,29,0,59,52,0,

109,28,0,59,51,0,

108,28,0,58,51,0,

108,28,0,58,51,0,

108,28,0,57,51,0,

107,28,0,57,51,0,

107,28,0,57,51,0,

106,28,0,57,50,0,

105,28,0,57,50,0,

105,27,0,56,49,0,

103,27,0,57,49,0,

103,27,0,56,50,0,

103,27,0,56,49,0,

103,27,0,56,49,0,

102,27,0,56,49,0,

102,26,0,56,49,0,

102,26,0,55,48,0,

101,26,0,55,48,0,

101,26,0,55,48,1,

100,26,0,55,48,1,

100,26,0,54,47,0,

99,25,0,54,47,0,

99,25,0,54,47,0,

99,25,0,53,46,0,

98,25,0,53,47,1,

98,25,0,53,46,0,

97,25,0,53,46,0,

97,25,0,52,46,0,

96,25,0,52,46,0,

96,24,0,52,46,0,

96,24,0,52,45,1,

96,24,0,51,45,0,

95,24,0,52,45,0,

95,24,0,51,45,0,

94,24,0,51,45,0,

94,24,0,51,44,0,

93,24,0,51,44,1,

93,24,1,51,44,0,

93,24,0,51,44,1,

92,24,0,51,44,0,

92,23,0,50,44,0,

91,23,0,50,43,0,

91,23,0,49,43,0,

91,23,0,49,55,0,

91,23,0,49,55,0,

90,22,0,49,54,0,

89,23,0,49,54,0,

90,23,1,49,54,0,

90,22,0,49,53,1,

89,22,0,48,53,0,

89,22,0,48,53,0,

88,22,0,48,53,0,

88,23,0,48,52,0,

88,31,0,48,51,0,

88,31,0,47,52,1,

87,31,0,47,51,0,

87,30,0,48,51,0,

86,30,0,47,51,0,

86,30,1,47,51,0,

86,30,0,47,50,0,

85,30,0,46,51,1,

85,29,0,46,50,0,

84,30,1,46,50,0,

84,29,0,46,50,0,

84,29,0,46,49,0,

83,29,1,46,49,0,

83,29,0,45,49,1,

83,29,0,45,49,0,

83,29,1,45,49,1,

82,39,0,48,48,0,

82,39,0,70,48,0,

82,38,0,71,48,0,

81,38,0,71,49,0,

81,38,0,71,49,0,

81,38,0,70,48,0,

80,38,0,70,49,0,

80,37,0,69,48,0,

79,37,0,69,48,1,

79,37,0,69,47,0,

79,37,0,68,48,0,

79,37,0,68,47,0,

79,37,0,67,48,1,

78,36,0,67,47,0,

78,36,0,67,47,0,

78,35,0,67,47,0,

77,36,0,67,46,0,

77,35,0,66,46,0,

77,35,0,66,46,0,

77,35,0,65,46,0,

77,35,0,65,45,0,

76,34,0,65,45,0,

76,35,0,64,45,0,

76,37,0,64,45,1,

75,38,0,64,45,0,

75,38,0,63,44,0,

74,37,0,63,44,0,

74,37,1,63,44,0,

74,37,0,63,44,0,

74,37,0,63,44,0,

74,36,0,62,43,0,

74,36,1,62,43,1,

73,36,0,62,43,0,

73,35,0,62,43,0,

73,35,0,61,43,0,

73,35,0,61,42,0,

71,35,0,61,42,0,

71,35,0,61,41,0,

71,35,0,61,42,0,

71,35,0,60,41,0,

71,34,0,60,41,0,

71,34,0,60,41,0,

71,34,1,59,41,0,

70,34,0,68,39,0,

70,33,0,71,41,0,

70,34,0,71,41,0,

70,33,0,70,39,0,

69,33,1,70,39,0,

69,33,0,70,39,0,

69,33,0,69,39,0,

68,33,0,68,39,0,

68,33,0,68,39,0,

67,33,0,68,39,1,

67,32,1,68,39,0,

67,32,0,67,39,0,

67,31,0,67,39,0,

67,31,0,67,39,0,

70,31,0,67,38,0,

70,31,0,66,38,0,

70,31,0,66,38,0,

69,31,0,66,38,0,

68,31,0,65,38,0,

68,32,0,65,37,1,

68,31,0,65,37,0,

67,31,0,64,37,0,

67,31,1,64,37,0,

67,31,0,63,36,0,

67,31,0,63,37,0,

67,31,0,63,36,0,

66,31,0,63,36,0,

85,30,0,63,39,0,

90,31,0,63,39,0,

89,30,0,62,39,0,

89,30,0,62,39,0,

89,30,0,62,39,0,

88,30,0,61,38,0,

88,30,0,61,38,0,

88,31,0,61,38,0,

87,30,0,61,38,1,

86,31,0,60,38,0,

86,30,0,60,37,0,

86,30,0,60,37,0,

85,30,0,60,37,0,

107,30,0,59,37,0,

106,30,0,59,36,0,

105,29,0,59,37,1,

105,29,0,58,36,1,

103,29,0,58,36,0,

103,29,0,58,36,0,

103,29,0,57,35,0,

103,29,0,57,35,0,

102,49,1,57,35,0,

101,49,0,57,35,1,

101,48,0,57,35,0,

100,48,0,57,35,0,

100,48,0,56,35,0,

102,48,1,83,35,0,

101,48,0,93,35,1,

101,47,0,92,35,0,

100,47,0,92,34,0,

99,46,0,91,34,0,

99,46,0,90,34,0,

98,47,0,90,34,0,

98,47,0,89,33,0,

98,46,0,89,33,0,

97,46,0,89,33,0,

97,45,0,89,45,0,

97,46,0,88,67,0,

96,45,0,88,67,0,

96,45,0,88,67,0,

95,45,0,87,66,0,

95,45,0,86,66,0,

94,49,0,86,66,1,

94,49,0,85,65,0,

93,48,0,85,65,0,

93,48,0,85,65,0,

93,48,0,84,65,0,

92,48,0,84,64,0,

92,48,0,84,63,0,

91,47,0,83,63,0,

91,47,0,83,63,0,

91,47,1,83,63,0,

90,46,0,83,63,0,

90,46,0,82,62,0,

89,46,0,82,62,1,

89,46,0,81,62,0,

89,45,0,81,61,0,

89,46,0,80,61,0,

88,45,0,80,61,0,

88,45,0,79,60,0,

87,45,0,79,60,0,

87,44,0,79,60,0,

86,44,0,79,60,0,

86,44,1,78,60,1,

159,44,0,78,59,0,

167,44,0,112,61,0,

166,43,0,111,61,0,

165,43,0,110,61,0,

164,43,0,110,60,0,

163,43,0,109,60,1,

163,42,0,108,60,0,

162,42,0,108,60,0,

161,41,0,108,59,0,

159,42,0,107,73,0,

159,42,0,107,83,1,

158,41,1,105,82,0,

157,41,0,105,82,0,

156,41,0,105,81,0,

156,41,0,103,80,0,

155,40,0,103,80,0,

154,48,0,103,79,0,

153,164,0,103,79,0,

153,162,1,102,79,0,

152,159,1,102,78,0,

152,159,1,101,78,0,

151,158,0,101,78,1,

149,157,0,100,78,0,

149,156,0,99,77,0,

148,155,0,99,76,0,

147,155,0,99,76,1,

146,153,0,98,76,1,

146,153,0,98,75,0,

145,152,0,97,75,0,

144,152,0,97,75,0,

143,151,1,97,74,0,

143,150,0,96,74,0,

143,149,1,96,73,0,

142,148,0,96,73,0,

141,147,0,95,73,0,

140,147,0,95,71,0,

140,146,1,94,71,0,

139,145,0,93,71,1,

139,144,0,93,71,0,

138,143,0,92,71,0,

137,143,0,92,71,0,

137,142,1,92,70,0,

135,142,0,91,70,0,

135,141,0,91,69,0,

135,141,0,90,71,0,

134,140,0,90,71,0,

134,139,0,90,70,0,

133,139,0,89,70,0,

132,137,1,89,70,1,

132,137,1,89,70,0,

131,135,0,88,69,1,

131,135,0,88,69,0,

130,135,0,88,69,0,

129,134,0,87,68,0,

129,134,0,87,68,0,

128,133,0,86,67,0,

127,132,0,85,67,0,

127,132,0,85,67,0,

126,131,0,85,66,0,

125,131,0,84,66,0,

125,130,0,84,66,1,

125,130,0,83,66,0,

124,129,0,83,65,0,

124,129,0,82,65,0,

123,127,0,82,65,0,

122,127,0,82,64,0,

122,126,0,82,63,0,

121,126,0,81,63,0,

121,125,0,81,63,0,

120,125,0,81,63,0,

120,124,1,88,163,0,

120,124,0,112,278,0,

118,123,0,112,314,0,

118,122,0,111,311,0,

117,122,0,110,307,0,

117,121,0,110,306,0,

115,120,0,109,304,0,

115,120,1,109,302,0,

115,119,0,108,300,1,

115,119,0,107,298,0,

114,118,0,106,295,1,

113,118,0,106,295,1,

113,117,1,105,293,0,

112,116,0,105,291,0,

112,115,0,103,289,0,

111,115,0,103,287,0,

111,115,0,103,286,0,

110,114,0,103,284,0,

110,114,0,102,283,0,

109,113,0,102,281,0,

108,112,0,101,280,0,

108,112,0,101,278,0,

108,111,0,99,277,0,

108,111,0,99,275,0,

108,110,0,99,274,1,

107,110,0,99,271,0,

107,109,0,98,271,0,

106,109,0,98,269,0,

105,108,0,97,268,0,

105,108,0,167,266,0,

104,107,0,195,362,1,

103,107,0,193,484,0,

103,105,0,192,479,0,

103,105,0,191,475,0,

103,105,0,190,472,0,

102,103,0,189,467,0,

102,103,0,188,463,1,

101,103,1,187,460,0,

101,103,0,186,458,0,

100,102,0,185,454,0,

99,102,0,184,451,1,

99,102,0,183,449,0,

99,101,0,182,445,0,

98,100,0,181,442,0,

97,99,1,180,440,0,

97,99,1,179,438,0,

97,99,0,179,435,1,

96,99,0,177,432,0,

96,98,0,176,429,0,

96,98,0,176,427,1,

95,97,0,175,423,1,

94,97,0,174,422,0,

95,96,0,173,419,0,

94,96,0,173,416,0,

93,96,0,172,415,0,

93,95,0,171,412,0,

93,95,0,171,409,0,

92,95,0,169,408,0,

92,94,0,169,405,0,

92,94,1,167,403,1,

91,93,0,167,400,0,

91,93,0,167,399,0,

90,107,0,166,396,0,

90,105,0,164,394,0,

89,105,0,163,391,0,

89,105,1,163,390,0,

89,103,0,162,387,0,

89,103,0,162,385,0,

88,103,1,161,384,0,

89,103,0,159,381,1,

88,102,0,159,379,1,

88,101,0,159,377,1,

87,101,0,158,374,0,

87,100,1,157,373,1,

86,99,0,157,370,0,

86,99,1,156,368,0,

85,99,1,155,367,0,

85,98,0,154,364,0,

85,98,0,154,363,0,

84,97,0,153,361,0,

84,97,0,152,359,0,

84,96,0,152,358,1,

83,96,1,152,355,0,

83,96,1,150,354,1,

83,95,1,150,352,0,

82,95,1,149,350,0,

82,94,0,149,348,0,

82,93,0,147,347,0,

81,93,0,147,345,0,

81,93,0,147,344,0,

81,92,0,146,342,1,

105,92,0,145,339,0,

103,91,0,152,338,0,

103,91,1,152,336,0,

103,91,1,150,334,0,

102,90,0,150,333,0,

102,90,1,149,331,0,

101,89,0,147,329,0,

101,89,0,147,327,0,

100,88,0,147,326,1,

99,88,0,146,324,1,

99,88,0,145,323,0,

129,88,1,144,321,1,

128,87,1,143,319,0,

127,86,0,143,318,0,

126,86,0,143,316,0,

125,86,0,142,315,1,

125,85,0,141,313,1,

