
78,39,7,21,32,7,

78,39,7,20,32,7,

77,39,7,20,33,7,

77,39,7,20,32,7,

77,39,7,20,32,7,

77,39,7,20,32,7,

76,39,7,20,32,7,

76,39,7,19,31,7,

76,38,7,19,31,7,

76,38,7,20,31,7,

75,38,7,19,31,7,

75,38,7,20,31,7,

75,39,7,19,69,7,

75,38,7,19,67,7,

74,38,7,19,67,7,

74,38,7,19,67,7,

73,38,7,19,66,7,

73,38,7,19,66,7,

73,38,7,19,66,7,

73,37,7,19,66,7,

73,37,7,19,65,7,

71,37,7,19,65,7,

71,37,7,19,64,7,

71,37,7,19,64,7,

71,37,7,22,63,7,

71,36,7,24,63,7,

71,37,7,23,63,7,

70,36,7,23,63,7,

70,36,7,23,63,7,

70,36,7,23,62,7,

70,35,7,22,62,7,

70,36,7,23,62,7,

70,36,7,23,62,7,

69,35,7,22,62,7,

69,35,7,22,61,7,

68,35,7,22,61,7,

68,35,7,22,61,7,

68,35,7,22,61,7,

68,35,7,51,60,7,

67,35,7,52,60,7,

67,35,7,51,60,7,

67,35,7,51,60,7,

67,34,7,51,59,7,

66,34,7,51,59,7,

66,34,7,50,59,7,

66,34,7,51,58,7,

66,34,7,50,59,7,

65,34,7,50,58,7,

65,34,7,50,58,7,

65,33,7,49,57,7,

65,33,7,49,57,7,

64,33,7,49,57,7,

63,33,7,49,57,7,

63,33,7,48,57,7,

63,33,7,48,56,7,

63,33,7,48,56,7,

63,33,7,48,56,7,

63,32,7,48,56,7,

63,33,7,48,56,7,

63,33,7,47,55,7,

62,32,7,47,56,7,

62,32,7,47,55,7,

62,31,7,47,55,7,

61,32,7,47,54,7,

62,31,7,46,54,7,

61,31,7,46,54,7,

61,31,7,46,54,7,

61,31,7,46,53,7,

60,31,7,45,53,7,

60,31,7,45,53,7,

60,31,7,45,53,7,

60,31,7,45,53,7,

59,31,7,45,53,7,

59,31,7,45,52,7,

59,31,7,45,51,7,

59,30,7,44,52,7,

59,30,7,44,51,7,

59,30,7,44,51,7,

58,30,7,44,51,7,

58,30,7,44,51,7,

58,30,7,43,51,7,

57,30,7,43,50,7,

57,30,7,43,50,7,

57,30,7,43,50,7,

56,30,7,43,50,7,

57,30,7,42,50,7,

56,29,7,42,49,7,

56,29,7,42,49,7,

56,29,7,42,49,7,

56,29,7,41,48,7,

56,29,7,42,49,7,

56,29,7,41,48,7,

55,29,7,41,48,7,

55,29,7,41,48,7,

55,29,7,41,48,7,

54,28,7,41,48,7,

55,29,7,41,47,7,

54,28,7,41,47,7,

54,28,7,39,47,7,

54,28,7,39,47,7,

54,28,7,39,46,7,

53,28,7,39,74,7,

53,28,7,39,87,7,

53,28,7,39,86,7,

52,28,7,39,86,7,

52,28,7,39,85,7,

52,28,7,39,85,7,

52,28,7,39,84,7,

52,28,7,39,85,7,

51,28,7,39,83,7,

51,27,7,39,83,7,

51,28,7,38,83,7,

51,27,7,38,83,7,

51,27,7,38,82,7,

51,27,7,38,82,7,

51,27,7,38,81,7,

50,26,7,38,81,7,

50,27,7,38,81,7,

50,26,7,37,80,7,

50,26,7,37,80,7,

50,26,7,37,79,7,

49,26,7,37,79,7,

49,26,7,37,79,7,

49,26,7,36,78,7,

49,26,7,36,78,7,

48,26,7,36,78,7,

48,25,7,36,78,7,

48,25,7,36,77,7,

48,25,7,35,77,7,

48,26,7,36,77,7,

48,27,7,45,77,7,

47,27,7,45,76,7,

48,27,7,44,76,7,

47,27,7,44,76,7,

47,27,7,44,75,7,

47,27,7,44,75,7,

47,27,7,43,75,7,

46,26,7,43,74,7,

47,26,7,44,74,7,

46,26,7,43,74,7,

46,26,7,43,73,7,

46,26,7,43,73,7,

45,26,7,43,71,7,

46,26,7,42,72,7,

45,26,7,42,72,7,

45,26,7,42,71,7,

45,26,7,42,71,7,

45,25,7,41,71,7,

45,25,7,41,71,7,

45,25,7,41,71,7,

45,25,7,41,71,7,

44,25,7,41,70,7,

44,25,7,41,70,7,

44,25,7,41,70,7,

44,25,7,41,69,7,

44,25,7,41,70,7,

44,25,7,39,69,7,

43,25,7,39,69,7,

43,25,7,39,68,7,

43,24,7,39,68,7,

43,24,7,39,67,7,

43,24,7,39,67,7,

43,25,7,39,67,7,

42,24,7,39,67,7,

42,24,7,39,67,7,

42,24,7,39,67,7,

42,24,7,39,67,7,

42,24,7,39,66,7,

42,24,7,38,65,7,

41,24,7,38,65,7,

41,24,7,38,65,7,

41,24,7,38,64,7,

41,24,7,38,65,7,

41,23,7,38,64,7,

41,23,7,37,64,7,

39,23,7,37,64,7,

41,23,7,37,63,7,

39,23,7,37,63,7,

39,23,7,37,63,7,

39,23,7,37,63,7,

39,23,7,36,62,7,

39,23,7,37,62,7,

39,23,7,38,62,7,

39,22,7,38,62,7,

39,22,7,38,62,7,

39,22,7,38,62,7,

39,22,7,37,61,7,

39,22,7,37,61,7,

39,22,7,37,61,7,

39,22,7,37,61,7,

38,22,7,36,60,7,

38,22,7,37,60,7,

39,22,7,37,103,7,

38,22,7,36,102,7,

38,22,7,36,101,7,

38,21,7,36,100,7,

38,21,7,36,100,7,

38,22,7,36,99,7,

37,21,7,35,99,7,

37,21,7,35,99,7,

37,21,7,35,98,7,

37,21,7,35,97,7,

37,21,7,35,97,7,

37,20,7,35,96,7,

37,21,7,35,96,7,

37,20,7,35,96,7,

36,20,7,34,96,7,

36,20,7,34,95,7,

35,21,7,34,95,7,

36,20,7,34,94,7,

35,20,7,34,94,7,

36,20,7,34,93,7,

35,20,7,34,93,7,

35,20,7,33,92,7,

35,20,7,33,92,7,

35,20,7,33,92,7,

35,20,7,33,92,7,

35,19,7,33,91,7,

35,19,7,33,91,7,

35,19,7,32,91,7,

35,19,7,33,91,7,

35,20,7,35,90,7,

34,19,7,34,89,7,

34,19,7,34,89,7,

34,19,7,34,88,7,

34,19,7,34,88,7,

34,19,7,34,88,7,

34,19,7,34,88,7,

34,19,7,33,87,7,

33,19,7,33,87,7,

33,19,7,33,87,7,

33,19,7,33,86,7,

33,19,7,33,86,7,

33,19,7,33,85,7,

33,19,7,32,85,7,

32,19,7,32,84,7,

33,18,7,32,84,7,

32,19,7,31,83,7,

33,19,7,31,83,7,

32,18,7,31,83,7,

32,18,7,31,83,7,

31,18,7,31,83,7,

31,18,7,31,82,7,

31,18,7,31,82,7,

31,18,7,31,82,7,

31,18,7,31,81,7,

31,18,7,31,81,7,

31,18,7,31,81,7,

31,18,7,30,80,7,

31,18,7,31,79,7,

31,17,7,30,79,7,

31,18,7,31,79,7,

31,18,7,30,79,7,

30,18,7,30,79,7,

31,17,7,30,78,7,

30,17,7,30,78,7,

30,17,7,30,78,7,

30,17,7,30,77,7,

30,17,7,30,77,7,

30,17,7,30,77,7,

30,17,7,35,77,7,

30,17,7,35,76,7,

29,17,7,35,76,7,

29,17,7,35,76,7,

30,17,7,35,76,7,

29,17,7,35,75,7,

29,17,7,35,75,7,

29,17,7,35,75,7,

29,17,7,35,74,7,

29,17,7,34,73,7,

29,16,7,34,74,7,

28,17,7,34,73,7,

29,17,7,34,73,7,

29,16,7,34,73,7,

29,16,7,34,73,7,

28,16,7,33,71,7,

28,16,7,33,71,7,

28,16,7,33,71,7,

28,16,7,33,71,7,

28,16,7,33,71,7,

28,16,7,33,71,7,

28,16,7,33,71,7,

27,15,7,33,71,7,

27,15,7,32,71,7,

27,15,7,32,71,7,

27,16,7,32,71,7,

27,16,7,32,70,7,

27,15,7,31,70,7,

27,15,7,31,70,7,

27,15,7,31,70,7,

27,16,7,31,69,7,

27,16,7,31,69,7,

27,15,7,31,69,7,

27,15,7,31,69,7,

27,15,7,31,68,7,

26,15,7,31,68,7,

26,15,7,31,67,7,

26,15,7,30,67,7,

26,15,7,30,67,7,

26,15,7,30,67,7,

26,15,7,31,67,7,

25,15,7,30,66,7,

25,15,7,31,66,7,

25,15,7,30,66,7,

25,15,7,30,66,7,

25,15,7,30,65,7,

25,15,7,30,65,7,

25,15,7,29,65,7,

25,15,7,29,65,7,

25,15,7,29,64,7,

25,15,7,29,64,7,

25,15,7,29,64,7,

25,15,7,29,63,7,

25,14,7,29,63,7,

25,14,7,29,63,7,

25,14,7,29,63,7,

24,14,7,29,63,7,

24,14,7,29,62,7,

24,14,7,28,62,7,

24,14,7,28,62,7,

24,14,7,28,62,7,

24,14,7,28,61,7,

24,14,7,28,61,7,

24,14,7,28,61,7,

24,14,7,28,61,7,

24,14,7,28,60,7,

24,14,7,27,60,7,

24,14,7,28,60,7,

24,14,7,27,60,7,

24,13,7,27,60,7,

24,14,7,27,59,7,

24,14,7,27,59,7,

23,14,7,27,59,7,

23,14,7,27,59,7,

23,14,7,27,58,7,

23,14,7,26,58,7,

23,13,7,27,58,7,

23,13,7,26,58,7,

23,13,7,29,57,7,

23,14,7,28,57,7,

22,13,7,28,57,7,

22,14,7,28,57,7,

23,13,7,28,57,7,

23,13,7,28,56,7,

22,13,7,28,57,7,

22,13,7,28,56,7,

22,13,7,28,56,7,

22,13,7,28,56,7,

22,13,7,28,56,7,

22,13,7,28,56,7,

22,13,7,28,56,7,

22,13,7,27,55,7,

22,13,7,27,54,7,

22,13,7,27,54,7,

22,13,7,27,54,7,

22,13,7,27,54,7,

21,13,7,27,54,7,

21,12,7,27,53,7,

22,13,7,27,53,7,

21,13,7,26,53,7,

21,12,7,26,53,7,

21,12,7,26,52,7,

21,13,7,26,53,7,

21,13,7,26,52,7,

21,13,7,26,53,7,

21,13,7,26,52,7,

21,12,7,26,52,7,

21,12,7,26,52,7,

21,12,7,25,51,7,

20,12,7,25,51,7,

20,12,7,25,51,7,

21,12,7,25,51,7,

20,12,7,25,51,7,

21,12,7,25,51,7,

20,12,7,25,50,7,

20,12,7,25,50,7,

20,13,7,35,50,7,

20,12,7,65,50,7,

20,12,7,65,49,7,

20,12,7,64,50,7,

19,12,7,64,49,7,

20,12,7,63,49,7,

20,11,7,63,49,7,

19,12,7,63,48,7,

19,12,7,63,48,7,

19,12,7,63,48,7,

19,12,7,62,48,7,

19,12,7,62,48,7,

19,12,7,62,48,7,

19,12,7,62,48,7,

19,12,7,62,47,7,

19,12,7,61,47,7,

19,12,7,61,47,7,

18,12,7,60,47,7,

19,12,7,60,46,7,

18,12,7,60,46,7,

19,12,7,60,46,7,

19,11,7,60,46,7,

19,12,7,59,46,7,

19,12,7,59,46,7,

19,12,7,58,45,7,

19,11,7,59,45,7,

19,11,7,58,45,7,

19,11,7,58,45,7,

19,11,7,57,45,7,

18,11,7,57,45,7,

18,11,7,57,45,7,

18,11,7,57,45,7,

18,11,7,57,44,7,

18,11,7,57,44,7,

19,11,7,56,44,7,

18,11,7,56,44,7,

18,11,7,56,44,7,

18,11,7,56,43,7,

18,11,7,56,43,7,

18,11,7,56,43,7,

18,12,7,55,43,7,

18,11,7,55,43,7,

18,11,7,55,43,7,

18,11,7,54,43,7,

18,11,7,54,43,7,

17,11,7,54,42,7,

21,11,7,54,42,7,

22,11,7,54,42,7,

22,10,7,53,42,7,

22,11,7,53,41,7,

22,11,7,53,41,7,

22,11,7,52,41,7,

22,11,7,52,40,7,

21,11,7,51,41,7,

22,11,7,52,39,7,

21,11,7,51,39,7,

21,10,7,51,41,7,

21,11,7,51,39,7,

21,11,7,51,39,7,

21,10,7,51,39,7,

21,11,7,51,39,7,

21,10,7,50,39,7,

21,11,7,50,39,7,

21,11,7,50,39,7,

21,10,7,50,39,7,

21,10,7,50,39,7,

21,11,7,50,39,7,

21,10,7,51,39,7,

21,11,7,50,39,7,

20,11,7,50,39,7,

21,11,7,50,38,7,

20,11,7,50,38,7,

20,11,7,49,38,7,

20,10,7,49,38,7,

20,11,7,49,38,7,

20,11,7,49,38,7,

20,11,7,48,37,7,

20,11,7,48,38,7,

20,11,7,48,37,7,

20,11,7,48,37,7,

19,11,7,48,37,7,

19,11,7,48,37,7,

20,11,7,47,37,7,

19,10,7,48,37,7,

19,10,7,47,37,7,

19,10,7,47,36,7,

23,10,7,47,36,7,

24,10,7,47,36,7,

24,10,7,46,36,7,

24,10,7,46,36,7,

24,10,7,46,35,7,

24,10,7,46,35,7,

24,10,7,45,35,7,

24,11,7,45,35,7,

22,10,7,45,35,7,

23,10,7,45,35,7,

24,10,7,45,35,7,

23,10,7,45,35,7,

23,10,7,45,34,7,

23,10,7,44,34,7,

23,10,7,45,34,7,

23,10,7,44,34,7,

22,10,7,44,34,7,

23,10,7,44,34,7,

22,10,7,44,34,7,

22,10,7,44,33,7,

22,10,7,43,34,7,

22,10,7,44,33,7,

22,10,7,43,33,7,

22,10,7,43,33,7,

21,10,7,43,33,7,

22,10,7,43,33,7,

22,9,7,42,33,7,

22,10,7,42,33,7,

22,10,7,42,33,7,

21,10,7,42,32,7,

21,10,7,41,32,7,

21,10,7,41,32,7,

21,10,7,41,31,7,

21,9,7,41,32,7,

21,10,7,41,32,7,

21,10,7,50,32,7,

21,9,7,50,31,7,

20,10,7,50,31,7,

21,9,7,49,31,7,

21,10,7,49,31,7,

21,9,7,49,31,7,

20,10,7,49,31,7,

21,9,7,48,31,7,

21,9,7,49,31,7,

20,10,7,48,31,7,

20,10,7,48,31,7,

20,9,7,48,31,7,

20,9,7,48,31,7,

20,9,7,48,31,7,

20,9,7,48,31,7,

19,9,7,48,31,7,

19,9,7,47,31,7,

19,9,7,47,30,7,

19,9,7,46,30,7,

21,9,7,46,30,7,

20,9,7,46,31,7,

20,9,7,46,30,7,

20,9,7,46,30,7,

20,9,7,46,30,7,

20,9,7,46,30,7,

20,9,7,45,30,7,

20,9,7,45,30,7,

19,9,7,45,30,7,

20,9,7,45,29,7,

19,9,7,45,29,7,

19,9,7,44,29,7,

19,9,7,44,29,7,

19,9,7,44,29,7,

19,9,7,44,29,7,

19,9,7,44,29,7,

19,9,7,43,29,7,

19,9,7,43,28,7,

19,8,7,43,29,7,

19,9,7,43,29,7,

19,9,7,43,29,7,

19,9,7,43,29,7,

18,9,7,42,29,7,

18,9,7,42,29,7,

18,9,7,42,29,7,

18,9,7,42,29,7,

18,9,7,42,28,7,

18,9,7,42,28,7,

18,9,7,41,28,7,

18,9,7,41,28,7,

18,9,7,41,28,7,

18,9,7,41,28,7,

18,9,7,41,28,7,

18,9,7,41,28,7,

18,8,7,41,28,7,

18,9,7,39,38,7,

18,9,7,42,70,7,

18,8,7,42,71,7,

18,9,7,42,70,7,

17,9,7,41,70,7,

18,9,7,41,70,7,

18,9,7,41,69,7,

17,9,7,41,69,7,

17,9,7,41,68,7,

17,9,7,41,67,7,

17,9,7,41,67,7,

17,9,7,39,67,7,

17,9,7,39,67,7,

17,7,7,41,67,7,

17,9,7,40,67,7,

17,9,7,39,66,7,

17,8,7,39,66,7,

17,9,7,39,65,7,

17,9,7,39,66,7,

17,9,7,39,65,7,

17,9,7,39,65,7,

16,9,7,39,65,7,

17,9,7,39,64,7,

17,9,7,39,64,7,

17,9,7,39,63,7,

16,9,7,39,63,7,

16,9,7,38,63,7,

17,9,7,39,63,7,

16,8,7,38,62,7,

16,9,7,38,63,7,

16,9,7,38,62,7,

16,9,7,38,62,7,

16,8,7,38,62,7,

16,9,7,38,62,7,

16,9,7,38,62,7,

16,9,7,37,61,7,

17,9,7,37,61,7,

17,7,7,36,61,7,

17,9,7,37,60,7,

17,7,7,36,60,7,

16,9,7,37,60,7,

16,9,7,36,60,7,

16,8,7,36,59,7,

16,7,7,36,59,7,

16,7,7,36,59,7,

16,9,7,35,59,7,

16,7,7,35,59,7,

15,7,7,35,58,7,

16,8,7,35,58,7,

16,7,7,35,58,7,

15,9,7,35,57,7,

16,9,7,35,57,7,

16,9,7,34,57,7,

16,7,7,35,57,7,

15,7,7,35,57,7,

15,7,7,35,56,7,

15,8,7,34,56,7,

15,8,7,34,56,7,

15,7,7,34,56,7,

15,9,7,34,56,7,

16,7,7,33,56,7,

15,8,7,34,56,7,

15,8,7,34,56,7,

15,7,7,33,55,7,

15,7,7,33,54,7,

15,7,7,33,54,7,

15,8,7,33,54,7,

15,8,7,33,54,7,

15,7,7,33,54,7,

15,7,7,33,54,7,

15,7,7,33,53,7,

15,7,7,32,53,7,

15,7,7,33,53,7,

15,8,7,32,53,7,

15,7,7,32,52,7,

14,8,7,32,53,7,

15,8,7,31,52,7,

15,8,7,31,52,7,

15,7,7,31,51,7,

14,7,7,31,52,7,

15,7,7,31,51,7,

14,7,7,31,51,7,

15,8,7,31,51,7,

15,7,7,31,51,7,

14,7,7,31,50,7,

14,8,7,31,50,7,

14,8,7,31,50,7,

14,8,7,30,50,7,

14,7,7,30,50,7,

14,8,7,31,49,7,

14,7,7,31,49,7,

14,7,7,30,49,7,

14,8,7,30,49,7,

14,8,7,30,48,7,

14,7,7,30,49,7,

14,7,7,30,95,7,

14,7,7,30,94,7,

14,8,7,30,93,7,

13,9,7,29,92,7,

14,9,7,30,92,7,

13,9,7,29,92,7,

14,9,7,29,91,7,

13,9,7,29,90,7,

14,9,7,29,90,7,

17,9,7,29,89,7,

16,9,7,29,89,7,

17,9,7,28,89,7,

16,9,7,29,89,7,

16,9,7,28,88,7,

15,9,7,28,88,7,

16,9,7,28,88,7,

16,9,7,28,88,7,

16,9,7,28,87,7,

16,9,7,28,86,7,

16,9,7,28,86,7,

16,9,7,28,86,7,

16,9,7,28,85,7,

16,9,7,27,85,7,

16,9,7,28,85,7,

16,9,7,27,85,7,

16,9,7,28,84,7,

16,9,7,27,84,7,

15,9,7,27,83,7,

15,9,7,27,83,7,

15,9,7,27,82,7,

16,9,7,27,82,7,

15,9,7,27,82,7,

15,9,7,26,82,7,

15,9,7,27,81,7,

16,9,7,26,81,7,

17,8,7,26,81,7,

18,9,7,26,81,7,

17,9,7,26,80,7,

18,9,7,26,79,7,

17,9,7,26,79,7,

17,9,7,26,79,7,

17,9,7,26,79,7,

17,8,7,26,79,7,

17,9,7,26,78,7,

17,8,7,26,78,7,

17,7,7,25,78,7,

17,8,7,25,77,7,

17,9,7,26,77,7,

16,9,7,25,77,7,

16,9,7,25,77,7,

16,9,7,25,76,7,

16,9,7,25,76,7,

16,8,7,25,76,7,

17,9,7,25,76,7,

16,9,7,25,75,7,

17,8,7,25,75,7,

16,9,7,28,75,7,

16,9,7,28,74,7,

16,9,7,28,74,7,

16,9,7,28,73,7,

16,8,7,28,73,7,

16,9,7,28,73,7,

15,9,7,27,73,7,

17,9,7,27,71,7,

17,8,7,27,71,7,

16,9,7,27,71,7,

16,7,7,27,71,7,

16,9,7,27,71,7,

16,9,7,27,71,7,

16,9,7,26,71,7,

16,9,7,27,71,7,

16,8,7,27,70,7,

16,11,7,26,70,7,

16,11,7,26,70,7,

16,11,7,26,70,7,

17,11,7,26,70,7,

30,11,7,26,69,7,

30,11,7,26,69,7,

30,11,7,25,68,7,

30,13,7,25,68,7,

30,26,7,25,67,7,

29,25,7,25,67,7,

29,25,7,25,67,7,

29,25,7,25,67,7,

29,25,7,25,67,7,

29,25,7,25,66,7,

29,25,7,25,66,7,

29,25,7,25,66,7,

28,24,7,25,66,7,

28,24,7,24,66,7,

28,24,7,25,65,7,

28,24,7,25,65,7,

28,24,7,24,65,7,

28,24,7,24,65,7,

28,24,7,24,102,7,

28,24,7,24,101,7,

28,24,7,24,100,7,

28,24,7,24,100,7,

28,23,7,24,99,7,

27,24,7,24,99,7,

27,23,7,24,99,7,

27,23,7,24,98,7,

27,23,7,24,98,7,

28,23,7,24,97,7,

27,22,7,24,97,7,

27,23,7,24,96,7,

27,23,7,23,96,7,

27,22,7,23,96,7,

27,22,7,24,96,7,

27,22,7,23,95,7,

26,22,7,28,95,7,

26,22,7,29,94,7,

26,22,7,29,94,7,

27,22,7,29,93,7,

26,22,7,29,93,7,

27,22,7,28,93,7,

27,21,7,29,92,7,

27,22,7,28,92,7,

27,21,7,28,91,7,

26,21,7,28,91,7,

26,21,7,28,91,7,

27,21,7,27,90,7,

26,21,7,31,91,7,

26,21,7,45,89,7,

26,21,7,44,89,7,

26,21,7,44,89,7,

26,21,7,44,89,7,

26,21,7,44,88,7,

26,21,7,44,88,7,

35,21,7,43,88,7,

35,21,7,43,88,7,

35,21,7,43,87,7,

35,20,7,43,87,7,

35,20,7,42,87,7,

35,19,7,43,86,7,

34,21,7,42,85,7,

34,20,7,42,85,7,

34,20,7,42,85,7,

34,20,7,42,84,7,

33,20,7,41,84,7,

34,19,7,41,83,7,

33,19,7,41,83,7,

33,19,7,41,83,7,

35,19,7,41,83,7,

35,19,7,39,82,7,

35,19,7,41,82,7,

35,19,7,39,82,7,

34,19,7,39,81,7,

34,19,7,39,81,7,

34,19,7,39,81,7,

34,19,7,39,81,7,

33,19,7,39,80,7,

34,19,7,39,79,7,

33,19,7,39,79,7,

35,19,7,39,79,7,

35,18,7,39,79,7,

35,19,7,39,79,7,

35,18,7,39,78,7,

35,19,7,38,78,7,

35,18,7,38,78,7,

35,18,7,38,78,7,

35,18,7,38,78,7,

35,18,7,38,77,7,

35,19,7,38,77,7,

34,18,7,38,76,7,

34,18,7,38,76,7,

34,18,7,37,75,7,

34,18,7,37,75,7,

34,18,7,37,75,7,

34,18,7,37,75,7,

34,18,7,36,75,7,

34,18,7,36,74,7,

33,18,7,36,73,7,

34,18,7,35,73,7,

33,17,7,36,73,7,

33,19,7,36,73,7,

33,19,7,35,73,7,

33,19,7,35,71,7,

33,19,7,38,71,7,

32,19,7,37,71,7,

32,19,7,37,71,7,

33,19,7,37,71,7,

33,18,7,37,71,7,

33,18,7,37,71,7,

33,19,7,36,70,7,

33,18,7,37,70,7,

33,18,7,36,70,7,

33,18,7,36,70,7,

33,18,7,36,69,7,

32,18,7,36,69,7,

32,17,7,36,69,7,

32,18,7,35,68,7,

32,18,7,35,68,7,

31,18,7,35,68,7,

35,17,7,35,67,7,

34,18,7,35,67,7,

34,18,7,35,67,7,

34,17,7,35,67,7,

34,17,7,35,67,7,

34,17,7,35,67,7,

34,17,7,35,66,7,

34,17,7,35,66,7,

33,17,7,35,66,7,

33,17,7,35,65,7,

33,17,7,34,65,7,

33,17,7,35,65,7,

32,17,7,35,65,7,

33,16,7,34,64,7,

33,16,7,34,63,7,

33,17,7,34,63,7,

33,16,7,34,63,7,

33,17,7,33,63,7,

32,16,7,33,63,7,

33,16,7,33,63,7,

33,16,7,33,63,7,

32,17,7,33,62,7,

31,18,7,33,62,7,

32,18,7,33,62,7,

31,18,7,33,62,7,

31,17,7,33,61,7,

31,18,7,33,61,7,

31,18,7,31,61,7,

31,18,7,31,61,7,

31,17,7,32,61,7,

31,17,7,31,60,7,

31,17,7,31,60,7,

31,17,7,31,60,7,

31,17,7,31,60,7,

31,18,7,31,59,7,

31,18,7,31,59,7,

30,17,7,31,59,7,

30,17,7,31,58,7,

31,17,7,31,59,7,

30,17,7,30,58,7,

33,17,7,31,58,7,

33,17,7,30,58,7,

32,17,7,30,58,7,

33,17,7,30,57,7,

32,16,7,31,57,7,

32,16,7,30,57,7,

31,17,7,30,57,7,

31,16,7,30,56,7,

31,17,7,32,56,7,

31,16,7,31,56,7,

31,16,7,31,56,7,

31,16,7,31,56,7,

44,16,7,31,56,7,

44,16,7,31,56,7,

43,16,7,31,56,7,

43,16,7,31,55,7,

43,16,7,31,55,7,

43,16,7,31,54,7,

42,16,7,31,55,7,

42,16,7,31,54,7,

42,16,7,31,54,7,

41,18,7,33,53,7,

41,18,7,33,53,7,

41,18,7,33,53,7,

41,18,7,33,53,7,

41,18,7,33,53,7,

41,17,7,33,52,7,

41,17,7,33,52,7,

41,17,7,33,52,7,

41,17,7,33,51,7,

39,17,7,32,51,7,

39,17,7,31,51,7,

39,17,7,31,51,7,

39,18,7,31,51,7,

39,17,7,31,51,7,

39,17,7,31,51,7,

39,17,7,31,51,7,

39,17,7,31,50,7,

39,17,7,31,50,7,

39,17,7,31,50,7,

39,16,7,31,50,7,

39,17,7,31,50,7,

39,17,7,31,49,7,

39,16,7,31,49,7,

39,16,7,31,49,7,

38,17,7,31,49,7,

39,16,7,31,49,7,

38,17,7,32,48,7,

38,16,7,32,48,7,

38,16,7,31,48,7,

38,16,7,31,48,7,

38,16,7,31,48,7,

39,16,7,31,48,7,

39,16,7,31,48,7,

39,15,7,31,47,7,

39,15,7,31,47,7,

39,15,7,31,47,7,

39,15,7,31,47,7,

39,15,7,30,46,7,

39,15,7,30,46,7,

39,15,7,30,46,7,

