
19,29,7,47,24,8,
19,29,9,47,24,7,
19,29,9,46,25,9,
19,29,9,47,24,8,
19,29,9,46,24,7,
18,29,8,46,24,8,
19,29,8,46,24,8,
19,28,8,45,24,9,
19,28,8,45,24,8,
19,28,7,45,24,8,
19,28,9,45,24,9,
18,30,8,45,24,9,
18,31,8,45,24,8,
19,31,9,45,24,8,
19,31,7,45,24,9,
21,30,8,44,24,8,
29,30,9,44,23,8,
30,30,9,44,23,9,
30,30,9,44,23,9,
30,30,9,44,23,7,
30,30,8,44,23,7,
30,30,8,44,25,7,
30,30,9,43,29,9,
30,30,8,43,30,9,
30,30,9,47,29,9,
30,30,8,47,29,8,
30,30,8,47,29,9,
30,29,8,48,29,9,
29,29,7,47,29,9,
29,29,8,47,29,8,
29,29,9,47,29,9,
29,29,9,46,28,8,
29,29,7,46,28,9,
29,29,9,46,28,9,
29,28,9,46,28,9,
28,29,9,46,28,7,
29,29,9,45,31,8,
28,28,8,45,31,9,
28,29,8,45,31,8,
28,28,8,45,30,8,
28,29,9,45,30,7,
28,28,8,44,30,9,
28,28,9,45,30,8,
27,28,7,44,30,9,
28,28,8,44,30,9,
27,28,7,44,30,9,
27,28,8,44,30,9,
27,27,7,43,30,9,
27,27,9,43,29,9,
27,28,9,43,29,8,
27,27,8,43,29,9,
27,28,9,43,29,7,
27,27,8,43,29,9,
26,27,9,43,29,8,
27,27,8,42,29,9,
26,27,9,42,29,8,
27,27,8,42,28,9,
26,27,9,42,28,9,
26,27,9,41,28,9,
26,26,7,41,28,9,
26,26,8,41,29,8,
26,26,8,41,28,8,
26,26,7,41,28,9,
25,26,8,42,28,9,
25,28,9,42,28,8,
25,28,9,42,28,7,
25,28,9,42,28,8,
25,28,8,41,28,8,
25,28,9,41,28,8,
25,28,9,41,27,9,
25,28,8,41,27,9,
25,27,8,41,27,8,
25,27,8,41,27,9,
25,28,9,41,27,7,
25,27,9,39,27,8,
25,27,9,54,27,9,
25,27,8,71,27,9,
25,27,8,71,27,7,
24,27,9,71,27,8,
25,27,8,71,27,9,
31,27,9,71,27,9,
53,26,9,70,27,9,
87,98,9,70,26,9,
101,139,9,70,26,9,
99,137,9,69,26,9,
99,135,9,68,26,7,
98,135,9,68,25,9,
97,135,8,68,26,8,
97,135,9,68,30,9,
96,134,9,67,30,9,
96,133,9,67,30,9,
96,132,8,67,29,9,
95,132,9,67,29,9,
94,131,9,66,29,9,
94,131,8,66,29,9,
94,130,9,66,29,9,
93,129,9,65,29,8,
93,129,9,65,28,8,
92,128,8,65,28,9,
92,127,9,65,28,9,
92,127,7,64,28,8,
91,126,7,64,28,8,
91,126,8,63,28,9,
91,125,9,63,28,8,
90,124,9,63,28,8,
89,124,9,63,28,9,
89,124,9,63,28,9,
89,123,9,63,28,9,
89,123,9,63,28,9,
88,122,9,62,27,9,
88,121,9,62,27,9,
88,121,9,61,28,9,
87,120,9,61,28,9,
87,120,8,61,28,9,
86,119,8,61,28,9,
86,120,9,60,28,9,
85,119,8,61,28,9,
85,119,9,60,28,8,
85,118,9,60,27,8,
84,117,8,60,27,9,
83,117,9,59,27,9,
83,116,9,59,27,9,
83,116,9,59,27,9,
83,115,9,59,27,9,
83,115,9,58,26,9,
82,115,9,58,34,9,
82,120,9,58,34,9,
81,120,9,57,33,9,
81,119,7,57,33,8,
81,118,9,57,33,9,
80,118,9,56,33,9,
80,117,9,57,33,9,
91,117,9,57,33,9,
94,171,9,56,33,9,
94,193,9,56,31,9,
93,191,9,56,32,8,
93,190,9,56,32,9,
92,189,9,55,31,7,
92,188,8,56,32,9,
91,195,9,55,31,9,
92,196,9,55,31,7,
91,195,9,54,31,9,
110,195,9,54,31,9,
113,192,7,54,31,9,
113,192,9,54,31,9,
112,190,9,53,31,8,
111,190,9,53,30,9,
111,189,9,53,31,9,
110,188,9,52,31,9,
110,187,9,52,31,9,
109,185,9,53,30,8,
109,185,9,51,30,9,
108,184,9,51,30,7,
108,184,9,51,30,9,
107,183,8,51,30,8,
107,181,8,51,30,8,
106,181,9,51,29,9,
105,179,9,51,30,9,
105,179,9,50,30,9,
105,178,9,50,29,7,
103,177,8,50,30,9,
103,176,9,51,30,9,
103,176,9,53,30,9,
103,175,9,52,30,9,
108,174,9,52,29,8,
110,173,8,51,29,9,
109,173,9,51,29,9,
112,172,9,51,29,8,
111,171,9,51,29,8,
110,169,9,51,29,9,
110,169,9,51,29,8,
110,169,9,51,29,9,
109,167,9,50,28,8,
109,167,9,50,37,9,
108,166,9,49,35,9,
108,165,9,49,35,9,
107,164,8,49,35,9,
107,164,9,49,35,9,
106,163,9,49,36,9,
105,163,9,49,35,9,
105,162,9,49,35,9,
105,161,9,49,35,9,
103,161,9,48,35,9,
103,160,9,48,35,9,
103,159,9,48,35,9,
103,158,9,48,35,9,
103,158,9,48,35,9,
102,157,9,48,35,9,
102,157,9,47,34,9,
102,156,9,48,35,9,
105,155,9,47,34,9,
103,155,9,47,34,9,
103,154,9,46,34,9,
103,153,9,46,34,9,
103,152,9,46,34,9,
103,152,9,46,53,9,
102,152,9,46,53,9,
102,151,9,46,53,9,
101,150,9,45,51,9,
101,149,9,45,51,9,
100,148,9,45,51,9,
100,148,9,45,51,9,
99,147,9,45,51,9,
99,147,9,45,51,9,
99,146,9,44,50,9,
98,145,9,44,50,9,
98,145,9,44,50,9,
97,143,9,44,50,10,
96,143,9,44,71,9,
96,143,9,46,71,9,
96,142,9,51,71,9,
95,141,9,51,70,9,
95,141,9,51,70,9,
94,141,9,51,69,8,
94,140,9,50,69,9,
94,139,9,50,69,9,
93,139,9,50,67,9,
93,138,9,50,68,9,
93,137,9,49,67,9,
92,137,9,49,67,9,
92,135,9,49,67,9,
91,135,9,49,67,9,
91,135,9,50,66,9,
91,135,9,49,66,9,
91,134,9,49,66,9,
90,134,9,49,65,9,
90,133,9,49,65,9,
89,132,9,48,65,9,
89,132,9,48,65,9,
88,131,9,48,64,9,
88,131,9,48,63,9,
88,131,9,48,63,8,
88,130,9,48,63,9,
87,129,9,50,63,9,
87,129,9,74,63,9,
86,129,9,73,63,9,
86,127,9,73,62,9,
86,127,9,71,62,9,
85,127,9,71,62,9,
85,126,9,71,62,9,
85,126,9,71,61,9,
84,125,9,71,61,9,
83,125,9,70,61,8,
83,124,9,70,60,9,
83,124,9,70,60,9,
83,124,9,69,60,8,
83,123,9,69,60,9,
82,123,9,69,60,9,
82,121,9,69,59,9,
81,121,9,69,59,8,
81,121,9,68,59,9,
81,121,9,67,58,9,
81,120,9,67,58,9,
80,120,9,67,58,9,
79,119,9,67,58,9,
79,118,9,67,57,9,
79,148,9,66,57,9,
79,147,9,66,57,9,
78,146,9,66,57,9,
78,146,9,65,56,9,
79,145,9,66,56,9,
82,144,9,65,56,9,
81,143,9,65,56,9,
81,143,9,65,56,8,
80,142,9,64,56,9,
79,142,9,63,55,9,
79,141,9,63,55,9,
79,140,9,63,55,9,
79,140,9,63,55,9,
79,139,9,63,54,9,
79,138,9,63,54,9,
78,138,9,62,54,9,
78,137,9,79,54,9,
77,137,9,78,53,9,
77,135,9,78,53,9,
77,135,9,78,53,9,
77,135,9,77,53,9,
76,134,9,77,52,9,
76,133,9,77,52,8,
76,133,9,76,52,9,
75,133,9,76,52,9,
75,131,9,76,51,9,
75,131,9,75,51,9,
74,131,9,74,51,9,
74,130,9,74,51,9,
73,130,9,73,51,8,
73,129,9,73,50,9,
73,129,9,73,50,9,
73,127,9,73,50,9,
73,127,9,73,50,9,
71,127,9,71,49,9,
71,126,8,71,49,9,
71,126,9,71,49,9,
71,125,9,71,49,9,
71,125,9,71,49,9,
71,124,9,71,49,9,
71,124,9,71,49,9,
71,123,9,71,49,9,
70,123,9,70,48,9,
70,122,9,70,48,9,
69,121,9,69,48,9,
70,121,9,69,48,9,
70,120,9,69,48,9,
69,120,9,69,48,9,
69,120,9,68,47,9,
69,119,9,67,47,7,
68,119,9,67,47,9,
68,118,9,67,47,9,
68,117,9,67,47,9,
67,117,9,67,46,9,
67,117,9,66,46,9,
67,116,9,66,46,9,
66,115,9,66,46,9,
66,115,9,65,46,9,
66,115,9,66,45,9,
66,114,9,65,45,9,
65,114,9,65,45,9,
65,113,9,65,45,9,
65,113,9,65,45,9,
65,112,9,63,44,8,
65,112,9,63,44,9,
65,112,9,64,44,9,
64,111,9,63,44,9,
63,110,8,63,44,7,
63,111,9,63,44,9,
63,110,9,63,44,8,
63,110,9,63,44,9,
63,109,9,62,44,7,
63,109,9,62,43,7,
62,108,9,62,43,8,
62,108,9,62,43,9,
62,108,9,61,43,9,
62,107,8,61,42,9,
62,107,9,61,42,8,
62,106,9,61,42,9,
61,105,9,60,42,9,
61,105,9,60,42,9,
60,105,9,60,41,9,
60,103,9,60,41,9,
60,103,9,60,41,9,
60,103,9,59,41,9,
59,103,9,59,41,9,
59,103,9,59,41,9,
59,103,9,58,41,8,
59,102,9,58,40,9,
59,102,9,59,42,9,
59,101,9,58,41,9,
58,101,9,58,42,7,
58,101,9,57,41,9,
58,100,9,57,41,9,
57,99,9,57,41,9,
57,99,9,57,41,9,
57,99,9,57,41,9,
57,99,9,56,39,9,
57,98,9,56,41,9,
56,98,9,56,41,9,
57,98,9,56,39,9,
56,97,9,56,39,9,
56,97,9,60,41,9,
56,96,9,60,39,8,
56,96,9,59,39,8,
55,96,9,59,39,9,
55,96,9,59,39,9,
55,95,9,59,39,9,
55,95,9,58,39,9,
54,94,9,58,39,9,
54,94,9,57,39,9,
54,94,9,57,39,9,
54,94,7,57,39,9,
53,93,7,57,39,9,
53,93,9,57,39,9,
53,92,9,60,38,9,
53,92,9,71,39,9,
52,92,9,71,38,9,
53,91,9,71,38,9,
53,91,9,71,38,9,
52,91,9,71,38,9,
52,91,9,70,38,9,
52,90,9,70,37,9,
51,89,9,70,37,9,
51,89,9,69,37,8,
51,89,9,69,37,9,
51,89,9,69,37,9,
51,89,9,69,37,9,
51,89,9,69,37,8,
50,88,9,68,37,9,
50,88,9,68,36,8,
50,88,9,67,36,9,
50,87,9,67,36,9,
50,87,8,67,35,9,
50,86,9,67,35,9,
49,86,9,67,35,9,
49,85,9,66,35,9,
49,86,9,66,35,9,
49,85,9,66,35,9,
48,85,9,65,35,9,
49,84,9,65,35,8,
48,85,9,65,35,8,
48,84,9,64,35,8,
48,83,8,64,35,8,
48,83,9,63,34,9,
48,83,9,63,34,9,
47,83,9,63,34,9,
48,82,9,63,34,9,
47,82,9,63,34,9,
47,82,9,63,34,8,
47,81,9,62,34,8,
47,81,8,62,33,7,
47,81,8,62,34,9,
46,80,8,62,33,8,
46,80,8,62,33,9,
46,79,9,62,33,8,
46,79,9,61,33,9,
46,79,8,61,33,9,
45,79,9,61,33,9,
46,79,9,60,33,9,
46,79,9,60,32,7,
46,78,9,60,31,9,
45,78,9,59,32,7,
45,78,8,59,32,9,
45,78,9,59,31,9,
45,77,7,59,31,8,
44,77,9,59,31,8,
45,77,9,59,31,9,
44,77,7,58,31,9,
44,76,9,58,31,9,
44,76,9,58,31,8,
44,76,9,57,31,7,
43,76,9,57,31,9,
44,75,9,57,31,9,
44,75,7,57,31,7,
44,75,9,57,31,9,
43,74,9,56,30,8,
43,74,9,57,30,7,
43,73,9,56,30,9,
43,74,9,56,30,9,
43,73,9,56,30,8,
43,73,9,56,30,9,
42,73,9,55,30,8,
42,71,9,55,30,8,
42,71,9,54,30,9,
42,71,9,55,30,9,
41,71,9,54,30,7,
41,71,8,54,29,9,
41,71,7,54,29,9,
41,71,9,54,29,9,
41,71,8,54,29,8,
41,71,8,53,29,9,
41,70,9,53,29,9,
40,70,8,53,29,9,
39,70,9,53,29,8,
40,69,9,53,28,7,
39,69,9,52,28,8,
39,69,9,52,28,9,
39,69,9,51,28,9,
39,68,7,51,28,9,
39,68,9,51,28,7,
39,68,9,51,28,9,
39,68,9,51,28,9,
39,67,8,51,28,9,
39,67,7,51,28,8,
39,67,9,50,28,9,
39,67,9,51,28,9,
39,101,9,50,28,9,
38,100,8,50,27,9,
38,99,9,50,27,9,
38,99,9,50,27,7,
38,98,9,49,27,7,
38,98,9,49,27,9,
38,98,9,49,27,7,
38,97,9,49,27,9,
37,96,9,49,27,9,
37,96,8,48,26,9,
37,96,9,48,26,9,
37,95,8,48,26,7,
37,95,9,48,26,7,
37,94,9,48,26,9,
37,94,9,48,26,8,
36,94,8,47,26,9,
36,93,9,47,25,9,
36,93,7,47,25,8,
36,93,8,47,26,8,
36,92,7,46,25,8,
35,92,9,46,25,9,
35,91,7,46,25,8,
35,91,8,46,25,9,
35,91,9,46,25,8,
35,90,9,46,25,9,
35,90,8,46,25,8,
35,89,9,46,25,9,
35,89,9,45,25,9,
35,89,9,45,24,7,
35,88,9,45,25,9,
35,88,9,45,24,8,
35,88,7,44,24,9,
35,88,9,44,24,7,
34,87,9,44,24,9,
35,87,8,44,24,8,
34,86,9,44,24,9,
34,86,8,44,24,7,
34,85,9,43,24,9,
34,85,9,44,28,8,
34,85,8,44,34,8,
34,85,9,44,34,9,
34,84,9,44,33,9,
34,84,7,43,33,7,
34,83,9,43,33,7,
33,83,9,43,33,8,
33,83,8,43,33,9,
33,83,7,42,32,8,
33,82,8,42,32,8,
33,82,9,42,32,9,
33,82,9,42,32,9,
32,81,9,42,32,8,
33,81,8,42,32,9,
32,80,9,42,31,9,
32,80,8,42,31,9,
32,79,8,42,31,8,
32,79,9,42,31,9,
31,79,7,41,31,9,
31,79,8,41,31,9,
31,79,9,41,31,8,
31,78,7,41,31,7,
31,78,9,41,31,7,
31,78,9,41,31,9,
31,77,8,41,31,9,
31,77,9,41,31,9,
31,77,9,39,30,8,
31,76,9,40,30,9,
30,76,8,41,30,8,
31,76,9,41,30,9,
31,76,9,41,30,7,
31,75,8,41,30,8,
30,75,7,40,30,8,
30,75,9,39,29,7,
30,74,9,39,30,7,
30,74,9,39,29,8,
30,73,8,39,29,9,
30,73,9,39,29,9,
30,73,8,39,29,7,
30,73,9,39,29,8,
29,73,8,39,29,9,
29,71,7,39,29,9,
29,71,9,39,28,7,
29,71,9,39,29,9,
29,71,8,38,28,8,
29,71,8,39,28,8,
29,71,9,38,28,9,
30,70,9,38,28,9,
29,71,7,38,28,8,
29,70,9,38,28,9,
28,70,9,38,27,9,
28,70,9,38,27,8,
28,70,9,37,28,9,
29,69,9,37,28,9,
28,69,9,37,28,9,
28,69,9,37,28,7,
28,68,9,37,27,9,
28,67,9,36,27,9,
28,67,7,37,27,9,
28,67,8,36,27,8,
27,67,7,36,27,9,
28,67,8,36,27,9,
28,67,9,36,27,7,
27,66,9,36,27,7,
28,67,9,35,27,8,
27,66,8,35,26,9,
27,66,9,39,26,8,
27,66,7,39,26,8,
27,65,7,39,26,9,
27,65,9,39,26,8,
28,64,9,39,25,7,
28,65,7,39,26,9,
28,64,7,39,26,9,
28,64,8,39,25,9,
28,63,8,39,25,7,
28,63,9,38,25,8,
27,63,9,38,25,9,
27,63,8,38,26,7,
27,63,9,38,26,9,
27,63,9,39,26,9,
27,62,9,39,25,8,
27,62,8,39,26,9,
27,62,9,39,25,8,
27,62,9,38,25,9,
26,62,9,38,25,8,
26,61,9,38,25,8,
26,61,9,38,25,9,
26,61,7,38,25,9,
26,61,8,38,25,7,
26,60,9,37,25,8,
26,60,7,37,24,9,
26,60,8,37,26,8,
26,63,9,37,27,9,
25,82,9,37,26,9,
26,82,7,37,26,7,
25,81,9,36,26,8,
26,81,9,37,25,9,
25,80,9,36,26,9,
25,80,7,36,25,7,
25,79,8,36,25,9,
25,79,9,36,25,7,
25,79,8,36,25,9,
25,79,9,35,25,9,
25,78,9,35,25,8,
25,78,8,35,25,9,
25,78,9,41,25,8,
25,77,9,41,25,9,
25,77,8,40,25,9,
25,77,7,40,25,8,
25,76,9,39,25,7,
25,76,9,39,24,9,
25,76,9,39,24,9,
25,75,8,39,24,7,
25,75,9,39,24,9,
25,75,9,39,24,8,
24,75,8,39,24,7,
25,73,8,39,25,8,
24,74,9,39,27,9,
25,73,9,48,27,9,
24,73,8,48,27,7,
24,73,9,48,27,8,
24,71,7,48,27,7,
24,71,9,47,27,7,
24,71,8,47,27,7,
24,71,9,46,26,8,
24,71,8,46,26,9,
24,71,9,46,26,9,
24,71,8,46,26,7,
24,70,9,46,26,9,
23,70,9,46,26,7,
24,70,8,46,26,9,
24,70,8,45,27,8,
23,69,9,45,27,8,
24,69,9,45,26,7,
23,68,9,45,26,9,
23,69,9,45,26,8,
23,68,9,44,26,8,
23,67,8,44,25,9,
22,67,9,44,26,8,
23,67,8,44,26,8,
23,67,9,44,25,7,
23,67,7,44,25,7,
22,67,9,43,25,7,
23,66,7,43,25,9,
22,66,7,44,25,9,
22,66,7,43,25,9,
22,65,7,43,25,9,
22,65,7,42,25,9,
22,65,9,42,25,7,
22,64,9,43,25,8,
21,64,7,42,24,8,
22,64,8,42,24,9,
21,63,9,41,24,9,
21,63,9,41,24,7,
21,63,7,41,24,7,
21,63,9,41,24,7,
21,63,8,41,24,9,
21,63,9,89,25,9,
21,62,9,96,24,8,
21,62,9,96,24,8,
20,62,9,95,24,9,
21,62,8,94,24,9,
21,61,9,94,24,9,
21,61,9,93,24,8,
20,61,9,93,24,9,
20,61,9,92,23,9,
20,60,8,92,24,9,
20,60,9,92,24,7,
21,60,9,91,24,9,
21,60,9,91,25,9,
20,60,8,91,26,9,
20,59,9,110,26,8,
20,60,7,111,26,7,
20,59,9,111,26,9,
20,59,8,110,26,7,
20,58,7,109,25,9,
19,58,9,109,25,9,
20,58,9,108,25,8,
20,57,7,108,25,8,
20,57,7,107,25,8,
20,57,8,107,25,7,
21,57,9,106,25,9,
20,57,9,106,26,7,
19,57,9,105,25,7,
20,57,7,105,25,8,
20,56,9,103,25,9,
20,56,9,103,25,9,
19,56,9,103,25,7,
20,56,9,103,25,9,
22,56,7,103,25,9,
22,56,9,102,25,9,
22,56,8,101,24,7,
21,55,8,101,25,9,
21,54,9,101,25,9,
21,54,8,100,25,8,
21,54,9,100,25,9,
22,67,9,99,25,8,
21,71,9,99,24,8,
21,71,9,99,25,9,
29,71,9,99,25,7,
35,70,9,98,24,9,
35,70,8,97,24,9,
35,70,9,97,24,7,
35,69,9,97,24,8,
34,69,9,96,24,9,
34,68,8,97,24,9,
34,68,8,96,24,9,
34,68,9,95,24,7,
34,67,7,95,24,9,
34,67,9,95,24,8,
34,67,9,94,24,9,
33,67,9,94,24,9,
33,66,9,94,23,9,
33,66,9,93,23,9,
34,66,8,93,24,9,
33,66,7,92,24,9,
33,65,9,92,23,8,
33,65,8,92,23,7,
50,65,9,92,23,8,
79,65,7,91,23,9,
79,64,9,91,23,8,
78,63,9,91,23,9,
78,63,9,90,23,9,
78,63,7,89,22,9,
78,63,9,89,23,9,
77,63,9,89,23,9,
81,63,9,89,22,9,
88,63,9,89,22,9,
87,62,9,88,22,8,
87,84,9,88,22,9,
87,180,9,88,22,9,
85,187,7,87,22,8,
85,185,9,87,22,7,
85,184,9,87,22,9,
84,184,9,86,28,7,
83,182,9,85,28,9,
83,181,9,86,28,9,
84,181,9,85,28,9,
83,179,9,85,28,9,
83,179,9,84,28,9,
84,178,8,83,27,9,
83,177,8,83,27,8,
83,176,9,83,27,9,
83,176,9,83,27,9,
83,175,9,83,27,9,
82,174,7,82,27,9,
82,173,9,82,27,9,
82,172,8,82,29,8,
81,171,9,82,29,9,
81,170,9,81,29,9,
80,170,8,81,29,8,
80,169,9,80,29,8,
79,167,9,80,29,9,
92,167,9,79,29,9,
115,167,9,79,28,8,
114,166,9,79,28,9,
113,165,8,79,28,9,
112,164,9,78,28,9,
112,163,9,78,28,9,
111,163,8,78,28,9,
110,162,9,78,28,9,
110,161,9,77,28,9,
109,160,9,77,28,9,
109,159,7,76,27,7,
108,159,8,76,27,8,
108,158,9,76,27,9,
107,158,7,76,27,7,
107,157,9,75,27,9,
106,156,9,75,27,9,
106,156,9,75,27,9,
105,155,8,75,27,8,
105,154,9,74,26,9,
103,153,9,73,27,9,
103,152,8,73,26,9,
103,152,9,73,26,9,
103,152,7,73,26,9,
103,151,9,73,26,9,
103,150,9,71,26,9,
102,150,8,71,26,9,
102,149,9,71,25,9,
101,148,9,71,25,9,
103,147,9,71,25,8,
103,147,9,73,31,9,
102,146,9,73,31,9,
101,145,9,71,30,9,
101,145,9,71,30,8,
100,143,9,71,30,9,
100,143,9,71,30,9,
99,143,8,71,30,9,
99,142,9,71,30,9,
99,142,9,71,30,9,
98,141,9,71,29,9,
98,141,9,70,29,8,
97,140,9,69,29,9,
97,139,9,70,29,9,
96,139,9,69,29,9,
96,139,9,69,29,9,
96,138,9,69,29,8,
95,137,9,68,28,9,
95,137,9,68,28,7,
95,135,9,68,29,9,
94,135,9,67,28,9,
94,135,7,67,28,9,
93,134,9,67,28,8,
93,134,9,67,28,9,
93,133,9,67,28,9,
93,133,9,73,28,9,
92,132,7,74,28,9,
92,131,8,74,28,7,
91,131,9,74,28,8,
90,130,9,73,28,9,
90,130,9,73,28,9,
90,130,9,73,27,9,
90,129,9,71,27,8,
89,128,9,71,27,7,
89,128,9,71,27,9,
88,127,9,71,27,7,
88,127,9,71,27,9,
88,126,7,71,27,9,
87,126,9,70,27,8,
88,126,9,70,27,9,
87,125,8,69,28,9,
86,125,9,70,27,8,
86,124,9,69,27,9,
86,124,8,69,27,9,
85,123,9,69,26,9,
85,122,7,69,26,9,
84,122,9,67,26,9,
84,121,8,68,26,8,
83,121,9,68,26,9,
83,120,9,67,26,8,
83,120,9,67,27,8,
83,120,9,67,27,7,
83,119,7,66,27,7,
82,119,9,66,27,8,
82,118,8,66,26,7,
82,118,9,66,26,9,
81,117,9,65,26,9,
80,116,9,65,26,9,
80,116,9,65,26,7,
79,115,8,64,25,9,
79,115,9,64,26,9,
79,115,7,63,25,8,
79,115,9,63,26,9,
79,114,7,63,25,7,
79,114,9,63,25,9,
79,113,9,63,25,9,
78,112,9,63,25,9,
78,112,8,62,25,9,
77,112,7,63,25,8,
77,111,9,62,25,9,
76,111,9,62,25,9,
76,110,9,62,25,7,
76,110,9,61,24,9,
76,110,9,61,25,9,
76,109,8,61,30,9,
75,109,9,61,29,9,
75,108,9,60,29,7,
75,108,9,60,29,9,
