
77,42,1,163,57,1,

77,42,1,162,57,1,

77,41,1,161,57,1,

76,41,0,159,56,0,

76,41,1,159,56,1,

76,39,0,159,56,1,

75,41,1,158,56,0,

75,40,0,157,55,1,

75,39,0,157,55,1,

75,39,0,156,55,1,

74,39,1,156,55,1,

74,39,1,155,54,0,

73,39,1,154,54,1,

73,39,0,154,54,1,

73,39,1,153,54,1,

71,39,1,153,54,0,

71,38,1,152,53,1,

71,38,0,152,54,0,

71,38,1,152,53,1,

71,38,0,151,53,1,

71,38,1,150,53,0,

71,37,1,149,52,0,

70,37,1,148,52,0,

70,41,1,148,52,1,

70,41,1,147,51,1,

71,41,1,147,51,1,

70,41,0,147,51,0,

69,41,1,146,51,1,

69,39,1,145,51,0,

69,39,1,145,51,1,

68,39,1,144,51,1,

68,39,1,143,51,0,

67,39,1,143,50,1,

67,39,1,143,50,0,

67,39,0,142,50,0,

67,39,0,142,49,1,

67,39,1,141,50,1,

66,38,1,141,49,1,

66,38,1,140,49,0,

66,38,1,140,49,0,

66,37,0,139,48,0,

65,38,0,139,48,1,

65,37,0,139,48,1,

65,37,1,138,48,0,

64,37,1,137,48,1,

64,37,0,135,48,0,

63,36,1,135,48,1,

63,36,1,135,48,1,

63,36,1,135,47,0,

63,36,0,135,47,1,

63,35,0,134,47,1,

63,35,1,134,47,1,

62,35,1,134,47,1,

62,35,1,133,46,1,

62,35,0,132,46,1,

61,35,1,131,46,1,

62,34,1,131,46,1,

61,35,1,131,46,0,

60,35,1,130,46,1,

61,34,0,130,45,1,

60,34,1,129,45,0,

60,34,0,129,45,1,

62,51,1,128,44,0,

62,51,1,127,44,0,

61,50,1,127,44,1,

61,50,1,127,44,0,

60,50,1,126,45,1,

60,49,0,126,44,1,

60,49,0,126,44,0,

60,49,0,125,44,0,

59,49,0,125,44,1,

59,48,0,124,43,1,

73,51,1,124,43,1,

73,51,0,124,43,1,

73,51,0,123,43,1,

71,50,0,123,43,0,

71,50,0,122,42,1,

71,49,1,122,42,1,

71,49,1,121,42,0,

71,49,1,121,42,1,

71,49,0,120,42,1,

70,49,1,120,41,1,

70,48,0,120,42,1,

70,48,0,119,41,1,

69,52,1,119,41,1,

69,127,1,118,41,1,

68,126,1,118,41,0,

68,125,1,117,41,1,

67,124,1,117,40,0,

67,123,1,116,40,1,

67,122,1,115,39,1,

67,121,1,115,39,0,

67,121,1,115,39,1,

66,120,1,115,39,0,

66,120,0,114,39,1,

65,119,0,113,39,1,

65,118,1,113,39,1,

65,118,1,113,39,1,

65,117,0,112,39,1,

64,116,1,112,39,1,

63,115,1,112,39,1,

63,115,0,111,39,1,

63,115,1,111,38,0,

63,114,1,110,38,1,

62,114,1,110,38,1,

62,113,1,110,38,1,

62,113,1,109,37,1,

61,112,1,109,37,1,

92,112,1,108,37,1,

142,110,1,108,37,1,

141,110,1,107,38,0,

140,109,1,107,37,1,

139,109,1,106,37,1,

138,108,0,106,37,1,

137,108,1,105,36,1,

135,108,1,105,36,0,

135,106,0,105,35,1,

135,106,1,103,35,1,

134,105,1,103,36,1,

133,105,1,103,35,1,

206,105,1,103,35,1,

204,103,1,103,35,1,

203,103,1,103,35,0,

201,103,1,102,34,0,

199,102,1,102,35,0,

199,102,0,101,35,1,

198,102,1,101,34,1,

197,101,1,100,34,1,

196,100,0,100,34,1,

194,100,0,99,35,1,

194,99,1,99,33,1,

192,99,1,99,33,1,

192,99,1,98,33,1,

191,98,0,98,33,1,

190,98,0,97,33,1,

189,97,0,97,33,0,

188,96,0,97,33,1,

187,97,1,97,33,0,

186,96,1,96,33,1,

185,96,1,96,32,0,

185,95,1,96,32,1,

184,94,1,95,31,1,

183,94,1,95,31,0,

182,94,0,94,32,1,

181,93,1,94,69,1,

180,93,1,94,159,1,

179,92,1,94,215,1,

178,92,1,93,213,1,

178,92,1,92,211,1,

177,91,0,92,210,1,

176,91,1,92,209,1,

176,90,1,92,207,1,

175,90,0,91,206,1,

174,89,1,91,205,1,

172,89,1,90,204,1,

172,89,1,91,203,0,

171,88,1,90,201,1,

171,88,1,89,201,1,

169,88,1,89,199,1,

168,88,1,89,199,1,

167,87,1,89,198,0,

167,86,1,88,197,1,

166,86,1,88,195,1,

166,85,1,88,195,1,

165,85,1,88,235,1,

164,84,1,87,327,1,

163,84,1,87,459,1,

162,83,1,111,514,1,

162,83,0,117,508,1,

161,83,0,115,503,1,

159,83,1,115,499,1,

159,82,1,114,495,1,

158,82,1,114,492,1,

158,81,1,113,487,0,

157,81,0,112,484,0,

156,80,0,112,481,0,

156,79,1,112,478,1,

155,79,0,111,475,1,

154,79,1,110,472,1,

155,79,1,110,468,1,

154,78,1,109,465,1,

153,78,1,108,462,1,

153,78,1,108,460,1,

152,77,1,108,455,1,

152,77,1,107,454,1,

151,77,1,106,451,1,

150,76,1,106,448,1,

149,76,0,105,445,0,

148,121,1,105,442,1,

156,125,1,103,440,0,

155,124,1,103,436,1,

154,124,1,103,434,1,

153,123,1,102,431,1,

152,122,1,102,428,1,

152,121,0,102,425,1,

151,121,1,101,423,1,

150,120,1,101,419,1,

149,120,1,100,417,1,

148,119,1,99,415,1,

147,118,1,99,412,0,

147,118,1,99,409,1,

146,117,1,98,408,1,

145,124,0,97,405,1,

145,123,1,97,403,1,

144,122,1,97,401,1,

143,121,1,96,398,0,

143,121,0,96,396,1,

142,120,1,95,393,0,

141,120,1,95,391,1,

140,119,1,94,389,1,

140,118,1,94,387,1,

140,118,1,130,385,1,

139,116,1,130,383,1,

138,116,1,129,380,1,

137,115,1,128,378,1,

136,115,1,127,376,1,

135,115,1,127,374,1,

135,114,1,126,371,1,

135,113,1,126,369,1,

134,113,1,125,368,1,

133,112,1,124,365,1,

133,112,1,123,363,0,

132,111,1,123,361,1,

131,110,0,122,359,1,

131,109,1,121,357,1,

131,109,0,121,355,0,

129,108,1,121,353,1,

129,108,1,120,352,1,

128,108,1,120,349,1,

127,107,1,118,347,1,

127,105,1,118,345,1,

127,105,1,117,344,0,

126,105,1,116,342,1,

125,103,1,116,340,1,

124,103,0,115,338,1,

124,103,1,115,335,1,

123,103,1,114,334,1,

123,102,1,114,333,1,

122,102,1,113,331,1,

121,101,1,112,329,1,

121,100,1,112,327,1,

121,100,1,111,326,1,

120,99,0,111,323,1,

120,99,0,110,323,1,

119,98,1,110,320,1,

118,98,1,109,319,1,

117,97,1,109,318,1,

117,97,1,108,316,1,

117,97,1,108,314,1,

116,96,1,107,313,1,

115,96,1,107,312,1,

115,95,1,106,310,1,

114,95,1,105,308,1,

114,95,1,105,307,1,

114,94,1,103,305,1,

113,93,1,103,304,1,

112,93,1,103,302,1,

112,92,1,103,301,1,

111,92,1,102,299,1,

111,91,1,102,297,1,

111,91,1,101,295,1,

110,90,1,102,295,1,

110,90,1,101,294,1,

109,90,1,100,292,1,

109,89,1,99,291,1,

108,89,1,99,289,1,

108,88,1,99,287,0,

107,88,1,99,286,1,

106,88,1,98,285,1,

106,88,1,98,285,1,

105,87,1,97,283,1,

105,86,1,96,281,1,

105,86,0,96,280,1,

103,86,1,96,280,1,

103,85,1,95,278,1,

103,85,1,95,277,1,

103,84,1,95,275,1,

103,83,1,94,274,1,

102,83,1,94,273,1,

102,83,1,93,271,1,

101,83,1,93,270,1,

100,82,1,92,270,1,

100,82,1,92,268,1,

99,81,1,91,268,1,

99,81,1,92,266,1,

99,81,1,91,263,1,

99,80,1,90,263,1,

98,79,1,90,263,1,

98,79,1,89,262,0,

98,79,1,89,260,1,

97,79,1,89,259,1,

97,78,1,88,258,1,

96,78,1,88,257,1,

96,78,1,88,255,0,

95,78,1,88,255,1,

96,77,1,88,254,1,

94,77,1,87,253,1,

94,76,1,87,252,1,

94,77,1,86,251,1,

93,76,1,86,249,1,

93,76,1,86,249,0,

92,75,1,85,247,1,

93,75,0,85,247,1,

92,75,1,84,246,0,

92,74,1,84,244,0,

91,74,1,83,243,1,

91,73,1,83,243,1,

91,73,1,83,242,1,

90,73,1,83,240,1,

89,73,1,82,240,1,

89,71,1,83,239,0,

89,71,1,82,238,1,

88,71,1,82,237,1,

88,71,1,81,236,0,

88,71,1,81,235,1,

88,71,1,80,233,1,

87,70,1,80,233,1,

87,70,1,79,231,1,

87,69,1,79,231,1,

86,70,1,79,230,0,

86,69,1,79,229,1,

85,69,0,79,229,1,

85,69,1,78,227,1,

85,68,1,79,227,1,

84,68,1,78,225,1,

83,67,1,78,225,1,

83,67,0,78,224,1,

83,67,1,77,223,1,

83,66,1,77,222,1,

82,66,1,76,221,1,

82,66,0,76,220,1,

81,66,0,76,219,1,

81,65,1,76,219,1,

81,65,1,75,217,0,

81,64,1,75,216,1,

81,65,1,75,216,1,

80,64,1,75,216,0,

79,63,1,75,214,1,

79,63,0,74,213,1,

79,63,1,73,212,1,

79,63,1,73,211,0,

79,63,1,73,211,0,

78,62,1,73,210,0,

77,62,1,71,209,1,

78,62,1,71,208,1,

77,61,1,71,207,1,

77,62,1,71,207,1,

77,61,1,71,206,0,

76,61,0,71,206,1,

76,61,0,71,204,0,

76,61,1,71,203,1,

75,60,1,71,203,1,

75,60,1,71,202,1,

75,60,1,70,201,0,

74,59,0,70,199,1,

74,59,1,70,199,1,

73,59,1,69,199,1,

73,59,1,69,198,1,

73,58,1,69,197,1,

72,58,1,68,196,1,

73,57,1,68,196,1,

71,57,1,68,195,1,

71,57,1,67,194,1,

71,57,1,67,193,1,

71,57,1,67,193,1,

71,57,1,67,193,1,

71,56,1,67,191,0,

70,56,1,66,191,1,

70,56,1,66,190,1,

70,56,1,66,189,1,

70,55,0,66,189,1,

69,55,1,66,188,1,

69,55,1,65,187,1,

69,54,1,65,186,1,

69,54,0,65,185,1,

67,54,1,64,185,1,

68,53,1,64,184,1,

67,54,1,63,184,1,

67,53,1,63,183,1,

67,52,1,63,182,1,

67,52,1,63,181,0,

66,52,0,63,181,1,

66,52,1,63,180,0,

66,52,1,63,179,1,

65,51,1,62,179,1,

65,51,1,62,178,1,

65,51,1,62,177,0,

65,51,1,62,176,1,

64,51,0,62,176,1,

65,53,1,61,176,1,

64,53,1,61,175,1,

64,53,1,61,174,1,

64,51,0,60,173,1,

63,51,1,60,173,0,

63,51,0,60,172,1,

63,51,1,60,171,1,

63,51,1,60,171,0,

62,50,1,59,170,0,

62,51,1,59,169,1,

62,50,1,59,169,1,

62,50,1,59,167,1,

62,50,1,58,167,1,

61,50,1,58,167,0,

61,49,1,58,166,1,

61,49,1,57,166,1,

61,49,1,57,165,1,

60,49,1,57,164,1,

60,48,0,57,163,1,

60,48,1,57,163,1,

60,48,0,57,163,0,

59,48,1,57,162,1,

59,48,1,56,161,0,

59,47,1,56,161,1,

59,47,1,56,160,1,

59,47,1,56,159,1,

58,46,1,56,159,1,

58,47,1,56,158,0,

57,46,0,55,158,1,

57,46,1,55,157,0,

57,45,0,55,156,1,

57,45,0,54,156,1,

56,45,1,54,155,1,

56,45,0,53,155,0,

56,45,1,53,154,0,

56,44,1,53,153,1,

56,44,1,53,153,1,

56,44,1,53,153,1,

55,44,1,53,152,1,

55,44,0,52,152,1,

55,43,1,52,151,0,

54,44,0,52,151,1,

54,43,1,51,150,1,

54,43,0,51,149,0,

54,43,0,51,149,1,

53,43,1,51,148,1,

53,43,0,51,147,1,

53,42,0,51,147,1,

53,42,1,51,146,0,

53,42,1,51,146,1,

53,41,1,51,145,1,

52,41,1,50,145,1,

51,41,1,50,143,1,

51,41,1,50,143,1,

51,41,1,50,143,1,

51,39,0,50,143,1,

51,39,1,49,142,1,

51,39,0,49,141,1,

50,39,1,49,141,1,

50,39,1,49,140,1,

50,39,1,48,140,1,

50,39,1,49,140,1,

50,39,1,48,139,1,

50,39,1,48,138,1,

49,39,1,48,138,1,

49,39,1,47,137,0,

49,39,1,48,137,1,

48,38,1,47,136,1,

48,38,1,47,135,1,

48,38,1,47,135,1,

48,38,1,46,135,1,

48,37,0,46,135,1,

48,37,1,46,134,1,

48,37,1,46,133,1,

47,37,1,46,133,0,

47,37,1,46,132,1,

47,37,0,46,132,1,

46,37,1,45,131,0,

46,36,1,45,131,1,

46,36,1,45,130,1,

46,36,1,45,130,1,

46,36,1,45,130,0,

46,35,1,45,129,0,

45,35,0,44,128,0,

45,35,1,44,127,1,

45,35,0,44,127,1,

45,35,1,44,127,0,

45,35,1,44,127,1,

45,34,0,43,126,1,

45,34,0,43,126,1,

44,34,1,43,125,0,

44,34,1,43,125,1,

44,34,0,43,124,1,

44,34,1,43,124,1,

43,34,1,42,123,0,

43,34,0,42,123,0,

43,34,0,42,122,1,

43,33,1,42,121,1,

43,33,1,42,121,1,

42,33,1,41,121,1,

42,32,1,42,121,1,

41,32,1,41,120,1,

42,32,1,41,120,1,

41,32,1,41,120,1,

41,32,0,40,119,1,

41,31,1,41,119,1,

41,31,1,41,118,1,

41,31,0,39,118,1,

40,31,1,39,117,1,

39,31,0,39,117,1,

39,31,1,39,117,1,

50,37,1,39,115,1,

49,38,1,39,115,1,

48,37,1,39,115,1,

49,37,1,39,115,1,

48,37,0,39,114,1,

48,37,0,39,114,1,

48,37,0,39,113,1,

48,36,0,39,113,1,

47,35,0,38,112,1,

47,35,1,38,112,1,

47,35,1,38,112,1,

46,35,1,38,111,1,

46,35,1,38,111,1,

46,41,1,38,110,1,

46,41,1,37,110,1,

45,39,1,38,110,1,

45,39,1,37,110,1,

45,39,1,36,109,1,

45,39,1,37,108,1,

45,39,1,37,108,1,

44,39,0,36,108,1,

44,39,1,37,107,0,

44,39,1,36,107,0,

44,38,1,35,107,1,

44,38,1,36,106,1,

43,39,0,35,106,1,

43,37,1,36,105,0,

43,37,0,35,105,1,

42,37,0,35,105,1,

43,37,0,35,103,1,

42,37,1,35,103,0,

42,36,0,35,103,1,

41,37,1,35,103,0,

42,36,1,35,103,1,

41,36,1,35,102,1,

41,36,1,34,102,1,

41,36,0,34,101,1,

41,36,1,35,101,0,

41,35,1,68,101,1,

41,35,0,68,101,1,

41,35,1,67,100,1,

39,35,0,67,99,1,

40,35,1,67,99,1,

39,34,0,66,99,1,

39,34,0,66,99,1,

39,34,1,65,98,0,

39,35,0,65,97,0,

39,34,0,65,98,1,

39,33,1,64,97,1,

39,34,1,64,97,1,

38,35,1,64,97,0,

38,35,1,63,96,0,

38,35,0,63,96,1,

38,35,1,63,96,0,

38,35,1,63,95,1,

38,34,1,63,95,0,

37,34,1,63,95,1,

37,34,1,62,94,1,

38,34,1,62,94,1,

37,34,0,61,93,1,

37,34,0,61,93,1,

36,33,0,61,93,1,

37,33,1,60,92,1,

36,33,1,60,92,1,

36,33,1,60,92,0,

41,33,1,60,92,1,

42,33,1,60,92,1,

41,33,1,59,91,0,

41,33,1,59,90,1,

41,33,1,59,90,1,

41,32,1,58,90,1,

41,31,1,58,89,1,

39,31,1,57,89,0,

39,31,1,58,89,1,

39,31,0,57,89,1,

39,31,1,57,89,1,

39,31,1,57,88,1,

39,31,1,56,88,0,

39,31,1,56,88,0,

39,31,1,56,87,1,

39,30,0,56,87,1,

39,30,1,56,87,0,

38,30,1,56,86,1,

39,30,1,56,87,0,

38,30,1,55,86,0,

38,30,1,54,86,0,

38,30,1,55,85,1,

37,30,1,54,85,1,

37,29,0,54,85,1,

37,30,1,54,85,1,

69,51,1,53,84,1,

69,50,1,53,83,0,

68,49,0,53,83,0,

67,49,1,52,83,1,

67,50,1,53,83,0,

67,49,0,52,83,1,

67,48,0,51,82,1,

66,48,1,51,82,1,

66,48,1,51,82,1,

66,48,1,51,82,1,

65,47,1,51,81,0,

65,48,1,50,80,1,

65,47,1,51,80,0,

65,47,1,51,80,1,

63,46,0,50,79,1,

63,46,0,50,79,1,

63,46,1,49,79,0,

63,46,1,50,79,0,

63,46,0,49,79,1,

62,46,1,49,78,1,

62,45,1,49,78,1,

62,45,1,49,78,0,

61,45,1,49,78,1,

62,45,1,48,77,1,

61,45,1,48,77,0,

61,44,1,48,77,1,

60,44,1,48,77,0,

60,43,1,48,76,1,

60,44,0,47,77,1,

60,44,1,47,76,1,

60,43,1,47,76,1,

60,42,1,46,76,1,

59,43,0,47,75,1,

59,42,0,46,75,1,

58,42,1,46,75,1,

58,42,1,46,75,1,

57,42,1,46,74,0,

57,41,1,45,74,1,

57,41,0,45,73,0,

57,41,1,45,73,1,

56,41,0,44,73,1,

56,41,1,45,73,0,

56,39,1,44,71,0,

56,41,1,45,71,0,

56,39,1,44,72,1,

56,39,1,44,71,0,

55,39,1,44,71,0,

55,39,0,43,71,1,

54,39,1,43,71,1,

54,39,0,43,71,1,

54,39,1,43,70,1,

54,38,1,43,70,1,

54,38,1,43,70,1,

54,38,1,43,70,1,

53,38,1,44,70,1,

53,38,0,43,69,1,

52,38,0,43,69,0,

52,37,1,43,68,1,

52,37,1,43,68,1,

52,37,0,42,69,1,

51,37,1,42,68,1,

51,37,1,42,67,1,

51,36,0,41,67,0,

51,37,1,42,67,1,

51,36,1,41,67,1,

50,36,1,45,67,0,

50,35,1,45,67,0,

50,35,1,45,67,0,

50,36,1,45,66,1,

50,35,0,45,66,1,

49,35,1,44,66,0,

49,35,1,44,65,1,

49,35,0,44,65,1,

48,35,1,44,65,1,

48,34,0,43,64,0,

48,34,1,43,64,1,

48,34,0,43,64,0,

48,34,0,42,63,0,

48,34,1,42,63,1,

49,34,1,42,63,0,

49,34,1,42,63,0,

49,33,1,41,63,1,

48,33,1,42,63,0,

48,33,1,41,62,1,

48,33,1,41,62,1,

48,33,0,41,62,1,

47,32,1,40,62,1,

47,32,1,41,62,1,

47,32,1,40,62,0,

47,32,1,39,61,1,

47,31,1,39,61,1,

67,43,0,39,61,1,

74,62,1,39,61,1,

73,62,1,39,61,1,

73,61,1,39,60,1,

72,60,1,39,60,1,

71,60,1,39,60,1,

71,60,1,39,60,1,

71,60,1,39,59,0,

71,60,1,38,59,0,

70,60,1,38,59,0,

70,59,1,38,59,0,

70,59,1,38,58,1,

69,58,0,38,58,1,

69,58,1,38,58,1,

69,58,1,38,57,1,

69,57,1,37,58,1,

68,57,1,37,57,1,

68,57,1,37,57,0,

67,57,1,37,57,1,

67,56,1,37,57,1,

67,56,0,37,57,1,

67,56,0,36,56,1,

66,56,0,36,56,1,

66,55,1,36,56,1,

66,55,0,36,56,1,

65,55,1,35,56,1,

65,55,1,35,55,1,

65,54,0,35,55,1,

64,54,1,36,56,1,

63,54,1,36,56,1,

63,53,1,36,55,1,

63,53,1,35,55,0,

63,53,1,35,54,1,

63,52,1,35,54,1,

62,52,0,35,54,1,

62,51,1,35,53,1,

62,51,0,35,53,1,

62,51,1,35,54,1,

61,51,1,35,53,1,

61,51,0,34,53,1,

61,51,1,34,53,1,

61,50,1,34,53,0,

60,51,0,34,52,1,

60,50,1,33,52,1,

60,49,1,34,51,1,

60,49,1,33,52,1,

59,49,1,33,51,1,

59,49,1,33,51,1,

58,49,1,33,51,1,

59,49,1,33,51,1,

58,48,1,33,51,0,

58,48,1,32,51,1,

58,48,1,33,51,1,

57,47,0,33,50,0,

57,47,1,32,50,1,

57,47,0,32,50,0,

56,47,1,32,50,1,

57,46,1,31,49,1,

56,47,1,31,49,1,

56,47,0,31,49,1,

56,46,1,31,49,0,

56,46,1,31,49,1,

55,46,1,31,49,0,

55,45,1,31,48,0,

54,45,1,31,48,1,

54,45,1,31,48,0,

55,45,1,31,48,1,

54,44,0,31,48,0,

53,44,1,30,48,1,

53,44,1,30,47,1,

53,44,1,30,48,1,

53,44,1,30,47,1,

53,43,1,30,46,1,

53,43,0,30,47,0,

52,43,0,30,46,0,

52,43,1,30,46,1,

51,42,1,29,46,1,

51,42,1,29,46,1,

51,43,1,29,46,1,

51,42,1,29,45,1,

51,42,1,29,46,1,

50,41,1,29,45,1,

51,41,0,29,45,1,

50,41,1,29,45,1,

50,41,1,29,45,0,

49,41,1,29,45,0,

50,41,1,28,44,1,

49,41,1,28,44,1,

49,39,1,28,44,1,

49,39,1,28,44,0,

48,39,1,28,44,0,

48,39,1,28,44,0,

48,39,0,61,44,1,

48,39,1,61,44,1,

48,39,1,60,43,1,

48,39,0,60,43,1,

48,39,1,59,43,1,

47,38,1,59,42,1,

47,39,1,58,43,1,

