
127,105,4,60,24,4,

126,105,4,60,24,4,

126,105,4,60,24,4,

125,103,4,60,24,4,

125,103,4,59,24,4,

124,103,4,59,24,4,

124,103,4,58,23,3,

123,103,4,58,24,3,

123,102,4,58,23,4,

122,102,4,57,23,3,

121,102,4,57,23,4,

121,102,4,57,23,4,

120,101,4,57,23,4,

120,101,4,57,22,4,

120,100,4,56,22,4,

119,100,4,56,23,4,

119,99,3,56,22,4,

118,99,4,56,22,4,

118,99,4,56,22,4,

117,99,4,55,22,4,

116,98,4,55,22,4,

116,98,4,54,22,4,

115,97,4,54,22,4,

115,97,4,54,21,4,

115,97,4,54,22,4,

114,96,4,54,21,4,

114,96,4,53,22,4,

113,96,4,53,22,4,

112,96,4,53,21,4,

112,96,4,52,21,4,

112,95,4,52,21,4,

112,94,4,52,21,4,

111,94,4,52,21,4,

110,94,4,51,21,4,

110,93,4,51,21,4,

110,93,4,51,21,4,

109,93,4,51,20,4,

109,92,3,51,20,4,

108,92,4,51,21,3,

108,92,4,50,20,4,

107,91,4,50,20,3,

107,91,4,50,20,4,

107,91,4,49,20,4,

106,90,4,50,20,4,

105,90,4,49,20,4,

105,90,4,49,20,4,

105,90,4,49,19,4,

103,89,4,48,19,5,

103,89,4,48,19,4,

103,89,4,48,19,4,

103,89,4,48,19,4,

103,88,4,48,19,4,

102,88,4,48,19,4,

102,88,4,48,19,3,

102,87,4,47,19,4,

101,87,4,47,19,4,

101,87,4,47,19,4,

100,86,4,47,19,4,

99,86,4,46,19,4,

99,86,4,46,18,4,

99,85,4,46,18,4,

99,85,4,46,18,4,

98,85,4,46,18,4,

98,84,4,46,18,4,

97,84,4,45,18,4,

97,84,4,45,18,4,

97,83,4,45,18,4,

97,83,4,45,18,4,

96,83,4,45,18,4,

96,83,4,44,18,4,

96,83,4,45,17,4,

95,82,4,44,18,4,

94,82,4,44,17,4,

95,82,4,44,17,4,

94,81,4,44,17,4,

93,81,4,44,17,4,

93,81,4,43,18,4,

93,80,4,43,17,3,

92,80,4,43,17,3,

92,80,4,43,17,4,

92,79,4,43,17,4,

92,79,4,43,16,3,

91,79,3,42,17,4,

91,79,4,42,16,4,

90,79,3,41,17,4,

90,78,3,41,16,3,

90,78,3,41,16,3,

89,78,4,41,17,4,

89,78,4,41,16,3,

89,77,3,41,16,3,

88,77,3,41,16,4,

88,77,4,41,16,3,

88,77,4,41,15,3,

88,76,4,39,16,4,

88,76,4,39,15,3,

87,76,4,39,16,4,

87,76,4,39,15,3,

86,75,4,39,16,3,

86,75,3,39,16,4,

86,75,4,39,15,3,

85,75,3,39,15,3,

85,74,4,39,15,3,

85,74,4,39,15,4,

84,74,3,39,15,3,

84,73,4,39,15,4,

84,73,4,74,15,3,

84,73,3,75,15,3,

83,73,4,74,15,3,

83,71,3,74,15,3,

83,71,3,73,15,3,

83,71,4,73,15,3,

83,71,3,73,15,4,

82,71,4,71,15,3,

82,71,3,71,15,4,

82,71,3,71,14,4,

81,71,4,71,15,3,

81,71,4,71,14,3,

81,71,4,71,15,4,

80,70,4,70,14,3,

79,70,3,70,14,3,

79,70,3,70,15,4,

79,69,3,70,14,3,

79,69,4,69,14,4,

79,69,3,69,14,3,

79,69,4,68,14,3,

78,68,3,69,14,4,

78,69,4,68,14,3,

78,68,3,67,14,4,

78,67,3,67,14,4,

77,68,4,67,14,4,

77,67,3,67,14,3,

77,67,3,67,13,3,

77,67,4,66,14,3,

76,67,4,66,13,3,

76,67,4,66,13,3,

76,66,3,65,13,4,

76,66,4,65,13,4,

76,66,3,65,13,4,

75,65,4,64,13,3,

75,65,3,64,13,4,

75,65,4,63,13,3,

74,65,3,63,13,3,

74,64,3,63,13,4,

74,64,3,63,13,4,

73,64,3,63,13,3,

73,63,3,63,13,3,

73,63,4,63,13,4,

73,63,4,62,13,4,

73,63,4,62,13,3,

71,63,3,62,13,3,

71,63,4,61,13,3,

71,63,3,61,13,3,

71,62,4,61,12,3,

71,62,3,61,12,3,

71,62,3,60,13,4,

71,62,3,60,12,3,

71,62,3,60,12,3,

70,62,3,60,12,4,

70,61,3,59,12,4,

70,61,4,59,12,3,

70,61,3,59,12,3,

70,61,3,59,12,3,

69,61,3,58,12,4,

69,60,3,58,12,3,

69,60,4,58,12,3,

69,60,4,58,12,3,

68,60,3,57,12,3,

68,60,3,57,11,3,

68,60,3,57,12,3,

67,59,4,57,12,3,

67,59,4,57,12,3,

67,59,4,56,11,3,

67,58,3,56,12,4,

67,59,3,56,11,3,

66,58,3,56,11,4,

66,58,3,56,11,4,

66,57,3,55,11,3,

66,57,3,55,11,3,

65,57,3,55,11,3,

65,57,3,54,11,3,

65,57,4,54,11,3,

65,57,4,54,11,4,

65,56,3,54,11,3,

64,56,3,53,11,3,

64,56,3,53,11,4,

63,56,3,53,11,3,

63,56,4,53,11,3,

63,56,3,53,11,3,

63,56,3,52,11,3,

63,56,3,52,11,3,

63,55,3,51,11,4,

63,55,3,51,11,4,

62,55,3,51,11,3,

62,55,3,51,10,3,

62,54,3,51,11,3,

62,54,3,51,12,4,

61,54,3,51,12,3,

61,54,4,50,11,3,

61,53,3,50,11,3,

61,53,3,49,11,3,

61,53,4,49,11,4,

60,53,3,49,11,4,

60,53,3,49,11,3,

60,52,3,49,11,3,

60,53,3,48,11,4,

60,53,4,49,14,3,

60,52,3,48,14,3,

60,52,3,48,14,4,

59,52,4,48,14,4,

59,51,4,48,14,3,

59,51,3,48,14,4,

58,51,3,48,13,4,

58,51,4,47,13,3,

58,51,3,47,13,3,

58,51,3,47,13,4,

58,50,3,47,13,4,

58,50,4,46,13,4,

57,50,4,46,13,4,

57,50,3,46,13,3,

57,50,4,46,13,4,

57,50,3,46,16,3,

57,50,3,57,17,3,

56,49,4,62,16,3,

56,49,4,61,16,3,

56,49,3,61,16,3,

56,49,3,60,16,4,

56,48,3,60,16,4,

56,49,3,60,16,3,

56,48,3,60,15,4,

55,48,4,60,16,3,

55,48,3,59,16,4,

55,48,3,59,15,3,

55,48,3,59,16,3,

54,47,4,58,16,4,

54,48,3,58,17,3,

54,47,4,58,16,3,

54,47,3,57,16,3,

54,47,3,57,16,3,

53,47,4,57,16,3,

53,46,3,57,16,4,

53,46,3,57,15,3,

53,46,3,56,15,3,

53,46,4,56,15,4,

52,46,3,56,16,4,

52,46,3,56,15,3,

52,46,3,55,15,3,

51,46,3,55,15,3,

51,45,4,55,15,4,

51,45,3,55,16,4,

51,45,3,55,15,3,

51,45,4,54,16,4,

51,45,3,54,15,3,

51,44,3,54,15,3,

50,44,3,53,15,4,

50,44,3,54,15,4,

50,44,3,53,15,3,

50,44,3,53,15,4,

50,44,4,53,27,3,

50,44,4,52,38,4,

49,43,3,52,37,3,

49,43,4,52,37,4,

49,43,4,51,37,4,

49,43,4,51,36,3,

49,43,3,51,37,4,

49,43,3,51,36,3,

48,42,3,51,36,3,

48,43,3,51,35,3,

48,42,3,51,35,4,

48,42,4,50,35,3,

48,41,3,50,35,3,

48,41,3,50,35,4,

47,41,3,50,35,4,

48,42,3,50,37,4,

47,41,4,49,36,3,

47,41,3,49,36,3,

47,41,3,49,36,3,

46,41,4,49,35,3,

46,41,3,48,35,3,

46,41,4,48,35,4,

46,39,3,48,35,4,

46,39,4,48,35,3,

46,39,4,47,35,4,

46,39,3,48,34,3,

45,39,4,47,34,3,

45,39,4,47,34,3,

45,39,3,47,34,3,

45,39,4,46,34,3,

45,39,3,47,34,3,

44,39,3,46,34,4,

45,39,3,46,33,4,

45,39,3,46,33,3,

44,39,4,46,33,3,

44,39,4,46,33,3,

44,39,4,45,33,3,

44,39,3,45,33,3,

44,38,4,45,32,3,

44,38,4,45,32,3,

43,38,3,44,32,4,

43,38,4,44,32,3,

43,38,3,44,31,3,

43,38,3,44,31,3,

43,37,3,44,31,4,

43,37,3,44,31,3,

43,37,4,43,31,3,

42,37,3,43,31,3,

42,37,3,43,31,3,

41,37,4,43,31,3,

41,37,4,43,31,3,

42,36,3,43,31,3,

42,36,4,43,30,3,

41,36,3,42,30,3,

41,36,4,42,30,3,

41,35,3,42,30,4,

41,36,3,42,30,4,

40,35,4,41,30,3,

41,35,4,41,30,3,

39,35,3,41,29,3,

39,35,3,41,29,3,

39,35,3,40,29,4,

39,35,3,41,29,4,

39,35,3,39,29,3,

39,35,4,39,29,4,

39,35,3,39,29,3,

39,35,3,39,29,3,

39,34,3,39,28,4,

39,35,4,39,28,4,

39,34,4,39,28,3,

39,34,3,39,28,3,

39,34,3,39,28,4,

39,34,4,39,28,3,

38,34,3,39,27,3,

39,34,4,39,28,3,

38,33,3,38,27,3,

38,33,3,38,27,3,

38,33,4,38,27,3,

38,33,3,38,27,3,

37,33,4,38,27,3,

38,33,3,38,27,3,

38,32,3,38,28,3,

37,33,4,37,33,3,

37,32,4,60,35,4,

37,32,3,89,34,4,

37,33,3,92,34,3,

37,32,3,91,33,3,

37,32,3,91,33,3,

36,31,3,91,34,3,

36,31,4,90,33,3,

36,31,4,89,33,4,

36,31,4,89,33,3,

36,31,3,89,33,3,

35,31,3,88,33,3,

35,31,4,88,32,3,

35,31,3,88,31,3,

35,31,3,87,32,3,

35,31,4,86,31,4,

35,31,3,87,31,3,

35,30,4,86,31,4,

35,30,3,85,31,3,

35,30,3,85,31,3,

34,31,3,85,31,3,

34,30,4,85,31,4,

35,30,3,84,31,3,

35,30,4,84,66,3,

34,30,4,83,66,4,

34,30,4,83,67,4,

34,30,3,83,66,4,

34,30,3,82,66,4,

33,30,3,82,66,3,

33,30,4,81,66,4,

33,30,3,81,65,3,

33,29,3,81,65,3,

33,29,3,80,65,3,

33,29,3,80,64,4,

33,29,4,79,63,3,

33,29,4,79,63,4,

33,29,3,79,63,3,

32,29,3,79,63,4,

32,28,3,79,63,4,

32,29,4,78,63,3,

32,28,4,78,62,3,

32,28,4,78,62,4,

31,28,3,77,62,3,

32,28,3,77,61,3,

31,28,3,76,61,3,

31,28,4,76,61,3,

31,28,4,76,60,4,

31,28,3,76,60,3,

31,27,3,75,60,3,

31,28,3,75,59,4,

31,28,4,75,59,3,

31,27,3,74,59,3,

31,27,3,74,59,4,

31,27,3,73,59,4,

31,27,3,73,58,3,

30,27,3,73,58,4,

30,27,4,73,58,3,

30,26,3,71,57,3,

30,27,3,71,57,3,

30,26,3,71,57,3,

30,26,4,71,56,3,

30,26,3,71,56,4,

29,26,3,71,56,3,

30,26,3,71,56,3,

29,26,3,71,56,4,

29,26,3,70,56,3,

29,25,3,70,55,3,

29,26,4,70,55,3,

29,25,3,69,55,4,

29,25,3,69,54,3,

29,25,3,69,55,3,

29,25,3,68,55,3,

28,25,4,68,54,3,

28,25,3,68,54,3,

28,25,3,67,53,4,

28,25,3,67,53,4,

28,25,4,67,53,3,

28,25,4,67,53,3,

28,24,3,67,52,3,

28,24,3,66,52,3,

28,25,3,66,51,3,

28,24,3,66,51,3,

27,24,4,65,51,3,

27,24,3,65,51,3,

28,24,4,65,51,3,

28,24,3,64,51,4,

27,24,3,64,50,3,

27,24,3,64,50,3,

27,24,4,63,50,3,

27,24,3,63,50,3,

27,24,3,63,50,3,

27,24,3,63,49,3,

26,24,3,63,49,3,

26,24,4,63,49,3,

26,24,3,63,49,3,

26,23,3,62,49,3,

26,23,3,62,48,3,

26,23,3,62,48,3,

26,23,4,61,48,3,

25,23,3,61,48,4,

26,23,4,61,48,3,

25,23,3,61,48,3,

26,23,4,60,51,3,

25,22,4,60,51,3,

25,23,3,60,50,3,

25,22,3,60,50,3,

25,22,3,59,50,3,

25,22,3,59,50,3,

25,22,3,59,49,3,

25,22,3,59,49,3,

25,22,4,58,49,4,

25,22,3,58,48,3,

25,21,3,58,48,3,

24,22,3,57,48,3,

24,21,3,58,48,3,

24,21,4,57,48,3,

24,21,4,57,48,4,

24,21,3,70,48,4,

24,21,4,71,48,3,

24,21,4,71,47,3,

24,21,3,70,47,3,

24,21,3,70,47,3,

24,21,4,70,46,3,

24,21,3,70,46,4,

24,21,3,69,46,3,

24,21,3,69,46,4,

24,21,3,69,46,3,

24,21,3,68,45,4,

23,20,3,67,45,3,

24,20,3,67,45,3,

23,20,3,67,45,3,

23,20,3,67,45,3,

23,20,4,67,45,3,

23,20,3,67,44,3,

22,19,3,66,44,3,

22,20,4,66,44,3,

23,20,4,66,44,3,

22,19,3,65,44,3,

23,19,3,65,44,4,

22,19,3,65,43,4,

22,19,3,64,43,3,

22,19,4,64,43,3,

22,19,4,64,43,4,

22,19,3,63,43,3,

22,19,3,63,42,3,

22,19,3,63,42,3,

22,19,4,63,42,4,

22,19,4,63,42,3,

21,19,3,62,41,3,

21,19,3,62,41,3,

21,19,3,62,41,3,

21,19,4,62,41,3,

21,18,4,61,41,3,

21,19,4,61,41,3,

21,19,3,61,40,3,

21,18,3,60,39,4,

21,18,4,60,39,3,

21,18,3,60,39,3,

20,18,4,60,39,3,

21,18,3,60,39,3,

20,18,3,59,39,3,

20,18,3,59,39,4,

20,18,3,59,39,3,

20,18,4,59,39,3,

20,17,3,58,39,3,

20,18,3,58,39,3,

20,17,3,57,39,3,

19,17,3,58,38,3,

20,17,3,57,38,3,

19,17,4,57,38,3,

19,17,3,57,37,3,

19,17,3,56,38,3,

19,17,3,78,38,4,

19,17,4,78,37,4,

19,17,3,77,37,4,

19,17,3,77,37,3,

19,17,3,76,37,4,

19,17,3,76,36,3,

19,17,3,76,37,3,

19,17,3,76,36,3,

19,17,3,75,36,3,

19,16,3,75,35,3,

18,16,3,75,35,3,

19,16,3,74,35,3,

18,16,3,74,35,3,

19,16,4,73,35,3,

18,16,3,73,35,3,

19,15,3,73,35,3,

18,16,3,71,35,3,

18,16,3,71,35,3,

18,16,3,71,34,3,

18,16,4,71,34,3,

18,15,3,71,34,3,

18,16,3,71,34,3,

18,15,3,71,34,3,

17,16,4,71,34,3,

18,15,4,70,33,3,

18,15,3,70,33,3,

18,15,3,70,33,3,

17,15,3,70,33,3,

17,15,3,69,33,3,

17,15,3,69,33,3,

17,15,3,68,33,3,

17,15,3,68,32,3,

17,15,3,67,32,3,

17,15,3,67,32,4,

17,15,3,67,32,4,

17,15,4,67,31,3,

17,15,3,67,31,3,

17,14,3,66,31,3,

17,15,3,66,31,3,

17,14,3,66,31,3,

17,15,3,66,31,3,

17,15,3,65,31,3,

16,15,3,65,31,3,

16,15,3,65,31,3,

16,14,3,65,31,4,

16,14,3,64,31,4,

16,14,3,64,30,3,

16,14,3,63,30,3,

16,14,3,63,30,4,

16,14,3,63,30,4,

16,14,3,63,30,3,

16,14,3,63,30,3,

16,14,4,62,30,3,

15,14,3,62,29,4,

16,14,3,62,29,3,

15,14,3,61,29,3,

15,14,3,61,29,4,

15,14,3,61,29,3,

15,14,3,61,29,3,

15,14,3,60,29,3,

15,14,3,60,29,4,

15,14,3,81,29,3,

15,13,3,81,57,4,

15,13,3,82,56,3,

15,13,3,81,56,4,

15,13,3,81,56,4,

15,13,3,80,55,3,

15,13,3,79,55,3,

15,13,3,79,54,3,

15,13,3,79,54,3,

15,13,3,79,54,3,

14,13,3,78,54,3,

15,13,4,78,53,3,

14,13,3,78,53,3,

15,13,4,77,53,3,

15,13,3,77,53,3,

14,13,3,77,53,4,

14,13,4,76,54,3,

14,13,3,76,54,3,

14,13,3,76,54,3,

14,13,3,75,53,3,

14,13,3,75,53,3,

14,12,3,75,53,3,

14,12,3,74,52,3,

14,12,4,74,53,3,

14,12,3,74,52,3,

14,12,3,73,52,3,

14,12,3,73,51,4,

14,12,3,73,51,4,

13,12,3,71,51,3,

14,12,3,71,51,3,

13,12,3,71,51,3,

13,12,3,71,50,3,

13,12,3,71,50,3,

13,12,3,71,50,3,

13,12,3,71,50,4,

13,12,3,70,50,3,

13,12,3,70,50,4,

13,12,4,70,49,3,

13,12,3,70,49,3,

13,12,3,69,49,3,

13,12,3,69,50,4,

13,12,3,69,50,3,

13,12,3,68,49,3,

13,11,3,68,49,4,

13,11,3,68,49,3,

13,12,3,67,49,4,

13,12,4,67,49,3,

13,11,3,67,49,4,

13,12,4,67,48,3,

12,11,3,66,48,3,

13,11,3,66,48,3,

13,11,3,66,48,3,

12,11,3,65,48,4,

12,11,4,65,47,3,

12,11,4,65,48,3,

12,11,3,65,47,3,

12,11,3,63,47,3,

12,11,3,64,47,3,

12,11,3,64,47,3,

12,11,4,63,46,3,

12,11,4,63,46,4,

12,11,3,63,46,3,

12,10,3,63,46,3,

12,11,3,63,45,3,

12,11,4,62,46,3,

12,10,3,62,45,4,

12,11,4,62,45,3,

12,10,3,62,45,3,

12,10,4,61,44,3,

12,10,3,61,45,3,

12,11,3,61,44,3,

11,10,4,60,44,3,

12,10,3,60,44,4,

11,10,3,60,44,3,

11,10,3,60,44,3,

11,10,3,60,43,3,

11,10,4,59,43,4,

11,10,3,59,43,3,

11,10,3,59,43,3,

11,10,3,59,43,3,

11,10,4,59,43,3,

11,10,3,58,43,3,

11,10,3,58,42,3,

11,10,3,57,42,3,

11,9,3,57,42,3,

11,9,4,57,41,3,

11,10,3,57,41,3,

11,10,3,57,41,3,

11,9,4,56,41,3,

11,9,4,56,41,3,

10,9,3,56,41,4,

11,9,3,56,41,3,

10,9,3,56,41,3,

10,9,4,56,39,3,

10,9,3,56,39,4,

10,9,4,55,39,3,

10,9,3,55,39,3,

10,9,3,54,39,3,

10,9,3,54,39,3,

10,9,3,54,39,3,

10,9,3,54,39,3,

10,9,3,54,39,3,

10,9,4,53,39,3,

10,9,3,53,39,3,

10,9,3,53,38,3,

10,9,3,53,38,3,

10,9,3,53,38,3,

10,9,3,52,38,3,

10,9,4,52,38,3,

10,9,3,52,38,3,

10,9,3,51,38,4,

9,9,3,51,37,3,

9,9,3,51,37,3,

9,9,3,51,37,3,

9,9,3,51,37,3,

9,9,3,50,37,3,

9,8,3,51,36,3,

9,9,3,50,36,3,

9,9,3,50,36,3,

9,9,3,50,36,3,

9,8,3,50,36,3,

9,8,3,50,35,3,

9,9,3,49,35,3,

9,7,3,49,35,3,

9,8,3,49,35,3,

9,7,3,49,35,3,

9,7,3,49,35,3,

9,7,3,48,35,3,

9,7,3,48,35,3,

9,8,3,48,35,3,

9,8,3,48,34,3,

9,7,3,48,34,3,

9,7,3,48,34,3,

8,7,3,48,34,3,

9,7,3,47,34,3,

9,7,3,47,36,3,

9,7,3,47,36,3,

9,7,3,46,36,3,

9,7,3,46,36,3,

8,7,3,46,35,3,

9,7,3,46,35,3,

9,7,3,53,35,3,

7,7,3,53,35,3,

8,7,3,52,35,3,

7,7,3,52,34,3,

7,7,3,52,35,3,

8,7,3,51,34,3,

7,7,3,51,35,3,

7,7,3,51,34,3,

8,7,3,51,34,3,

7,7,3,51,34,3,

9,7,3,51,34,3,

7,7,3,51,33,3,

7,7,3,50,33,3,

7,7,3,50,33,3,

7,7,3,50,33,3,

7,7,3,50,33,3,

7,7,3,50,33,3,

7,7,3,49,33,3,

7,7,3,49,32,3,

7,7,3,49,32,3,

7,7,3,49,32,3,

7,7,3,49,31,3,

7,7,3,49,31,3,

7,7,3,48,31,3,

7,7,3,48,32,3,

7,7,3,48,31,3,

7,7,3,48,31,3,

7,7,3,48,31,4,

7,7,3,48,31,3,

7,7,3,47,31,3,

7,7,3,47,31,3,

7,7,3,47,31,3,

7,7,3,46,31,3,

7,7,3,46,31,3,

7,7,3,46,31,3,

7,7,3,46,31,3,

7,7,3,46,30,3,

7,7,3,46,30,3,

7,7,3,46,30,3,

7,7,3,45,30,3,

7,7,3,89,30,3,

7,7,3,177,30,3,

7,7,3,186,29,3,

7,7,3,185,29,3,

7,7,3,184,29,3,

7,7,3,183,29,3,

7,7,3,182,29,3,

7,7,3,181,29,3,

7,6,3,180,29,3,

7,7,3,179,29,3,

7,7,3,179,29,3,

7,7,3,178,28,3,

7,7,3,177,28,3,

7,7,3,176,28,3,

7,7,3,176,33,3,

7,6,3,175,32,3,

7,7,3,174,32,3,

7,6,3,173,32,3,

7,7,3,172,31,3,

7,7,3,172,31,3,

7,7,3,172,31,3,

7,7,3,171,31,3,

7,6,3,170,31,3,

7,6,3,169,31,3,

7,7,3,169,30,3,

7,6,3,167,30,3,

7,6,3,167,31,3,

7,6,3,166,30,3,

7,7,3,166,30,3,

7,7,3,166,30,3,

6,6,3,165,30,3,

7,6,3,164,30,3,

7,7,3,163,30,3,

7,6,3,163,29,3,

7,7,3,162,30,3,

6,6,3,161,29,3,

7,6,3,161,29,3,

6,6,3,160,29,3,

6,6,3,159,29,3,

6,6,3,159,29,3,

7,6,3,158,29,3,

6,6,3,158,29,3,

7,6,3,157,29,3,

7,6,3,157,28,3,

7,6,3,156,28,3,

6,6,3,156,28,3,

6,6,3,155,28,4,

6,6,3,154,28,3,

6,6,3,153,28,3,

6,6,3,153,28,3,

6,6,3,153,28,3,

6,6,3,152,27,3,

6,6,3,152,27,3,

6,6,3,151,27,3,

6,6,3,150,27,3,

6,6,3,150,27,3,

6,6,3,149,26,3,

6,6,3,149,27,3,

6,6,3,147,26,3,

6,6,3,147,26,3,

6,6,3,147,26,3,

6,6,3,147,26,3,

6,6,3,146,26,3,

6,6,3,145,26,3,

6,6,3,145,25,3,

6,6,3,144,25,3,

6,6,3,143,25,3,

6,6,3,143,26,3,

6,6,3,143,26,3,

6,5,3,142,25,3,

6,6,3,141,25,3,

6,6,3,141,25,3,

6,6,3,140,25,3,

6,6,3,140,25,3,

6,6,3,140,25,3,

6,5,3,139,25,3,

6,6,3,139,24,3,

6,6,3,138,25,3,

6,6,3,137,24,3,

6,6,3,137,24,3,

6,6,3,135,24,3,

6,6,3,135,24,3,

6,5,3,135,24,3,

6,5,3,135,24,3,

5,6,3,135,24,3,

6,5,3,134,24,3,

6,5,3,134,24,3,

6,5,3,133,24,3,

6,6,3,132,24,3,

6,5,3,131,24,3,

6,6,3,131,23,3,

6,5,3,131,23,3,

5,6,3,131,24,3,

5,5,3,131,23,4,

5,5,3,130,23,3,

6,5,3,129,23,3,

6,5,3,129,23,3,

5,5,3,128,22,3,

6,5,3,127,22,3,

6,5,3,127,22,3,

5,6,3,127,22,3,

6,5,3,126,22,3,

5,5,3,126,22,3,

6,5,3,126,22,3,

5,5,3,125,22,3,

6,5,3,125,22,3,

6,5,3,124,22,3,

5,5,3,124,21,3,

5,5,3,123,22,3,

6,5,3,123,22,3,

5,5,3,122,22,3,

5,5,3,122,22,3,

5,5,3,121,22,3,

5,5,3,121,22,3,

5,5,3,121,22,3,

5,5,3,120,22,3,

5,5,3,120,22,3,

5,5,3,120,22,3,

5,5,3,119,22,3,

5,5,3,119,21,3,

5,5,3,118,21,3,

6,5,3,118,22,3,

5,5,3,117,21,3,

5,5,3,117,21,3,

5,5,3,117,21,3,

5,5,3,116,21,3,

5,5,3,115,20,3,

5,5,3,115,21,3,

5,5,3,115,21,4,

5,5,3,114,20,3,

5,5,3,114,21,3,

5,5,3,113,20,3,

5,5,3,113,20,3,

5,5,3,113,20,3,

5,5,3,113,19,3,

5,5,3,112,20,3,

5,5,3,111,19,3,

5,5,3,112,20,3,

5,5,3,111,19,3,

5,5,3,111,19,3,

4,5,3,110,19,3,

5,5,3,110,19,3,

5,5,3,109,19,3,

5,5,3,109,19,3,

5,5,3,109,19,3,

5,5,3,108,19,3,

5,5,3,108,19,3,

5,5,3,107,19,3,

5,5,3,107,19,3,

5,5,3,107,19,3,

5,5,3,106,19,3,

5,5,3,106,18,3,

5,5,3,105,18,3,

5,5,3,105,18,3,

5,5,3,105,19,3,

5,5,3,103,18,3,

5,5,3,103,18,3,

5,5,3,103,18,3,

4,5,3,103,18,3,

