
37,11,0,51,34,0,
37,11,0,51,34,0,
37,11,0,51,33,0,
37,11,0,103,34,0,
37,11,0,167,33,0,
38,11,0,166,33,0,
38,10,0,165,33,0,
38,11,0,163,33,0,
38,10,0,163,33,0,
38,10,0,162,33,0,
37,10,0,161,33,0,
37,10,0,160,32,0,
37,10,0,159,32,0,
37,10,0,158,32,0,
36,10,0,158,31,0,
36,9,0,157,31,0,
36,10,0,157,31,0,
36,10,0,156,31,0,
35,10,0,155,31,0,
35,9,0,154,31,0,
35,9,0,153,31,0,
35,9,0,153,31,0,
35,10,0,152,31,0,
35,9,0,152,30,0,
35,9,0,151,30,0,
35,9,0,151,30,0,
34,9,0,150,30,0,
34,9,0,149,30,0,
34,9,0,148,30,0,
47,9,0,148,29,0,
55,9,0,147,29,0,
54,9,0,146,30,0,
54,9,0,145,29,0,
54,9,0,145,29,0,
53,9,0,144,30,0,
53,9,0,144,30,0,
53,9,0,143,29,0,
52,9,0,143,29,0,
52,9,0,142,29,0,
51,9,0,142,29,0,
51,8,0,141,29,0,
51,8,0,140,29,0,
51,9,0,140,29,0,
52,8,0,139,28,0,
51,9,0,139,28,0,
51,11,0,138,28,0,
51,12,0,137,28,0,
51,12,0,137,28,0,
51,12,0,135,28,0,
50,12,0,135,28,0,
50,12,0,135,27,0,
49,12,0,135,27,0,
49,12,0,134,27,0,
49,12,0,134,27,0,
48,12,0,133,27,0,
51,12,0,132,27,0,
56,12,0,132,27,0,
56,12,0,131,26,0,
56,12,0,131,26,0,
56,12,0,130,26,0,
55,11,0,129,26,0,
55,12,0,129,37,0,
54,11,0,129,37,0,
54,11,0,127,37,0,
54,11,0,127,37,0,
54,11,0,127,37,0,
53,11,0,126,36,0,
53,11,0,126,36,0,
52,12,0,126,35,0,
52,11,0,125,35,0,
52,12,0,124,35,0,
52,13,0,124,35,0,
51,13,0,123,35,0,
51,13,0,123,35,0,
51,13,0,122,35,0,
51,13,0,121,34,0,
51,13,0,121,34,0,
50,13,0,121,34,1,
50,13,0,120,34,0,
50,13,0,120,33,0,
49,13,0,119,33,0,
49,13,0,119,33,0,
49,13,0,118,33,0,
49,13,0,117,33,0,
49,16,0,117,43,0,
48,16,0,117,42,0,
48,17,0,116,42,0,
48,16,0,115,42,0,
48,16,0,115,41,0,
48,16,0,115,41,0,
47,15,0,114,41,0,
47,16,0,114,41,0,
47,15,0,113,40,0,
47,15,0,113,39,0,
46,15,0,112,39,1,
47,15,0,112,39,0,
46,15,0,111,39,0,
46,15,0,111,39,0,
46,15,0,111,39,0,
46,15,1,110,39,0,
45,15,0,110,39,0,
45,15,0,109,39,0,
45,15,0,109,38,0,
44,14,0,108,38,0,
44,14,0,108,38,0,
44,14,0,108,38,0,
44,14,0,107,38,0,
44,14,0,107,37,0,
44,14,0,106,38,0,
43,14,0,106,37,0,
43,14,0,105,37,0,
43,14,0,105,37,0,
43,13,0,105,37,0,
42,13,0,103,36,0,
42,14,0,103,36,0,
42,13,0,103,36,0,
41,13,0,103,36,0,
41,13,0,102,35,0,
41,13,0,102,35,0,
41,13,0,102,35,0,
41,13,0,101,35,0,
40,13,0,101,34,0,
41,13,0,100,34,0,
39,13,0,100,34,0,
39,13,0,99,34,0,
39,12,0,99,34,0,
39,13,0,99,34,0,
39,12,0,98,34,0,
39,15,0,98,33,0,
39,15,0,97,33,0,
45,15,0,97,33,0,
46,15,0,97,33,0,
46,15,0,96,32,0,
46,15,0,96,32,0,
46,15,0,96,32,0,
45,15,0,96,32,0,
45,15,0,95,32,0,
45,15,0,94,32,0,
45,14,0,94,31,0,
45,14,0,94,31,0,
44,14,0,94,31,0,
44,14,0,93,31,0,
44,14,0,93,31,0,
44,14,0,93,31,0,
44,14,0,92,31,0,
43,14,0,92,31,0,
43,14,0,92,30,0,
43,14,0,91,30,0,
42,14,0,91,30,0,
43,13,0,91,30,0,
42,13,0,90,30,0,
42,13,0,89,30,0,
41,13,0,89,30,1,
41,13,0,89,29,1,
41,13,0,89,29,0,
41,13,0,88,29,0,
41,13,0,89,29,0,
41,13,0,88,29,0,
41,13,0,88,29,0,
39,13,0,88,29,0,
40,12,0,87,28,0,
41,12,0,87,28,0,
39,13,0,87,28,0,
39,12,0,86,28,0,
39,12,0,86,28,0,
39,12,0,85,28,0,
39,12,1,85,28,0,
39,12,0,85,28,0,
39,12,0,84,27,0,
39,12,0,84,27,0,
39,12,0,84,27,0,
39,12,0,83,27,0,
39,13,0,83,27,0,
39,15,0,83,27,0,
39,15,0,83,27,0,
38,15,0,82,27,0,
38,15,0,82,26,0,
38,15,0,81,26,0,
38,15,0,81,26,0,
38,15,0,81,26,0,
37,15,0,81,25,0,
37,14,0,80,25,0,
44,15,0,80,25,0,
47,16,0,79,25,0,
47,15,0,79,25,0,
47,15,0,79,25,1,
46,15,0,79,25,0,
46,15,0,79,25,0,
45,15,0,78,25,0,
45,15,1,78,25,0,
45,15,0,78,25,0,
45,15,0,77,24,1,
45,15,0,77,24,0,
45,15,1,77,24,0,
44,15,0,76,24,0,
44,15,0,76,24,0,
44,14,0,76,24,1,
44,14,0,76,24,1,
44,15,0,76,24,0,
43,15,0,75,24,0,
43,14,0,75,24,0,
43,14,0,75,24,0,
43,14,0,75,23,0,
42,14,0,74,23,0,
42,14,0,74,23,0,
42,14,0,73,23,1,
41,14,0,73,23,0,
41,14,0,73,23,0,
41,14,1,71,23,0,
41,14,0,71,22,0,
41,14,0,71,22,0,
41,13,0,71,22,0,
41,14,0,71,22,0,
41,13,0,71,22,0,
41,13,0,71,22,0,
41,13,0,71,22,0,
39,13,0,70,21,0,
39,13,0,70,21,0,
39,13,0,70,22,0,
39,13,0,69,21,0,
39,12,0,69,21,0,
39,13,0,69,21,0,
39,12,0,69,21,0,
39,12,0,68,21,0,
39,12,1,68,21,0,
39,12,1,67,21,0,
39,12,0,67,20,0,
39,12,0,67,21,0,
39,12,0,67,20,0,
39,12,0,67,21,0,
38,12,0,66,21,0,
38,12,0,66,20,0,
38,12,0,66,20,0,
37,12,0,66,20,0,
37,11,0,66,20,1,
37,12,0,65,20,0,
37,12,0,65,19,0,
37,11,0,65,19,0,
37,11,0,64,19,0,
37,11,0,64,19,0,
36,12,0,64,19,0,
36,11,0,63,19,0,
36,11,0,63,19,0,
35,11,0,63,19,0,
35,11,0,63,19,0,
35,11,0,63,19,0,
35,11,0,63,19,0,
35,11,0,67,19,0,
35,11,0,67,19,0,
35,10,0,67,19,0,
35,10,0,67,18,1,
35,11,0,67,19,0,
35,10,0,67,18,0,
34,10,0,66,18,0,
34,10,0,66,18,0,
34,10,0,65,18,0,
34,10,0,65,18,0,
34,10,0,65,18,0,
34,10,1,64,18,0,
33,10,0,64,17,0,
33,10,0,64,17,0,
33,10,0,63,17,0,
33,9,0,63,17,0,
33,9,0,63,17,0,
33,9,0,63,17,0,
33,9,0,63,48,0,
33,9,0,63,48,0,
32,9,0,62,48,0,
32,9,0,62,48,0,
31,9,0,62,48,0,
31,9,0,62,48,0,
31,9,0,62,47,0,
31,9,0,61,47,0,
31,9,0,61,47,0,
34,9,0,64,47,0,
44,9,0,69,46,0,
44,9,0,69,46,0,
44,9,0,68,45,0,
44,9,0,68,45,0,
43,8,0,67,45,0,
43,7,0,67,45,0,
43,9,0,67,45,0,
42,7,0,67,45,0,
42,7,0,67,44,0,
42,7,0,67,44,0,
42,7,0,66,44,0,
42,7,0,66,44,1,
41,7,0,65,44,0,
41,7,0,65,44,0,
41,7,0,65,43,0,
41,7,0,65,43,0,
39,7,0,64,43,0,
41,7,1,64,42,0,
39,7,0,63,42,0,
39,7,0,63,42,0,
39,7,0,63,42,0,
39,7,0,63,41,0,
39,7,0,63,41,0,
39,7,0,62,41,0,
39,7,0,62,41,0,
39,7,0,62,41,1,
39,10,0,62,41,0,
66,13,0,62,40,0,
65,13,0,62,39,0,
65,13,0,61,39,0,
64,12,0,61,39,0,
64,13,0,61,39,0,
64,12,0,61,39,0,
63,12,0,61,39,0,
63,12,0,60,39,1,
63,12,0,60,39,0,
63,12,0,60,39,0,
62,12,0,59,39,0,
62,12,0,59,38,0,
62,12,0,59,38,0,
62,12,0,59,38,0,
61,12,0,59,38,0,
61,11,0,58,37,0,
60,12,0,58,37,0,
60,11,0,58,37,0,
60,11,0,57,38,1,
60,12,0,57,37,0,
59,11,0,57,37,0,
59,11,0,57,37,0,
59,11,0,57,37,0,
59,11,0,56,37,0,
58,11,0,56,37,0,
58,11,0,56,36,0,
58,11,0,75,35,0,
57,11,0,75,35,0,
57,10,0,75,35,0,
56,10,0,74,35,0,
57,10,0,74,35,0,
56,11,0,74,35,0,
56,10,0,73,35,0,
56,9,0,73,35,0,
56,10,0,73,34,0,
56,10,0,71,34,0,
55,10,0,71,34,0,
55,10,0,71,34,0,
55,9,0,71,34,0,
55,9,0,71,34,0,
54,9,0,71,34,0,
54,9,0,71,33,0,
54,9,0,70,33,0,
53,9,0,70,33,0,
53,9,0,70,32,0,
53,9,0,69,33,0,
53,9,0,69,32,0,
52,9,0,69,32,0,
52,9,0,68,32,0,
51,9,0,68,31,0,
51,9,0,68,31,0,
51,9,0,67,31,0,
51,9,0,67,31,1,
51,9,0,67,31,0,
51,9,0,67,31,0,
50,9,0,66,31,0,
50,8,0,66,31,0,
50,9,0,66,31,0,
50,8,0,66,31,0,
50,8,0,65,31,0,
49,8,0,65,31,0,
49,8,0,65,30,0,
49,9,0,64,30,0,
49,7,0,64,30,0,
49,7,0,64,30,0,
49,7,0,63,30,0,
48,7,0,63,30,0,
48,7,0,63,29,0,
48,7,0,63,29,0,
48,7,0,62,29,0,
47,7,0,62,29,0,
47,7,0,62,29,0,
47,7,0,62,29,0,
47,7,0,62,29,0,
46,7,0,62,28,0,
46,7,0,61,28,0,
46,7,0,61,28,0,
46,7,0,61,28,0,
46,7,0,60,28,0,
46,7,0,60,28,0,
45,7,0,60,28,0,
46,7,0,60,28,0,
46,7,0,59,27,0,
46,7,0,59,28,0,
45,7,1,59,28,0,
45,7,0,59,27,0,
45,7,0,58,27,0,
45,7,0,59,27,1,
44,7,0,58,28,0,
44,7,0,58,28,0,
44,7,0,57,28,0,
44,7,0,57,28,0,
44,6,0,57,28,0,
44,7,0,56,28,0,
44,7,0,57,27,0,
