
31,165,9,48,25,8,

31,164,9,48,25,9,

31,164,9,48,25,9,

31,163,9,61,25,9,

31,162,9,60,25,9,

31,162,9,60,25,9,

31,161,10,60,25,9,

31,161,9,59,25,9,

31,159,9,59,25,9,

30,159,9,59,25,9,

30,158,9,57,24,9,

30,157,9,58,24,9,

30,157,8,57,25,10,

29,156,9,57,24,9,

30,155,9,57,24,9,

30,156,10,57,24,10,

66,248,9,57,24,9,

64,246,9,56,24,9,

64,245,9,57,24,9,

63,243,9,56,24,9,

63,241,9,56,24,9,

63,241,9,56,24,9,

63,239,9,56,24,10,

63,238,9,55,24,9,

63,236,9,55,23,10,

62,236,9,55,23,9,

62,234,9,55,23,9,

61,233,9,54,23,9,

61,231,9,54,23,9,

61,231,9,53,23,9,

61,230,9,54,23,9,

60,229,9,53,22,9,

60,227,9,52,22,9,

59,227,9,52,22,7,

59,225,9,51,22,9,

59,224,9,52,22,9,

58,223,9,52,22,9,

58,222,9,51,22,7,

58,221,9,51,21,8,

58,220,9,51,21,9,

57,219,9,50,21,7,

57,218,9,51,22,9,

57,217,9,50,21,9,

57,216,9,50,20,7,

56,215,7,49,21,8,

57,214,9,49,21,8,

56,213,9,50,20,7,

56,211,7,49,21,7,

56,211,7,49,20,8,

56,211,9,49,21,9,

56,209,8,49,21,9,

55,209,9,48,20,7,

55,207,7,48,19,9,

54,207,9,48,19,9,

54,206,9,48,19,7,

54,205,9,48,36,9,

54,204,9,48,43,9,

54,203,9,51,44,9,

53,202,9,58,44,9,

53,201,9,58,43,9,

52,201,8,58,43,9,

53,199,9,58,43,9,

53,199,9,58,43,9,

52,198,9,57,42,9,

52,198,9,57,42,9,

52,197,9,57,42,9,

51,195,9,56,42,9,

51,195,9,56,42,9,

51,194,9,56,41,9,

50,193,9,56,41,9,

51,192,9,56,40,9,

51,192,10,56,41,9,

51,191,9,55,39,9,

50,190,9,55,41,9,

50,189,9,55,39,9,

50,188,9,54,39,9,

50,188,9,55,39,9,

49,187,9,56,39,9,

49,185,9,56,39,9,

49,185,9,55,39,9,

48,185,9,54,39,9,

48,184,9,54,39,9,

48,183,9,54,39,9,

49,182,9,53,39,9,

47,181,9,53,38,9,

48,181,9,53,39,9,

48,179,9,53,38,9,

50,179,9,53,38,9,

57,178,9,52,38,9,

57,178,9,52,38,9,

56,177,9,52,38,9,

56,177,9,51,38,9,

56,176,9,51,38,9,

56,175,9,51,37,9,

55,174,9,51,37,9,

55,173,9,51,36,9,

55,172,9,51,36,9,

54,172,9,51,36,9,

54,171,9,50,35,9,

54,170,9,50,36,9,

54,170,9,50,35,9,

53,169,9,49,36,9,

52,167,9,50,35,9,

53,167,9,49,36,9,

53,167,9,49,35,9,

52,166,10,48,35,9,

52,166,9,48,35,9,

52,165,9,49,34,9,

51,164,9,48,35,10,

51,163,9,48,34,9,

51,163,9,48,34,9,

51,162,9,48,34,8,

50,162,9,48,34,9,

51,161,9,47,33,9,

50,160,9,48,34,9,

50,163,9,47,33,9,

49,163,9,46,33,9,

50,162,9,46,33,9,

49,161,10,46,34,9,

49,161,9,46,33,9,

49,159,9,46,33,9,

48,159,9,46,33,9,

49,158,9,46,34,9,

48,158,9,46,40,9,

48,157,9,45,40,7,

47,156,9,45,39,9,

48,156,8,44,39,8,

47,156,9,44,39,9,

48,155,7,44,39,8,

46,154,9,44,39,8,

46,153,9,44,39,9,

47,153,9,44,39,9,

46,152,9,44,39,9,

46,151,9,44,38,9,

45,150,9,43,38,9,

45,150,9,43,38,9,

45,150,9,43,38,9,

45,149,8,42,37,8,

44,148,7,43,38,7,

44,148,9,43,37,9,

44,147,8,42,37,7,

44,146,7,42,37,9,

44,146,9,41,37,8,

44,145,9,41,37,7,

43,145,9,41,35,9,

44,143,9,41,37,7,

43,143,9,41,37,7,

44,143,9,41,37,9,

43,143,8,41,37,9,

42,142,9,41,36,8,

43,141,9,40,36,9,

43,142,9,39,36,9,

42,146,9,39,36,9,

42,145,8,40,35,7,

42,145,7,39,36,9,

41,143,9,39,35,8,

41,143,9,39,35,9,

41,143,9,39,35,9,

41,142,9,39,35,9,

41,142,8,39,34,9,

41,141,9,39,35,9,

41,140,9,39,35,9,

41,139,9,39,34,7,

39,140,8,38,34,9,

39,140,9,39,33,9,

39,139,9,38,33,9,

40,139,9,38,34,9,

39,137,8,38,33,9,

40,137,9,38,33,9,

39,135,7,37,33,9,

39,135,8,37,33,9,

39,135,9,37,33,9,

39,135,9,37,32,9,

39,134,7,36,33,9,

38,134,9,37,32,9,

39,133,9,37,33,9,

38,133,9,37,31,9,

38,132,9,36,32,9,

38,131,9,36,31,9,

38,131,9,36,32,7,

38,130,9,35,31,9,

37,130,9,36,31,7,

38,130,8,37,31,9,

38,129,9,36,31,7,

37,129,9,36,31,8,

37,127,9,37,30,8,

36,127,9,36,31,9,

37,126,8,35,31,9,

37,127,9,35,31,9,

36,127,9,35,30,7,

36,126,9,35,30,9,

36,125,8,35,30,8,

36,124,9,34,30,9,

36,125,9,35,30,9,

35,124,9,35,30,9,

35,123,8,35,30,9,

36,123,9,35,30,7,

35,122,9,34,29,9,

35,122,8,34,30,9,

35,121,9,34,29,9,

34,120,9,34,29,9,

35,120,9,34,29,9,

35,120,9,34,29,8,

35,120,9,35,28,7,

35,120,8,36,28,9,

35,119,7,36,28,9,

35,117,8,36,28,9,

35,118,9,36,28,9,

35,117,9,36,28,9,

35,117,9,35,31,9,

34,116,9,36,31,9,

34,115,7,35,31,9,

42,115,9,35,30,8,

42,115,8,35,31,7,

41,114,8,35,31,8,

41,114,9,35,31,7,

41,113,8,35,31,9,

41,113,9,35,30,9,

40,113,9,35,30,7,

40,112,8,35,30,9,

39,112,9,44,30,9,

40,111,9,43,34,9,

39,111,7,42,34,9,

39,111,9,43,34,9,

41,110,8,42,34,9,

41,110,8,42,33,9,

41,109,9,41,34,7,

41,109,9,42,33,9,

40,108,9,42,34,9,

41,108,7,41,33,8,

39,107,8,41,33,7,

39,107,9,41,33,9,

39,107,9,41,33,8,

39,106,7,39,33,9,

39,106,7,40,32,9,

39,105,8,39,31,9,

39,105,9,40,31,9,

39,103,9,39,32,7,

39,107,7,39,31,9,

39,108,7,39,31,9,

38,107,7,39,31,9,

39,106,9,39,31,7,

38,105,7,39,31,9,

38,105,7,39,31,9,

38,105,9,39,31,9,

38,105,9,38,30,9,

38,103,8,38,31,8,

38,103,9,38,31,8,

37,103,8,38,31,7,

37,103,9,64,31,9,

37,103,9,112,30,9,

38,111,9,111,30,9,

37,114,9,110,29,7,

37,113,9,109,30,7,

36,113,8,109,29,9,

37,113,7,108,29,9,

37,112,9,108,29,9,

36,112,7,107,29,8,

36,111,8,107,28,7,

35,111,8,106,28,9,

36,109,9,106,28,9,

36,110,9,105,29,9,

35,109,9,105,28,9,

35,109,9,103,28,9,

35,109,7,103,28,9,

35,108,9,103,28,7,

35,107,9,102,28,9,

35,107,7,102,28,7,

34,106,8,101,28,9,

34,106,9,101,27,8,

34,105,9,101,28,8,

34,103,9,100,27,8,

34,103,9,99,27,9,

33,103,9,99,27,9,

34,103,9,99,27,9,

33,111,8,99,27,9,

33,110,9,98,26,9,

33,109,9,98,26,9,

33,109,8,97,27,9,

32,109,9,97,26,9,

33,108,9,97,26,9,

33,107,9,96,26,9,

33,107,8,96,26,9,

33,107,7,96,25,7,

32,106,8,95,25,8,

33,105,9,94,26,9,

32,161,9,94,25,8,

32,159,9,94,25,7,

32,159,9,93,25,9,

31,158,7,93,25,7,

31,157,7,93,25,8,

31,156,9,92,25,9,

31,156,7,92,25,9,

31,155,9,91,25,9,

31,154,8,91,24,9,

31,153,9,91,25,9,

31,152,8,90,24,9,

30,152,9,90,24,8,

31,152,8,89,24,9,

30,151,9,89,24,9,

30,150,9,89,25,9,

30,149,9,88,24,8,

30,149,9,88,24,7,

30,147,9,88,24,9,

29,147,9,87,23,9,

30,147,9,88,35,9,

29,146,9,87,46,9,

29,145,9,86,59,9,

30,143,9,85,57,9,

29,143,7,85,57,8,

30,143,9,85,57,9,

44,163,9,85,56,9,

45,167,9,84,57,9,

44,166,9,83,56,9,

44,165,9,83,56,9,

43,164,7,83,56,9,

43,163,9,83,55,8,

43,163,9,83,55,8,

43,162,7,82,55,7,

42,161,10,82,55,9,

41,160,8,81,54,9,

43,159,7,81,54,9,

42,159,9,81,54,8,

41,158,8,80,54,9,

41,157,9,81,53,9,

42,156,7,79,53,9,

41,156,9,79,53,9,

39,155,9,79,53,9,

40,154,9,79,51,9,

39,153,9,78,51,8,

39,153,9,78,52,9,

40,153,9,78,51,8,

39,152,9,78,51,9,

40,151,8,77,50,8,

39,151,9,77,51,9,

39,150,9,77,50,9,

39,150,9,76,50,7,

39,149,9,76,50,9,

39,148,9,76,50,9,

39,147,7,76,50,9,

38,147,9,75,50,9,

39,146,9,76,60,9,

38,145,9,75,63,9,

38,144,9,74,62,7,

38,143,8,74,62,9,

38,143,8,74,61,9,

38,143,9,73,61,9,

38,142,9,73,60,9,

38,183,9,73,60,8,

38,181,7,71,60,7,

38,180,9,71,59,7,

37,179,9,71,60,8,

37,178,9,71,59,9,

37,177,7,71,60,7,

37,177,9,74,127,10,

37,176,9,135,208,9,

36,175,9,137,206,9,

36,174,7,135,205,9,

36,173,8,135,202,9,

35,172,9,134,201,9,

35,171,9,134,199,9,

36,170,9,132,199,8,

35,169,9,132,199,9,

35,169,9,131,197,9,

35,167,8,131,196,9,

34,167,9,129,195,9,

35,166,9,129,194,9,

34,165,9,129,193,9,

34,165,9,127,192,9,

34,163,8,127,191,7,

34,163,9,127,190,8,

34,162,9,126,189,7,

33,161,9,126,188,9,

33,161,9,125,187,8,

34,159,7,124,186,8,

33,159,9,124,185,9,

32,158,9,124,184,9,

33,157,9,123,184,8,

33,156,9,122,183,9,

32,156,8,121,182,7,

31,155,9,121,180,9,

33,154,9,121,179,9,

31,153,9,120,179,9,

31,153,9,119,179,8,

32,152,9,119,177,9,

31,152,9,118,177,9,

32,151,9,118,175,9,

31,150,7,117,174,9,

31,149,9,116,174,8,

31,148,9,116,173,9,

31,147,9,115,172,7,

31,147,9,115,172,8,

31,146,9,114,170,9,

31,146,9,114,170,9,

31,166,9,113,167,9,

31,165,9,112,167,9,

30,164,9,112,167,9,

31,164,9,112,167,9,

31,163,9,112,166,9,

31,162,9,111,165,9,

30,161,9,111,165,9,

30,160,10,111,163,9,

30,159,9,110,163,9,

30,159,9,109,163,9,

30,158,9,109,161,9,

30,157,9,108,161,9,

30,156,9,108,159,9,

29,156,10,107,159,9,

29,155,8,107,158,9,

29,153,9,107,158,9,

29,153,9,106,157,9,

29,152,9,105,156,9,

28,152,9,105,156,9,

29,151,9,104,155,9,

29,150,9,103,155,9,

28,149,9,103,153,9,

28,148,9,103,153,9,

29,148,9,102,152,9,

29,147,9,102,152,9,

29,146,9,102,151,9,

28,145,9,101,150,9,

28,145,9,101,149,9,

29,144,9,100,149,9,

29,143,9,100,147,9,

28,143,9,99,147,10,

28,143,9,99,147,9,

73,142,9,98,145,9,

71,141,9,98,145,9,

71,140,9,97,145,9,

70,139,9,97,143,9,

70,139,9,97,143,9,

70,139,9,96,143,9,

69,137,9,96,142,9,

69,137,9,96,142,9,

69,135,9,95,141,9,

68,135,9,95,140,9,

67,135,9,94,140,9,

67,135,9,94,139,8,

67,135,9,93,139,9,

67,154,10,93,138,9,

67,184,9,93,137,9,

67,182,9,92,137,9,

66,181,9,92,135,9,

66,180,9,92,135,9,

65,179,9,91,135,9,

64,178,9,91,134,9,

64,177,9,91,134,9,

64,177,9,90,134,9,

64,176,9,89,133,9,

63,175,10,89,133,9,

83,174,9,89,132,9,

82,173,9,89,131,9,

82,172,9,88,131,9,

81,171,9,88,130,9,

81,171,9,88,129,8,

80,169,9,88,129,9,

80,168,9,87,128,9,

79,167,9,86,127,9,

79,167,9,86,127,9,

78,166,9,86,127,9,

79,166,9,85,127,9,

78,165,8,85,126,8,

78,164,9,85,125,9,

78,163,9,84,125,8,

77,162,7,83,124,9,

77,162,9,83,124,9,

77,161,9,83,123,8,

76,159,8,83,123,9,

76,159,9,83,122,9,

75,159,9,82,122,9,

75,158,7,82,121,9,

75,157,9,81,120,9,

73,157,9,81,121,9,

74,156,8,80,120,9,

74,156,9,81,120,9,

73,154,9,80,118,9,

73,154,8,79,118,9,

73,153,7,79,118,9,

71,152,9,79,118,9,

71,152,9,78,117,9,

71,151,7,78,116,9,

71,150,8,78,115,9,

71,149,9,78,115,9,

71,148,9,77,115,9,

70,148,9,78,115,9,

71,151,10,78,199,9,

70,155,9,77,288,10,

70,153,9,77,407,9,

69,153,9,76,408,9,

68,152,9,76,403,9,

68,152,9,76,400,9,

68,151,8,75,398,9,

67,150,8,75,396,9,

67,149,8,75,393,9,

67,147,8,74,391,9,

66,147,9,74,388,9,

67,147,9,73,386,9,

66,161,9,74,384,9,

66,171,10,71,382,9,

65,169,8,73,379,9,

65,167,9,71,377,9,

65,167,8,72,375,9,

65,167,8,83,373,10,

64,166,9,83,371,9,

63,164,9,83,376,9,

63,164,8,83,374,9,

63,163,9,82,371,9,

63,162,9,82,369,9,

63,162,9,81,367,9,

63,160,8,81,365,8,

62,159,8,81,363,9,

62,159,8,80,361,9,

62,159,8,79,359,9,

61,158,9,79,357,9,

62,157,9,79,355,9,

62,157,9,79,354,9,

61,156,9,79,352,9,

60,155,9,79,351,9,

61,155,10,78,349,9,

61,153,9,78,347,9,

60,153,9,78,345,10,

60,152,9,77,344,9,

60,152,9,77,341,9,

60,152,10,77,339,9,

59,150,9,76,337,10,

59,150,9,76,335,9,

59,149,9,76,334,9,

58,147,10,75,332,9,

58,147,10,74,331,10,

57,146,10,75,329,9,

57,146,10,73,327,10,

57,145,10,74,326,10,

60,167,10,74,324,10,

59,169,10,73,321,10,

59,168,9,71,320,9,

58,167,11,71,318,10,

58,167,9,71,317,10,

57,166,10,71,316,10,

57,164,10,71,313,10,

57,164,9,71,312,10,

57,163,10,71,311,10,

57,162,9,70,309,10,

57,161,10,70,307,11,

56,160,10,70,306,10,

56,159,10,70,304,10,

56,159,11,70,303,11,

56,158,11,69,300,10,

56,157,10,69,299,11,

56,156,10,68,298,10,

54,156,10,67,295,11,

55,155,11,68,294,11,

54,153,11,67,293,11,

54,153,10,67,291,11,

54,152,11,67,290,11,

53,152,10,67,289,11,

53,151,11,66,287,11,

53,150,11,66,286,11,

52,149,11,66,284,11,

53,148,11,65,283,11,

52,148,11,65,281,11,

52,147,11,64,280,11,

51,146,11,65,280,11,

52,145,11,64,277,11,

51,145,11,63,275,11,

51,143,12,64,275,12,

51,143,11,64,273,11,

51,142,11,63,272,11,

50,142,11,63,270,11,

50,141,12,63,269,11,

49,141,11,63,268,11,

49,140,11,63,267,11,

49,139,11,63,265,11,

49,139,11,62,263,12,

49,138,11,62,263,11,

48,137,11,62,261,11,

48,135,11,61,259,11,

49,135,12,62,259,11,

48,135,12,61,258,11,

48,135,11,60,257,11,

48,134,12,61,255,11,

47,134,12,60,254,11,

47,133,11,60,253,11,

47,132,12,59,252,11,

47,131,12,60,250,12,

49,131,11,59,249,11,

48,131,12,59,248,12,

48,130,12,59,247,11,

48,129,12,58,246,12,

48,129,12,58,244,12,

48,127,12,58,243,12,

48,127,12,58,242,12,

47,127,11,58,241,12,

47,126,11,57,240,12,

46,126,11,57,240,12,

46,125,11,57,238,11,

46,124,12,57,237,12,

46,123,12,56,236,12,

46,123,12,56,235,11,

65,122,11,56,233,12,

65,122,12,56,232,11,

63,121,12,56,231,12,

63,121,11,56,230,11,

63,121,12,55,229,12,

63,120,12,54,228,12,

63,120,12,55,227,12,

62,119,12,54,226,12,

80,119,12,55,226,12,

79,163,12,54,224,12,

80,161,12,53,223,12,

79,159,12,54,222,13,

79,159,12,53,221,12,

78,158,13,54,220,12,

77,157,12,53,220,13,

78,157,13,53,219,13,

77,156,13,52,217,12,

76,155,13,52,217,12,

76,154,13,52,216,12,

76,153,13,52,214,13,

76,153,13,51,214,13,

75,152,13,61,213,14,

76,151,14,175,212,13,

75,151,13,179,210,14,

73,150,14,178,210,14,

74,148,14,176,209,13,

73,148,14,175,207,14,

73,147,14,174,207,13,

71,146,14,173,206,14,

71,145,14,173,204,14,

71,145,14,172,204,15,

71,178,14,170,203,14,

71,177,15,169,202,15,

71,176,14,167,201,14,

70,175,15,167,199,14,

70,174,14,167,199,15,

70,172,15,166,199,14,

69,171,15,165,197,14,

68,171,15,164,196,14,

69,169,15,163,195,15,

68,169,15,162,195,15,

68,167,15,161,194,15,

116,167,15,161,193,14,

116,166,14,159,192,15,

116,165,15,158,191,15,

115,163,15,157,190,15,

115,163,15,157,189,15,

113,162,15,156,188,15,

113,161,15,156,187,15,

112,160,15,154,187,15,

111,162,15,154,185,15,

111,161,15,153,185,15,

110,159,14,152,184,15,

109,159,15,152,184,15,

109,158,15,150,183,15,

108,157,15,150,181,15,

108,157,15,148,181,15,

107,156,14,148,179,14,

106,154,14,147,179,14,

106,153,14,147,178,15,

105,153,14,146,177,14,

103,152,14,145,176,15,

103,151,14,145,176,15,

103,150,15,143,174,14,

103,149,14,143,174,15,

103,149,14,142,173,15,

102,147,14,142,172,15,

102,147,14,141,199,14,

101,146,14,140,209,14,

101,153,14,140,207,15,

99,162,14,139,206,14,

99,159,14,139,206,14,

99,159,14,137,204,15,

98,158,14,135,203,14,

97,158,13,135,201,14,

97,157,14,135,199,14,

96,156,14,178,199,14,

97,155,14,195,198,14,

96,154,14,193,197,14,

96,153,14,192,196,14,

95,153,14,191,195,14,

95,152,14,190,193,14,

94,152,14,189,193,14,

93,150,14,188,192,14,

93,150,14,187,191,14,

93,149,14,185,190,14,

92,148,13,184,189,14,

91,147,13,184,188,13,

91,146,14,182,187,14,

91,146,14,182,186,14,

90,145,13,181,185,14,

120,144,14,179,184,14,

119,143,13,178,183,14,

118,142,13,177,182,14,

117,142,13,177,181,13,

117,141,13,176,179,13,

115,140,13,175,179,13,

115,140,13,174,178,13,

115,139,13,173,177,13,

114,138,13,172,177,13,

114,216,14,171,176,13,

112,218,13,170,174,13,

112,217,13,169,173,13,

111,215,13,169,173,13,

110,214,13,167,172,13,

110,212,13,167,171,13,

109,211,13,167,180,13,

109,211,14,165,309,13,

108,207,13,164,313,13,

108,207,13,163,311,13,

107,206,13,162,309,13,

107,205,13,161,306,13,

105,204,13,160,305,12,

105,202,13,159,302,13,

103,201,12,159,300,13,

103,199,13,158,298,13,

103,199,13,158,295,13,

103,198,13,157,295,13,

102,196,13,156,292,12,

102,198,13,155,291,13,

101,197,12,155,289,13,

101,195,13,153,287,12,

101,195,12,152,285,13,

100,193,13,152,284,12,

99,192,12,152,282,12,

99,192,12,150,280,12,

99,190,13,150,280,13,

98,189,12,149,278,12,

97,188,12,147,275,12,

96,187,12,147,274,12,

97,188,12,147,271,12,

96,186,12,146,271,12,

96,185,12,145,269,12,

95,184,12,144,268,12,

94,184,12,143,266,12,

94,182,12,142,263,12,

94,182,12,142,263,12,

93,180,12,141,262,12,

93,179,12,141,261,12,

93,179,13,141,259,12,

92,178,12,140,258,12,

91,177,11,139,255,11,

91,176,12,139,255,11,

90,175,11,137,253,12,

90,174,12,137,252,12,

89,173,12,135,251,12,

89,172,11,135,249,11,

89,172,12,135,248,12,

88,171,11,135,247,12,

88,169,11,134,245,12,

87,169,12,133,245,12,

87,167,12,132,243,12,

87,167,12,132,242,12,

86,166,12,131,241,11,

85,165,12,131,240,11,

85,165,11,130,238,11,

85,163,11,129,237,11,

85,163,12,130,237,12,

84,163,12,129,235,12,

84,162,12,129,234,13,

83,161,12,127,231,12,

83,160,12,127,231,11,

83,159,12,127,231,12,

82,159,12,126,229,12,

82,158,12,126,228,12,

81,157,11,125,227,12,

81,156,12,125,226,12,

81,156,12,124,224,12,

80,155,11,123,224,12,

79,155,12,123,223,12,

79,153,12,122,222,12,

79,153,12,121,220,12,

79,152,12,121,219,12,

78,151,12,120,218,12,

78,151,12,120,217,12,

78,150,12,120,216,12,

78,149,12,120,215,12,

77,149,12,118,214,12,

77,147,12,118,213,12,

76,147,12,118,212,12,

83,146,12,117,211,12,

82,145,12,116,210,12,

82,145,12,115,209,12,

82,144,12,115,207,12,

81,143,13,115,207,12,

81,143,13,114,206,13,

79,142,13,113,204,12,

79,142,12,113,204,12,

79,140,13,112,203,12,

78,140,12,112,201,12,

78,139,12,112,199,13,

78,140,12,111,199,12,

