
74,99,0,365,85,0,

74,99,0,364,84,1,

74,98,0,363,85,0,

73,98,0,373,84,2,

73,98,0,370,83,0,

73,97,0,368,83,3,

73,97,0,367,83,0,

71,96,0,364,83,1,

71,97,0,362,82,0,

71,97,0,359,82,2,

71,96,0,359,81,1,

71,96,0,357,81,0,

71,96,0,355,81,3,

71,96,0,353,80,0,

71,95,0,352,114,2,

70,95,0,385,114,0,

70,94,0,382,113,2,

70,94,0,380,113,1,

69,94,0,377,112,0,

69,93,0,376,112,0,

69,98,0,373,111,2,

70,97,0,371,110,0,

70,97,0,369,110,0,

70,97,0,366,109,0,

70,96,0,365,109,1,

69,96,0,362,108,0,

69,95,0,359,108,2,

69,95,0,359,107,0,

68,94,0,356,107,3,

67,94,0,354,106,0,

67,93,0,352,105,0,

67,93,0,351,105,0,

67,92,0,348,105,3,

67,92,0,347,103,0,

66,91,0,345,103,0,

66,91,0,343,103,0,

66,91,0,341,102,1,

65,90,0,339,102,1,

65,90,0,355,103,2,

65,89,0,354,102,0,

65,89,0,352,101,1,

64,89,0,350,101,0,

63,88,0,348,100,0,

63,88,0,346,99,0,

63,91,0,344,99,2,

63,91,0,342,99,0,

63,90,0,340,98,0,

63,89,0,339,98,0,

62,89,0,337,98,0,

62,89,0,335,98,2,

62,88,0,359,116,0,

62,88,0,393,115,2,

61,88,0,390,115,0,

61,88,0,387,114,0,

61,87,0,386,113,2,

61,87,0,383,113,0,

60,86,0,381,112,0,

60,86,0,378,112,0,

60,85,0,376,111,2,

60,85,0,374,111,0,

59,85,0,371,110,0,

59,84,0,370,118,3,

59,83,0,409,121,1,

58,83,0,408,120,1,

58,83,0,405,120,0,

58,83,0,403,120,0,

57,83,0,401,119,1,

57,82,0,398,118,0,

57,82,0,396,118,1,

57,82,0,393,117,0,

57,81,0,391,116,3,

57,81,0,388,115,0,

56,81,0,386,115,0,

57,80,0,384,120,0,

56,80,0,385,124,0,

56,79,0,384,123,0,

56,79,0,380,123,1,

56,79,0,379,122,0,

55,79,0,377,121,2,

55,79,0,374,121,0,

55,78,0,372,120,0,

54,78,0,370,120,0,

54,78,0,368,119,3,

54,77,0,366,118,0,

54,77,0,364,118,0,

54,77,0,362,117,0,

53,76,0,362,117,2,

53,76,0,359,115,0,

53,76,0,358,115,3,

53,75,0,356,115,0,

52,75,0,354,114,2,

52,75,0,352,114,0,

51,74,0,351,113,0,

51,74,0,348,113,0,

51,73,0,347,112,1,

51,73,0,345,112,0,

51,73,0,344,111,1,

51,73,0,342,111,0,

50,71,0,355,110,0,

50,71,0,353,110,0,

50,71,0,352,110,2,

50,71,0,349,109,0,

49,71,0,347,108,3,

49,73,0,345,108,0,

49,73,0,344,107,0,

49,72,0,341,107,0,

49,71,0,340,106,0,

48,71,0,338,105,1,

49,71,0,335,105,2,

48,71,0,335,105,0,

48,71,0,335,103,1,

48,70,0,334,103,0,

48,70,0,332,103,1,

48,70,0,331,103,0,

47,70,0,329,102,1,

47,69,0,327,102,0,

47,69,0,326,101,0,

47,69,0,324,101,1,

46,68,0,323,100,0,

46,68,0,321,99,0,

46,67,0,319,99,2,

46,67,0,365,108,0,

46,67,0,362,108,2,

45,67,0,359,107,0,

45,67,0,358,107,0,

45,66,0,355,106,0,

45,81,0,354,105,0,

46,95,0,352,105,1,

46,94,0,350,105,1,

46,93,0,348,103,0,

46,93,0,345,103,0,

45,92,0,344,103,0,

45,92,0,342,103,0,

45,91,0,340,102,0,

45,91,0,338,102,1,

44,91,0,336,101,0,

44,89,0,335,100,0,

44,89,0,333,100,1,

44,89,0,331,99,0,

44,89,0,329,99,0,

44,89,0,327,99,2,

44,88,0,326,98,0,

44,88,0,324,98,0,

44,88,0,323,97,0,

43,88,0,321,97,0,

43,87,0,325,97,0,

43,86,0,323,96,3,

42,86,0,322,96,1,

43,85,0,319,95,2,

42,85,0,319,95,2,

42,85,0,317,94,2,

55,112,0,315,94,0,

55,111,0,314,94,1,

54,110,0,313,93,0,

54,109,0,311,93,0,

54,108,0,310,92,0,

53,108,0,307,92,2,

53,108,0,307,91,2,

53,107,0,305,91,0,

52,107,0,304,91,2,

51,106,0,303,90,3,

51,105,0,301,90,2,

51,111,0,300,89,2,

59,110,0,297,89,0,

59,110,0,297,88,0,

59,110,0,295,88,0,

58,109,0,294,88,2,

57,108,0,293,87,1,

57,108,0,291,88,3,

57,108,0,355,87,2,

57,107,0,353,87,0,

56,106,0,350,87,2,

56,105,0,348,86,0,

56,105,0,346,85,0,

56,123,0,344,85,2,

55,121,0,342,85,0,

55,121,0,340,84,0,

54,121,0,339,84,2,

54,120,0,336,83,2,

54,119,0,335,83,2,

54,118,0,334,85,3,

54,118,0,350,84,2,

53,117,0,348,84,1,

53,117,0,346,84,0,

52,115,0,344,83,0,

52,115,0,342,83,0,

51,115,0,340,83,2,

52,114,0,338,82,1,

52,114,0,335,82,0,

52,113,0,335,81,2,

51,113,0,332,81,0,

51,112,0,331,80,2,

51,112,0,369,81,0,

51,111,0,389,79,0,

50,111,0,387,79,1,

50,110,0,384,79,0,

50,110,0,382,79,0,

50,109,0,379,79,0,

49,109,0,377,78,2,

49,108,0,375,78,2,

49,108,0,372,78,0,

49,107,0,371,77,2,

49,106,0,368,77,1,

48,106,0,366,94,0,

48,105,0,364,94,0,

48,105,0,362,93,0,

47,103,0,359,93,1,

47,103,0,358,92,0,

47,103,0,356,92,0,

67,103,0,354,91,0,

109,116,0,352,90,3,

108,115,0,350,90,0,

107,115,0,348,89,0,

106,114,0,346,89,0,

105,113,0,344,89,2,

105,112,0,343,90,0,

103,112,0,342,89,0,

103,111,0,340,89,2,

103,111,0,338,88,0,

103,110,0,336,88,2,

102,110,0,335,88,0,

102,110,0,333,87,3,

101,109,0,331,87,0,

101,108,0,329,86,2,

100,108,0,327,86,0,

99,108,0,326,85,0,

99,107,0,324,88,2,

98,106,0,375,88,0,

98,105,0,372,87,3,

97,105,0,369,86,2,

97,105,0,367,86,3,

97,103,0,366,85,2,

96,105,0,363,85,0,

96,103,0,361,84,1,

95,103,0,359,84,0,

95,103,0,357,83,2,

94,103,0,355,83,2,

94,102,0,353,83,0,

93,102,0,352,96,2,

93,101,0,349,95,2,

92,100,0,348,95,3,

92,100,0,345,94,1,

91,99,0,344,94,0,

91,99,0,342,93,2,

90,99,0,340,93,0,

90,98,0,338,92,2,

89,98,0,337,92,2,

89,97,0,335,92,2,

89,97,0,334,91,2,

88,96,0,332,91,1,

88,96,0,330,90,0,

88,96,0,356,90,1,

87,95,0,354,89,2,

87,95,0,352,89,0,

87,94,0,350,89,0,

86,94,0,348,88,0,

86,93,0,346,88,0,

87,93,0,344,87,0,

87,93,0,342,87,0,

87,92,0,340,87,0,

86,92,0,339,86,0,

85,91,0,336,85,2,

85,91,0,335,87,1,

85,91,0,351,96,0,

84,90,0,352,96,2,

84,90,0,350,95,0,

83,89,0,348,95,1,

83,89,0,346,94,2,

83,88,0,345,94,2,

82,89,0,342,93,0,

82,88,0,341,93,3,

82,88,0,339,93,0,

81,88,0,337,92,1,

81,87,0,335,91,0,

81,87,0,333,91,3,

80,86,0,332,107,0,

79,85,0,347,107,0,

79,85,0,345,106,2,

79,85,0,343,105,2,

79,84,0,340,105,2,

78,84,0,339,104,2,

78,83,0,337,103,0,

77,83,0,335,103,2,

77,83,0,333,103,0,

77,83,0,331,102,2,

76,82,0,329,102,0,

76,82,0,327,101,2,

76,81,0,326,101,3,

76,81,0,325,101,3,

75,81,0,323,99,1,

75,80,0,321,99,2,

75,79,0,319,99,0,

74,79,0,318,98,0,

74,81,0,316,98,0,

73,81,0,315,97,0,

73,80,0,313,97,2,

73,79,0,312,96,0,

71,79,0,311,96,1,

71,79,0,309,96,0,

71,79,0,308,96,2,

71,79,0,327,95,3,

71,78,0,325,94,1,

71,78,0,323,94,3,

70,77,0,322,94,0,

70,77,0,319,93,0,

70,81,0,318,93,1,

70,96,0,316,92,0,

69,95,0,315,92,2,

69,94,0,313,92,0,

68,94,0,312,91,3,

68,93,0,310,91,0,

68,93,0,309,130,2,

68,93,0,379,135,3,

67,92,0,376,134,3,

67,91,0,373,133,0,

67,91,0,371,132,2,

66,91,0,368,131,0,

66,90,0,366,131,2,

65,90,0,364,130,0,

65,89,0,361,129,3,

65,89,0,359,129,2,

65,88,0,358,127,2,

64,88,0,355,127,0,

64,88,0,354,127,3,

63,87,0,364,126,0,

63,86,0,363,125,0,

63,86,0,359,125,0,

63,86,0,358,124,2,

62,85,0,356,124,0,

62,89,0,354,123,2,

62,88,0,352,122,0,

62,88,0,350,122,2,

61,87,0,348,121,3,

61,87,0,346,121,2,

61,86,0,344,120,0,

61,86,0,343,123,3,

61,85,0,395,123,0,

60,84,0,393,121,0,

60,84,0,390,121,2,

60,83,0,387,121,2,

59,83,0,385,120,0,

63,102,0,383,119,2,

63,100,0,380,119,3,

63,99,0,378,118,0,

62,99,0,376,118,0,

62,99,0,374,117,3,

62,98,0,371,116,0,

61,98,0,384,115,0,

61,97,0,381,115,2,

61,96,0,379,115,0,

60,96,0,376,114,2,

60,96,0,374,114,3,

60,96,0,371,113,2,

62,96,0,370,113,2,

62,96,0,367,112,0,

61,95,0,366,112,0,

60,94,0,364,111,0,

61,94,0,361,111,0,

60,93,0,359,110,2,

60,93,0,359,110,2,

60,92,0,357,109,3,

59,92,0,355,108,0,

59,92,0,353,108,2,

59,91,0,352,108,1,

58,99,0,349,107,0,

68,115,0,348,106,2,

67,115,0,345,106,1,

67,114,0,344,105,0,

67,113,0,342,105,0,

66,113,0,339,103,1,

66,112,0,338,103,0,

66,112,0,402,103,0,

65,111,0,399,103,0,

65,110,0,396,102,0,

64,110,0,393,102,3,

65,109,0,391,101,2,

63,111,0,389,101,3,

63,110,0,387,100,3,

63,110,0,384,100,0,

63,109,0,381,99,2,

62,109,0,379,99,2,

62,108,0,377,101,0,

62,108,0,380,100,3,

61,107,0,377,99,0,

61,106,0,376,99,0,

61,105,0,373,99,0,

61,105,0,371,98,0,

61,105,0,369,97,2,

61,103,0,366,97,2,

61,103,0,365,96,2,

60,103,0,363,96,0,

60,103,0,359,96,2,

60,102,0,359,95,0,

60,102,0,361,96,0,

59,101,0,372,95,1,

59,100,0,369,95,0,

58,100,0,368,94,0,

58,99,0,366,94,2,

58,99,0,364,93,3,

60,120,0,361,93,2,

60,119,0,359,92,0,

59,119,0,357,92,2,

59,118,0,355,92,1,

58,117,0,353,92,0,

58,117,0,352,91,0,

58,116,0,350,91,0,

57,115,0,350,90,0,

57,115,0,348,89,2,

57,114,0,345,89,2,

57,113,0,344,89,2,

56,113,0,343,88,0,

57,135,0,340,88,2,

56,135,0,339,88,0,

56,134,0,337,88,0,

56,133,0,335,87,1,

56,132,0,333,86,0,

56,132,0,332,86,0,

55,131,0,356,86,2,

55,130,0,354,85,0,

54,130,0,352,85,2,

54,129,0,350,84,3,

54,129,0,348,84,2,

54,127,0,347,83,1,

53,127,0,344,83,0,

53,126,0,342,83,0,

53,126,0,340,83,0,

53,125,0,339,82,2,

52,125,0,336,82,2,

52,124,0,335,133,0,

51,124,0,373,134,0,

51,123,0,371,133,0,

51,122,0,368,132,0,

51,121,0,366,131,1,

51,121,0,364,131,0,

51,120,0,361,130,0,

51,120,0,359,129,0,

51,119,0,357,128,2,

50,119,0,355,127,1,

50,118,0,353,127,2,

50,117,0,352,126,1,

50,117,0,376,126,0,

49,116,0,373,125,0,

49,115,0,371,125,0,

49,115,0,368,124,0,

49,114,0,366,123,0,

52,114,0,364,123,2,

55,113,0,361,122,0,

54,113,0,359,121,1,

54,113,0,357,121,0,

54,112,0,355,120,1,

53,112,0,353,120,0,

53,111,0,391,124,0,

53,110,0,389,123,0,

52,110,0,386,122,0,

52,109,0,384,121,0,

51,109,0,381,121,2,

51,108,0,379,120,1,

51,108,0,377,120,0,

51,107,0,374,119,3,

50,107,0,372,118,2,

50,106,0,370,118,0,

50,105,0,368,117,0,

49,105,0,366,117,1,

49,103,0,365,116,0,

49,103,0,364,115,2,

49,103,0,361,115,0,

48,103,0,359,114,1,

48,103,0,357,114,0,

63,103,0,355,113,0,

62,103,0,353,112,0,

61,102,0,350,112,2,

61,102,0,349,112,0,

60,101,0,347,111,2,

60,101,0,345,111,0,

60,100,0,369,110,0,

60,99,0,368,110,1,

60,99,0,365,109,2,

59,98,0,363,108,2,

59,98,0,361,108,0,

60,98,0,359,107,2,

60,97,0,356,107,0,

59,97,0,355,107,2,

59,97,0,353,105,0,

59,96,0,351,105,2,

59,96,0,349,105,0,

58,95,0,352,105,2,

58,95,0,351,103,2,

57,94,0,349,103,2,

57,94,0,347,103,1,

57,93,0,345,103,2,

57,93,0,344,103,0,

69,93,0,341,102,0,

69,92,0,339,101,0,

68,92,0,337,101,2,

68,91,0,335,100,0,

67,91,0,334,100,2,

67,91,0,333,109,0,

67,90,0,369,117,2,

66,89,0,367,117,2,

66,89,0,365,116,2,

66,89,0,363,115,0,

65,88,0,359,115,2,

67,88,0,358,114,0,

75,96,0,356,113,0,

74,95,0,354,113,2,

74,94,0,352,113,3,

73,94,0,351,112,0,

73,94,0,348,111,3,

73,93,0,347,119,0,

71,93,0,389,119,1,

71,92,0,387,118,0,

71,92,0,384,118,0,

71,91,0,382,117,0,

71,91,0,379,116,2,

70,93,0,377,115,2,

70,94,0,375,115,0,

69,94,0,372,114,2,

69,93,0,371,114,2,

69,93,0,369,114,0,

68,92,0,366,113,0,

68,92,0,364,112,0,

67,91,0,362,112,2,

67,91,0,359,111,0,

67,90,0,359,111,0,

67,90,0,356,110,2,

66,89,0,355,109,3,

66,89,0,352,109,2,

66,89,0,350,108,0,

65,88,0,348,108,2,

65,88,0,347,108,0,

65,88,0,345,107,0,

65,87,0,343,106,0,

64,87,0,341,107,0,

63,86,0,339,107,0,

63,86,0,337,106,2,

63,85,0,335,105,0,

63,85,0,334,105,2,

62,84,0,332,103,3,

63,88,0,330,103,2,

63,87,0,329,103,2,

62,87,0,327,103,0,

62,86,0,325,102,0,

62,86,0,324,102,0,

62,85,0,322,101,0,

61,85,0,354,135,2,

61,84,0,366,135,2,

61,84,0,364,134,2,

60,83,0,362,133,0,

60,83,0,359,133,2,

60,83,0,358,132,1,

63,88,0,355,131,0,

62,87,0,353,131,1,

62,86,0,351,130,0,

62,86,0,349,129,0,

61,85,0,348,129,1,

61,85,0,345,129,1,

61,84,0,391,129,2,

60,84,0,387,129,0,

60,83,0,385,127,2,

60,83,0,384,127,1,

60,83,0,380,127,1,

60,88,0,379,126,0,

60,89,0,376,125,0,

60,88,0,374,125,2,

59,88,0,371,124,0,

59,88,0,369,124,0,

59,86,0,368,123,2,

58,86,0,365,122,0,

58,86,0,363,121,2,

58,85,0,361,121,0,

57,85,0,359,120,0,

57,84,0,358,120,1,

57,84,0,355,120,0,

67,83,0,353,119,0,

74,83,0,351,119,0,

73,83,0,350,118,2,

73,82,0,347,117,0,

72,82,0,345,117,0,

71,81,0,344,116,2,

71,81,0,345,135,3,

71,80,0,401,134,0,

71,80,0,398,133,2,

71,79,0,396,132,0,

70,79,0,393,132,2,

70,79,0,391,131,0,

70,79,0,388,130,0,

69,78,0,386,130,0,

69,78,0,384,129,2,

68,78,0,382,128,0,

68,77,0,380,127,0,

67,77,0,377,127,0,

67,77,0,397,127,0,

67,76,0,398,126,0,

67,76,0,395,126,2,

66,76,0,391,125,0,

66,75,0,391,125,2,

65,96,0,387,124,0,

77,138,0,385,123,0,

77,137,0,383,123,0,

76,135,0,380,122,0,

76,135,0,379,121,0,

76,135,0,376,121,2,

75,134,0,374,120,0,

75,133,0,378,120,0,

74,132,0,376,119,2,

73,131,0,374,118,0,

73,131,0,371,118,3,

73,130,0,369,117,2,

71,129,0,367,117,2,

71,128,0,364,115,0,

71,127,0,363,115,2,

71,127,0,359,115,0,

71,127,0,359,114,0,

71,126,0,356,114,0,

70,125,0,357,113,0,

70,125,0,355,112,0,

70,124,0,352,112,0,

69,123,0,351,112,0,

68,123,0,348,111,2,

68,123,0,347,110,0,

68,122,0,344,110,0,

67,121,0,343,109,2,

67,121,0,341,108,2,

67,120,0,339,108,3,

67,120,0,337,113,0,

66,119,0,396,130,0,

66,118,0,413,129,2,

66,117,0,411,128,0,

65,117,0,408,127,0,

65,116,0,405,127,0,

84,116,0,402,127,1,

112,115,0,399,126,2,

111,115,0,397,125,1,

110,114,0,395,124,3,

110,113,0,391,124,2,

108,113,0,389,123,3,

108,112,0,393,122,2,

107,112,0,391,121,0,

107,111,0,387,121,0,

105,111,0,385,120,1,

105,110,0,384,120,2,

105,110,0,381,119,1,

103,110,0,378,119,1,

103,109,0,376,118,3,

103,108,0,373,117,1,

102,108,0,371,116,3,

102,107,0,369,115,0,

101,107,0,399,115,2,

101,106,0,396,115,1,

100,105,0,394,114,1,

99,105,0,391,113,0,

99,103,0,389,113,0,

103,118,0,386,112,0,

102,118,0,384,112,0,

102,117,0,381,111,2,

101,116,0,378,110,0,

100,115,0,377,110,3,

100,115,0,374,127,0,

99,114,0,408,126,3,

99,114,0,406,126,2,

98,113,0,403,125,1,

98,113,0,400,124,2,

97,112,0,398,124,3,

97,112,0,395,123,0,

97,111,0,392,122,1,

96,110,0,390,121,0,

95,110,0,388,121,0,

95,109,0,385,120,0,

94,108,0,383,120,2,

94,108,0,381,120,2,

93,107,0,379,119,0,

93,107,0,376,118,2,

92,106,0,374,117,2,

92,106,0,372,116,2,

92,105,0,370,116,0,

91,104,0,368,115,0,

90,103,0,366,115,0,

90,103,0,363,114,0,

90,103,0,361,114,2,

89,103,0,359,113,2,

89,102,0,358,113,0,

88,102,0,355,112,0,

88,101,0,353,111,0,

88,100,0,352,111,2,

87,100,0,350,110,0,

87,105,0,348,110,0,

86,105,0,346,109,0,

86,103,0,344,109,3,

86,103,0,342,108,2,

85,103,0,340,108,2,

84,103,0,339,107,2,

84,102,0,377,107,0,

83,101,0,375,107,1,

83,100,0,372,105,1,

83,100,0,369,105,1,

82,99,0,368,105,0,

82,99,0,365,103,3,

81,102,0,364,103,2,

81,102,0,361,103,3,

81,101,0,359,103,3,

80,100,0,357,102,3,

79,100,0,355,102,0,

79,99,0,353,101,0,

79,99,0,352,101,1,

79,99,0,349,100,3,

79,98,0,347,100,1,

78,97,0,345,99,3,

78,97,0,344,99,1,

78,96,0,342,98,3,

77,96,0,340,98,3,

77,96,0,338,97,3,

77,96,0,335,97,3,

76,95,0,335,97,0,

76,94,0,333,96,1,

76,94,0,332,135,2,

75,94,0,377,134,0,

75,93,0,375,134,3,

74,93,0,371,133,3,

74,92,0,370,132,3,

73,92,0,367,131,3,

76,110,0,365,131,0,

76,110,0,363,130,3,

76,109,0,361,129,0,

75,108,0,359,128,1,

