
170,43,1,73,44,1,

169,43,1,71,43,1,

169,42,1,71,43,1,

167,42,1,71,43,1,

173,42,1,71,43,1,

219,42,1,71,42,0,

217,42,0,71,42,1,

216,41,1,71,42,1,

215,41,1,71,42,1,

214,41,1,70,41,1,

212,41,1,70,41,1,

211,41,1,70,41,1,

211,41,0,69,41,0,

209,39,1,69,41,1,

207,39,1,69,41,1,

207,39,1,69,40,1,

206,39,1,69,39,0,

205,39,1,68,40,1,

204,39,1,68,39,1,

203,39,1,67,39,1,

202,39,1,67,39,1,

201,39,1,67,39,1,

199,39,1,67,39,0,

199,38,1,67,39,1,

198,38,1,66,39,1,

197,39,1,66,39,1,

196,38,1,65,39,0,

195,38,1,65,39,1,

194,38,1,65,39,0,

194,38,0,65,38,1,

193,38,1,65,39,1,

192,38,1,65,38,1,

191,37,1,64,38,1,

190,37,1,63,38,1,

189,37,1,63,38,0,

188,37,0,63,37,1,

188,37,1,63,37,1,

187,36,1,63,37,0,

186,36,1,63,37,1,

185,36,1,62,37,1,

184,36,1,62,37,1,

183,36,1,62,37,1,

182,35,1,62,37,1,

181,35,1,62,36,1,

180,35,1,61,36,0,

180,35,1,61,36,1,

179,35,1,61,35,1,

178,35,0,61,36,1,

177,35,1,60,35,1,

176,34,1,60,35,1,

176,34,1,60,35,1,

175,34,1,59,35,1,

174,34,1,60,35,1,

173,34,1,59,35,1,

172,34,1,59,35,1,

172,33,1,59,35,1,

171,33,1,59,35,1,

170,33,1,58,34,1,

169,33,1,58,34,1,

169,33,1,58,34,0,

167,33,1,58,34,1,

167,32,1,57,34,1,

167,33,1,57,34,1,

166,31,1,57,34,0,

165,32,1,57,33,1,

164,31,1,56,33,1,

199,31,1,56,33,1,

210,31,1,56,33,1,

209,31,1,56,33,1,

207,31,1,56,32,1,

206,31,1,56,32,1,

206,31,1,56,32,1,

205,31,1,55,31,1,

203,31,1,55,31,0,

202,31,0,55,31,1,

201,30,1,55,31,1,

199,30,1,54,31,1,

199,30,1,54,31,1,

198,30,1,54,31,1,

228,30,0,53,31,1,

227,30,1,53,31,1,

226,30,1,53,31,1,

224,29,1,53,30,1,

223,29,1,52,31,1,

222,29,1,52,30,1,

221,29,1,52,31,1,

220,29,1,52,30,1,

219,29,1,51,30,0,

217,28,1,51,30,1,

216,29,1,51,30,1,

215,29,1,51,30,1,

214,28,1,51,30,1,

213,28,0,51,30,1,

211,28,1,50,29,1,

211,28,1,50,29,1,

210,28,1,50,29,1,

209,28,1,50,29,1,

207,28,0,49,29,1,

207,27,1,49,29,1,

206,27,1,49,29,1,

205,27,1,49,28,1,

204,27,0,49,28,0,

203,27,1,48,28,0,

202,26,1,49,28,1,

202,27,1,48,28,0,

201,27,1,48,28,1,

199,26,1,48,28,1,

199,26,1,48,28,1,

198,26,1,47,28,1,

198,25,1,47,28,0,

196,26,1,47,27,1,

195,26,1,47,27,1,

194,25,1,47,27,1,

194,25,1,46,27,1,

193,25,1,46,27,0,

192,25,1,46,27,1,

193,25,1,46,26,1,

204,25,1,46,27,1,

203,25,1,51,26,1,

201,25,1,51,26,1,

201,24,1,51,26,0,

199,24,1,51,26,0,

199,25,1,51,26,1,

197,24,1,50,25,1,

197,24,1,50,25,1,

195,24,1,50,25,1,

195,24,1,50,25,1,

194,24,1,50,25,1,

193,24,1,49,25,1,

192,24,1,49,25,1,

191,24,1,49,25,1,

190,23,1,48,25,1,

189,24,1,48,25,1,

188,24,0,48,25,1,

188,23,1,48,24,1,

187,24,1,48,24,1,

186,23,1,47,24,1,

185,23,1,47,24,1,

184,22,1,47,24,1,

184,23,1,47,24,1,

183,22,1,47,24,1,

197,24,1,46,24,1,

196,27,1,46,24,1,

195,26,1,46,23,0,

194,27,1,46,24,1,

193,26,1,45,24,1,

192,26,1,45,23,0,

191,26,1,45,23,1,

190,26,1,45,23,1,

189,26,1,44,23,1,

188,26,0,44,23,1,

187,25,1,44,22,1,

187,25,1,44,22,1,

224,113,1,44,22,1,

222,120,1,44,23,1,

220,118,1,44,22,1,

219,117,0,44,22,1,

217,117,1,43,22,1,

216,116,1,43,22,1,

216,115,1,43,22,1,

215,115,1,43,22,1,

213,114,1,42,21,1,

211,114,0,42,21,0,

211,113,1,42,21,1,

210,112,1,41,22,0,

209,112,1,41,21,1,

207,111,1,41,21,1,

207,110,1,41,21,1,

206,110,1,41,21,1,

204,110,0,41,20,1,

203,109,1,41,21,1,

202,108,1,41,20,0,

201,108,1,39,20,1,

199,107,1,39,20,1,

199,107,1,39,20,1,

198,106,1,39,20,1,

198,105,1,41,20,1,

196,105,1,39,19,1,

195,105,1,39,20,1,

194,103,1,39,19,1,

193,103,1,39,20,1,

192,103,1,39,19,1,

191,103,1,39,19,0,

190,102,0,39,19,1,

189,102,1,39,19,1,

189,101,1,39,19,1,

188,101,0,39,19,1,

187,100,1,39,19,1,

252,99,1,39,19,0,

255,99,1,38,24,1,

255,99,1,38,27,1,

253,98,1,38,26,1,

251,98,1,37,26,1,

250,97,1,38,26,1,

249,97,1,37,25,1,

248,96,1,38,25,1,

247,96,1,37,25,1,

245,95,1,37,25,1,

244,95,1,37,25,1,

243,95,1,36,25,1,

242,94,1,36,25,1,

240,93,1,36,25,1,

239,94,1,90,51,1,

238,93,1,96,54,0,

237,93,1,95,54,1,

236,92,1,94,53,1,

234,92,1,94,53,1,

233,92,1,94,53,0,

231,91,1,93,52,1,

231,90,1,92,51,1,

230,89,0,92,51,1,

229,89,1,91,51,1,

227,89,0,91,51,1,

227,89,1,91,51,1,

226,88,1,90,50,1,

224,88,1,90,50,1,

224,90,1,89,50,1,

222,103,1,89,50,1,

221,103,1,88,50,1,

220,102,0,88,49,1,

219,101,1,88,49,1,

218,101,0,87,49,1,

217,100,1,88,48,1,

216,99,1,87,48,1,

215,99,1,86,48,1,

246,99,1,85,48,0,

244,98,1,85,48,1,

243,98,1,85,47,1,

242,97,1,84,47,1,

240,97,1,83,47,1,

239,96,1,83,46,1,

238,96,1,83,46,1,

237,96,1,83,46,1,

236,96,1,82,46,0,

235,95,1,82,45,1,

233,94,1,81,45,1,

231,94,1,81,45,1,

231,93,1,81,44,0,

248,93,0,80,45,1,

248,93,1,80,44,1,

246,92,1,79,44,1,

245,92,1,79,44,1,

243,91,1,79,44,0,

242,91,1,79,43,1,

241,90,1,78,43,1,

240,89,1,78,43,1,

238,89,1,77,43,1,

237,89,0,77,43,1,

236,89,1,77,42,1,

235,88,1,77,42,1,

234,88,1,76,42,1,

233,88,1,76,42,1,

231,88,1,76,41,1,

230,87,1,75,41,1,

229,86,1,75,41,1,

227,86,1,75,41,1,

227,86,1,74,41,1,

226,85,1,74,41,1,

225,85,1,74,40,1,

224,84,1,73,39,1,

222,83,1,73,39,1,

221,83,1,71,39,0,

220,83,1,71,39,0,

219,83,1,71,39,1,

219,82,1,71,39,1,

217,82,1,71,39,1,

216,81,1,71,39,1,

216,81,1,71,38,1,

214,81,1,70,38,1,

213,80,0,70,38,1,

212,79,1,70,38,1,

211,79,1,69,38,1,

210,79,1,69,37,1,

209,79,0,69,37,1,

207,79,1,68,38,1,

207,78,1,68,37,1,

206,78,1,68,37,1,

206,77,1,67,37,1,

204,77,1,67,36,1,

203,77,1,67,36,0,

203,77,0,66,36,0,

201,76,1,66,35,1,

201,76,1,66,35,1,

199,75,1,65,35,1,

199,76,1,65,35,1,

198,75,1,65,35,1,

197,74,1,65,35,1,

196,74,1,64,35,1,

195,74,1,64,34,1,

195,73,1,63,34,1,

193,73,1,63,34,1,

192,73,1,63,34,1,

192,72,1,63,33,1,

191,71,1,63,33,0,

190,71,0,62,34,1,

189,71,0,62,33,1,

188,71,0,61,33,1,

188,71,1,62,33,1,

187,71,1,61,33,1,

194,70,1,61,33,1,

198,70,1,61,33,1,

197,70,1,60,32,1,

196,69,1,60,31,1,

195,69,1,60,31,1,

194,68,1,60,31,1,

193,68,1,59,31,0,

192,68,1,59,31,1,

191,68,1,59,31,1,

190,67,1,59,31,1,

189,67,1,59,31,1,

189,67,1,58,31,1,

188,67,1,58,31,1,

255,67,1,57,30,1,

255,67,1,57,30,1,

253,67,1,57,30,1,

251,67,1,57,30,1,

249,66,1,57,30,1,

249,65,1,56,30,0,

248,65,1,56,30,1,

246,65,1,56,29,0,

245,65,1,56,29,1,

243,65,1,56,29,1,

242,64,1,55,29,1,

241,63,1,55,29,1,

240,63,1,55,29,1,

239,63,1,54,28,1,

238,63,1,54,28,1,

236,63,1,54,28,1,

236,62,1,53,28,1,

233,62,1,53,28,1,

231,62,1,53,27,1,

231,62,1,53,28,1,

231,61,1,53,28,1,

229,61,1,52,27,1,

228,60,1,52,27,1,

227,60,1,52,27,1,

226,60,1,51,27,1,

229,60,1,51,26,1,

227,60,1,51,27,1,

226,59,0,51,26,1,

225,59,1,50,26,1,

224,59,1,51,26,1,

223,59,1,50,26,1,

222,58,1,50,25,1,

221,58,0,50,26,1,

220,58,1,49,26,1,

219,57,1,49,25,1,

217,57,1,49,25,1,

217,57,1,49,25,1,

231,57,1,49,25,0,

231,56,1,48,25,1,

230,56,1,48,25,1,

229,56,1,48,25,1,

227,56,1,48,24,1,

226,56,1,47,24,1,

225,55,1,48,24,1,

224,55,1,47,24,1,

223,55,1,46,24,1,

222,54,1,47,24,1,

220,54,1,46,24,1,

220,54,1,46,24,1,

248,54,1,46,23,1,

266,53,1,46,24,1,

263,53,1,46,24,1,

263,53,0,45,23,1,

261,53,1,45,23,1,

259,52,1,45,23,1,

259,52,1,45,23,1,

257,51,1,45,23,1,

255,51,1,44,23,1,

255,51,1,44,22,0,

253,51,1,44,23,1,

251,51,0,44,22,1,

251,51,1,44,22,1,

249,51,1,43,22,1,

248,50,1,43,22,1,

247,50,1,43,22,1,

246,50,1,43,21,1,

244,49,1,43,21,1,

243,50,1,43,21,1,

242,49,1,42,21,1,

241,49,1,42,21,1,

240,49,1,42,21,1,

238,48,1,41,21,1,

237,48,1,41,21,1,

236,48,1,41,21,1,

254,48,1,41,20,1,

252,48,0,41,21,1,

251,47,1,41,20,1,

249,47,1,41,20,1,

248,47,0,39,19,1,

247,47,1,39,20,1,

245,46,1,39,20,1,

244,46,1,39,19,1,

243,46,1,39,19,1,

241,46,1,39,19,1,

240,46,1,39,19,1,

239,45,1,39,19,1,

238,45,1,39,19,1,

237,45,1,39,19,1,

236,45,1,39,19,1,

235,45,1,38,19,1,

233,45,1,38,19,1,

231,44,1,38,19,0,

231,44,1,38,18,1,

230,44,1,38,19,1,

228,44,1,38,18,0,

227,44,1,37,18,0,

227,44,1,37,18,1,

226,43,1,37,18,1,

224,43,1,37,18,1,

224,43,1,37,18,1,

222,43,1,37,18,1,

221,42,1,36,18,1,

220,42,1,36,18,0,

220,42,1,36,18,1,

219,41,1,35,17,1,

217,41,1,35,17,1,

217,41,1,35,18,1,

215,41,1,35,17,1,

215,41,1,35,17,1,

213,39,1,35,17,1,

212,39,1,35,17,1,

225,41,1,35,17,1,

226,45,1,35,17,1,

225,44,1,34,17,1,

224,44,1,34,17,1,

223,44,1,34,16,1,

222,43,1,34,17,1,

220,43,0,34,16,1,

220,43,1,34,16,0,

218,43,0,33,16,1,

217,43,1,34,16,1,

216,42,1,33,16,1,

215,42,1,33,16,1,

214,42,1,32,16,1,

214,41,1,33,15,1,

212,41,1,32,15,0,

211,41,1,33,15,0,

210,41,1,32,15,1,

209,41,1,32,15,1,

207,39,1,31,15,1,

207,40,1,31,15,1,

206,39,1,31,15,1,

205,39,1,31,15,1,

204,39,1,31,15,1,

204,39,1,31,15,1,

203,39,1,31,15,0,

201,39,0,31,15,1,

199,39,1,31,15,1,

199,39,1,31,15,1,

199,38,1,30,15,1,

198,39,0,31,14,1,

197,38,1,30,14,1,

196,38,1,30,14,1,

195,38,1,30,14,1,

194,38,1,30,15,1,

194,38,1,30,14,1,

192,37,1,30,14,1,

192,37,1,30,14,0,

211,37,0,29,14,1,

236,38,1,29,14,1,

234,38,0,29,14,1,

233,38,1,29,14,1,

231,38,1,29,14,1,

230,38,1,29,14,1,

229,37,1,29,14,1,

227,37,1,29,13,1,

227,37,1,29,13,1,

226,37,1,28,13,1,

225,37,1,28,13,1,

223,37,1,28,13,1,

236,37,1,28,13,1,

330,51,1,28,13,1,

327,52,0,28,13,1,

324,51,1,28,13,1,

323,51,1,28,13,1,

321,51,1,28,13,1,

319,50,1,28,13,1,

317,49,1,27,13,1,

316,50,1,27,12,1,

313,49,1,27,12,0,

312,49,1,27,12,1,

311,48,1,27,12,1,

309,48,1,26,12,1,

307,48,1,26,12,1,

305,48,1,26,12,1,

304,48,1,26,12,1,

302,48,1,26,12,1,

301,47,0,26,12,1,

299,47,1,26,12,1,

297,46,1,26,12,1,

295,46,1,25,12,1,

295,46,0,25,12,1,

293,46,0,25,12,1,

292,46,0,25,12,1,

290,45,1,25,11,1,

289,45,1,25,12,1,

287,64,0,25,11,1,

286,63,0,25,12,0,

285,63,1,24,11,0,

284,63,1,25,11,1,

282,62,1,24,11,1,

281,62,1,24,11,1,

280,62,1,24,11,1,

278,61,1,24,11,1,

277,61,1,24,11,1,

275,61,1,24,11,1,

274,60,1,24,11,1,

273,60,0,24,11,0,

271,60,1,64,11,1,

270,60,1,63,17,1,

269,59,1,63,26,1,

268,59,1,63,25,1,

266,59,1,62,25,1,

265,58,1,62,25,1,

263,57,1,61,25,0,

263,57,0,61,25,1,

261,57,1,61,25,1,

260,57,0,60,24,1,

259,57,1,60,25,1,

258,57,1,60,24,1,

257,56,0,60,24,1,

255,56,1,60,24,1,

254,56,1,59,23,1,

253,56,1,59,24,1,

252,56,1,59,24,1,

251,55,1,58,23,0,

249,55,1,58,23,0,

248,54,1,57,23,1,

248,54,1,57,22,1,

246,54,1,57,23,1,

245,53,1,56,22,1,

243,53,1,56,22,1,

243,52,1,56,22,1,

241,53,0,56,22,1,

240,52,1,56,22,0,

239,52,1,56,22,0,

239,51,0,55,22,1,

237,51,1,55,22,1,

236,51,1,55,22,1,

235,51,1,54,21,1,

233,51,1,54,21,0,

233,50,0,54,21,1,

231,50,1,54,20,1,

231,50,0,53,21,1,

230,49,1,53,21,1,

229,50,1,53,20,1,

227,49,1,52,21,1,

227,49,1,52,21,1,

226,49,1,51,21,1,

225,48,1,51,21,1,

224,48,1,51,21,1,

223,48,1,51,21,1,

222,48,1,51,20,1,

221,48,1,51,20,1,

220,47,1,50,20,1,

219,47,1,50,20,1,

217,47,1,50,20,1,

217,46,1,50,19,1,

217,46,1,49,25,1,

216,46,1,49,28,1,

216,46,1,49,28,1,

214,45,1,49,27,1,

213,45,0,49,27,1,

212,45,1,48,27,1,

211,45,1,48,27,1,

210,45,0,48,27,1,

209,44,1,48,26,0,

208,44,1,47,26,1,

207,44,1,47,26,1,

210,44,1,47,26,1,

269,44,1,46,25,1,

268,44,1,47,26,1,

266,44,1,46,25,1,

265,43,1,46,25,1,

263,43,1,46,25,1,

262,43,1,45,25,1,

260,42,1,45,25,1,

259,42,1,45,25,1,

258,42,1,45,24,1,

256,41,1,45,24,1,

255,41,1,45,24,0,

254,41,1,44,25,1,

270,41,1,59,24,1,

268,41,0,58,24,1,

267,39,0,58,24,1,

265,39,1,58,24,0,

263,39,1,57,24,1,

263,39,0,57,24,1,

262,39,1,57,23,1,

260,39,1,57,23,0,

259,39,1,56,23,1,

257,39,1,56,23,1,

255,39,1,56,22,1,

255,39,1,55,22,1,

254,39,1,56,22,1,

252,39,1,55,22,1,

251,38,1,54,22,1,

249,38,1,54,22,1,

249,38,0,54,21,1,

248,38,1,54,21,1,

247,38,1,53,21,1,

245,37,1,53,21,1,

243,37,1,53,21,1,

243,36,1,53,21,0,

241,37,1,52,21,0,

240,37,1,52,21,1,

239,36,1,52,21,0,

238,36,1,53,21,1,

237,36,1,54,20,1,

236,35,1,53,20,1,

235,36,1,53,21,1,

233,35,1,52,21,1,

231,35,1,52,20,1,

231,35,1,51,20,1,

231,35,1,51,19,0,

229,35,1,51,20,1,

228,34,1,51,20,1,

227,35,1,51,19,1,

226,34,1,50,19,1,

250,34,1,50,19,1,

258,34,1,50,20,1,

255,34,1,50,19,1,

255,34,1,50,19,0,

254,34,1,49,19,1,

252,33,1,49,19,1,

252,33,1,49,19,1,

250,33,1,48,19,1,

249,33,1,48,19,1,

248,33,1,48,19,1,

246,33,1,48,18,1,

245,33,1,48,18,1,

243,33,1,47,18,1,

243,33,1,47,18,1,

241,32,1,47,18,1,

240,32,1,46,18,0,

239,32,1,46,18,1,

238,32,1,46,17,1,

237,31,0,46,18,1,

236,31,1,46,17,1,

234,31,1,45,17,1,

233,31,1,46,17,1,

231,31,1,45,17,1,

231,31,1,45,17,1,

230,31,0,45,17,1,

229,30,1,45,17,1,

227,31,1,44,16,1,

227,30,1,44,17,1,

226,30,1,44,17,1,

225,30,1,43,16,1,

224,30,1,43,16,1,

223,30,1,43,16,1,

222,30,0,43,16,1,

220,29,1,43,16,1,

220,29,1,43,16,0,

219,29,1,43,15,1,

217,29,1,43,16,1,

217,29,1,42,15,1,

218,29,1,42,16,1,

216,29,1,41,15,1,

215,29,0,41,15,1,

214,28,1,41,15,1,

213,28,1,41,15,1,

212,28,1,41,15,1,

211,28,1,41,15,1,

210,28,0,39,15,1,

209,28,0,39,15,1,

208,28,1,39,15,1,

207,27,1,39,14,1,

207,27,1,39,15,1,

213,27,1,39,14,1,

211,27,1,39,15,1,

211,27,1,39,15,0,

209,27,0,39,15,1,

207,27,1,39,15,1,

207,27,1,38,15,1,

206,27,0,38,15,1,

206,26,1,38,15,1,

204,26,1,38,15,1,

204,26,1,38,14,1,

203,26,1,38,14,1,

201,26,1,37,14,1,

201,25,1,37,14,1,

199,25,1,37,14,1,

199,25,1,37,14,1,

198,25,1,37,14,1,

198,25,1,36,14,1,

197,25,1,36,14,1,

195,25,0,35,14,0,

195,25,1,36,14,1,

194,25,1,35,13,1,

193,25,1,35,14,1,

192,24,1,35,13,1,

192,24,0,35,14,0,

191,24,1,49,14,1,

191,24,1,50,13,1,

190,24,0,50,13,0,

189,24,1,50,14,0,

189,24,1,49,13,1,

187,24,1,49,13,1,

187,24,1,48,13,1,

186,23,1,48,13,1,

185,23,1,48,13,1,

185,23,1,48,12,1,

184,24,1,47,12,1,

183,23,1,48,13,1,

182,23,1,47,12,1,

259,24,1,47,12,1,

257,24,1,46,13,1,

255,23,1,46,13,1,

255,24,1,46,13,1,

253,24,1,46,13,1,

252,23,1,45,13,1,

250,23,1,45,13,1,

249,22,0,45,13,1,

248,23,1,45,13,0,

247,22,1,45,13,1,

245,23,1,45,12,1,

244,22,1,44,13,1,

243,22,1,44,12,1,

242,22,1,44,12,1,

241,22,1,44,12,1,

239,22,1,44,12,1,

238,22,1,43,13,1,

237,21,1,43,12,1,

236,21,1,43,12,0,

235,21,1,43,12,1,

233,21,1,42,12,1,

231,21,1,42,12,1,

231,21,1,42,12,1,

230,21,1,41,12,1,

229,21,1,41,12,1,

228,20,1,41,12,1,

227,21,1,41,12,1,

225,21,1,41,12,0,

225,20,1,40,12,1,

224,21,1,39,11,1,

222,20,1,40,11,1,

222,20,1,40,11,1,

221,20,0,39,12,1,

219,19,1,39,11,1,

218,20,1,39,11,1,

217,19,0,39,11,1,

216,19,1,39,11,1,

216,19,1,39,11,1,

214,20,1,39,11,1,

213,19,1,39,11,1,

212,19,1,38,11,1,

211,19,1,38,11,1,

211,19,1,38,11,0,

209,19,1,38,11,1,

207,19,1,38,11,1,

207,19,1,37,11,1,

206,19,0,37,11,1,

205,19,1,37,10,1,

204,19,1,37,10,1,

216,18,1,36,10,1,

243,30,1,36,10,1,

241,33,1,36,37,1,

240,33,0,36,38,1,

239,33,1,36,38,1,

237,32,1,35,37,1,

236,32,1,35,37,1,

235,32,0,35,37,1,

233,31,1,35,37,1,

231,31,1,35,36,1,

231,31,0,35,36,1,

230,31,1,34,36,1,

229,31,1,34,35,1,

227,31,1,34,35,1,

227,31,1,34,35,1,

226,31,1,34,35,1,

225,31,1,33,35,1,

224,31,1,33,35,0,

222,31,1,33,35,0,

221,31,1,33,34,1,

220,31,1,33,34,1,

219,31,1,33,34,1,

218,30,1,33,33,1,

217,30,1,32,33,1,

216,30,0,33,33,1,

215,30,1,32,33,1,

214,30,1,31,33,1,

213,30,1,31,33,1,

211,29,1,31,33,1,

211,29,0,31,33,1,

210,28,1,31,32,1,

209,29,1,31,31,1,

207,29,0,31,32,1,

207,28,1,31,32,1,

206,28,1,31,31,1,

205,28,1,30,31,1,

204,28,1,31,31,1,

203,28,1,30,31,1,

203,28,1,30,31,1,

