
49,109,0,352,143,1,

49,109,0,349,142,2,

49,108,0,348,142,0,

49,108,0,345,141,0,

48,107,0,343,140,0,

48,112,0,341,140,1,

48,111,0,338,139,3,

48,110,0,336,138,3,

47,110,0,334,137,3,

47,109,0,333,137,3,

47,109,0,331,137,0,

46,108,0,363,145,3,

46,108,0,361,143,3,

46,107,0,358,143,3,

46,107,0,356,142,1,

46,106,0,354,142,1,

46,130,0,352,141,0,

46,129,0,350,140,1,

46,127,0,347,140,1,

46,127,0,345,139,1,

45,126,0,344,139,1,

45,126,0,341,137,0,

45,125,0,339,137,1,

45,124,0,338,135,3,

45,124,0,337,135,3,

44,123,0,334,135,3,

44,122,0,333,134,3,

44,122,0,331,134,1,

45,123,0,327,133,3,

44,122,0,327,132,3,

44,122,0,325,131,3,

44,121,0,323,131,3,

44,121,0,321,131,3,

44,120,0,319,147,1,

43,120,0,339,146,1,

43,119,0,337,145,1,

43,118,0,335,143,1,

42,118,0,332,143,1,

42,117,0,331,143,2,

53,120,0,329,142,2,

53,120,0,327,141,3,

53,118,0,325,141,1,

52,119,0,326,141,3,

52,118,0,323,140,2,

51,117,0,319,166,1,

51,116,0,401,163,1,

51,115,0,399,163,3,

50,115,0,396,162,3,

50,114,0,395,161,4,

50,114,0,391,160,3,

50,114,0,389,159,4,

50,114,0,387,158,3,

50,113,0,384,158,3,

50,113,0,382,157,1,

49,112,0,380,156,1,

49,112,0,377,155,1,

49,111,0,384,155,2,

49,11,0,381,154,3,

48,110,0,379,153,4,

48,110,0,376,152,3,

48,109,1,375,152,3,

94,153,1,372,151,7,

93,152,2,369,150,5,

92,151,2,368,149,7,

91,150,2,365,148,5,

91,149,3,363,147,7,

91,148,3,361,147,7,

90,147,3,382,167,9,

89,147,4,381,167,9,

89,146,4,379,166,10,

88,145,5,376,165,9,

88,143,5,374,165,7,

88,143,5,371,163,7,

88,143,5,369,163,10,

88,142,5,367,161,7,

87,141,5,364,161,10,

86,140,5,361,159,9,

86,140,5,359,159,7,

85,139,6,359,163,9,

85,138,5,358,162,7,

84,137,5,355,162,7,

83,137,5,354,161,7,

83,135,6,352,159,7,

83,145,5,349,159,7,

83,143,5,347,158,10,

82,143,5,345,157,7,

82,142,5,344,156,7,

81,141,5,341,156,7,

81,141,5,339,155,6,

81,140,5,338,154,6,

80,139,5,349,153,9,

79,138,5,347,152,6,

79,137,5,344,152,9,

79,137,5,343,151,6,

79,135,4,340,150,7,

78,135,5,338,149,9,

78,134,4,336,148,9,

77,134,5,335,147,9,

77,133,4,333,147,9,

76,132,4,331,146,8,

76,131,4,352,145,7,

76,131,4,371,145,6,

75,130,4,368,144,7,

75,130,4,366,143,6,

75,129,4,364,143,7,

74,128,4,361,142,6,

74,127,4,359,141,6,

73,127,4,357,141,6,

73,126,3,355,140,6,

72,126,4,352,139,7,

71,125,3,351,139,5,

71,125,3,348,140,6,

71,124,4,364,139,7,

71,123,4,362,138,7,

71,123,4,359,137,7,

70,122,3,358,137,6,

70,121,3,355,135,5,

70,124,3,352,135,7,

69,123,3,351,135,7,

69,123,3,348,134,6,

69,122,3,347,133,5,

68,121,3,344,133,6,

67,121,3,343,159,5,

67,120,3,383,159,5,

67,120,3,380,158,7,

67,119,3,377,157,5,

66,118,3,375,156,4,

66,118,3,373,156,4,

66,130,3,370,155,5,

65,129,3,368,154,7,

65,127,3,366,153,7,

65,127,3,363,152,7,

64,126,3,361,152,4,

64,126,3,359,151,4,

63,125,3,380,163,7,

63,124,3,377,162,7,

63,124,3,375,161,7,

62,123,3,373,159,7,

62,123,3,370,159,5,

63,127,3,368,158,4,

63,127,3,365,157,4,

63,126,3,363,157,4,

63,126,3,361,156,4,

63,125,3,359,155,4,

62,124,3,357,154,3,

62,124,3,355,153,4,

62,123,2,352,152,6,

61,122,2,350,152,6,

61,122,2,348,152,7,

61,121,2,347,150,6,

61,121,2,344,150,3,

60,124,2,342,149,6,

60,123,2,341,147,7,

59,123,2,339,147,6,

59,122,2,337,146,6,

59,121,2,335,146,6,

59,120,2,333,145,3,

58,120,2,346,144,3,

57,120,2,344,143,5,

57,119,2,342,143,3,

57,118,2,339,142,3,

57,120,2,338,141,3,

57,129,2,335,141,4,

56,127,2,333,140,6,

56,126,2,332,139,3,

56,126,2,330,139,6,

56,125,2,327,138,6,

56,125,2,327,163,3,

55,124,2,368,162,3,

55,123,2,366,161,5,

54,123,2,363,159,6,

54,121,2,361,159,6,

54,121,2,359,159,6,

54,126,2,357,157,6,

54,125,2,355,156,6,

53,124,2,352,156,5,

53,123,2,350,155,3,

53,123,2,348,154,3,

52,122,2,346,153,3,

52,122,1,358,152,3,

52,121,1,355,152,4,

51,120,2,353,151,6,

51,120,2,352,150,5,

51,119,2,349,150,3,

51,137,1,347,149,5,

51,135,2,344,147,3,

51,135,2,343,147,5,

51,135,1,341,146,2,

50,134,1,339,145,5,

51,133,1,337,145,5,

50,132,1,335,144,5,

49,131,1,338,143,5,

49,131,1,335,143,5,

49,130,1,334,142,5,

49,129,1,332,141,2,

62,130,1,330,140,3,

62,129,1,327,140,4,

62,128,1,326,139,2,

61,127,1,324,138,3,

61,127,1,323,137,5,

61,126,1,321,137,6,

60,126,1,364,172,5,

60,125,1,390,170,5,

60,125,1,388,169,5,

59,124,1,385,167,3,

59,123,1,383,167,5,

59,126,1,380,166,2,

58,137,1,378,165,5,

58,135,1,376,164,5,

58,135,1,373,163,5,

57,135,1,371,163,4,

57,134,1,368,162,2,

57,133,1,367,161,5,

56,132,1,366,160,5,

56,131,1,363,159,2,

56,131,1,361,158,5,

56,130,1,359,158,2,

56,129,1,357,157,5,

56,129,1,355,156,4,

55,127,1,352,155,5,

55,127,1,351,155,4,

54,127,1,348,154,5,

54,126,1,347,153,4,

54,125,1,344,174,3,

53,125,1,423,173,4,

53,124,1,419,171,2,

53,124,1,415,170,1,

53,123,1,413,169,5,

52,122,1,410,167,2,

52,122,1,408,167,4,

51,121,1,405,167,5,

51,121,1,402,166,2,

51,120,1,399,165,3,

51,120,1,397,164,2,

51,119,1,395,163,2,

50,119,1,391,162,2,

50,118,0,389,161,4,

50,118,1,387,161,4,

49,116,1,385,159,2,

49,116,1,383,159,4,

49,130,0,380,158,4,

49,129,1,379,157,4,

48,128,1,376,157,2,

48,127,0,373,156,1,

48,127,0,371,155,1,

48,126,1,369,157,2,

47,125,1,376,172,3,

47,125,1,372,171,4,

47,124,1,369,170,1,

47,123,0,368,169,3,

47,123,1,365,167,1,

46,122,0,363,167,4,

46,121,0,361,167,1,

46,121,1,359,165,1,

46,121,1,357,164,1,

45,120,0,355,164,2,

45,119,1,353,163,3,

45,118,0,351,162,3,

45,118,0,349,161,3,

44,117,0,347,160,1,

44,116,1,345,159,1,

44,115,0,344,159,2,

44,115,0,341,158,2,

44,115,0,339,157,1,

44,115,0,337,156,3,

44,113,0,335,156,1,

43,113,0,334,155,2,

43,112,0,332,154,1,

43,112,0,330,177,1,

43,112,0,359,176,1,

42,111,0,356,175,0,

43,111,0,355,174,1,

42,110,0,352,173,3,

41,112,0,350,172,1,

47,124,0,348,171,3,

46,123,0,346,170,3,

47,123,0,344,169,1,

46,121,0,342,167,3,

46,121,0,340,167,1,

46,120,1,338,183,2,

45,120,0,393,181,2,

45,120,0,389,180,4,

45,118,0,387,179,1,

44,118,0,384,177,1,

44,117,0,382,177,2,

51,135,1,380,176,2,

51,135,0,377,175,1,

51,135,0,374,174,1,

51,134,0,372,173,2,

50,133,0,369,172,4,

50,132,0,368,171,1,

49,131,0,402,171,3,

49,131,0,399,169,1,

49,130,0,397,167,1,

49,129,0,394,167,3,

48,129,0,391,167,3,

48,135,0,389,166,4,

48,135,0,387,166,3,

48,135,0,384,164,3,

47,133,0,381,163,2,

47,133,0,380,163,1,

47,132,0,377,162,2,

47,131,0,376,161,4,

46,131,0,372,160,2,

46,130,0,370,159,1,

46,129,0,368,158,1,

45,129,0,365,158,4,

45,130,0,364,157,1,

45,129,0,361,156,3,

46,128,0,359,156,1,

45,127,0,357,155,1,

45,127,0,355,154,3,

45,126,0,353,153,3,

44,126,0,351,152,4,

44,125,0,349,152,3,

44,125,0,347,151,1,

44,124,0,345,151,3,

44,123,0,344,149,3,

43,123,0,341,149,1,

43,127,0,339,147,1,

43,126,0,337,147,1,

43,125,0,335,147,1,

42,124,0,334,145,1,

42,124,0,332,145,2,

42,123,0,338,192,1,

41,123,0,395,191,0,

41,122,0,391,189,1,

41,121,0,389,188,1,

41,120,0,387,187,3,

41,120,0,385,186,3,

53,135,0,382,185,4,

53,135,0,380,184,1,

52,134,0,377,184,1,

52,134,0,375,182,3,

51,133,0,373,181,4,

51,132,0,370,186,4,

51,131,0,392,184,1,

51,131,0,390,184,2,

50,130,0,387,183,1,

50,129,0,385,181,1,

50,129,0,382,181,2,

57,139,0,380,179,2,

57,139,0,377,179,2,

57,138,0,376,178,1,

56,137,0,372,177,2,

56,135,0,370,176,3,

56,135,0,368,175,2,

56,135,0,366,174,4,

55,134,0,364,173,4,

55,133,0,361,173,1,

55,132,0,359,172,3,

54,131,0,357,171,4,

54,132,0,355,169,4,

54,131,0,353,169,3,

54,131,0,351,167,4,

53,130,0,350,167,1,

53,129,0,347,166,1,

53,129,0,345,166,4,

52,127,0,368,166,2,

52,127,0,365,166,1,

51,126,0,363,165,2,

51,126,0,359,164,2,

51,125,0,358,163,3,

51,131,0,356,162,4,

66,131,0,354,162,4,

65,130,0,352,161,4,

65,129,0,350,159,2,

65,129,0,347,159,2,

65,127,0,346,158,5,

63,127,0,391,162,4,

63,126,0,389,161,5,

63,126,0,386,159,4,

63,125,0,384,159,4,

63,125,0,381,158,4,

62,131,0,378,158,4,

62,139,0,376,157,2,

61,138,0,373,156,2,

61,137,0,371,155,2,

61,137,0,369,155,2,

60,135,0,366,153,3,

60,135,0,365,153,2,

60,134,0,384,153,4,

59,133,0,382,152,5,

59,133,0,379,152,4,

59,131,0,376,150,2,

59,131,0,375,150,4,

58,131,0,371,149,1,

58,130,0,369,148,3,

57,129,0,367,147,3,

57,128,0,365,147,4,

57,127,0,363,146,3,

56,127,0,359,151,4,

56,126,0,395,150,3,

56,126,0,391,150,1,

56,125,0,389,148,1,

55,125,0,386,147,3,

55,124,0,384,147,0,

55,123,0,381,146,1,

55,123,0,379,145,3,

54,122,0,376,145,2,

54,121,0,375,143,3,

54,121,0,371,143,3,

53,120,0,370,143,3,

53,120,0,368,143,1,

52,119,0,365,142,3,

53,118,0,363,141,1,

51,117,0,361,141,3,

51,117,0,359,140,3,

51,122,0,356,140,3,

51,121,0,355,138,3,

51,120,0,352,138,1,

50,120,0,351,137,3,

50,120,0,348,137,4,

50,119,0,347,135,0,

50,118,0,344,135,1,

49,118,0,343,135,1,

49,117,0,341,134,2,

49,116,0,339,133,3,

49,115,0,336,133,3,

51,130,0,335,132,3,

56,135,0,333,131,3,

56,135,0,331,131,3,

55,134,0,329,130,1,

54,134,0,327,130,3,

54,133,0,326,133,1,

54,132,0,379,171,1,

53,131,0,401,169,3,

53,131,0,398,169,1,

53,130,0,396,167,3,

53,129,0,393,166,4,

52,144,0,390,166,1,

60,155,0,387,164,3,

59,154,0,385,163,1,

59,153,0,384,163,1,

59,152,0,380,162,1,

58,152,0,377,161,3,

57,151,0,381,165,3,

57,150,0,408,164,1,

57,149,0,405,163,3,

57,148,0,402,162,3,

56,147,0,399,161,3,

56,147,0,397,160,2,

57,145,0,394,159,1,

57,145,0,391,159,1,

56,144,0,389,158,2,

56,143,0,387,157,3,

56,143,0,385,157,4,

56,142,0,382,182,1,

56,141,0,391,180,3,

55,141,0,389,179,1,

55,140,0,387,178,2,

54,139,0,384,177,1,

54,138,0,382,176,1,

60,150,0,380,175,0,

59,149,0,377,174,3,

59,147,0,376,174,3,

59,147,0,373,173,4,

58,146,0,371,172,3,

58,146,0,368,199,1,

57,145,0,415,198,1,

57,143,0,412,197,2,

57,143,0,409,195,2,

57,142,0,407,194,1,

56,142,0,403,193,4,

68,170,0,400,192,2,

68,169,0,398,191,3,

67,167,0,396,190,1,

67,167,0,393,189,3,

67,166,0,391,188,1,

66,165,0,387,187,1,

66,164,0,396,185,1,

66,163,0,393,185,2,

65,162,0,391,184,1,

65,161,0,389,184,3,

64,160,0,387,182,3,

64,183,0,384,181,2,

65,186,0,382,180,4,

64,185,0,380,179,4,

63,184,0,377,178,2,

63,183,0,376,177,2,

63,182,0,372,177,4,

63,181,0,390,176,2,

62,180,0,387,175,1,

62,179,0,384,174,2,

62,178,0,383,173,2,

61,177,0,380,172,1,

61,180,0,377,171,1,

61,187,0,376,170,1,

61,186,0,373,170,4,

61,185,0,371,169,1,

60,184,0,368,167,3,

60,183,0,366,167,1,

60,182,0,364,166,2,

59,181,0,361,166,4,

59,179,0,359,164,1,

59,179,0,357,163,5,

59,177,0,355,163,2,

58,177,0,354,162,4,

60,178,0,352,162,2,

60,178,0,350,161,1,

59,177,0,348,159,2,

59,176,0,346,159,1,

59,175,0,344,159,2,

58,174,0,342,158,1,

58,173,0,378,157,1,

57,172,0,375,156,1,

57,171,0,373,156,1,

57,170,0,370,155,3,

57,169,0,368,154,1,

56,173,0,366,153,1,

56,172,0,363,152,3,

56,171,0,361,152,1,

56,170,0,359,151,4,

55,169,0,357,150,1,

55,167,0,355,152,1,

54,167,0,358,152,3,

54,166,0,355,151,1,

54,166,0,353,150,2,

53,165,0,352,149,1,

53,164,0,349,149,1,

78,171,0,348,147,2,

77,170,0,345,147,3,

76,169,0,344,146,3,

75,167,0,341,145,2,

75,167,0,339,145,2,

74,166,0,338,143,1,

74,166,0,337,143,3,

73,164,0,334,143,4,

73,163,0,333,142,2,

73,163,0,331,141,5,

71,162,0,329,141,5,

71,167,0,327,140,2,

74,166,0,326,139,4,

73,165,0,323,139,4,

73,164,0,322,138,4,

72,163,0,321,137,2,

71,163,0,319,137,2,

71,162,0,340,159,2,

71,161,0,400,158,2,

71,159,0,398,158,4,

71,159,0,395,157,2,

70,158,0,391,156,2,

70,182,0,390,155,2,

70,195,0,387,154,2,

69,194,0,384,153,3,

69,193,0,382,152,2,

69,192,0,380,152,4,

68,190,0,377,151,2,

68,190,0,380,152,1,

67,188,0,395,151,4,

67,187,0,391,150,3,

67,187,0,390,150,4,

66,185,0,387,149,4,

66,184,0,385,148,4,

66,184,0,383,147,1,

66,183,0,380,146,1,

66,182,0,377,146,3,

65,180,0,376,145,1,

65,180,0,373,145,1,

65,179,0,371,156,1,

64,178,0,371,156,2,

63,177,0,368,154,3,

63,176,0,366,153,0,

63,175,0,364,153,3,

63,174,0,362,152,1,

63,184,0,359,151,1,

63,184,0,357,150,1,

63,182,0,355,149,4,

63,181,0,353,148,3,

62,180,0,352,147,3,

62,179,0,349,147,3,

62,178,0,348,146,3,

62,177,0,345,145,3,

61,176,0,344,145,3,

61,175,0,342,143,1,

61,174,0,339,143,1,

62,174,0,338,142,2,

61,173,0,335,142,3,

61,172,0,334,141,3,

60,171,0,332,140,2,

60,170,0,330,140,3,

60,169,0,327,139,3,

60,167,0,345,139,3,

59,167,0,347,137,1,

59,167,0,344,137,3,

59,165,0,342,135,1,

58,165,0,340,135,3,

106,189,0,338,135,6,

112,188,0,335,134,5,

111,187,0,333,134,3,

110,185,0,332,133,3,

110,185,0,330,132,3,

109,184,0,327,131,3,

108,183,0,355,132,6,

108,182,0,352,131,5,

107,180,0,350,131,6,

107,179,0,348,130,5,

106,178,0,345,129,5,

105,177,0,344,128,6,

105,177,0,341,127,2,

103,176,0,339,127,2,

103,175,0,336,127,3,

103,174,0,335,126,2,

102,173,0,333,132,3,

102,172,0,399,131,5,

101,171,0,396,130,5,

100,170,0,394,130,3,

100,169,0,391,129,6,

99,167,0,388,128,3,

99,167,0,386,127,5,

99,167,0,384,127,6,

98,166,0,381,126,2,

97,165,0,379,125,5,

97,164,0,376,125,2,

96,163,0,374,149,5,

96,163,0,373,147,5,

96,162,0,371,147,5,

95,161,0,369,146,5,

94,160,0,366,145,3,

94,159,0,364,144,4,

94,159,0,362,143,3,

93,158,0,359,143,5,

93,157,0,358,142,2,

92,156,0,355,141,2,

92,156,0,353,140,4,

91,155,0,352,143,2,

91,154,0,376,145,5,

91,153,0,373,145,5,

90,152,0,371,143,2,

89,152,0,369,143,5,

89,151,0,366,142,2,

88,152,0,364,141,4,

88,151,0,361,141,2,

88,150,0,359,140,4,

87,149,0,358,139,4,

86,148,0,355,139,2,

86,147,0,353,156,4,

86,147,0,377,158,5,

85,146,0,376,157,4,

85,145,0,373,156,3,

84,145,0,370,155,2,

84,143,0,368,154,2,

85,143,0,366,153,3,

88,143,0,364,152,5,

88,142,0,361,152,5,

87,141,0,359,151,2,

87,141,0,357,150,5,

