
126,21,6,120,55,7,

126,21,6,119,55,7,

125,21,7,118,54,6,

125,21,6,117,54,7,

124,22,6,117,54,6,

123,21,6,117,54,6,

123,22,6,116,54,7,

122,21,7,116,53,7,

121,22,6,115,53,6,

121,21,6,115,53,6,

120,21,7,115,53,6,

120,21,6,114,52,6,

120,20,6,114,52,7,

119,21,7,114,53,7,

119,20,6,113,52,6,

118,21,6,112,52,6,

118,20,6,113,51,7,

117,20,7,113,51,7,

117,20,7,111,51,7,

116,21,7,112,51,6,

116,20,6,110,51,6,

115,20,7,110,51,6,

115,20,7,110,51,7,

115,21,6,109,51,6,

114,20,6,109,50,6,

113,20,7,109,50,6,

113,20,6,108,50,6,

113,19,7,108,49,6,

112,20,6,108,49,7,

112,19,7,108,50,7,

111,20,6,107,49,6,

110,20,6,107,49,7,

110,20,6,106,48,6,

110,20,6,105,48,6,

109,19,6,105,49,6,

109,20,7,104,49,7,

108,19,6,104,49,6,

107,19,7,103,48,6,

107,19,6,103,47,6,

106,19,6,103,47,6,

106,19,7,103,48,6,

106,19,7,103,47,6,

105,19,6,102,48,7,

105,19,7,102,47,6,

105,19,7,102,47,6,

103,19,7,101,46,7,

103,19,6,101,46,6,

103,19,6,100,47,7,

103,19,6,100,46,6,

103,21,6,99,46,7,

102,21,6,99,46,7,

102,21,7,99,45,7,

102,21,6,98,46,6,

101,22,6,98,46,6,

100,22,6,98,45,6,

101,20,6,97,45,7,

100,21,6,98,44,7,

99,22,7,97,44,6,

99,21,7,96,44,6,

99,21,7,96,44,7,

98,20,6,96,44,7,

97,21,6,96,44,6,

97,20,6,95,44,7,

97,20,6,95,44,7,

98,20,7,95,44,7,

97,20,7,94,44,6,

96,19,6,94,43,7,

96,19,6,94,44,6,

96,20,6,94,44,6,

118,20,7,93,44,6,

118,19,7,93,43,6,

117,19,6,92,43,6,

117,19,6,92,43,6,

116,19,6,93,43,6,

115,19,7,92,42,6,

115,19,6,92,43,6,

115,19,6,91,41,6,

114,19,7,90,42,6,

114,19,6,90,42,6,

112,19,7,90,41,7,

112,18,6,90,41,7,

112,18,7,89,41,6,

111,18,7,89,41,7,

111,19,6,89,41,7,

110,18,6,89,41,6,

110,18,6,88,39,6,

109,18,6,88,39,7,

109,19,6,88,39,7,

108,18,6,88,39,6,

108,18,6,87,39,6,

107,18,6,87,39,6,

107,17,6,87,39,6,

107,18,7,86,39,6,

106,17,7,86,39,6,

105,17,6,86,39,6,

105,17,6,85,39,7,

105,18,6,85,39,6,

103,17,6,85,38,6,

103,17,7,85,39,6,

103,18,6,85,39,6,

103,17,6,84,39,6,

103,17,6,83,38,6,

102,17,6,83,39,6,

101,17,7,83,38,6,

102,16,7,83,39,7,

101,17,6,82,38,7,

100,16,6,82,38,6,

99,16,7,82,37,6,

99,16,6,81,38,6,

99,16,7,81,38,6,

99,16,6,81,37,6,

98,16,6,81,37,7,

98,15,6,80,37,6,

97,16,6,81,37,6,

97,16,7,80,37,7,

97,16,7,79,37,6,

97,15,7,79,36,7,

96,15,6,79,36,6,

95,16,7,79,36,7,

96,15,6,78,36,7,

95,16,6,79,36,6,

94,15,6,78,35,6,

95,16,6,78,35,7,

94,15,7,78,36,6,

93,15,6,78,35,6,

93,16,7,77,36,6,

93,16,7,76,35,6,

92,15,6,77,35,6,

92,16,6,76,35,6,

92,15,7,76,35,6,

91,15,7,76,34,6,

91,15,7,76,35,7,

91,15,6,75,35,6,

90,15,6,75,35,6,

89,15,7,76,35,7,

90,14,7,74,34,6,

90,14,6,74,35,6,

89,15,6,75,34,7,

89,15,7,73,33,6,

89,15,6,73,34,6,

88,14,6,73,33,7,

88,14,6,73,33,6,

88,15,6,73,33,6,

88,15,6,73,33,6,

87,15,6,73,33,6,

87,14,6,71,33,6,

87,14,7,71,33,6,

86,15,7,71,32,6,

87,14,6,71,32,6,

85,15,6,71,33,7,

86,14,7,71,33,6,

85,14,6,71,32,6,

85,14,6,71,33,6,

84,14,6,71,33,6,

85,14,6,70,32,7,

83,14,6,70,31,7,

83,14,6,70,31,6,

84,14,7,70,31,6,

83,13,6,70,31,7,

82,14,6,69,31,6,

82,13,6,69,31,7,

82,13,6,69,32,6,

82,13,6,68,31,7,

81,14,6,69,31,6,

81,14,6,68,31,6,

82,13,6,68,31,7,

81,14,6,67,30,7,

81,13,7,67,30,6,

79,14,6,67,30,7,

80,13,6,67,31,7,

79,13,6,66,30,6,

79,13,6,66,30,6,

79,13,6,66,31,7,

78,13,6,66,30,6,

78,13,6,66,30,6,

78,13,6,65,30,6,

79,13,6,66,29,6,

78,12,6,65,30,6,

78,12,6,65,29,7,

78,13,7,65,30,7,

77,13,7,65,30,6,

77,13,7,65,29,7,

77,12,6,63,29,7,

76,13,6,63,29,6,

76,12,6,63,29,6,

76,12,7,63,28,6,

75,12,6,63,29,6,

76,13,6,63,28,6,

75,13,6,62,28,6,

75,13,6,62,29,7,

74,12,7,62,29,7,

75,12,6,63,28,6,

74,12,6,62,28,6,

74,12,7,61,29,7,

73,12,6,62,29,6,

73,12,6,62,28,6,

73,12,6,61,28,7,

74,12,6,61,28,6,

74,11,7,61,28,7,

74,12,6,61,28,7,

73,12,7,60,28,7,

73,12,6,60,27,7,

73,13,6,60,27,6,

71,12,6,60,28,6,

73,12,6,59,28,7,

71,12,7,60,27,6,

71,11,6,59,27,6,

71,12,7,59,27,6,

71,12,6,59,27,6,

71,11,6,59,26,6,

71,11,6,59,27,6,

70,11,6,58,26,7,

70,12,6,58,25,6,

70,11,6,57,27,6,

70,11,6,58,27,7,

69,11,6,58,26,7,

69,12,6,57,25,7,

69,11,6,57,25,6,

68,11,6,56,26,7,

68,11,6,57,25,6,

68,12,6,56,26,6,

67,11,6,56,26,6,

67,11,6,56,25,7,

67,11,6,56,26,6,

67,11,7,56,25,6,

67,10,6,56,25,7,

67,11,5,56,25,6,

67,11,6,56,25,7,

66,11,7,56,25,6,

66,11,7,55,25,6,

67,11,6,55,25,7,

66,10,7,55,25,7,

65,10,6,54,25,6,

65,11,6,54,24,6,

65,11,6,54,24,6,

64,11,6,54,24,7,

65,11,7,54,24,7,

65,11,6,54,25,6,

64,10,6,53,24,6,

63,10,6,53,24,6,

63,11,6,53,24,7,

63,11,7,53,24,7,

63,10,6,52,24,7,

63,10,6,52,24,6,

63,10,6,52,24,6,

63,11,7,52,24,6,

63,11,7,51,24,6,

62,10,6,51,24,7,

63,11,6,52,24,6,

61,10,7,51,23,6,

61,13,6,51,23,7,

62,13,6,51,23,6,

61,13,6,51,23,6,

61,13,6,51,22,6,

60,13,6,51,24,7,

60,13,6,50,23,6,

60,13,6,50,22,6,

60,14,6,49,23,6,

60,13,6,50,23,7,

60,13,7,50,22,6,

60,12,6,49,22,7,

59,12,6,49,23,6,

59,13,6,50,22,7,

59,12,6,49,22,6,

58,13,6,49,22,6,

58,12,6,48,22,6,

58,12,6,48,22,5,

57,12,5,48,22,6,

57,12,6,48,21,6,

57,12,5,48,22,6,

57,12,6,48,21,7,

56,12,6,47,22,6,

57,12,7,47,21,5,

56,12,6,47,21,6,

56,12,6,47,21,6,

57,12,6,47,21,6,

56,12,6,47,21,6,

56,12,6,46,21,6,

56,11,5,46,20,6,

56,12,6,46,21,6,

55,12,6,46,20,6,

56,11,6,46,21,5,

54,12,6,45,20,6,

54,11,6,46,20,6,

54,12,7,46,21,6,

54,12,6,45,20,6,

54,12,5,45,21,6,

53,12,7,45,19,6,

54,11,6,45,20,6,

53,11,6,45,19,6,

53,11,5,44,19,6,

53,11,6,44,19,6,

52,11,6,45,19,6,

54,11,6,45,21,6,

53,11,6,44,20,7,

52,11,6,44,19,7,

53,12,6,44,20,6,

53,11,6,44,20,6,

51,11,7,44,20,6,

51,11,7,44,19,6,

52,11,6,43,19,7,

51,11,6,44,19,6,

51,11,6,43,19,6,

51,11,6,43,19,7,

50,11,6,43,19,6,

51,11,6,43,19,7,

50,11,7,43,19,7,

50,11,6,42,19,6,

50,10,6,42,19,6,

50,11,6,43,19,6,

50,11,6,41,18,7,

50,10,6,42,19,6,

49,10,6,41,19,6,

50,11,7,41,19,6,

49,12,7,42,18,6,

49,12,6,41,18,6,

48,12,7,41,18,6,

49,11,6,40,18,6,

48,12,7,41,18,6,

48,11,6,40,19,6,

48,11,7,41,19,7,

48,11,6,41,19,6,

48,11,7,39,19,6,

48,11,6,39,17,7,

48,11,6,39,18,7,

48,11,7,39,17,6,

47,11,6,39,18,7,

47,11,6,39,18,6,

47,11,6,39,18,6,

47,11,6,39,18,6,

46,12,6,39,17,6,

46,10,6,39,17,6,

47,11,5,39,17,7,

46,11,6,39,17,5,

46,11,6,39,17,6,

46,11,6,39,17,6,

45,11,6,38,17,7,

46,11,6,38,17,6,

46,11,7,39,17,7,

45,11,6,38,17,6,

45,11,7,38,17,6,

45,11,6,37,17,7,

45,11,7,38,17,6,

44,10,6,38,17,6,

45,10,6,37,17,6,

44,11,6,38,17,6,

44,10,6,37,16,6,

44,10,7,36,16,6,

44,10,6,38,16,6,

43,10,7,36,17,6,

43,11,6,36,17,6,

43,9,6,36,16,7,

43,10,6,36,16,7,

44,9,6,35,16,7,

43,10,6,37,16,6,

43,10,7,36,16,6,

42,10,6,36,16,7,

42,10,6,35,16,6,

42,10,6,35,15,6,

42,10,6,35,15,6,

42,10,7,35,15,7,

41,9,6,35,16,7,

41,10,6,35,15,6,

41,10,6,35,16,7,

41,9,7,35,15,6,

41,9,6,35,15,7,

41,10,7,35,16,7,

39,10,6,34,15,6,

39,9,6,34,15,7,

39,9,7,34,15,7,

39,10,6,35,16,7,

39,9,6,34,15,6,

41,9,6,33,15,6,

39,10,7,34,15,6,

39,9,6,34,15,6,

39,10,7,33,15,6,

39,9,6,33,15,6,

40,9,6,34,15,6,

39,9,6,33,15,6,

39,9,6,33,15,7,

39,9,6,33,14,6,

39,10,6,33,15,7,

39,9,6,33,15,7,

38,9,7,33,15,6,

39,9,6,33,15,6,

38,9,6,31,15,7,

38,8,6,31,14,7,

38,9,6,32,14,6,

38,8,6,31,14,7,

37,9,6,31,14,6,

37,8,6,32,14,6,

37,9,6,31,15,6,

38,9,6,31,14,6,

36,9,6,31,14,6,

37,9,6,31,14,6,

37,9,5,31,14,6,

37,8,6,31,13,6,

36,8,6,31,14,6,

36,7,6,31,14,5,

37,7,6,30,14,5,

36,9,6,31,13,6,

36,7,6,31,13,6,

36,9,6,31,13,6,

35,7,6,31,13,6,

36,8,6,31,13,5,

35,7,6,31,14,6,

36,9,6,31,14,7,

35,7,6,30,13,6,

35,7,6,30,14,6,

35,7,6,30,13,6,

35,9,6,30,13,6,

34,8,6,30,13,6,

35,7,6,29,13,6,

34,7,6,30,13,6,

35,7,6,29,13,6,

35,7,6,30,13,5,

34,7,6,29,13,6,

34,7,5,29,13,5,

34,7,7,29,13,5,

34,7,6,28,12,6,

33,7,6,29,13,5,

34,7,5,28,12,6,

34,7,6,29,13,6,

33,8,6,29,13,6,

33,7,6,28,12,6,

33,7,6,28,12,6,

32,7,6,28,12,6,

33,7,5,28,13,7,

33,7,6,28,12,6,

33,7,6,28,13,6,

32,7,5,27,12,6,

33,8,6,28,12,5,

32,7,6,28,12,6,

31,7,6,28,13,6,

32,7,6,28,13,6,

31,7,6,28,12,6,

31,7,6,27,12,6,

31,9,6,27,12,5,

32,7,6,27,12,6,

31,7,6,34,13,6,

31,7,6,39,12,5,

31,9,6,39,12,6,

31,7,6,38,12,6,

31,7,6,38,12,6,

31,7,6,38,11,6,

31,7,6,38,12,6,

31,7,7,38,12,6,

30,7,6,38,12,7,

30,7,6,38,12,6,

30,7,6,37,12,6,

30,7,7,38,12,6,

30,7,5,36,12,7,

30,7,6,37,13,6,

30,7,5,36,12,6,

30,7,6,37,11,6,

29,7,6,36,11,6,

30,7,6,36,12,6,

30,7,6,35,12,7,

30,7,6,35,12,6,

29,7,6,35,11,6,

30,7,6,36,11,6,

29,7,5,36,12,6,

29,7,7,35,11,6,

29,7,6,36,12,6,

29,7,6,35,11,6,

29,7,6,35,11,6,

29,7,5,34,11,6,

29,7,6,34,11,6,

28,7,6,34,11,6,

29,7,6,35,12,6,

28,7,6,34,11,6,

29,7,6,33,11,7,

28,7,6,35,11,6,

28,7,7,34,11,6,

29,7,6,34,11,6,

29,7,5,34,11,5,

27,7,6,34,11,6,

28,7,6,33,11,7,

28,7,6,33,11,5,

28,7,6,33,12,6,

27,7,6,33,11,7,

28,7,6,32,11,6,

27,7,6,32,11,6,

27,7,6,33,10,6,

27,7,6,32,11,6,

27,7,6,31,11,6,

28,7,6,31,10,6,

27,7,6,31,12,6,

27,7,6,32,11,6,

27,7,6,31,10,6,

27,7,6,31,11,6,

26,7,6,31,10,6,

26,7,6,31,11,6,

26,7,5,31,11,6,

26,7,6,31,10,6,

27,7,6,31,11,5,

26,7,6,31,10,6,

26,7,6,31,10,6,

26,7,6,30,10,6,

26,7,7,31,9,6,

26,7,6,31,11,7,

26,7,6,30,11,6,

25,7,6,30,11,5,

25,7,6,30,10,7,

25,7,6,30,9,6,

25,7,6,29,10,6,

25,7,5,29,10,6,

25,7,6,30,9,6,

24,7,6,29,10,5,

25,7,6,28,10,6,

24,6,6,28,9,6,

24,7,6,29,10,6,

24,6,5,29,10,5,

24,7,6,29,10,6,

24,6,6,29,9,6,

24,7,6,28,10,6,

24,7,6,28,9,6,

24,7,5,28,10,6,

24,6,5,28,9,6,

24,6,6,28,10,5,

23,7,6,28,10,6,

24,6,6,28,9,6,

23,7,5,28,10,5,

24,7,5,28,9,6,

23,6,6,28,9,5,

23,7,5,28,9,6,

24,6,6,28,9,6,

24,7,5,27,9,6,

23,7,5,27,9,6,

23,7,5,27,9,6,

23,6,6,27,9,6,

23,7,6,27,9,5,

23,7,6,27,9,5,

23,6,5,26,9,6,

22,7,5,26,9,5,

22,7,6,26,10,5,

23,7,5,27,9,6,

23,7,5,27,9,5,

23,6,5,26,9,5,

22,7,6,26,9,5,

22,7,6,26,9,5,

23,6,6,25,9,6,

22,6,5,26,9,6,

22,6,5,25,9,6,

21,7,5,25,9,5,

21,7,5,26,9,5,

22,6,5,26,9,5,

22,7,6,25,9,5,

22,6,5,25,9,6,

21,6,6,25,9,6,

22,6,5,25,9,6,

22,6,6,25,9,6,

22,6,6,25,9,5,

21,7,6,25,9,6,

21,6,5,24,9,6,

21,6,6,24,9,6,

21,6,5,25,9,5,

21,6,5,24,9,7,

20,7,6,25,8,6,

21,7,5,24,8,5,

21,7,6,25,10,6,

21,7,5,24,7,5,

20,6,6,25,8,6,

21,7,6,24,8,5,

21,6,6,25,8,6,

20,7,6,24,8,6,

20,6,5,24,9,6,

20,6,6,24,9,6,

19,7,5,24,7,6,

19,6,6,24,9,6,

20,6,5,24,7,6,

20,6,5,24,8,5,

19,6,5,23,7,6,

19,6,5,24,8,5,

20,7,5,24,8,6,

19,6,6,23,7,5,

20,6,5,23,8,6,

19,7,6,23,7,5,

19,6,5,24,9,6,

19,6,6,22,9,6,

19,7,6,23,7,6,

19,6,6,24,9,6,

19,6,5,23,7,6,

19,7,6,22,8,5,

19,6,5,22,9,6,

19,6,5,22,7,6,

19,7,6,23,7,5,

19,6,5,22,7,6,

18,6,6,22,9,6,

18,6,5,21,7,5,

18,6,5,22,7,6,

18,7,5,22,9,6,

19,6,6,22,7,6,

19,6,6,22,8,6,

19,7,6,21,7,5,

19,7,6,22,7,5,

19,6,5,21,8,6,

19,6,6,22,9,6,

19,6,6,22,7,5,

19,6,5,21,7,6,

19,7,5,21,7,5,

19,7,6,22,7,6,

18,6,6,21,7,6,

18,6,6,21,9,5,

19,7,5,21,7,5,

18,6,6,21,7,6,

18,7,5,21,9,5,

18,6,5,21,7,6,

23,6,5,20,7,6,

22,6,6,21,7,5,

23,6,6,21,7,5,

23,6,5,20,7,5,

23,5,5,21,8,6,

22,7,5,19,7,6,

22,6,6,20,7,7,

22,6,6,21,7,6,

22,7,6,21,7,5,

21,7,6,20,7,6,

21,6,6,20,7,6,

22,7,5,20,8,5,

22,6,6,20,8,6,

21,6,5,20,7,6,

21,6,6,19,9,6,

22,6,5,19,7,5,

21,6,5,19,7,6,

21,5,6,19,7,5,

21,6,5,19,7,6,

21,6,5,19,7,6,

21,7,6,20,7,5,

21,6,6,19,7,6,

21,6,5,19,7,6,

21,6,5,19,7,6,

20,7,5,19,7,6,

20,7,6,19,7,6,

20,6,6,19,7,5,

20,7,6,19,7,6,

20,6,5,19,7,6,

20,6,6,18,7,6,

20,6,6,19,7,5,

19,7,6,19,7,6,

19,6,6,19,7,6,

19,7,6,18,7,6,

20,6,6,18,7,6,

19,6,6,18,7,6,

19,6,6,19,7,5,

19,6,5,19,7,6,

20,6,6,18,7,6,

19,6,6,18,8,5,

19,5,5,18,7,6,

19,6,6,18,7,6,

19,7,6,18,7,6,

19,6,6,18,7,5,

19,6,6,18,7,6,

18,6,6,18,7,6,

19,6,5,17,7,6,

19,6,6,18,7,6,

19,6,6,18,7,5,

19,6,6,18,7,5,

18,6,6,18,7,6,

18,6,5,17,7,6,

19,6,5,17,7,5,

18,6,6,18,7,5,

19,6,6,18,7,6,

18,7,6,18,7,6,

18,5,6,17,7,5,

18,6,6,17,7,6,

18,6,6,17,7,5,

35,6,6,17,7,6,

35,6,6,17,7,5,

33,5,6,17,7,6,

34,6,6,17,7,6,

34,7,6,16,7,5,

34,7,5,17,7,6,

33,6,6,17,7,6,

33,6,5,17,7,6,

33,6,6,16,7,6,

32,6,5,16,7,6,

32,6,6,16,7,5,

32,6,5,17,7,5,

33,6,6,16,7,5,

32,6,6,17,7,6,

31,5,5,16,7,5,

32,6,5,16,7,6,

31,6,6,16,7,6,

31,6,6,16,8,6,

31,6,6,15,7,6,

31,6,5,17,7,6,

31,6,6,15,7,5,

31,6,5,15,7,5,

31,6,5,15,7,5,

31,6,6,15,6,5,

31,6,6,16,7,5,

30,5,6,15,7,6,

31,6,6,15,7,6,

30,6,6,15,7,6,

30,6,5,16,7,5,

30,6,6,15,7,5,

30,6,5,16,7,6,

30,6,6,15,7,6,

30,6,6,15,7,6,

30,6,6,15,7,6,

29,6,5,15,7,5,

30,6,6,15,7,6,

29,6,6,16,7,5,

30,6,6,15,7,6,

29,5,6,15,7,6,

29,5,5,15,7,6,

29,5,5,15,7,5,

29,6,6,14,7,5,

29,7,6,15,7,5,

29,6,6,15,7,6,

28,6,5,14,7,6,

28,6,6,15,6,6,

29,6,5,14,7,5,

28,5,6,15,7,5,

28,6,6,15,7,5,

28,6,6,14,7,5,

28,5,5,14,7,6,

28,7,6,14,7,6,

28,6,5,15,7,6,

27,6,6,14,6,5,

27,6,6,14,7,6,

27,5,5,14,7,6,

27,5,6,14,7,6,

27,7,6,14,7,5,

27,6,5,14,7,6,

27,6,6,14,6,6,

27,7,6,14,7,6,

26,6,5,14,7,6,

27,6,6,14,7,5,

27,7,5,13,7,5,

26,7,5,14,7,6,

25,6,6,14,7,6,

26,7,6,14,6,6,

26,7,5,13,7,6,

25,6,6,14,7,6,

26,6,6,14,6,6,

26,7,6,13,7,5,

25,6,5,14,7,6,

26,6,5,13,7,5,

25,7,6,13,7,5,

25,6,5,13,6,6,

25,7,6,13,6,6,

25,7,5,13,6,5,

24,7,6,13,6,6,

24,6,6,14,7,6,

24,6,5,13,7,5,

24,6,5,13,7,6,

24,7,5,13,6,6,

24,6,6,13,7,6,

24,6,6,13,7,5,

24,6,5,13,7,5,

25,7,5,13,6,5,

24,6,5,13,6,5,

24,6,6,13,6,5,

24,7,6,13,6,5,

24,6,5,13,7,6,

24,7,6,12,7,6,

24,6,5,13,7,6,

24,7,6,13,7,6,

23,6,6,13,7,5,

24,6,6,13,6,6,

23,7,6,13,7,6,

23,6,5,12,6,5,

23,6,5,12,7,6,

22,6,6,13,6,5,

23,6,6,13,7,5,

23,6,5,12,7,6,

22,6,5,12,6,6,

23,7,5,12,6,6,

24,6,6,12,7,6,

22,7,6,12,6,5,

23,6,6,12,7,5,

23,6,5,12,6,5,

22,7,6,12,6,6,

22,6,6,12,6,6,

22,6,5,12,7,5,

22,6,6,12,6,5,

22,6,6,12,6,5,

22,6,5,12,6,6,

21,6,5,12,7,6,

22,6,6,12,7,6,

21,7,5,12,6,6,

22,7,6,12,6,6,

22,6,6,12,6,5,

22,6,6,12,6,6,

21,6,6,12,6,5,

21,6,5,12,7,5,

22,6,6,12,7,5,

21,6,6,11,6,5,

21,6,5,12,6,6,

20,6,5,11,6,6,

20,6,5,12,7,5,

20,6,6,12,7,6,

20,6,6,12,6,6,

20,7,6,12,6,6,

20,6,5,12,7,6,

21,6,5,11,6,6,

21,6,6,12,7,6,

21,7,6,12,6,5,

19,7,6,11,7,6,

20,6,5,11,7,6,

19,6,6,11,6,6,

20,6,6,11,6,6,

19,6,5,12,7,5,

19,7,5,11,7,6,

19,6,6,11,7,6,

19,6,5,11,6,6,

19,6,6,11,6,6,

19,6,6,11,7,6,

19,6,5,11,7,6,

19,6,5,11,7,5,

19,7,6,12,6,6,

19,6,5,11,7,5,

19,6,6,11,6,6,

19,6,5,11,7,6,

18,6,6,11,6,6,

18,5,6,12,6,5,

19,6,5,11,6,6,

18,6,6,10,6,5,

19,7,6,11,7,6,

18,6,6,10,7,5,

18,7,6,11,6,6,

19,6,5,10,7,6,

19,5,5,11,6,6,

18,7,6,10,6,6,

18,7,6,11,6,5,

17,6,5,10,7,6,

18,6,5,10,6,5,

18,6,5,10,6,6,

18,6,5,10,6,6,

17,7,6,11,6,6,

18,5,6,11,6,5,

17,6,5,10,6,6,

18,6,5,11,6,5,

18,6,5,10,6,5,

