
263,29,1,88,161,1,

263,30,1,88,160,1,

261,30,1,88,159,1,

259,29,1,88,159,1,

259,29,1,87,158,1,

257,29,1,87,158,1,

255,29,1,86,157,1,

255,29,1,86,156,1,

253,29,1,85,156,1,

252,28,1,85,155,1,

250,28,1,84,154,1,

249,28,1,127,158,1,

248,28,1,134,286,1,

247,28,1,133,411,1,

245,28,1,132,426,1,

243,28,1,132,422,1,

243,28,1,131,419,1,

241,28,1,130,415,1,

240,27,1,129,412,1,

239,27,1,129,410,1,

238,27,1,128,408,1,

236,27,1,127,405,1,

236,27,1,127,401,1,

234,27,1,126,399,1,

233,27,1,126,397,1,

231,27,1,125,394,1,

230,26,1,124,391,1,

230,26,1,124,389,1,

228,27,1,123,387,1,

227,26,1,123,385,1,

227,30,1,122,382,1,

225,35,1,121,381,1,

224,36,1,120,377,1,

223,36,1,120,376,1,

222,35,1,120,374,1,

225,35,1,119,371,1,

224,35,1,118,369,1,

223,35,1,118,367,1,

222,34,1,117,366,1,

220,34,1,116,363,1,

219,34,1,116,361,1,

218,34,1,115,359,1,

217,33,1,115,357,1,

216,34,1,115,355,1,

216,33,1,114,353,1,

214,33,1,113,352,1,

213,33,1,113,350,1,

212,33,1,112,348,1,

211,33,1,112,345,1,

210,32,1,111,344,1,

209,32,1,111,343,1,

207,32,1,110,340,1,

207,32,1,110,339,1,

206,31,1,109,336,1,

205,31,1,109,335,1,

204,31,1,108,333,1,

204,31,1,108,332,1,

287,31,1,108,329,1,

286,31,1,107,327,1,

284,31,1,106,326,1,

282,30,1,106,324,1,

281,30,1,105,322,1,

280,30,1,105,322,1,

277,30,1,103,319,1,

275,30,1,103,318,1,

274,30,1,103,317,1,

273,30,1,103,315,2,

271,30,1,102,313,1,

270,29,1,102,312,1,

268,28,1,101,311,1,

267,29,1,101,309,1,

266,38,1,101,307,1,

263,69,1,100,306,1,

263,83,1,99,304,1,

261,81,1,99,303,1,

260,81,1,98,301,1,

259,81,1,98,300,1,

257,80,1,97,299,1,

255,80,1,97,297,1,

310,79,1,97,295,1,

344,79,1,96,294,1,

342,79,1,96,293,1,

339,78,1,96,291,1,

338,78,1,95,290,1,

335,77,2,95,289,1,

334,77,2,94,287,1,

332,76,1,94,287,1,

330,76,2,94,285,1,

327,76,1,93,284,1,

327,75,1,93,283,1,

325,75,2,92,281,1,

323,75,1,92,280,1,

321,74,2,92,278,1,

319,74,1,91,277,1,

318,73,1,91,276,1,

316,73,2,91,275,1,

315,73,1,90,274,1,

312,71,1,89,271,1,

311,71,1,89,271,1,

310,71,1,89,270,2,

307,71,1,89,269,1,

306,71,1,88,268,1,

305,71,2,88,266,1,

354,70,2,88,265,2,

354,70,2,87,263,1,

352,69,2,87,263,1,

350,70,1,86,262,1,

347,69,2,86,260,1,

345,69,2,153,259,1,

344,68,1,163,258,1,

341,68,2,161,257,2,

339,67,2,161,255,1,

337,67,1,159,254,1,

335,67,2,159,253,2,

333,67,1,158,252,2,

332,66,2,157,251,2,

329,66,1,156,249,2,

327,65,2,156,248,1,

326,65,1,155,248,1,

324,65,2,154,246,1,

322,65,1,153,245,2,

319,64,1,152,243,1,

319,63,1,152,243,1,

317,65,1,151,242,1,

315,65,2,150,291,1,

313,64,2,149,397,1,

312,63,1,149,420,1,

310,63,2,148,415,2,

308,63,1,147,414,1,

307,63,1,146,411,2,

305,62,1,145,408,1,

303,62,2,145,406,2,

302,62,1,143,403,1,

300,62,1,143,401,2,

299,61,2,143,398,2,

297,61,1,142,396,2,

295,61,2,141,393,2,

294,60,1,141,391,1,

293,60,1,140,388,1,

291,60,1,140,391,1,

289,62,2,139,390,1,

287,62,2,139,387,1,

287,61,2,137,385,1,

285,61,2,137,383,1,

284,61,1,135,380,1,

282,60,1,135,378,1,

281,60,1,135,376,2,

279,60,1,134,374,1,

278,60,2,134,371,2,

276,59,1,133,369,1,

275,59,1,132,367,1,

274,59,2,131,365,1,

271,58,1,131,364,1,

271,58,1,131,359,2,

270,57,1,130,359,2,

268,57,1,129,357,1,

267,57,1,129,355,1,

265,57,1,128,353,1,

263,57,2,127,352,2,

300,62,1,127,349,1,

298,62,2,127,347,1,

295,62,1,126,345,1,

295,62,1,125,344,1,

293,62,2,125,342,2,

291,61,1,216,339,1,

290,61,2,216,338,1,

287,60,2,214,335,1,

286,60,1,212,334,2,

285,60,1,211,332,2,

284,60,1,210,331,1,

281,59,2,209,329,1,

280,59,1,207,327,2,

279,59,2,206,327,1,

277,58,1,206,327,1,

275,58,1,205,325,1,

274,57,2,216,323,1,

273,57,1,214,322,1,

271,58,2,212,319,1,

270,73,2,211,318,1,

268,72,1,211,316,2,

267,71,2,209,315,1,

304,71,1,207,313,2,

377,71,2,207,312,1,

374,71,1,206,310,1,

371,70,1,205,309,1,

369,70,2,204,307,1,

367,69,2,203,306,1,

365,69,1,202,304,1,

362,69,2,201,303,2,

359,69,2,199,301,1,

358,68,1,199,300,1,

355,68,1,198,298,1,

353,67,1,197,295,1,

352,67,2,196,295,1,

349,67,2,195,294,1,

348,67,1,194,292,1,

345,66,2,193,291,1,

344,66,2,192,289,1,

341,65,1,192,287,2,

339,65,2,191,286,2,

337,65,1,189,285,1,

335,64,1,189,284,2,

334,63,1,188,282,1,

332,63,2,187,281,1,

331,63,1,186,280,1,

327,63,1,185,279,1,

327,63,1,184,276,2,

325,62,2,184,275,1,

323,62,2,182,274,2,

321,61,1,182,273,2,

319,61,1,181,271,2,

317,61,2,180,271,1,

316,61,2,179,269,1,

315,60,1,178,268,2,

312,62,1,177,267,1,

311,62,1,176,265,1,

309,61,1,176,263,1,

307,61,1,175,263,1,

306,60,1,174,262,2,

304,61,1,173,260,1,

303,60,2,172,259,1,

301,60,1,172,258,1,

300,60,1,171,257,2,

299,59,1,170,255,1,

297,59,1,169,254,2,

295,59,2,171,254,2,

294,58,1,255,252,1,

292,57,1,253,251,2,

291,58,1,251,249,1,

289,57,2,249,249,1,

287,57,1,248,248,1,

286,57,1,247,246,1,

285,56,1,245,245,1,

284,56,1,243,243,1,

282,56,1,243,243,1,

280,56,2,241,242,2,

280,56,1,240,241,1,

278,55,1,239,240,1,

277,55,2,238,239,2,

275,55,2,236,238,1,

274,54,2,274,237,2,

273,54,2,302,235,2,

271,54,2,299,234,2,

269,53,2,297,233,1,

268,53,1,295,231,2,

267,53,2,293,231,1,

266,53,2,291,230,1,

265,51,1,290,229,1,

263,52,1,288,228,2,

262,51,2,287,227,2,

260,51,2,297,226,2,

259,51,1,295,225,1,

258,51,2,293,224,2,

256,51,2,291,223,2,

255,50,2,289,222,1,

254,50,2,287,221,2,

253,50,2,286,220,2,

252,49,2,284,220,2,

250,49,1,283,218,1,

249,49,2,281,217,2,

261,49,1,280,216,2,

259,53,2,279,216,1,

258,53,1,278,215,1,

255,53,2,275,213,1,

255,52,2,274,213,1,

254,51,2,273,211,1,

252,51,1,271,211,1,

251,51,1,270,209,2,

249,51,1,269,209,1,

248,51,2,268,207,2,

247,51,1,266,207,2,

246,50,1,265,206,2,

245,51,2,263,205,1,

243,78,2,262,205,2,

243,78,1,261,204,2,

241,77,1,259,203,1,

240,77,2,258,202,2,

239,76,1,257,201,1,

238,76,1,255,199,1,

237,76,2,255,199,1,

236,75,2,253,198,2,

234,75,2,252,198,1,

245,88,2,251,197,1,

271,127,1,249,195,1,

269,125,2,248,195,2,

268,125,1,247,194,1,

266,124,2,246,193,2,

263,123,1,244,193,2,

263,122,1,243,192,2,

261,121,2,242,191,2,

259,121,1,241,190,2,

258,120,2,240,189,2,

257,120,1,238,188,1,

287,119,1,237,188,1,

286,118,1,236,187,2,

284,118,1,235,185,1,

282,117,1,234,185,1,

280,115,2,233,184,1,

279,115,1,231,184,1,

277,115,1,230,182,2,

275,114,1,229,182,1,

274,113,1,228,181,1,

272,113,1,227,180,1,

270,112,2,226,179,1,

269,112,2,225,179,1,

268,111,2,225,178,1,

266,111,1,224,177,1,

263,110,1,223,176,1,

263,109,1,221,176,1,

262,109,1,220,175,1,

259,108,1,219,174,1,

259,108,2,218,173,1,

257,107,2,217,172,1,

255,106,1,216,172,2,

313,106,1,215,171,1,

350,106,1,214,170,2,

347,105,1,213,169,1,

345,103,1,212,167,1,

343,103,1,211,167,1,

340,103,1,210,167,1,

338,103,1,209,167,1,

335,102,1,207,166,1,

334,102,1,207,165,1,

332,101,1,206,164,1,

330,100,1,205,163,1,

327,116,1,204,163,1,

326,134,1,204,162,1,

324,132,1,202,161,1,

323,131,1,201,161,1,

319,131,1,201,160,2,

318,130,1,199,159,1,

317,129,1,199,159,1,

315,128,1,198,158,2,

313,127,1,197,158,1,

312,127,1,196,157,1,

309,126,1,195,156,1,

307,125,1,194,155,1,

306,125,1,193,155,1,

304,124,2,192,154,2,

303,124,1,191,153,1,

301,122,1,191,153,1,

299,122,1,190,152,2,

297,121,1,189,152,2,

295,120,1,188,151,1,

294,120,1,187,150,2,

292,120,1,186,149,1,

291,119,1,185,149,1,

289,118,1,185,148,1,

287,117,1,184,147,1,

286,117,1,183,147,1,

284,116,1,182,146,1,

283,115,1,181,146,2,

282,115,1,181,145,1,

280,114,1,180,144,1,

279,114,1,179,143,1,

277,113,1,178,143,1,

275,112,1,177,143,1,

304,112,1,176,142,1,

334,112,1,176,141,1,

331,111,1,175,141,1,

329,111,1,174,140,1,

327,110,1,173,140,1,

325,110,1,173,139,1,

323,109,1,172,139,1,

321,108,1,171,137,1,

319,108,1,170,137,1,

317,107,1,169,137,1,

315,107,1,167,135,1,

313,106,1,167,135,2,

312,105,1,167,135,1,

310,105,1,167,134,1,

307,103,1,166,134,1,

306,103,1,165,133,1,

304,103,1,164,133,1,

303,103,1,163,132,1,

301,102,1,163,131,1,

299,102,1,162,131,1,

297,101,1,161,130,1,

297,101,1,161,130,1,

326,100,1,159,129,1,

323,100,1,176,129,1,

322,99,1,263,128,1,

319,99,1,329,128,1,

318,98,1,326,127,1,

316,98,1,323,127,1,

314,98,1,321,126,1,

312,97,1,319,126,1,

311,96,1,317,125,1,

309,96,1,316,124,1,

307,96,0,314,124,1,

305,96,1,312,124,1,

304,95,2,310,123,1,

302,94,1,308,123,1,

300,93,1,307,122,1,

299,93,1,305,122,1,

297,93,1,304,121,1,

295,92,1,302,121,1,

294,92,1,300,120,1,

293,92,1,299,120,1,

291,91,1,297,120,1,

289,91,1,295,119,1,

325,90,1,295,119,1,

323,90,1,292,118,1,

321,89,1,291,117,1,

319,88,1,289,117,1,

317,88,1,287,116,1,

315,88,1,286,115,1,

313,88,1,285,115,1,

312,88,1,284,115,1,

310,87,2,282,114,1,

308,86,1,281,114,1,

306,86,1,280,114,1,

304,86,1,278,114,1,

304,85,1,277,112,1,

301,85,2,275,112,1,

300,84,1,274,112,1,

297,83,1,273,112,1,

295,83,1,271,111,0,

295,83,1,270,111,1,

293,83,1,268,110,1,

291,82,1,268,109,1,

290,82,1,265,109,1,

287,81,0,265,108,1,

287,81,1,263,108,1,

285,80,1,262,108,1,

284,79,1,261,108,1,

282,79,1,259,107,1,

281,79,1,258,107,1,

280,79,1,289,106,1,

278,79,1,287,105,1,

276,78,1,285,105,1,

275,78,1,283,105,1,

274,77,1,281,103,1,

271,77,1,280,103,1,

271,77,1,279,103,1,

270,77,1,277,103,1,

268,76,1,275,103,1,

267,75,1,274,102,1,

265,76,1,272,102,1,

263,75,1,271,102,1,

263,75,1,270,101,1,

262,74,1,269,101,1,

260,74,1,267,100,1,

259,73,1,265,100,1,

258,73,1,263,118,1,

276,74,1,263,124,1,

281,73,1,262,122,1,

280,72,1,260,122,1,

278,71,1,259,121,1,

277,71,1,258,120,1,

275,71,1,255,120,1,

273,71,1,255,119,1,

271,70,1,254,119,1,

270,71,1,252,118,1,

269,70,1,252,117,1,

267,70,1,250,117,1,

266,69,1,249,116,1,

265,69,1,248,115,1,

263,184,1,247,149,1,

262,180,1,245,222,1,

260,179,1,244,219,1,

259,178,1,243,218,1,

257,176,1,242,217,1,

255,175,1,241,216,1,

254,174,1,240,214,1,

253,174,1,238,213,1,

252,172,1,237,211,1,

286,172,1,236,210,1,

318,170,1,235,209,1,

316,169,1,234,208,1,

313,169,1,233,207,1,

312,167,1,231,206,1,

310,167,1,231,204,1,

307,166,1,229,204,1,

305,165,1,228,203,1,

304,164,1,227,201,1,

302,163,1,226,199,1,

300,162,1,225,199,1,

299,161,1,227,198,1,

297,161,1,226,204,1,

295,159,1,225,224,1,

294,159,1,224,223,1,

291,158,1,222,222,1,

290,157,1,221,220,1,

289,156,1,220,219,1,

287,155,1,220,217,1,

285,155,1,218,217,1,

284,153,1,217,215,1,

282,153,1,217,214,1,

280,152,1,216,213,1,

279,152,1,215,211,1,

277,151,1,214,210,1,

276,150,1,253,209,1,

275,149,1,384,207,1,

273,148,1,399,207,1,

271,147,1,396,206,1,

270,147,1,393,205,1,

268,146,1,390,204,1,

267,145,1,387,203,1,

265,144,1,385,201,1,

263,143,1,382,199,1,

263,143,1,380,199,1,

261,143,1,378,199,1,

259,142,1,376,198,1,

259,141,1,372,196,1,

257,140,1,371,195,1,

255,140,1,368,194,1,

254,139,1,366,193,1,

253,138,1,364,192,1,

252,137,1,362,192,1,

274,137,1,359,190,1,

313,135,1,358,189,1,

311,135,1,355,189,1,

308,135,1,354,187,1,

307,135,1,352,186,1,

305,134,1,349,185,1,

303,133,1,348,185,1,

301,132,1,345,184,1,

300,131,1,344,182,1,

297,131,1,342,182,1,

295,130,1,340,181,1,

355,129,1,339,179,1,

353,129,1,335,179,1,

350,128,1,334,178,1,

348,127,1,333,178,1,

345,127,1,331,176,1,

344,127,2,329,175,1,

342,126,1,327,175,1,

339,126,1,325,174,1,

337,125,1,323,173,1,

335,124,1,322,172,1,

333,124,1,319,172,1,

332,123,1,319,171,1,

330,122,1,316,169,1,

327,121,1,315,169,1,

326,121,1,313,167,1,

323,121,1,312,167,1,

322,120,1,310,166,1,

319,120,1,309,166,1,

318,119,1,307,165,1,

316,118,1,305,164,1,

315,118,1,304,163,1,

313,117,1,303,162,1,

311,116,1,301,161,1,

309,123,1,299,161,1,

307,122,2,297,159,1,

306,121,1,295,159,1,

304,120,1,295,159,1,

302,120,1,293,158,1,

301,119,1,291,157,1,

299,119,1,291,156,1,

297,118,1,289,156,1,

295,118,1,287,155,1,

294,117,1,286,154,1,

292,116,1,285,153,1,

291,115,1,283,152,1,

289,115,1,281,152,1,

287,114,1,280,151,1,

286,114,1,279,150,1,

285,113,1,278,150,1,

283,112,1,276,149,1,

281,112,1,275,148,1,

280,112,1,273,147,1,

279,111,1,272,147,1,

286,111,1,271,145,1,

284,110,1,270,145,1,

282,109,1,268,145,1,

280,109,1,267,143,1,

279,108,1,265,143,1,

277,108,1,263,143,1,

275,108,1,263,142,1,

274,107,1,262,141,1,

273,106,1,261,141,1,

271,106,1,259,140,1,

270,105,1,258,140,1,

269,105,1,257,138,1,

267,103,1,255,138,2,

265,103,2,254,138,1,

264,103,1,253,137,1,

263,103,1,252,135,1,

262,102,1,251,135,1,

260,102,1,249,135,1,

259,101,1,248,135,1,

257,101,1,247,134,1,

255,100,1,246,133,1,

255,99,1,245,132,1,

254,99,1,243,131,1,

252,99,1,243,131,1,

251,98,2,241,131,2,

250,98,1,240,129,1,

249,98,1,239,130,1,

247,97,1,238,129,1,

246,97,1,237,129,1,

245,96,1,236,127,1,

243,96,1,236,127,1,

242,95,1,234,127,1,

241,95,1,233,126,1,

240,95,1,231,126,1,

239,94,1,231,125,1,

238,94,1,230,124,1,

237,94,1,229,124,1,

236,93,1,228,123,1,

235,92,1,227,123,1,

233,92,1,226,122,1,

232,91,1,225,121,1,

231,92,1,224,121,1,

231,91,1,223,120,1,

229,90,1,222,120,1,

228,90,1,221,119,1,

227,89,1,220,120,1,

226,89,1,219,119,1,

225,89,1,219,118,1,

224,88,1,217,117,1,

223,88,1,216,117,1,

222,88,1,216,116,1,

221,87,1,215,116,1,

220,87,1,214,115,1,

219,86,1,212,115,1,

217,86,1,211,114,2,

243,86,1,211,114,1,

243,85,1,210,113,1,

241,84,1,209,113,1,

240,84,1,207,112,1,

238,83,1,207,112,1,

237,83,1,207,112,1,

236,83,1,206,111,1,

235,83,1,205,110,1,

233,82,1,204,110,1,

231,82,1,203,110,1,

231,82,1,202,109,1,

313,141,1,201,109,1,

317,187,1,200,108,1,

314,184,1,199,108,1,

312,184,1,199,107,1,

310,182,1,198,107,1,

308,181,1,197,106,1,

306,179,1,196,106,1,

304,179,1,195,105,1,

302,178,1,194,103,1,

301,176,1,194,105,1,

299,176,1,193,103,1,

297,175,1,192,103,1,

295,174,1,191,103,1,

294,173,1,190,103,1,

292,172,1,189,102,1,

290,171,1,188,102,1,

288,170,1,188,101,1,

287,169,1,187,101,1,

285,167,1,187,100,1,

284,167,1,185,99,1,

282,167,1,185,99,1,

281,166,1,184,99,1,

280,165,1,184,99,1,

278,163,1,182,98,1,

276,163,1,181,98,1,

275,162,1,181,97,1,

273,162,1,179,97,1,

271,161,1,179,96,1,

270,159,1,179,96,1,

269,159,1,178,96,1,

268,158,1,177,95,1,

266,158,1,176,95,1,

265,157,1,176,94,1,

263,156,1,175,94,1,

263,155,1,174,94,1,

261,154,1,174,93,1,

259,154,1,173,93,1,

258,153,1,172,93,1,

257,152,1,172,92,1,

255,152,1,171,92,1,

254,151,1,170,92,1,

253,150,1,169,92,1,

252,149,1,167,91,1,

250,149,1,167,91,2,

249,148,1,167,90,1,

248,147,1,166,90,1,

247,147,1,166,89,1,

246,145,1,165,89,1,

244,145,1,165,89,1,

243,144,1,163,88,1,

242,143,1,163,88,1,

240,143,1,163,88,1,

240,142,1,162,87,1,

238,141,1,161,87,1,

237,141,1,160,87,1,

248,140,1,159,86,1,

247,139,1,159,86,1,

245,139,1,159,85,1,

244,138,1,158,85,1,

243,137,1,157,85,1,

241,137,1,157,84,1,

240,135,1,156,84,1,

239,135,1,155,83,1,

238,135,1,155,83,1,

236,135,1,154,83,1,

235,134,1,153,82,1,

236,133,1,153,83,1,

235,133,1,153,82,1,

233,131,1,152,82,1,

231,131,1,152,82,1,

231,131,1,151,81,1,

230,130,1,150,81,1,

228,129,1,149,80,1,

227,128,1,148,80,1,

226,127,1,148,79,1,

225,127,1,147,79,1,

224,126,1,147,79,1,

224,126,1,146,78,1,

243,125,1,146,78,1,

242,125,1,145,78,1,

241,125,1,145,78,1,

240,124,1,143,77,1,

238,124,1,143,77,1,

236,123,1,143,77,1,

235,122,1,142,77,1,

234,121,1,142,76,1,

231,121,1,141,76,1,

231,120,1,141,76,1,

230,120,1,140,76,1,

249,119,1,140,88,1,

248,119,1,139,87,1,

246,118,1,139,87,1,

244,117,1,137,86,1,

243,117,1,137,86,1,

241,117,1,136,85,1,

240,116,1,135,84,1,

239,115,0,135,84,1,

237,115,1,135,84,1,

236,114,1,135,83,1,

235,114,1,135,83,1,

235,113,1,133,82,1,

233,113,1,133,82,1,

231,112,1,132,81,1,

231,112,1,131,81,1,

229,111,1,131,80,1,

228,111,1,131,79,1,

227,110,1,131,79,1,

226,110,1,130,79,1,

224,109,0,129,79,1,

224,109,1,129,79,1,

222,108,1,129,78,1,

246,108,1,127,78,1,

244,107,1,127,77,1,

243,107,1,127,77,1,

241,107,1,126,77,1,

240,106,1,126,76,1,

239,105,1,125,76,0,

238,105,1,125,76,1,

236,103,1,124,75,1,

235,103,1,124,75,1,

233,103,1,124,75,1,

231,103,1,123,75,1,

249,103,0,123,74,0,

248,102,1,122,74,1,

246,101,1,122,73,1,

244,101,1,121,73,1,

243,101,0,120,73,1,

241,100,1,120,71,1,

240,99,1,120,71,1,

239,99,1,119,71,1,

238,99,1,119,71,1,

236,99,1,118,71,1,

235,98,1,118,71,1,

283,98,1,118,71,1,

327,97,1,117,71,1,

325,97,1,117,70,1,

323,96,1,116,70,1,

321,96,1,115,69,1,

319,96,1,115,69,1,

317,95,1,115,69,1,

316,94,1,114,69,1,

313,94,1,114,69,0,

312,94,1,114,69,1,

310,93,1,113,68,1,

308,93,1,113,68,1,

307,93,1,112,67,1,

305,92,1,112,67,1,

304,92,1,112,67,1,

