
185,170,16,54,103,15,

184,170,16,53,102,15,

183,167,16,53,102,16,

182,167,16,52,101,16,

181,167,15,53,101,16,

181,167,15,52,100,15,

179,165,16,53,100,15,

179,165,16,52,99,15,

178,164,15,51,99,15,

177,163,16,51,99,16,

176,201,15,51,98,15,

175,199,15,51,98,16,

175,199,16,51,98,16,

174,198,15,51,97,15,

173,196,16,51,97,16,

173,195,16,51,96,16,

172,195,15,51,96,15,

171,194,15,51,96,16,

170,192,15,49,95,15,

167,191,15,49,94,15,

167,190,15,49,94,15,

167,189,15,49,94,15,

167,188,15,48,93,15,

166,187,15,49,93,15,

165,186,15,48,92,15,

164,185,15,48,92,15,

163,184,15,48,92,15,

163,183,15,48,92,15,

163,182,15,48,91,15,

162,181,15,47,91,15,

161,180,15,48,91,15,

161,183,16,47,89,15,

159,182,15,47,89,15,

158,180,15,47,89,15,

158,179,15,47,89,15,

157,179,15,46,88,15,

157,178,15,46,88,15,

156,177,15,46,88,15,

155,176,15,46,88,15,

155,176,15,46,88,16,

155,175,15,45,87,15,

153,174,14,45,86,15,

153,173,15,45,86,15,

152,172,14,45,85,15,

152,172,15,45,85,15,

151,171,15,45,85,15,

150,170,15,44,85,15,

150,169,15,45,85,15,

154,167,15,44,84,15,

153,167,15,44,83,15,

153,167,15,44,83,15,

152,165,15,44,83,15,

152,187,15,43,82,15,

151,185,15,44,83,15,

150,184,15,43,82,15,

149,184,15,43,81,15,

148,182,15,43,82,15,

148,181,15,43,81,15,

147,180,15,42,81,15,

147,179,15,42,80,15,

146,178,15,42,80,15,

145,177,15,41,79,15,

145,177,15,42,79,15,

143,176,15,41,79,15,

143,174,15,41,79,15,

143,174,15,41,78,15,

142,173,15,41,78,15,

141,172,15,41,78,15,

141,171,15,41,78,16,

141,170,15,39,78,15,

140,169,15,39,78,15,

139,167,15,40,77,15,

138,167,15,39,76,15,

139,167,15,39,76,15,

137,166,15,40,76,15,

137,166,15,39,76,15,

135,164,15,39,76,15,

135,163,14,39,75,15,

135,163,15,39,74,15,

134,161,14,39,74,14,

134,162,15,42,83,15,

133,159,15,41,83,15,

143,159,14,42,83,15,

158,159,14,41,83,15,

157,158,15,41,82,15,

156,157,15,40,81,14,

156,157,14,39,81,14,

155,156,14,41,81,15,

154,155,15,40,80,14,

153,155,14,39,80,14,

153,153,15,39,80,15,

152,153,15,39,79,15,

152,153,15,39,78,15,

152,152,15,39,96,14,

151,151,15,39,96,14,

149,151,15,39,96,15,

149,159,15,39,95,14,

147,159,15,39,94,15,

147,157,14,39,94,14,

147,157,14,39,93,14,

146,156,15,38,93,15,

145,155,14,39,93,14,

145,154,15,38,92,14,

146,153,15,38,91,14,

145,153,14,38,92,15,

145,152,15,38,91,14,

143,152,14,37,90,14,

143,151,15,38,90,15,

142,150,14,37,89,14,

142,150,15,39,89,14,

141,149,15,39,89,14,

193,147,14,39,88,15,

191,147,14,38,88,14,

189,146,15,38,87,14,

189,146,14,39,88,15,

188,145,15,38,86,15,

186,145,14,38,85,15,

185,143,14,37,86,14,

184,143,15,37,86,14,

184,143,14,38,85,15,

184,142,14,37,84,15,

183,142,14,37,84,14,

181,141,15,37,83,15,

180,141,15,37,83,14,

179,140,15,37,93,14,

178,140,14,38,124,15,

178,139,15,37,123,14,

176,138,14,37,122,15,

175,137,14,37,121,15,

174,137,15,37,121,14,

174,136,14,37,120,14,

173,135,14,37,120,15,

172,135,15,37,119,15,

171,135,15,36,119,14,

170,134,14,36,118,14,

169,133,14,36,117,14,

167,133,14,36,117,14,

167,132,14,35,116,14,

167,132,15,35,115,14,

166,131,14,35,115,14,

165,130,14,36,114,14,

164,130,14,35,114,14,

163,130,14,35,113,15,

162,129,14,35,113,14,

161,128,15,35,111,15,

161,127,14,35,111,15,

159,127,15,35,111,14,

159,127,14,35,111,15,

158,198,14,35,109,15,

158,197,14,34,109,14,

157,195,15,34,109,14,

156,194,15,35,150,14,

155,193,14,34,158,14,

155,192,14,33,157,15,

154,191,15,34,155,15,

153,190,14,34,154,15,

153,189,14,34,153,15,

152,187,15,33,152,15,

152,186,14,33,152,15,

150,185,14,33,151,15,

150,184,15,33,150,14,

149,183,15,33,150,14,

148,182,14,33,148,15,

147,182,15,33,148,14,

147,181,14,32,147,15,

147,179,15,32,146,14,

146,179,14,32,145,15,

145,178,14,32,145,15,

145,177,14,32,145,15,

143,176,14,31,143,14,

143,175,15,31,142,15,

142,174,14,31,142,15,

141,173,14,31,141,14,

141,172,14,31,141,14,

140,171,15,31,139,14,

140,170,15,31,139,14,

140,169,14,31,139,14,

138,169,14,31,137,14,

138,167,15,31,137,14,

137,167,15,31,135,15,

135,166,15,30,135,15,

135,165,15,30,135,15,

135,164,15,30,134,15,

134,163,15,30,134,15,

134,163,14,48,133,15,

133,162,15,48,133,14,

133,161,14,47,131,15,

131,159,15,48,131,14,

132,159,14,47,130,15,

131,159,15,47,129,14,

130,158,15,47,129,15,

130,157,14,46,129,14,

129,157,14,46,127,14,

129,156,14,46,127,15,

129,155,14,46,127,15,

129,154,15,45,126,14,

128,153,14,45,125,14,

127,152,14,45,125,14,

127,153,14,45,124,15,

127,184,14,44,123,15,

126,182,14,44,124,14,

126,181,14,44,123,15,

125,180,15,44,122,15,

124,179,14,45,121,15,

126,178,14,45,120,15,

125,177,15,45,120,15,

125,176,14,44,120,14,

124,175,14,44,119,14,

124,174,15,44,119,14,

124,174,15,43,117,15,

123,173,15,43,118,14,

123,171,14,43,116,15,

121,171,15,43,116,15,

121,170,14,43,115,15,

121,169,15,43,119,14,

120,167,14,42,141,15,

143,167,15,42,140,15,

164,167,14,42,139,14,

163,165,14,41,139,14,

163,169,15,41,138,14,

161,169,14,41,135,14,

160,167,15,41,135,14,

159,167,15,41,135,15,

159,166,15,43,135,15,

158,165,14,42,134,14,

157,163,14,42,134,15,

157,163,15,41,132,15,

156,162,14,41,131,14,

155,162,15,42,132,15,

154,161,15,42,131,15,

153,159,15,42,131,14,

153,159,15,41,130,15,

152,158,15,41,129,15,

151,158,15,41,128,15,

150,157,15,41,127,15,

149,156,15,49,127,15,

149,156,15,49,126,15,

148,155,15,49,126,15,

147,154,15,49,125,15,

147,153,15,48,125,15,

146,152,15,48,124,15,

145,152,15,48,124,15,

145,151,15,47,123,15,

143,150,15,47,123,15,

143,149,15,47,122,15,

142,149,15,48,121,15,

142,148,15,89,120,15,

141,147,15,88,120,14,

140,146,15,88,120,15,

140,146,15,87,119,15,

140,145,15,86,119,16,

138,145,15,86,118,15,

137,143,15,85,117,15,

137,143,15,85,117,15,

135,142,15,84,116,15,

135,142,15,84,116,15,

135,141,15,83,115,15,

134,140,14,82,114,14,

134,139,15,82,113,14,

132,150,15,82,113,15,

131,162,15,82,112,15,

131,161,15,81,112,15,

131,159,14,81,112,14,

130,159,14,80,111,15,

129,158,14,79,111,14,

128,158,15,79,110,15,

174,157,15,79,109,15,

210,156,14,79,109,14,

207,154,14,78,108,14,

207,153,14,77,108,15,

206,153,15,77,108,15,

204,152,14,77,107,14,

203,152,15,76,106,14,

202,151,15,76,106,15,

201,150,15,76,105,15,

199,149,15,76,105,14,

198,148,15,76,105,14,

198,147,16,76,156,15,

197,147,15,75,198,15,

196,149,15,75,197,14,

194,219,15,74,195,14,

194,217,15,73,193,15,

192,216,14,73,192,15,

192,215,14,71,192,14,

191,213,15,71,190,15,

189,211,15,72,189,15,

189,211,15,71,188,14,

188,209,15,71,187,14,

186,207,14,71,186,14,

185,207,15,71,185,15,

185,206,15,70,184,15,

184,205,14,70,183,15,

182,204,14,70,182,14,

182,203,15,69,181,14,

181,201,14,69,180,14,

180,201,14,69,179,15,

179,199,14,69,178,15,

178,198,14,68,177,15,

177,197,15,67,176,15,

176,196,14,67,175,15,

176,195,15,67,174,14,

175,195,14,67,174,15,

174,194,14,67,173,15,

173,192,14,66,172,15,

172,192,14,66,171,15,

171,191,15,65,170,14,

170,190,15,66,169,14,

170,189,15,65,167,15,

169,188,14,65,167,14,

167,187,14,65,167,14,

167,186,15,64,166,14,

167,185,15,63,165,14,

165,184,14,63,164,14,

164,183,14,63,163,14,

164,182,15,63,163,14,

163,181,14,63,162,14,

162,180,15,63,161,15,

161,179,15,62,159,15,

161,178,14,62,159,14,

162,177,15,63,159,16,

160,179,16,63,159,16,

159,177,15,63,159,16,

159,176,17,62,158,16,

158,176,15,62,158,16,

158,175,15,62,157,16,

157,174,16,62,156,16,

157,173,16,62,155,16,

155,172,16,62,155,16,

155,171,17,61,153,16,

154,171,16,60,152,16,

153,169,16,60,152,17,

153,169,16,61,152,16,

152,167,17,60,151,15,

152,167,16,60,150,16,

152,167,17,61,231,16,

150,166,16,59,229,17,

149,164,16,59,227,16,

149,163,16,59,225,16,

147,163,17,61,224,17,

147,162,17,60,223,17,

147,162,16,60,221,17,

147,215,17,60,221,18,

145,319,17,59,219,16,

144,315,17,59,218,17,

143,312,17,59,216,17,

143,311,17,58,216,17,

142,309,17,58,214,18,

142,307,18,76,214,19,

207,305,17,73,210,16,

204,302,16,73,209,16,

203,300,16,71,207,16,

201,297,17,72,207,16,

199,295,16,71,206,16,

199,294,16,71,204,15,

198,292,17,71,204,17,

197,291,16,71,202,16,

196,289,17,70,201,16,

195,287,17,70,199,16,

194,286,17,70,199,16,

193,284,16,69,199,16,

192,282,16,69,197,15,

190,281,16,68,195,16,

189,280,16,69,195,15,

188,278,16,67,194,15,

187,277,16,67,193,16,

187,275,15,67,192,15,

185,273,17,67,192,15,

185,272,17,68,192,17,

245,271,15,71,189,16,

243,269,16,71,189,16,

241,268,15,70,188,16,

240,266,16,71,187,15,

239,263,16,70,186,15,

237,263,15,70,185,15,

236,262,16,69,184,16,

235,260,15,69,184,15,

233,259,15,69,182,16,

231,258,16,68,181,15,

231,255,18,70,182,18,

231,257,17,70,181,17,

230,255,18,69,181,17,

229,254,17,69,179,17,

227,253,17,68,178,17,

226,252,17,67,177,17,

225,251,17,67,177,17,

224,249,17,67,176,17,

222,247,17,67,175,18,

221,247,17,66,174,17,

220,245,18,67,173,17,

220,243,17,66,172,16,

218,243,17,66,171,18,

217,241,18,66,171,18,

216,253,17,65,170,17,

214,255,17,65,169,17,

214,254,17,65,167,18,

212,252,17,65,167,17,

211,250,18,65,167,17,

210,249,17,66,166,17,

209,248,17,65,166,17,

207,246,17,65,165,17,

207,245,17,64,163,17,

206,243,17,63,163,17,

205,242,17,64,162,17,

204,241,18,63,161,17,

204,239,18,63,161,18,

201,239,17,63,159,17,

200,237,17,62,159,17,

199,236,17,62,158,17,

198,234,17,62,157,18,

198,233,17,62,157,17,

197,231,17,61,156,17,

195,230,17,61,155,17,

195,230,17,60,155,17,

193,229,17,60,154,17,

193,227,17,60,153,17,

192,226,17,60,152,17,

190,225,17,60,152,17,

189,224,18,60,151,17,

189,224,18,59,151,17,

188,222,17,65,149,17,

187,221,17,65,149,17,

185,220,17,65,148,17,

185,219,17,64,147,17,

184,218,17,64,147,17,

184,217,17,63,147,17,

182,216,17,63,145,17,

182,215,17,63,145,16,

181,214,17,65,143,17,

180,213,17,70,143,17,

179,211,17,71,143,17,

178,211,17,70,142,17,

177,209,16,69,142,16,

176,209,17,69,141,17,

176,207,17,69,140,17,

174,207,17,68,140,17,

173,206,17,67,140,17,

173,204,17,67,139,17,

172,204,17,67,137,17,

172,203,17,67,137,17,

170,202,17,67,135,17,

170,201,17,67,135,17,

167,199,17,66,135,17,

167,199,17,66,135,17,

167,198,16,65,134,17,

167,198,17,66,134,16,

166,197,17,65,133,16,

165,195,16,64,132,16,

165,195,17,64,132,16,

163,194,16,64,131,16,

163,193,16,63,131,16,

162,192,17,63,130,16,

161,192,16,81,130,17,

161,191,16,79,129,16,

159,189,16,79,129,17,

159,188,16,79,128,16,

158,188,16,78,127,16,

157,187,17,78,127,17,

157,186,16,78,126,15,

156,185,17,78,126,16,

156,185,17,77,127,17,

275,184,16,76,125,17,

273,184,17,76,125,16,

271,182,16,76,124,16,

269,181,16,76,124,16,

267,185,16,75,123,17,

265,184,17,75,123,17,

263,184,17,74,122,16,

262,182,16,73,121,16,

260,181,15,73,121,15,

259,180,15,71,120,16,

267,179,15,71,119,15,

265,178,15,72,119,15,

263,177,16,71,118,16,

262,177,16,71,118,15,

259,176,16,71,117,16,

258,175,16,71,117,16,

257,174,16,71,116,16,

255,173,15,70,115,15,

254,172,15,70,115,15,

252,172,15,69,115,15,

251,171,16,69,115,16,

250,171,15,69,113,15,

248,169,16,68,113,16,

248,169,16,68,139,16,

246,167,16,68,138,16,

245,167,16,67,137,15,

243,166,15,67,137,15,

241,165,15,67,135,16,

240,164,15,66,135,15,

240,163,15,66,135,15,

238,163,15,66,134,16,

236,162,15,65,133,15,

235,162,15,65,132,15,

233,161,15,65,131,15,

233,159,15,65,131,15,

231,161,16,64,130,15,

230,159,15,63,130,15,

230,159,16,64,129,16,

228,159,15,63,129,16,

227,158,15,64,127,16,

226,158,16,63,127,15,

225,157,16,64,127,16,

224,156,16,78,143,16,

223,155,16,77,142,15,

221,155,16,77,141,15,

221,153,16,77,141,16,

220,167,15,76,140,16,

219,167,15,75,139,15,

217,166,16,75,138,16,

216,165,15,74,138,15,

215,164,15,75,137,15,

214,163,16,73,137,15,

214,162,17,74,135,16,

213,161,16,73,135,15,

211,161,16,72,134,15,

211,159,16,73,133,15,

209,159,16,72,132,15,

207,158,16,71,131,16,

207,157,16,71,131,16,

207,156,15,71,131,16,

205,156,16,71,130,16,

204,155,15,70,130,16,

203,154,15,70,130,15,

203,153,15,70,128,16,

201,153,15,70,127,16,

199,155,15,70,127,16,

199,155,16,70,127,16,

198,154,15,67,125,16,

197,152,15,67,124,15,

195,152,15,67,124,15,

195,151,15,67,124,15,

194,151,15,67,123,15,

193,150,16,66,122,16,

192,149,16,66,121,15,

191,148,15,66,121,15,

191,147,15,65,121,16,

189,146,15,65,120,15,

188,146,15,65,119,15,

187,145,15,65,119,15,

186,144,16,64,118,15,

186,144,15,63,118,16,

185,143,15,63,117,15,

185,143,15,63,117,15,

191,142,15,63,115,16,

189,141,15,63,133,15,

189,141,15,62,135,15,

187,141,15,63,134,15,

187,140,16,62,133,15,

185,139,16,62,132,15,

184,139,15,62,131,15,

184,138,15,61,131,15,

182,137,16,61,131,16,

182,137,15,60,130,15,

180,135,15,60,129,15,

179,135,15,60,128,16,

179,135,15,60,127,15,

178,134,15,60,127,15,

177,133,15,59,126,15,

177,133,15,59,126,15,

176,132,15,59,125,16,

175,131,15,59,125,15,

174,131,15,59,124,15,

173,131,16,58,124,15,

173,130,15,58,123,15,

172,129,15,57,123,15,

171,129,15,57,122,16,

