
13,29,1,77,53,12,

13,29,1,77,53,13,

13,29,1,76,52,12,

13,29,1,76,52,9,

13,29,1,76,52,9,

13,28,1,75,51,10,

13,29,1,76,51,11,

13,28,1,75,51,14,

13,28,1,74,51,15,

12,28,1,73,51,16,

12,28,1,73,51,13,

12,27,1,73,51,11,

12,28,1,73,51,14,

12,27,1,72,50,11,

12,27,1,71,50,14,

12,27,1,71,49,9,

12,27,1,71,49,11,

12,27,1,71,49,11,

12,27,1,71,48,11,

12,26,1,71,48,13,

12,26,1,70,48,11,

12,26,1,70,48,12,

11,26,1,70,48,13,

12,26,1,69,48,13,

11,26,1,69,48,11,

11,26,1,68,47,11,

12,26,1,68,47,11,

11,25,0,68,47,9,

12,25,1,67,46,11,

11,25,1,67,46,11,

11,25,1,67,46,11,

11,25,0,67,45,10,

11,25,1,67,45,10,

11,24,1,66,45,13,

11,25,1,66,45,11,

11,24,0,65,45,14,

11,24,1,65,45,11,

11,24,1,65,45,13,

10,24,1,65,44,10,

10,24,1,64,44,11,

10,24,1,63,44,10,

10,24,1,63,44,6,

10,24,1,63,44,6,

10,24,1,63,43,7,

10,24,1,63,43,12,

9,24,1,63,43,11,

10,23,1,62,43,15,

10,23,1,62,43,13,

10,23,1,61,42,14,

9,23,1,62,42,13,

9,22,0,61,41,8,

9,22,1,61,42,9,

9,22,1,61,42,7,

9,23,1,61,41,5,

9,22,1,61,41,5,

9,22,1,60,41,9,

9,22,1,60,41,7,

10,22,1,60,41,9,

9,22,1,59,39,12,

9,21,1,60,39,10,

9,25,1,59,40,13,

9,25,1,59,39,10,

9,25,1,58,39,12,

9,25,1,58,39,12,

9,25,1,57,39,11,

9,25,1,58,39,6,

9,24,1,57,39,7,

9,25,1,57,39,5,

7,24,1,57,39,5,

9,24,1,57,39,7,

9,24,0,56,39,7,

8,24,1,56,39,12,

7,24,1,56,38,12,

8,24,1,56,38,9,

8,24,1,56,39,10,

8,24,1,56,38,9,

8,23,0,55,47,12,

7,24,1,55,71,7,

8,23,1,55,71,7,

7,23,1,54,70,5,

7,24,1,54,70,7,

7,23,1,53,70,7,

7,23,1,53,69,7,

7,23,1,54,68,5,

7,22,1,53,68,7,

7,22,1,53,68,10,

7,23,1,53,67,10,

7,22,1,52,67,9,

7,22,1,52,67,7,

7,22,1,52,67,11,

7,22,1,51,66,7,

7,22,1,51,66,7,

7,22,1,51,66,7,

7,21,1,51,65,6,

7,22,1,51,66,7,

7,21,1,51,65,7,

8,21,1,51,65,5,

9,21,0,50,64,9,

8,21,1,50,64,7,

8,21,1,50,63,11,

8,21,1,50,63,10,

7,21,1,50,63,13,

7,22,1,49,65,7,

8,21,1,49,64,12,

8,21,1,48,64,11,

8,20,1,49,63,11,

7,21,1,48,63,7,

7,20,1,48,63,7,

7,20,1,48,63,7,

7,20,1,48,62,7,

7,20,1,48,62,5,

7,19,0,48,62,5,

7,20,0,47,61,7,

7,20,1,48,61,11,

7,20,1,47,62,9,

7,21,1,47,61,9,

7,20,1,46,60,8,

7,20,1,46,60,11,

7,20,1,46,60,9,

7,20,1,46,60,6,

7,20,1,46,59,5,

7,20,1,45,59,3,

7,20,1,45,59,6,

7,19,1,45,59,4,

7,19,0,45,58,7,

7,19,1,45,59,6,

7,19,1,45,58,7,

7,19,1,44,57,9,

7,19,1,45,57,11,

7,19,1,44,57,7,

7,19,1,44,57,7,

7,19,1,44,57,9,

7,18,1,43,57,8,

7,18,1,44,56,7,

7,18,0,43,56,4,

6,18,1,43,56,3,

7,18,0,43,56,6,

6,18,1,43,55,4,

6,18,0,43,55,7,

7,18,1,43,55,7,

6,18,0,43,55,10,

6,18,0,42,55,7,

6,17,1,42,54,10,

6,17,1,42,54,7,

6,17,0,42,54,5,

6,17,1,42,54,7,

6,17,1,41,53,6,

6,17,0,50,53,7,

6,17,1,50,52,3,

6,17,1,49,52,2,

6,17,0,50,52,5,

6,17,1,49,51,3,

6,17,0,49,51,7,

6,17,1,49,51,7,

616,1,49,51,9,

6,17,1,49,51,7,

6,16,1,48,51,9,

6,16,1,48,50,9,

6,16,1,48,50,6,

6,16,0,48,50,5,

6,16,1,47,50,5,

6,16,1,47,50,7,

6,16,0,46,49,3,

6,16,0,46,49,5,

6,15,1,47,49,3,

6,15,1,46,49,3,

6,15,1,46,49,7,

6,15,1,46,49,7,

6,16,0,46,48,9,

6,20,1,45,48,7,

6,20,1,45,48,6,

6,20,1,45,48,6,

6,20,1,45,51,6,

5,19,1,45,50,8,

5,19,1,44,50,7,

5,19,0,44,50,7,

5,19,1,44,50,3,

6,19,1,44,49,4,

5,19,1,44,49,2,

5,19,0,44,49,2,

5,19,1,44,49,4,

5,19,1,43,49,5,

5,20,0,43,48,9,

5,22,1,43,48,6,

5,21,0,43,48,7,

5,22,1,42,48,6,

5,22,0,42,49,6,

5,21,0,42,49,7,

5,21,1,41,48,7,

5,21,0,42,48,3,

5,21,1,41,48,3,

5,21,1,41,48,2,

5,21,1,41,48,2,

6,21,1,41,47,3,

6,21,1,41,47,5,

6,20,1,41,47,5,

5,21,1,39,47,10,

5,21,0,39,46,7,

5,20,0,39,46,9,

5,20,1,39,47,7,

6,21,1,39,91,7,

5,20,1,39,91,7,

5,20,1,39,90,6,

5,21,1,39,89,6,

5,20,1,39,89,5,

5,19,0,39,88,3,

5,20,1,39,88,5,

5,20,0,38,88,2,

5,19,1,38,88,5,

5,19,1,38,87,7,

5,19,0,38,87,7,

6,19,0,38,86,9,

5,19,1,38,86,6,

5,19,1,37,85,5,

5,19,1,37,85,7,

5,19,0,37,85,4,

5,18,0,37,84,3,

5,19,0,37,83,2,

5,18,1,37,83,5,

5,18,1,37,83,1,

5,18,1,36,83,2,

5,18,1,36,82,3,

5,18,0,36,82,7,

5,18,1,36,82,7,

5,18,1,35,81,8,

4,18,1,35,81,9,

4,18,1,35,80,6,

5,17,0,35,81,7,

5,17,1,35,79,4,

4,18,0,35,79,7,

5,17,0,35,79,3,

4,17,1,35,79,1,

4,17,1,35,79,3,

4,17,1,35,78,2,

5,17,1,34,78,6,

4,16,1,34,77,6,

5,17,0,34,77,7,

5,17,0,34,77,4,

4,17,1,34,76,7,

5,17,1,34,76,5,

5,17,1,34,76,6,

4,17,1,34,76,6,

5,17,1,33,76,4,

5,17,1,33,75,6,

4,17,1,33,75,5,

4,16,1,33,74,5,

4,16,1,33,74,4,

4,17,1,32,74,2,

4,16,1,32,73,4,

4,16,1,35,73,6,

5,16,0,34,73,4,

4,16,1,34,73,5,

4,17,0,34,71,5,

4,17,1,33,71,7,

4,17,1,34,71,4,

4,17,1,33,71,5,

4,17,1,33,71,7,

4,16,1,33,71,7,

4,16,0,33,71,2,

4,16,0,33,71,3,

4,15,1,32,70,3,

4,16,1,32,70,0,

4,15,1,32,70,3,

3,16,1,32,69,3,

3,16,1,31,69,7,

3,15,0,31,68,4,

4,15,0,31,68,5,

4,15,0,31,67,5,

4,15,1,31,67,5,

4,15,1,31,67,7,

3,15,0,31,67,7,

3,15,1,31,67,6,

3,15,0,31,67,2,

3,15,0,31,66,3,

3,15,1,31,66,3,

3,15,1,50,65,1,

4,15,1,50,66,2,

3,15,1,49,65,2,

3,14,0,49,65,7,

3,14,1,49,64,4,

4,14,0,49,64,7,

3,14,1,48,64,7,

3,15,0,48,63,4,

3,14,1,48,63,6,

3,14,1,48,63,5,

3,14,1,48,63,5,

3,14,1,48,63,1,

3,14,0,47,63,0,

3,14,0,47,62,1,

5,14,0,46,62,2,

5,14,0,46,62,6,

5,14,1,46,62,6,

5,13,0,46,61,9,

5,13,1,46,61,7,

5,13,1,45,61,7,

5,13,1,45,60,6,

5,13,1,45,60,5,

5,13,0,45,60,5,

5,13,0,45,60,5,

5,13,1,45,59,6,

5,13,1,45,59,2,

5,13,1,44,59,2,

5,12,0,44,59,2,

4,12,0,44,58,2,

5,13,1,44,58,6,

5,12,1,43,58,7,

4,13,0,43,58,5,

4,16,0,43,57,7,

4,19,1,43,57,5,

4,18,1,42,57,5,

5,18,1,43,57,5,

4,18,1,42,57,7,

4,18,1,43,57,3,

4,17,1,42,56,6,

4,17,0,42,56,2,

5,18,1,41,56,4,

5,17,1,41,56,3,

5,17,0,41,56,1,

5,17,1,41,56,5,

4,17,1,41,56,5,

5,17,0,41,55,7,

5,17,1,39,54,6,

4,17,1,40,54,6,

4,17,1,39,54,6,

4,17,1,39,54,5,

4,17,1,39,53,7,

4,17,1,39,53,7,

4,17,1,39,53,3,

4,16,1,39,53,3,

4,16,0,39,52,1,

4,16,1,39,52,1,

4,16,0,39,52,3,

4,16,1,39,51,5,

4,16,0,39,51,4,

4,16,1,38,51,7,

4,15,1,38,51,5,

3,16,1,38,51,6,

4,15,0,38,51,6,

4,15,0,37,51,4,

3,15,1,38,51,7,

4,15,0,37,51,7,

3,15,1,37,51,6,

4,15,1,37,50,2,

4,15,1,37,50,0,

3,15,1,37,49,3,

4,15,1,36,49,1,

7,15,1,36,50,7,

7,14,1,36,49,7,

7,14,0,35,49,9,

7,15,0,35,49,9,

7,14,0,35,53,9,

7,15,1,35,61,9,

7,14,1,35,61,7,

7,14,0,35,61,7,

7,14,1,35,60,10,

7,14,1,35,60,7,

7,14,1,35,60,4,

7,14,1,34,60,5,

7,14,0,34,60,5,

7,14,1,34,59,5,

7,14,1,34,59,10,

7,13,1,34,59,10,

7,14,1,34,58,9,

7,13,0,33,58,11,

7,13,1,33,57,7,

7,13,0,33,57,10,

7,13,1,33,57,7,

7,13,0,33,57,7,

7,13,1,34,57,6,

7,13,1,35,57,7,

7,13,0,35,56,7,

7,13,1,34,56,4,

7,13,0,34,56,4,

7,13,1,34,56,5,

7,13,1,34,56,10,

7,13,1,34,55,10,

7,12,1,34,55,7,

7,13,0,33,54,9,

7,13,1,33,57,10,

7,13,1,33,73,7,

7,13,1,33,73,6,

7,13,0,33,71,7,

7,13,0,32,72,4,

6,13,0,32,71,6,

7,13,1,31,71,5,

7,12,1,31,71,7,

7,12,1,31,71,7,

7,12,1,31,70,6,

6,13,0,31,70,9,

7,12,1,31,69,10,

7,12,1,31,70,7,

7,12,1,31,69,7,

6,12,1,31,69,6,

7,12,0,30,68,6,

7,12,0,30,68,6,

6,12,1,31,68,6,

6,12,0,30,67,4,

6,12,1,30,67,7,

7,12,1,30,67,4,

6,12,1,30,67,6,

6,12,0,30,66,4,

6,12,1,30,66,4,

6,12,0,30,66,7,

6,11,1,30,65,7,

6,12,0,29,65,10,

6,11,1,29,65,7,

6,11,1,29,65,7,

6,12,1,29,65,7,

6,12,0,29,65,6,

6,12,1,29,65,9,

5,11,0,28,64,7,

6,11,0,28,63,5,

6,11,0,28,63,1,

6,11,0,28,63,5,

5,11,1,28,63,5,

6,11,0,28,63,5,

5,10,1,28,62,7,

5,11,1,28,62,7,

5,11,0,28,62,10,

5,11,1,27,62,7,

5,10,1,27,61,8,

5,10,0,27,126,10,

5,10,1,27,124,5,

5,10,1,27,124,3,

5,10,1,52,123,2,

5,10,1,70,122,1,

5,10,1,69,121,2,

5,10,0,69,121,6,

5,10,1,68,120,4,

5,11,1,68,120,6,

5,19,1,67,120,8,

5,19,1,67,119,9,

5,19,1,67,118,9,

5,19,1,67,117,7,

5,19,0,66,117,5,

5,18,1,66,117,4,

5,19,1,66,115,7,

5,18,1,65,115,2,

5,18,1,65,115,4,

5,18,0,65,114,2,

5,18,1,64,114,3,

5,18,1,64,113,7,

5,18,1,63,113,7,

5,18,1,63,112,7,

4,18,1,63,112,9,

5,17,1,63,111,5,

5,17,1,62,111,5,

5,18,1,62,110,7,

5,17,0,62,110,4,

5,17,1,62,109,4,

5,17,1,62,109,2,

5,17,1,61,108,2,

4,17,0,61,108,2,

4,17,0,61,108,2,

5,16,1,61,107,3,

5,17,0,60,106,3,

4,16,1,60,106,7,

4,16,1,60,105,5,

4,16,0,88,111,6,

4,16,0,121,117,5,

4,16,1,120,116,7,

4,16,1,119,115,3,

4,16,1,119,115,6,

4,16,0,118,114,5,

4,15,1,117,114,5,

4,15,1,117,113,4,

4,15,1,115,112,2,

4,15,1,115,112,6,

4,15,1,115,111,7,

4,15,0,114,111,7,

4,17,0,113,110,5,

4,17,1,113,110,7,

4,17,0,112,109,3,

4,17,1,112,109,3,

3,17,0,111,108,7,

3,17,1,111,108,3,

4,17,1,110,107,1,

3,17,0,110,107,1,

4,16,1,109,106,1,

4,16,0,109,106,3,

3,16,1,109,105,4,

3,16,1,108,105,5,

4,16,0,107,103,5,

3,16,1,107,103,5,

3,16,1,107,103,7,

3,15,1,106,103,7,

3,16,0,105,103,5,

3,16,1,105,102,4,

3,16,0,103,102,0,

6,16,0,105,101,4,

6,15,1,103,101,3,

6,15,1,103,100,7,

6,15,1,103,99,5,

6,15,1,103,99,7,

6,15,0,102,99,7,

6,15,1,102,98,7,

6,15,0,101,98,7,

6,15,1,101,97,9,

6,15,1,100,97,5,

6,15,1,99,97,7,

5,15,1,99,96,6,

6,14,1,99,96,2,

5,15,0,99,96,2,

5,14,0,98,95,3,

5,14,0,98,95,3,

5,14,0,98,95,7,

5,14,1,97,94,7,

6,14,0,97,94,9,

5,14,0,96,94,6,

5,14,1,96,93,7,

5,14,0,96,93,7,

5,14,1,96,92,7,

5,14,0,95,92,5,

5,14,0,95,92,3,

5,13,1,94,92,5,

5,14,1,94,91,4,

5,14,1,94,91,1,

5,14,1,93,90,5,

5,14,1,92,89,5,

5,13,0,92,89,7,

5,13,1,92,89,5,

5,17,1,92,89,7,

5,19,1,91,88,5,

5,19,1,91,88,6,

4,19,0,91,88,7,

4,19,1,90,88,5,

5,19,1,90,87,7,

4,19,1,89,87,3,

5,19,0,89,86,3,

5,19,1,89,86,2,

5,19,0,89,86,1,

4,19,0,89,85,5,

5,18,0,88,85,5,

4,19,1,88,85,7,

4,19,0,88,85,5,

5,19,0,87,84,7,

4,34,1,87,83,8,

4,34,1,86,83,6,

4,33,1,86,83,7,

4,33,1,85,83,4,

4,33,1,85,83,7,

4,33,1,85,82,3,

4,32,0,84,82,5,

4,32,1,84,81,1,

4,32,1,84,81,1,

4,31,1,83,81,3,

4,31,1,83,80,5,

4,31,0,83,80,6,

4,31,0,83,79,5,

4,31,0,82,79,5,

3,31,1,82,79,5,

4,31,1,82,79,5,

4,31,1,81,78,7,

4,31,0,81,78,7,

4,31,0,80,78,7,

3,30,0,80,77,3,

3,30,0,80,77,3,

3,30,1,79,77,1,

3,30,0,79,77,2,

14,30,0,79,77,9,

17,30,1,79,76,14,

17,30,1,79,76,15,

17,29,0,78,76,15,

17,29,0,78,75,20,

16,29,0,78,75,19,

16,29,1,77,74,19,

16,29,1,77,74,16,

16,29,1,77,74,17,

15,28,0,77,73,13,

16,28,1,76,73,14,

15,28,1,76,73,11,

16,28,1,76,71,11,

15,28,1,75,71,12,

15,28,1,75,71,13,

15,27,0,74,71,18,

15,28,1,74,71,15,

15,27,1,73,71,17,

15,27,0,73,71,15,

15,27,1,73,71,17,

15,27,0,73,71,17,

14,27,0,73,71,16,

15,26,0,71,71,12,

15,26,1,71,71,14,

15,26,0,71,71,11,

14,26,1,71,70,15,

14,26,0,71,70,16,

14,25,0,71,69,15,

14,26,1,71,70,15,

14,27,1,70,69,15,

14,27,1,70,69,16,

14,27,1,70,69,16,

14,27,1,69,68,12,

14,27,1,69,68,12,

14,26,0,68,67,14,

14,26,1,68,67,11,

14,26,1,68,67,10,

13,26,1,67,67,14,

14,26,1,67,67,15,

13,25,1,67,66,13,

14,25,1,67,66,13,

13,26,0,67,66,13,

13,28,1,67,65,17,

13,28,1,66,65,13,

13,28,1,66,65,13,

13,28,1,65,65,11,

13,27,1,65,64,14,

13,27,1,65,63,11,

12,27,1,65,63,12,

14,27,1,65,63,15,

17,27,1,65,63,17,

17,27,0,64,63,15,

17,27,1,63,62,19,

17,26,1,63,62,18,

17,26,1,63,62,20,

17,26,1,63,61,16,

17,26,1,63,62,15,

16,26,1,63,61,16,

16,26,1,62,61,19,

16,25,1,62,60,18,

16,25,1,62,61,13,

16,25,1,62,60,12,

17,25,0,62,60,14,

16,25,1,61,60,14,

16,25,1,61,59,15,

16,25,1,60,59,17,

16,25,1,60,59,17,

16,25,1,60,90,19,

16,25,1,60,92,19,

15,25,0,60,91,19,

15,24,1,59,91,16,

15,24,1,59,90,16,

15,24,1,59,90,12,

15,24,1,58,89,14,

15,24,1,58,89,12,

15,24,1,58,88,15,

15,24,1,57,88,14,

15,24,1,58,87,14,

15,24,1,57,87,15,

15,24,1,57,86,18,

14,23,1,57,86,15,

15,24,1,57,86,13,

14,23,1,56,85,13,

14,23,1,56,85,12,

14,23,1,56,84,14,

14,22,1,56,84,11,

14,22,1,56,83,12,

15,23,1,55,83,11,

14,23,1,55,83,16,

14,22,1,54,82,17,

14,22,1,54,82,19,

14,22,1,54,82,17,

14,22,1,54,81,14,

14,22,1,54,88,14,

14,21,1,54,87,15,

14,21,1,53,86,11,

13,21,1,53,85,11,

13,21,0,53,85,10,

13,21,1,53,85,11,

13,21,1,52,84,13,

13,21,1,51,84,14,

13,20,1,52,83,15,

13,21,1,51,83,16,

13,21,1,51,83,14,

13,21,1,51,82,13,

12,21,1,51,82,13,

13,21,1,51,82,12,

13,21,1,51,81,12,

13,20,1,50,80,11,

13,21,1,50,80,10,

13,21,1,50,80,7,

12,21,1,50,79,9,

12,20,1,49,79,12,

12,20,1,50,79,14,

12,20,1,49,79,12,

12,20,1,49,78,15,

12,20,1,49,78,13,

12,20,1,49,77,14,

12,20,1,48,77,12,

12,20,1,48,77,11,

12,20,1,48,76,10,

12,20,1,48,76,12,

12,19,1,48,76,7,

12,19,1,47,75,7,

11,19,1,47,75,7,

11,19,1,47,75,11,

11,19,1,47,74,10,

11,19,1,46,74,11,

11,24,1,46,74,14,

11,24,1,46,73,12,

11,24,1,46,73,15,

11,24,1,46,72,13,

11,24,1,46,71,11,

11,24,1,45,71,12,

11,23,1,45,71,7,

10,23,1,45,71,6,

11,23,1,44,71,9,

10,23,1,45,71,10,

11,23,1,44,70,10,

10,22,1,44,70,10,

11,23,1,44,70,11,

11,22,1,44,70,14,

10,22,1,44,69,11,

10,22,1,44,75,12,

10,22,1,44,76,9,

10,22,1,43,76,9,

10,22,1,43,75,9,

9,22,2,43,75,7,

10,22,1,43,74,6,

11,21,1,42,74,10,

11,21,1,42,73,12,

11,21,1,42,73,11,

10,21,1,42,73,11,

11,21,1,42,71,15,

10,21,1,41,71,15,

10,22,1,41,71,11,

10,21,1,41,71,10,

10,21,1,43,71,10,

10,21,1,52,71,9,

10,21,1,51,70,7,

10,21,1,51,70,7,

10,20,1,51,70,7,

10,20,1,51,70,7,

10,20,1,51,69,11,

10,20,1,51,69,13,

10,22,1,50,68,11,

9,21,1,50,68,13,

10,21,1,50,67,10,

10,21,1,49,67,10,

10,20,1,49,67,9,

9,21,2,49,67,7,

10,21,1,49,67,9,

11,21,1,48,67,6,

10,20,1,48,66,10,

10,20,1,48,66,9,

10,20,1,48,66,11,

11,20,1,48,65,12,

10,20,1,48,65,13,

10,21,1,47,65,11,

10,28,1,47,64,14,

10,28,1,47,63,10,

9,28,1,47,75,12,

9,28,1,46,78,11,

10,28,1,46,77,9,

9,27,1,46,77,7,

10,28,1,45,77,6,

9,27,1,45,76,7,

11,27,1,45,76,9,

11,27,1,45,76,11,

11,27,1,45,75,12,

11,26,1,45,75,13,

11,26,1,44,74,11,

11,26,1,44,74,14,

10,25,1,44,73,11,

10,25,1,44,73,9,

10,25,1,44,73,10,

10,25,1,44,72,12,

10,25,1,61,72,12,

10,25,1,67,71,7,

10,25,1,66,71,6,

10,25,1,66,71,8,

10,25,1,66,71,10,

10,25,1,65,71,9,

10,24,1,65,70,10,

9,25,1,65,70,10,

10,26,1,65,70,14,

9,25,1,64,79,11,

9,25,1,63,79,11,

9,25,1,63,79,12,

9,25,1,63,78,7,

9,25,1,63,78,9,

9,25,1,62,77,7,

9,25,1,63,77,6,

9,24,1,62,77,6,

9,24,1,62,77,6,

9,24,1,61,76,10,

9,24,1,61,76,8,

9,24,1,61,76,12,

9,24,1,60,75,9,

9,24,1,61,75,10,

9,24,1,60,74,12,

9,24,1,60,74,8,

8,24,1,60,74,10,

8,24,1,59,73,7,

7,24,1,59,73,5,

8,24,1,59,71,5,

8,24,1,58,72,6,

9,23,1,58,71,5,

9,23,1,58,71,9,

7,23,1,58,71,7,

8,23,1,57,71,12,

7,24,1,57,71,9,

7,24,1,57,71,10,

7,24,1,56,70,11,

7,24,1,57,70,11,

7,23,1,56,70,10,

7,24,1,56,70,6,

7,24,1,56,69,7,

7,23,1,56,69,7,

7,23,1,56,69,5,

7,23,1,56,68,7,

7,22,0,55,67,6,

7,23,1,55,67,10,

7,23,1,54,67,10,

7,22,1,54,67,8,

7,23,1,54,67,9,

7,22,1,54,67,7,

7,22,1,53,66,9,

7,22,1,53,66,7,

7,22,1,53,66,7,

7,22,1,53,66,6,

7,21,1,53,65,7,

7,21,1,52,65,3,

7,21,1,52,65,7,

7,21,1,52,65,7,

7,21,1,52,64,5,

7,21,1,51,64,9,

7,21,1,51,64,10,

7,21,1,51,63,11,

7,21,1,51,63,7,

7,21,1,51,63,7,

6,20,1,50,63,7,

6,20,1,50,63,6,

6,20,1,70,63,6,

7,20,1,70,62,7,

6,19,0,70,62,7,

6,20,1,69,62,2,

6,20,1,69,61,5,

6,19,1,68,61,6,

6,19,1,68,61,5,

6,19,1,68,60,8,

6,19,1,67,61,7,

6,19,1,67,60,10,

6,19,1,67,60,7,

6,19,1,67,88,7,

6,19,1,66,89,6,

6,19,1,66,88,6,

6,19,1,66,88,6,

6,19,1,65,88,7,

6,18,0,65,87,3,

6,18,0,65,87,2,

6,18,1,64,87,5,

6,18,1,64,86,3,

6,18,1,64,86,5,

6,18,1,63,85,7,

6,18,0,63,85,7,

6,37,1,63,85,10,

6,47,1,63,84,9,

6,46,1,63,84,10,

6,45,1,62,83,7,

5,45,1,62,83,6,

6,45,1,62,83,7,

5,45,1,62,82,6,

5,45,1,61,82,5,

5,45,1,61,82,1,

5,44,1,61,81,5,

6,44,1,60,81,3,

5,44,0,60,81,4,

5,43,1,60,80,7,

5,43,1,60,80,7,

5,43,1,60,79,10,

5,43,1,59,79,10,

5,43,1,60,79,9,

5,43,1,59,79,6,

5,43,1,59,78,5,

5,42,1,58,77,6,

5,42,1,58,77,3,

5,42,1,58,77,5,

5,41,0,58,77,1,

5,41,1,57,76,5,

5,41,1,57,76,3,

5,41,1,57,76,7,

5,39,1,57,76,7,

5,41,1,56,75,5,

5,39,1,56,75,9,

4,39,1,56,75,6,

5,39,0,56,75,7,

5,39,1,56,74,5,

4,39,1,55,73,3,

4,39,1,55,73,6,

5,39,1,55,73,3,

4,39,0,55,73,5,

4,39,1,54,73,3,

