
188,193,15,47,105,15,

187,192,15,48,105,15,

187,201,15,47,105,15,

185,199,14,46,103,15,

185,198,15,46,104,15,

184,197,15,46,103,15,

183,197,15,46,103,15,

182,196,15,46,103,15,

180,194,15,46,102,15,

179,194,15,46,103,15,

179,192,15,45,101,15,

179,196,16,47,120,15,

177,249,15,45,118,15,

176,248,15,45,117,15,

175,246,15,45,117,15,

175,245,16,44,117,15,

174,243,15,46,115,15,

173,242,15,46,115,15,

173,240,15,45,114,15,

172,239,16,45,113,16,

171,238,15,45,113,15,

169,236,15,45,112,16,

170,235,16,45,147,15,

167,234,15,44,146,15,

167,231,15,44,146,15,

167,231,15,44,144,15,

166,230,15,44,143,15,

165,229,15,44,143,15,

164,227,15,44,142,15,

164,226,15,43,142,15,

163,225,15,43,141,15,

162,224,15,43,140,16,

161,222,15,44,140,16,

160,222,15,42,139,15,

159,220,15,42,138,15,

159,219,15,41,137,15,

158,217,15,41,135,15,

158,217,15,42,135,15,

157,216,15,42,135,15,

156,214,16,41,135,15,

156,214,15,42,134,15,

155,212,15,41,133,15,

155,213,15,41,133,15,

153,277,15,39,131,15,

152,275,15,41,130,15,

152,273,15,40,130,14,

151,271,15,39,129,14,

150,270,15,39,129,15,

149,268,15,40,127,15,

149,267,14,39,127,14,

148,263,14,39,127,15,

147,263,15,39,126,14,

147,262,15,39,126,15,

146,260,15,39,124,15,

145,259,15,39,124,15,

145,258,15,74,124,15,

145,255,15,73,123,15,

143,255,15,71,123,15,

143,253,15,71,122,15,

142,252,14,71,121,15,

142,250,15,71,120,14,

141,248,15,70,120,15,

140,248,14,71,120,15,

140,248,15,70,120,14,

140,246,15,69,119,14,

138,245,15,69,118,15,

138,243,15,69,117,15,

137,242,14,68,116,14,

137,241,14,68,116,14,

135,240,15,68,115,15,

135,239,15,67,115,15,

135,237,14,67,114,14,

134,236,15,67,114,15,

134,235,15,66,113,14,

133,233,15,66,113,15,

133,231,15,66,112,14,

133,231,14,65,112,15,

131,230,15,65,111,14,

131,228,14,65,111,15,

130,227,15,65,110,15,

130,227,15,65,110,14,

130,225,15,63,109,15,

129,224,15,63,109,14,

129,223,15,63,108,14,

127,222,14,63,108,14,

127,220,14,62,108,15,

127,220,14,62,107,14,

126,218,15,62,106,14,

126,217,15,62,106,15,

125,216,15,62,105,15,

153,216,15,62,103,15,

152,214,15,61,103,14,

150,212,15,60,103,15,

150,212,15,61,103,15,

149,276,15,61,103,15,

147,274,15,60,103,14,

147,273,15,59,102,14,

146,271,15,60,102,15,

146,270,15,60,100,15,

145,267,14,59,100,15,

213,267,15,59,100,14,

247,263,14,58,99,14,

246,263,14,58,99,15,

244,262,14,57,99,14,

243,259,15,58,98,15,

241,259,14,57,98,15,

240,258,14,57,97,15,

239,255,15,57,107,14,

237,255,15,57,107,14,

236,254,14,56,107,15,

235,252,14,56,105,15,

234,251,15,57,148,14,

231,249,14,56,147,15,

231,248,15,57,147,15,

230,317,15,56,145,15,

228,344,14,56,143,14,

226,341,14,56,143,14,

226,339,15,55,143,14,

224,336,14,56,142,15,

223,335,15,55,141,14,

222,332,15,55,140,15,

221,331,15,55,140,14,

220,327,14,54,139,15,

219,326,15,55,139,14,

217,325,15,54,138,15,

217,322,14,54,137,15,

216,321,14,53,135,14,

214,318,15,53,135,14,

213,316,14,53,135,14,

211,315,14,52,134,14,

211,313,14,52,134,15,

210,311,15,51,133,15,

207,310,15,52,132,14,

207,307,15,53,132,15,

207,306,15,52,131,15,

206,305,16,51,131,16,

204,303,15,51,130,15,

204,301,15,51,130,15,

202,300,15,51,129,15,

202,298,15,51,128,15,

203,297,15,51,128,15,

281,295,15,51,127,15,

280,293,15,50,126,15,

278,291,15,50,126,15,

276,290,15,50,125,15,

275,287,15,50,125,16,

273,287,15,49,124,15,

271,285,15,49,123,15,

270,284,15,49,123,15,

268,282,15,49,122,15,

267,281,15,48,121,15,

263,280,15,48,121,15,

263,278,15,48,121,14,

262,276,16,48,120,15,

260,275,15,48,120,15,

259,274,16,48,119,15,

257,271,15,48,118,15,

255,270,15,48,118,15,

254,269,15,47,117,15,

254,268,15,47,117,15,

252,267,15,53,115,15,

251,265,15,53,115,15,

249,263,16,53,114,15,

248,262,15,51,114,15,

247,261,15,51,113,15,

245,259,16,52,113,16,

243,259,15,51,112,15,

243,256,15,51,112,15,

241,255,15,51,112,15,

240,254,15,51,111,15,

239,253,15,51,110,16,

237,251,15,50,110,15,

236,251,16,50,109,15,

235,249,15,50,109,15,

234,248,15,49,108,15,

233,246,15,49,108,15,

231,245,15,49,107,15,

230,243,15,48,107,15,

229,242,15,49,106,15,

227,241,15,48,106,15,

227,240,15,48,105,16,

226,240,15,48,103,15,

225,238,15,48,103,15,

223,237,15,48,103,15,

222,235,15,47,103,16,

222,235,16,48,196,16,

220,233,15,48,193,15,

219,231,15,46,192,15,

218,231,15,46,191,15,

216,230,15,46,189,15,

216,228,15,46,188,15,

215,227,15,46,188,15,

214,227,15,46,187,15,

212,225,15,46,185,15,

211,225,15,46,184,15,

210,223,16,45,184,15,

209,222,15,45,183,15,

207,221,15,45,182,15,

207,220,15,51,181,15,

206,219,15,51,179,15,

205,218,15,50,179,15,

204,217,15,50,178,16,

203,216,15,50,177,15,

204,216,16,86,221,15,

201,214,15,86,219,15,

199,213,15,85,217,15,

199,211,16,85,216,15,

198,211,15,83,216,15,

197,209,15,83,214,15,

197,209,15,83,212,15,

195,207,15,83,211,15,

194,207,15,82,210,15,

193,206,16,82,209,16,

193,205,15,81,207,15,

192,204,15,81,207,16,

191,203,15,81,206,15,

190,207,15,80,204,15,

189,207,15,79,204,15,

188,206,15,79,202,15,

187,204,15,79,201,15,

186,203,15,79,199,15,

185,203,16,79,199,15,

185,202,16,79,199,16,

192,201,16,78,198,15,

191,199,16,78,196,16,

190,199,15,78,197,17,

188,294,15,77,195,15,

188,289,16,77,193,16,

186,287,16,76,193,16,

185,286,16,76,192,15,

185,284,16,101,192,15,

184,283,16,102,190,16,

184,280,16,101,189,16,

182,278,15,101,188,15,

181,277,16,100,187,17,

180,275,16,99,186,15,

179,273,16,99,185,16,

178,271,16,98,184,16,

177,271,16,98,184,17,

176,269,16,97,182,17,

176,268,16,97,181,16,

175,266,17,96,180,17,

175,263,17,96,179,16,

174,263,16,96,178,17,

172,262,17,96,177,16,

172,259,17,95,177,17,

172,259,17,95,176,17,

171,258,17,94,175,17,

169,255,17,93,174,17,

167,254,17,93,174,17,

167,253,17,96,172,17,

167,252,16,95,172,17,

167,250,17,94,171,17,

166,249,18,94,170,17,

164,248,17,93,169,17,

164,246,17,93,167,17,

163,245,18,92,167,17,

163,243,17,92,167,17,

162,242,17,92,166,17,

161,241,18,91,167,18,

161,240,17,91,166,17,

159,239,18,90,165,17,

159,238,17,90,165,17,

158,236,17,90,164,18,

158,235,17,89,163,17,

157,234,17,88,162,17,

156,232,18,88,162,17,

156,231,17,88,161,17,

155,231,18,88,160,18,

154,229,17,88,159,18,

153,227,18,86,158,18,

152,227,17,86,158,18,

152,225,18,89,157,17,

152,224,17,88,156,17,

150,223,18,87,156,18,

150,222,17,88,155,17,

149,221,17,87,155,17,

148,220,17,87,154,18,

147,221,18,86,153,18,

147,220,18,85,152,18,

147,219,17,85,152,18,

146,217,16,84,150,16,

145,215,16,83,149,17,

205,215,17,83,149,17,

262,213,17,83,147,16,

260,211,17,82,147,16,

258,210,16,82,146,16,

257,209,16,81,145,16,

255,207,16,81,144,16,

254,207,16,81,143,16,

252,207,17,80,143,16,

250,206,15,79,143,16,

249,205,16,79,142,16,

248,204,16,79,141,16,

247,203,16,79,141,16,

245,202,17,79,140,15,

243,201,16,78,140,17,

242,199,17,77,139,16,

241,199,16,78,139,15,

240,197,16,77,138,16,

239,197,16,77,197,16,

237,195,16,76,195,16,

236,195,16,76,194,16,

235,194,16,75,193,15,

233,193,16,76,192,16,

231,192,15,75,190,15,

231,191,15,75,190,15,

230,191,16,74,188,15,

229,189,16,74,188,16,

227,188,16,73,187,16,

225,188,15,73,185,16,

224,187,15,72,184,16,

224,186,16,71,183,15,

222,185,16,71,183,15,

221,184,16,71,182,15,

220,184,16,71,180,15,

219,182,15,71,179,15,

217,182,16,71,178,16,

217,181,16,71,178,15,

215,180,15,70,176,15,

215,179,16,70,176,15,

213,179,16,70,175,15,

211,178,16,70,174,15,

211,177,15,69,173,16,

210,176,16,69,172,15,

209,175,16,68,172,15,

207,174,16,68,170,15,

207,173,15,67,170,16,

206,173,15,68,169,15,

205,172,15,67,167,15,

204,171,15,67,167,16,

202,170,15,66,166,15,

202,170,15,66,165,16,

199,167,15,66,165,15,

199,167,15,66,164,16,

199,167,15,65,163,16,

198,167,15,65,163,15,

197,166,15,65,161,15,

196,165,15,64,161,16,

195,164,15,64,159,15,

194,163,15,63,159,15,

193,163,15,64,159,16,

192,163,15,63,158,16,

192,161,16,63,157,15,

190,161,15,63,156,16,

190,161,15,63,156,15,

189,160,17,63,155,16,

188,159,15,63,154,15,

187,159,15,63,153,15,

186,158,16,62,153,16,

185,157,15,62,153,16,

184,156,15,62,152,16,

184,156,16,61,151,15,

183,155,16,61,150,16,

182,154,16,60,149,15,

181,153,16,60,149,15,

180,153,15,61,147,15,

179,152,16,60,147,16,

178,152,15,60,146,16,

177,152,16,60,146,15,

176,151,15,59,145,16,

176,150,15,59,143,15,

175,149,16,58,143,15,

174,149,16,58,143,16,

173,147,15,59,142,15,

173,147,16,58,142,15,

172,147,16,58,141,15,

171,146,16,57,140,16,

170,145,16,57,140,15,

169,145,16,57,139,16,

169,143,16,57,139,15,

167,143,15,57,137,15,

167,143,15,56,135,15,

166,142,15,56,135,15,

165,141,15,55,135,15,

164,141,15,56,135,15,

163,140,15,55,135,15,

162,140,15,55,134,15,

162,139,15,55,132,15,

161,139,15,54,132,15,

159,139,15,54,131,15,

159,139,15,54,131,15,

159,137,15,53,130,15,

158,137,15,53,130,15,

157,135,15,53,130,14,

156,135,15,52,129,15,

156,135,15,53,128,15,

156,135,15,52,127,15,

155,134,15,52,127,15,

154,134,15,51,127,15,

153,133,15,51,126,15,

153,132,15,51,126,16,

152,132,15,51,125,15,

152,131,15,51,125,15,

151,131,15,51,123,14,

150,130,15,51,123,14,

149,130,15,51,123,15,

149,129,15,50,121,15,

148,129,15,49,121,15,

147,127,15,50,121,14,

147,127,15,50,120,14,

147,127,15,49,120,15,

146,126,14,48,119,15,

144,126,15,49,118,14,

143,125,14,48,118,14,

143,125,14,48,117,15,

143,124,15,48,117,15,

142,124,15,48,116,15,

141,123,15,48,115,14,

140,122,14,47,115,14,

140,122,15,48,115,14,

140,121,14,47,114,14,

139,121,14,47,114,15,

138,120,15,46,113,15,

137,120,15,46,112,14,

135,119,14,46,112,14,

136,119,14,45,112,14,

135,119,15,46,111,14,

135,118,14,46,111,14,

135,117,14,45,110,15,

134,117,15,45,110,14,

133,117,15,45,109,14,

133,116,14,44,108,14,

132,115,14,44,108,15,

131,115,14,45,108,14,

131,115,15,44,108,15,

131,114,14,44,107,14,

130,114,14,44,106,14,

129,113,14,43,106,14,

129,112,14,44,105,14,

129,179,15,43,105,15,

128,177,15,44,103,14,

127,176,15,43,104,14,

126,175,14,43,103,14,

126,174,14,43,103,14,

126,172,14,42,103,14,

125,172,15,42,102,14,

125,171,15,42,102,14,

124,170,14,41,101,14,

123,169,14,41,101,14,

123,167,14,41,101,14,

122,167,15,41,100,14,

121,166,14,41,99,14,

121,165,14,41,99,15,

121,164,14,41,99,14,

120,163,14,39,99,14,

120,163,14,41,98,14,

120,162,14,39,98,14,

118,161,15,41,97,14,

118,160,14,40,97,14,

118,159,14,39,97,14,

117,158,14,39,96,15,

117,158,15,39,96,14,

116,158,14,39,96,14,

115,156,14,39,95,14,

115,156,14,39,95,15,

115,155,14,39,94,15,

114,153,14,39,94,14,

114,153,14,38,93,14,

113,152,14,39,93,14,

113,152,14,38,93,14,

113,152,14,39,92,14,

112,151,14,38,92,14,

112,150,14,38,92,14,

111,149,14,38,91,15,

111,148,14,38,91,14,

110,147,15,37,91,14,

110,146,14,37,90,14,

110,146,14,37,89,14,

109,145,14,37,89,14,

108,145,14,37,89,14,

108,144,14,37,89,14,

108,143,14,36,89,14,

108,143,14,37,88,14,

107,142,14,36,88,14,

106,141,14,37,88,14,

106,140,14,35,87,14,

106,140,14,36,88,14,

105,139,14,35,87,14,

105,139,14,36,86,14,

104,138,14,35,86,14,

103,137,14,35,86,14,

103,136,14,35,85,14,

103,136,14,35,85,14,

103,135,14,36,83,14,

102,135,14,35,83,14,

102,134,14,36,83,14,

102,133,14,35,83,14,

101,133,14,35,83,14,

100,132,14,35,83,14,

100,131,14,35,82,14,

99,131,14,35,82,14,

99,131,14,35,82,14,

99,129,14,34,81,14,

99,129,14,34,81,14,

98,130,14,34,81,14,

98,129,14,34,79,14,

97,129,14,34,79,14,

97,127,14,34,79,14,

97,127,14,34,79,14,

96,126,15,34,80,15,

150,126,14,33,79,14,

147,125,14,33,79,14,

147,125,15,34,79,14,

147,124,14,33,79,14,

145,124,15,33,78,14,

145,124,14,32,77,14,

144,123,14,33,78,14,

143,122,14,32,77,14,

143,121,14,32,76,14,

142,120,14,31,76,14,

141,120,14,31,76,14,

140,120,14,32,76,15,

140,119,13,31,75,14,

139,119,14,31,75,14,

138,118,14,31,75,14,

137,120,14,31,75,14,

137,120,15,31,75,14,

135,118,14,31,74,14,

135,118,14,31,74,14,

135,117,14,31,74,14,

134,117,14,31,73,14,

134,117,14,31,71,14,

133,115,14,31,71,14,

131,115,14,30,71,14,

131,115,14,31,71,15,

131,149,15,31,73,14,

131,258,14,30,71,14,

130,255,14,31,71,14,

129,253,14,30,71,14,

128,252,13,30,71,14,

127,250,14,30,70,14,

127,248,14,30,71,14,

127,248,14,30,70,14,

126,246,14,30,70,14,

125,243,15,29,70,14,

125,243,14,30,69,14,

125,241,14,29,69,14,

124,241,14,29,68,14,

123,239,14,29,68,14,

123,238,13,29,68,13,

121,237,14,29,67,14,

121,235,14,29,67,14,

121,234,14,29,67,15,

120,233,15,29,71,14,

163,231,14,28,71,14,

162,231,14,29,71,14,

161,229,14,29,70,14,

159,228,14,28,70,14,

159,227,14,29,70,14,

158,225,14,28,69,14,

158,224,14,28,69,14,

157,223,14,28,69,14,

156,222,14,28,69,14,

155,221,14,27,67,14,

154,220,14,28,68,14,

172,219,14,27,67,14,

171,218,14,28,67,14,

169,216,14,28,67,14,

169,216,14,27,67,14,

167,214,14,27,66,14,

167,213,14,27,66,14,

166,212,14,27,66,14,

165,211,15,27,65,14,

