
39,120,0,263,93,0,

39,120,0,263,93,0,

39,119,0,262,92,0,

39,118,0,261,92,0,

39,118,0,259,91,0,

39,117,0,258,105,0,

39,117,0,257,103,0,

39,116,0,277,103,0,

39,115,0,275,102,0,

39,115,0,274,102,0,

38,115,0,271,102,0,

38,114,0,271,100,0,

38,115,0,269,100,0,

54,121,0,268,99,0,

54,121,0,266,99,0,

53,120,0,263,103,0,

53,120,0,263,103,0,

53,119,0,262,102,0,

52,118,0,261,102,0,

51,118,0,278,101,0,

51,117,0,277,100,0,

51,117,0,275,100,0,

51,115,0,273,99,0,

51,115,0,271,99,0,

51,129,0,271,98,0,

50,128,0,269,98,0,

50,127,0,268,99,0,

50,127,0,266,103,0,

49,126,0,263,103,0,

49,125,0,263,103,0,

49,124,0,295,102,0,

48,124,0,294,101,0,

48,123,0,291,100,0,

48,123,0,290,100,0,

48,122,0,287,99,0,

47,123,0,287,99,0,

48,123,0,285,99,0,

48,122,0,284,98,0,

48,121,0,282,98,0,

47,121,0,280,97,0,

47,120,0,279,97,0,

47,120,0,280,96,0,

47,120,0,278,96,0,

46,119,0,277,95,0,

46,118,0,275,95,0,

46,117,0,273,94,0,

46,116,0,271,94,0,

60,118,0,271,93,0,

59,117,0,269,92,0,

59,116,0,268,92,0,

58,115,0,267,92,0,

58,115,0,265,92,0,

57,115,0,263,91,0,

57,114,0,267,91,0,

57,113,0,265,90,0,

57,113,0,263,89,0,

56,113,0,262,89,0,

56,112,0,261,89,0,

56,112,0,259,88,0,

56,119,0,258,88,0,

56,118,0,257,88,0,

56,117,0,255,88,0,

55,117,0,254,87,0,

55,116,0,253,87,0,

54,115,0,252,86,0,

54,115,0,251,86,0,

54,114,0,249,85,0,

54,114,0,248,85,0,

53,113,0,248,84,0,

53,113,0,246,83,0,

53,112,0,245,83,0,

56,112,0,243,83,0,

56,112,0,243,83,0,

55,111,0,241,87,0,

55,111,0,240,86,0,

55,110,0,239,86,0,

54,110,0,238,85,0,

54,109,0,237,85,0,

54,109,0,236,84,0,

53,108,0,235,84,0,

53,108,0,233,83,0,

53,107,0,233,83,0,

52,107,0,231,82,0,

52,106,0,231,82,0,

51,106,0,230,82,0,

51,105,0,228,88,0,

51,105,0,227,88,0,

51,105,0,226,88,0,

51,103,0,225,87,0,

51,103,0,257,87,0,

50,103,0,255,86,0,

50,103,0,255,85,0,

50,102,0,253,85,0,

49,102,0,252,85,0,

49,106,0,250,84,0,

49,105,0,249,83,0,

48,104,0,248,83,0,

48,103,0,246,83,0,

48,103,0,245,83,0,

48,103,0,243,82,0,

48,103,0,262,81,0,

47,102,0,262,81,0,

47,102,0,260,81,0,

47,101,0,259,80,0,

46,101,0,257,79,0,

46,100,0,255,79,0,

48,112,0,254,79,0,

50,111,0,253,79,0,

50,111,0,252,79,0,

49,110,0,250,78,0,

49,109,0,249,78,0,

48,109,0,248,77,0,

48,108,0,281,77,0,

48,108,0,278,77,0,

48,107,0,277,77,0,

48,107,0,275,76,0,

47,106,0,274,76,0,

47,107,0,272,75,0,

48,117,0,270,75,0,

48,116,0,269,75,0,

47,115,0,268,75,0,

47,115,0,267,75,0,

47,114,0,265,74,0,

47,114,0,263,73,0,

46,113,0,305,73,0,

46,113,0,303,73,0,

46,112,0,301,73,0,

45,111,0,299,71,0,

45,111,0,297,71,0,

45,121,0,295,71,0,

45,120,0,294,71,0,

45,120,0,292,71,0,

44,119,0,291,88,0,

44,119,0,289,87,0,

44,118,0,287,87,0,

44,117,0,286,86,0,

44,116,0,285,85,0,

43,116,0,283,85,0,

43,115,0,281,85,0,

43,115,0,280,84,0,

43,114,0,279,83,0,

47,116,0,277,83,0,

47,115,0,275,83,0,

46,115,0,275,83,0,

46,115,0,273,82,0,

46,114,0,271,82,0,

46,113,0,270,81,0,

45,112,0,268,81,0,

46,112,0,268,80,0,

45,112,0,266,80,0,

45,111,0,265,79,0,

45,111,0,263,79,0,

44,110,0,262,79,0,

55,127,0,261,78,0,

56,127,0,259,78,0,

56,127,0,258,79,0,

56,126,0,257,85,0,

55,125,0,255,84,0,

55,124,0,254,84,0,

55,124,0,254,83,0,

54,123,0,252,83,0,

54,122,0,251,83,0,

54,121,0,250,82,0,

53,121,0,249,82,0,

53,121,0,248,82,0,

53,120,0,246,81,0,

52,119,0,245,81,0,

52,119,0,243,99,0,

52,118,0,243,99,0,

51,117,0,242,98,0,

51,117,0,240,97,0,

51,116,0,281,97,0,

51,115,0,280,96,0,

50,115,0,277,96,0,

50,115,0,275,95,0,

50,114,0,274,95,0,

52,117,0,273,94,0,

65,121,0,271,94,0,

65,120,0,270,93,0,

64,120,0,269,95,0,

63,119,0,267,94,0,

63,118,0,265,94,0,

63,117,0,263,93,0,

63,117,0,263,93,0,

62,116,0,262,92,0,

62,115,0,260,92,0,

62,115,0,259,91,0,

61,115,0,257,91,0,

61,114,0,255,91,0,

61,114,0,255,90,0,

61,113,0,254,96,0,

61,113,0,252,120,0,

60,112,0,251,119,0,

60,111,0,249,118,0,

60,111,0,283,118,0,

59,110,0,281,117,0,

59,110,0,280,116,0,

58,109,0,278,115,0,

58,109,0,276,115,0,

58,108,0,274,114,0,

59,118,0,273,114,0,

59,118,0,271,113,0,

58,117,0,270,112,0,

58,116,0,268,112,0,

57,115,0,267,111,0,

57,115,0,265,111,0,

57,114,0,263,110,0,

57,113,0,262,110,0,

56,113,0,261,109,0,

56,112,0,259,108,0,

57,112,0,258,108,0,

61,130,0,257,107,0,

60,129,0,255,107,0,

60,129,0,254,106,0,

59,127,0,253,106,0,

59,127,0,251,105,0,

59,126,0,250,105,0,

59,126,0,287,103,0,

58,125,0,285,103,0,

58,124,0,283,103,0,

57,123,0,281,103,0,

57,123,0,280,102,0,

58,122,0,279,102,0,

57,121,0,276,101,0,

57,121,0,275,116,0,

57,121,0,274,117,0,

56,120,0,271,116,0,

56,119,0,270,116,0,

56,118,0,279,115,0,

55,118,0,277,114,0,

55,117,0,275,114,0,

55,116,0,273,113,0,

55,115,0,272,112,0,

54,115,0,271,112,0,

54,115,0,269,111,0,

54,114,0,268,111,0,

53,113,0,266,111,0,

53,113,0,265,111,0,

53,112,0,263,110,0,

52,112,0,286,110,0,

52,111,0,284,109,0,

51,110,0,281,108,0,

51,110,0,281,108,0,

51,109,0,279,108,0,

51,114,0,277,107,0,

51,113,0,275,106,0,

50,113,0,274,105,0,

50,112,0,272,105,0,

50,112,0,271,105,0,

49,111,0,269,103,0,

49,110,0,276,103,0,

49,110,0,275,103,0,

49,109,0,273,103,0,

48,108,0,271,102,0,

48,108,0,270,101,0,

73,108,0,268,101,0,

79,108,0,267,100,0,

79,108,0,265,99,0,

79,107,0,263,99,0,

78,107,0,263,99,0,

78,106,0,261,98,0,

78,105,0,259,98,0,

77,105,0,284,98,0,

77,103,0,282,97,0,

76,103,0,280,96,0,

76,103,0,280,96,0,

75,103,0,277,96,0,

75,142,0,276,95,0,

107,148,0,274,95,0,

107,147,0,273,94,0,

105,147,0,271,94,0,

105,146,0,270,93,0,

103,145,0,268,93,0,

103,144,0,297,93,0,

103,143,0,295,92,0,

103,142,0,294,91,0,

102,142,0,292,91,0,

101,141,0,291,91,0,

101,140,0,288,90,0,

100,139,0,287,89,0,

99,139,0,285,89,0,

99,138,0,284,135,0,

99,137,0,282,134,0,

98,137,0,281,134,0,

97,135,0,280,133,0,

97,135,0,278,132,0,

96,134,0,276,131,0,

96,134,0,275,131,0,

96,133,0,273,130,0,

95,132,0,271,129,0,

95,131,0,271,128,0,

94,131,0,269,127,0,

93,130,0,268,132,0,

93,129,0,266,131,0,

93,129,0,263,131,0,

92,127,0,263,130,0,

92,127,0,299,129,0,

91,127,0,297,129,0,

91,126,0,295,127,0,

90,126,0,293,127,0,

90,125,0,291,127,0,

89,146,0,290,126,0,

89,145,0,289,125,0,

88,144,0,287,125,0,

88,143,0,285,124,0,

88,143,0,284,123,0,

87,142,0,282,123,0,

86,141,0,307,122,0,

86,140,0,304,121,0,

86,140,0,303,121,0,

85,139,0,301,120,0,

85,138,0,299,120,0,

84,141,0,297,119,0,

83,140,0,295,118,0,

83,139,0,294,118,0,

83,139,0,292,117,0,

82,137,0,290,116,0,

82,137,0,289,116,0,

82,135,0,292,115,0,

81,135,0,291,115,0,

81,135,0,289,115,0,

80,134,0,287,114,0,

79,133,0,286,113,0,

79,135,0,284,113,0,

79,137,0,283,112,0,

78,135,0,281,111,0,

78,135,0,280,129,0,

78,135,0,278,127,0,

77,134,0,276,127,0,

77,133,0,280,126,0,

77,133,0,277,125,0,

76,131,0,276,125,0,

76,131,0,274,124,0,

76,130,0,273,124,0,

75,135,0,271,123,0,

75,138,0,270,122,0,

75,137,0,269,121,0,

74,137,0,267,124,0,

74,135,0,266,124,0,

73,135,0,263,123,0,

73,134,0,263,123,0,

71,134,0,263,122,0,

71,133,0,262,121,0,

71,132,0,260,121,0,

71,131,0,259,120,0,

71,130,0,257,120,0,

71,132,0,255,119,0,

70,132,0,255,118,0,

70,131,0,253,118,0,

70,131,0,252,117,0,

69,130,0,251,116,0,

69,129,0,249,115,0,

69,128,0,337,115,0,

68,127,0,335,115,0,

68,127,0,332,114,0,

67,126,0,331,113,0,

67,126,0,327,113,0,

68,132,0,326,112,0,

69,131,0,324,111,0,

69,131,0,322,111,0,

68,130,0,320,111,0,

68,129,0,319,110,0,

67,128,0,316,110,0,

67,127,0,315,109,0,

67,127,0,313,108,0,

67,126,0,312,108,0,

66,125,0,310,108,0,

66,125,0,307,107,0,

70,149,0,306,106,0,

69,149,0,304,106,0,

68,147,0,303,105,0,

69,147,0,301,110,0,

68,146,0,300,109,0,

67,145,0,297,108,0,

67,144,0,295,108,0,

67,143,0,295,107,0,

66,143,0,293,107,0,

66,142,0,291,106,0,

65,141,0,290,106,0,

66,141,0,287,105,0,

67,140,0,287,103,0,

67,139,0,286,103,0,

66,139,0,284,103,0,

66,137,0,283,103,0,

66,137,0,281,102,0,

65,135,0,280,102,0,

65,135,0,278,101,0,

65,135,0,277,100,0,

64,134,0,275,101,0,

63,134,0,274,99,0,

63,133,0,271,99,0,

70,132,0,271,99,0,

70,131,0,270,99,0,

69,131,0,268,98,0,

69,130,0,267,98,0,

68,130,0,265,97,0,

67,129,0,263,97,0,

67,128,0,330,96,0,

67,127,0,327,96,0,

67,127,0,326,95,0,

66,126,0,324,95,0,

66,126,0,322,94,0,

66,126,0,319,94,0,

65,127,0,319,93,0,

65,127,0,316,93,0,

65,126,0,315,103,0,

65,125,0,313,103,0,

63,125,0,312,103,0,

63,124,0,310,103,0,

63,124,0,307,102,0,

63,123,0,306,101,0,

63,122,0,304,101,0,

62,121,0,303,100,0,

62,121,0,301,99,0,

71,146,0,300,99,0,

71,145,0,297,98,0,

71,144,0,295,98,0,

71,143,0,294,98,0,

71,143,0,293,97,0,

70,142,0,291,96,0,

70,141,0,297,96,0,

70,140,0,295,96,0,

69,140,0,294,95,0,

69,139,0,292,94,0,

68,138,0,291,94,0,

68,137,0,289,94,0,

68,137,0,287,93,0,

68,137,0,286,93,0,

67,135,0,285,93,0,

67,135,0,283,92,0,

67,135,0,282,92,0,

66,134,0,280,91,0,

66,133,0,279,91,0,

66,133,0,277,90,0,

65,131,0,275,90,0,

65,131,0,275,89,0,

65,131,0,273,89,0,

64,134,0,271,88,0,

64,138,0,271,88,0,

63,137,0,269,88,0,

63,135,0,268,113,0,

63,135,0,267,112,0,

63,135,0,265,112,0,

62,134,0,263,111,0,

62,133,0,263,110,0,

62,133,0,262,110,0,

61,132,0,260,109,0,

61,131,0,259,109,0,

61,131,0,257,108,0,

91,130,0,255,107,0,

89,129,0,255,107,0,

89,129,0,253,112,0,

88,127,0,252,112,0,

88,127,0,251,111,0,

88,127,0,250,111,0,

87,126,0,312,110,0,

87,125,0,309,109,0,

86,125,0,307,109,0,

85,124,0,305,108,0,

85,123,0,304,108,0,

85,125,0,302,107,0,

84,124,0,300,107,0,

83,123,0,298,106,0,

83,123,0,295,105,0,

83,122,0,295,105,0,

82,121,0,293,103,0,

82,121,0,297,103,0,

81,120,0,295,103,0,

81,120,0,294,103,0,

80,119,0,292,102,0,

80,118,0,290,102,0,

79,118,0,289,101,0,

79,117,0,287,100,0,

79,116,0,285,100,0,

78,116,0,284,99,0,

78,115,0,283,99,0,

77,115,0,281,99,0,

77,114,0,280,98,0,

77,114,0,278,98,0,

77,113,0,277,97,0,

76,113,0,275,97,0,

76,112,0,274,96,0,

75,112,0,273,96,0,

75,113,0,271,95,0,

75,112,0,270,95,0,

74,112,0,268,94,0,

74,112,0,268,94,0,

73,111,0,265,93,0,

73,110,0,263,93,0,

73,110,0,295,92,0,

72,109,0,294,92,0,

71,109,0,293,91,0,

71,108,0,291,91,0,

71,108,0,289,91,0,

71,146,0,287,91,0,

79,157,0,286,90,0,

79,156,0,285,89,0,

79,155,0,283,99,0,

78,154,0,281,98,0,

78,153,0,280,97,0,

77,153,0,279,97,0,

77,152,0,319,97,0,

77,151,0,317,96,0,

76,150,0,316,96,0,

76,149,0,313,95,0,

76,148,0,312,94,0,

75,149,0,310,94,0,

76,147,0,308,93,0,

76,147,0,306,93,0,

75,146,0,304,93,0,

75,146,0,303,92,0,

74,145,0,301,92,0,

74,144,0,300,92,0,

73,143,0,299,91,0,

73,143,0,295,91,0,

73,142,0,295,90,0,

71,141,0,293,89,0,

71,140,0,292,89,0,

71,143,0,291,89,0,

71,142,0,289,88,0,

71,142,0,287,88,0,

70,141,0,286,88,0,

70,140,0,284,87,0,

70,140,0,283,87,0,

69,139,0,308,86,0,

69,138,0,306,86,0,

69,137,0,304,86,0,

68,137,0,303,85,0,

68,135,0,301,85,0,

67,135,0,300,84,0,

67,137,0,298,83,0,

67,136,0,295,83,0,

67,135,0,295,88,0,

66,135,0,293,96,0,

66,134,0,291,95,0,

66,134,0,289,95,0,

65,133,0,323,94,0,

65,132,0,322,94,0,

65,131,0,319,93,0,

64,131,0,318,93,0,

64,131,0,316,92,0,

63,130,0,314,92,0,

63,129,0,313,91,0,

63,129,0,311,91,0,

63,127,0,309,90,0,

62,127,0,307,89,0,

62,127,0,305,89,0,

62,126,0,304,89,0,

62,126,0,345,89,0,

61,125,0,343,88,0,

61,124,0,341,88,0,

61,124,0,339,87,0,

60,123,0,335,87,0,

60,139,0,335,86,0,

60,142,0,333,86,0,

60,141,0,331,85,0,

60,140,0,329,85,0,

59,140,0,327,85,0,

59,139,0,326,87,0,

58,138,0,331,92,0,

58,137,0,335,92,0,

58,135,0,333,91,0,

57,135,0,331,91,0,

57,135,0,329,90,0,

57,134,0,327,90,0,

70,149,0,326,89,0,

71,147,0,324,89,0,

71,147,0,322,88,0,

71,146,0,319,102,0,

71,145,0,318,102,0,

70,144,0,317,101,0,

70,143,0,315,100,0,

69,143,0,313,100,0,

69,142,0,312,99,0,

68,141,0,310,99,0,

68,140,0,308,98,0,

67,140,0,306,98,0,

70,144,0,305,97,0,

69,143,0,304,97,0,

69,143,0,302,99,0,

68,142,0,300,99,0,

68,141,0,299,99,0,

67,141,0,297,98,0,

67,140,0,324,98,0,

67,139,0,322,97,0,

67,139,0,319,97,0,

66,138,0,318,96,0,

66,137,0,317,96,0,

71,152,0,315,95,0,

75,152,0,313,95,0,

75,150,0,312,94,0,

74,149,0,309,96,0,

74,148,0,307,96,0,

73,148,0,306,95,0,

73,147,0,305,95,0,

73,146,0,319,94,0,

72,145,0,318,94,0,

71,144,0,316,93,0,

71,143,0,315,93,0,

71,143,0,313,92,0,

71,143,0,311,92,0,

71,143,0,309,91,0,

71,142,0,308,97,0,

70,142,0,306,123,0,

70,140,0,304,126,0,

70,140,0,303,126,0,

69,139,0,304,125,0,

69,139,0,302,124,0,

68,137,0,301,124,0,

68,137,0,299,123,0,

67,135,0,297,122,0,

67,142,0,295,121,0,

70,145,0,294,121,0,

69,144,0,292,120,0,

69,143,0,291,120,0,

68,142,0,289,119,0,

68,142,0,287,118,0,

67,141,0,295,118,0,

67,140,0,304,117,0,

67,139,0,302,116,0,

66,139,0,300,115,0,

66,138,0,299,115,0,

66,137,0,297,115,0,

65,138,0,295,114,0,

65,137,0,293,113,0,

65,135,0,291,113,0,

64,135,0,290,112,0,

64,135,0,287,112,0,

63,134,0,287,111,0,

63,134,0,285,110,0,

63,133,0,284,110,0,

63,132,0,282,109,0,

62,131,0,280,109,0,

62,131,0,280,108,0,

62,131,0,278,108,0,

62,130,0,276,107,0,

61,129,0,275,107,0,

61,129,0,273,106,0,

61,128,0,271,105,0,

60,127,0,271,105,0,

60,127,0,299,103,0,

60,127,0,297,103,0,

59,125,0,295,103,0,

59,125,0,294,103,0,

59,124,0,291,103,0,

60,131,0,290,102,0,

60,131,0,288,101,0,

60,130,0,287,101,0,

60,130,0,286,100,0,

59,129,0,284,99,0,

59,127,0,282,99,0,

59,127,0,290,99,0,

58,127,0,288,99,0,

58,126,0,287,98,0,

58,125,0,285,98,0,

57,125,0,284,97,0,

57,124,0,282,97,0,

61,131,0,281,96,0,

61,131,0,279,96,0,

60,130,0,278,96,0,

60,129,0,276,95,0,

60,129,0,275,95,0,

59,127,0,274,94,0,

59,127,0,271,94,0,

59,126,0,271,93,0,

58,126,0,270,92,0,

58,125,0,268,92,0,

57,125,0,267,92,0,

57,126,0,265,92,0,

62,126,0,263,91,0,

62,125,0,263,91,0,

61,125,0,262,90,0,

61,124,0,260,89,0,

60,124,0,259,89,0,

60,123,0,258,89,0,

60,122,0,303,88,0,

60,122,0,301,88,0,

59,121,0,299,88,0,

59,121,0,297,88,0,

59,120,0,295,87,0,

61,127,0,294,86,0,

63,127,0,293,86,0,

62,126,0,291,86,0,

62,126,0,290,86,0,

61,125,0,287,85,0,

62,124,0,287,84,0,

61,123,0,285,84,0,

61,123,0,283,83,0,

60,122,0,282,83,0,

60,122,0,281,83,0,

60,121,0,280,82,0,

59,120,0,278,82,0,

59,121,0,276,81,0,

59,120,0,275,81,0,

58,120,0,273,81,0,

58,120,0,271,81,0,

58,118,0,271,79,0,

57,118,0,269,79,0,

57,117,0,280,79,0,

57,117,0,278,79,0,

56,116,0,277,78,0,

56,115,0,275,78,0,

56,115,0,273,78,0,

56,115,0,272,78,0,

56,124,0,271,77,0,

55,123,0,269,77,0,

55,123,0,268,77,0,

54,121,0,267,76,0,

54,121,0,265,76,0,

54,121,0,263,76,0,

54,120,0,268,75,0,

53,120,0,267,75,0,

53,119,0,265,74,0,

53,118,0,263,74,0,

