

43,29,0,92,35,0,

43,28,0,91,35,0,

43,28,0,91,34,0,

42,28,0,90,34,0,

42,28,0,90,34,0,

42,28,0,89,33,0,

42,27,0,89,34,0,

41,27,0,89,33,0,

41,27,0,89,33,0,

41,27,0,88,33,0,

41,27,0,88,33,0,

41,27,0,87,33,0,

40,27,0,87,32,0,

39,26,0,87,32,0,

39,26,0,86,32,0,

39,26,0,85,32,1,

39,26,0,85,31,0,

39,26,0,85,33,0,

39,25,0,85,33,0,

39,26,0,84,33,0,

39,25,0,83,33,0,

39,25,0,83,32,0,

38,25,0,83,33,0,

39,25,0,83,32,0,

38,25,0,82,31,0,

38,25,0,82,32,0,

38,25,0,82,31,0,

38,25,0,81,31,0,

38,25,0,81,31,0,

38,25,0,81,31,0,

37,25,0,79,31,0,

37,25,0,79,31,0,

37,24,0,79,31,0,

37,24,0,79,31,0,

37,24,0,79,30,0,

36,24,0,79,30,0,

36,24,0,78,30,0,

36,24,0,78,30,0,

35,31,0,78,30,0,

35,34,0,78,30,0,

35,33,0,77,30,0,

35,33,0,77,29,0,

35,33,0,77,29,0,

35,33,0,76,29,0,

35,33,0,76,29,0,

34,32,0,76,29,0,

34,32,0,75,29,0,

34,32,0,75,28,0,

34,31,0,75,28,0,

34,31,0,75,28,0,

34,31,0,75,28,0,

34,31,0,74,28,0,

33,31,0,73,28,0,

33,31,0,73,28,0,

33,31,0,73,28,0,

33,31,0,73,27,0,

33,30,0,71,28,0,

33,30,0,71,42,0,

32,30,0,71,42,0,

32,30,0,71,41,0,

32,30,0,71,41,0,

31,30,0,71,41,0,

31,29,0,71,41,0,

31,29,0,70,41,0,

31,29,0,70,40,0,

31,29,0,70,39,0,

31,29,0,69,39,0,

31,29,0,69,39,0,

31,28,0,69,39,0,

31,29,0,68,39,0,

30,28,0,68,39,1,

30,28,0,68,39,0,

30,28,0,67,39,0,

30,28,0,67,39,0,

30,28,0,67,38,0,

30,51,0,67,38,0,

51,95,0,67,38,0,

51,94,0,66,38,0,

51,93,0,66,38,0,

51,93,0,65,37,0,

51,92,0,65,37,0,

50,92,0,65,37,0,

50,91,0,65,37,0,

50,91,0,64,37,0,

50,90,0,64,36,0,

49,89,0,63,36,0,

49,89,0,63,36,0,

49,89,0,63,35,0,

49,88,0,63,35,0,

48,88,0,63,35,0,

51,145,0,62,35,0,

54,147,0,62,35,0,

54,146,0,62,35,0,

53,145,0,62,35,0,

53,144,0,62,35,0,

53,143,0,61,34,0,

52,143,0,61,34,0,

52,142,0,61,34,0,

52,141,0,60,34,0,

51,141,0,60,34,0,

51,140,0,60,33,0,

51,139,0,60,33,0,

51,139,0,60,33,0,

51,138,0,59,33,0,

50,137,0,59,32,0,

50,135,0,59,32,0,

50,135,0,58,32,0,

49,135,0,58,32,0,

49,135,0,57,31,0,

49,134,0,57,31,0,

49,133,0,57,31,0,

49,133,0,57,31,0,

48,131,0,57,31,0,

48,131,0,57,31,0,

48,131,0,56,31,0,

48,130,0,56,31,0,

56,129,0,56,31,0,

56,129,0,56,30,0,

55,128,0,55,30,0,

55,127,0,55,31,0,

55,127,0,55,31,0,

54,126,0,54,31,0,

54,126,0,54,31,0,

54,125,0,54,31,0,

53,125,0,54,31,0,

53,124,0,54,31,0,

53,124,0,53,30,0,

53,123,0,53,31,0,

53,122,0,53,32,0,

52,122,0,67,43,0,

105,121,0,67,43,0,

109,121,0,66,42,0,

108,120,0,66,42,0,

108,120,0,65,42,0,

107,120,0,65,42,0,

107,119,0,65,42,0,

106,118,0,64,41,0,

105,117,0,64,42,0,

184,117,0,64,41,0,

204,140,0,63,41,0,

203,139,0,63,41,0,

201,138,0,63,41,0,

199,137,0,63,40,0,

199,135,0,62,44,0,

198,135,0,62,43,0,

197,135,0,62,43,0,

195,134,0,61,42,0,

195,134,0,61,42,0,

194,133,0,61,42,0,

193,132,0,60,42,0,

192,131,0,60,41,0,

191,131,0,60,41,0,

190,130,0,60,41,0,

188,129,0,60,41,0,

188,129,0,60,40,0,

187,128,0,59,40,0,

185,127,0,59,39,0,

185,127,0,59,39,0,

184,126,0,58,39,0,

184,126,0,58,39,0,

182,125,0,58,39,0,

181,124,0,57,39,0,

181,124,0,57,38,0,

179,123,0,57,38,0,

179,123,0,56,38,0,

178,122,0,56,38,0,

177,121,0,56,38,0,

176,121,0,56,38,0,

175,120,0,56,49,0,

175,120,0,55,49,0,

174,119,0,56,49,0,

173,119,0,55,48,0,

172,118,0,54,48,0,

171,118,0,54,48,0,

171,117,0,58,48,0,

170,120,0,66,47,0,

169,120,0,66,47,0,

167,119,0,65,47,1,

167,118,0,65,46,0,

166,117,0,65,46,0,

166,117,0,64,46,0,

165,116,0,63,46,0,

164,115,0,63,46,0,

163,115,0,63,45,0,

163,114,0,63,45,0,

162,114,0,62,45,0,

161,113,0,62,44,0,

160,113,0,62,44,0,

159,112,0,62,44,0,

159,112,0,61,44,0,

158,111,0,61,44,0,

157,111,0,61,44,0,

157,110,0,60,43,0,

156,110,0,60,43,0,

155,109,0,60,43,0,

155,109,0,60,59,0,

154,108,1,59,59,0,

153,108,0,59,58,0,

197,107,0,59,58,0,

195,107,0,58,58,0,

194,106,0,91,60,0,

193,105,0,90,59,1,

192,105,0,89,59,0,

192,105,0,89,59,0,

190,103,0,88,58,0,

189,103,0,88,58,1,

188,103,0,88,57,0,

187,103,0,87,57,0,

186,102,0,86,57,0,

185,102,0,86,57,1,

184,101,0,86,57,0,

184,101,0,85,56,0,

183,101,0,85,56,0,

182,100,0,84,56,0,

180,99,0,83,55,1,

179,99,0,83,55,1,

179,99,0,83,56,0,

178,98,0,83,56,0,

177,98,0,82,56,0,

177,97,0,82,56,0,

176,97,0,82,55,0,

175,97,0,81,55,0,

174,109,0,81,54,0,

173,108,0,81,54,0,

172,108,0,80,54,0,

176,107,0,79,53,0,

174,107,0,79,53,0,

174,105,0,79,53,0,

173,105,0,79,53,0,

172,105,0,78,52,0,

171,103,0,78,52,0,

170,103,0,77,51,0,

169,103,0,77,51,0,

167,103,0,77,51,0,

167,102,0,76,51,0,

167,102,0,76,51,0,

166,101,0,75,50,0,

166,101,0,75,61,0,

165,100,0,75,60,0,

163,99,0,75,60,0,

163,99,0,74,60,0,

162,99,0,73,59,0,

161,98,0,73,59,0,

161,98,0,73,59,0,

159,97,0,73,58,0,

159,97,0,73,58,0,

159,122,0,71,58,0,

158,131,0,71,57,0,

157,130,1,71,57,0,

157,129,0,71,56,0,

156,128,0,71,57,0,

155,127,0,71,65,0,

154,127,0,70,65,0,

153,126,1,70,65,0,

153,126,0,69,65,0,

152,125,1,69,63,0,

152,124,0,69,63,1,

151,124,0,68,63,0,

150,123,0,75,63,1,

149,123,0,74,63,0,

149,121,1,74,62,0,

148,121,0,73,62,0,

147,121,1,73,62,0,

147,120,0,73,61,0,

146,120,0,71,61,0,

145,119,0,71,61,0,

144,118,0,71,60,0,

143,117,0,71,60,0,

143,117,0,71,60,0,

143,116,0,71,60,0,

142,115,0,73,59,0,

142,115,1,73,59,0,

163,115,1,71,58,0,

163,114,0,71,58,0,

163,113,1,71,58,0,

161,113,0,71,57,0,

161,112,0,71,57,0,

159,112,1,71,57,0,

159,112,0,70,56,0,

158,112,0,70,56,1,

158,112,0,70,56,0,

157,111,0,69,56,0,

156,110,0,69,56,0,

167,140,0,69,56,0,

165,179,0,68,55,0,

164,177,0,67,55,0,

163,176,0,67,54,0,

163,175,0,67,54,0,

162,174,0,67,54,0,

161,173,0,67,54,0,

159,172,0,66,57,0,

159,171,0,66,115,0,

159,192,0,66,114,0,

158,250,0,65,113,0,

157,248,1,65,112,0,

156,246,0,64,111,0,

155,244,0,64,111,0,

155,243,0,64,110,0,

154,241,0,63,110,0,

153,240,0,63,109,0,

152,239,0,63,108,0,

152,237,0,63,108,1,

151,236,0,63,107,0,

150,235,0,62,107,0,

149,234,0,62,106,0,

149,249,0,63,105,0,

147,248,0,63,105,0,

147,246,0,63,104,0,

146,244,0,62,103,0,

145,243,0,62,103,0,

145,241,0,62,103,0,

144,240,0,62,102,1,

143,239,0,61,102,0,

143,238,0,61,101,0,

142,236,0,60,101,0,

141,235,0,60,100,0,

141,234,0,60,100,0,

140,233,0,60,99,0,

140,231,0,60,99,1,

139,230,0,59,98,0,

138,229,0,59,98,0,

137,227,0,58,103,0,

137,227,0,58,103,1,

135,225,0,58,103,0,

135,224,0,58,102,0,

135,223,0,57,102,0,

134,222,0,57,101,0,

134,221,0,57,100,0,

133,220,0,57,99,0,

132,219,0,56,99,0,

132,217,0,56,98,0,

131,217,1,56,98,0,

131,216,0,56,98,0,

130,214,0,56,97,0,

129,213,0,55,97,0,

129,212,0,55,96,0,

128,224,0,55,96,0,

127,223,0,54,96,0,

127,222,0,56,95,0,

127,221,0,56,95,0,

126,219,0,56,94,0,

126,219,0,56,94,0,

125,217,0,55,93,0,

124,216,0,55,93,0,

124,215,0,54,93,0,

124,214,0,54,92,0,

123,213,0,54,92,0,

178,211,0,54,91,0,

197,211,0,53,90,0,

195,210,0,53,90,0,

194,209,0,53,89,0,

193,207,0,52,89,0,

192,207,0,52,88,0,

191,206,0,52,88,0,

190,205,0,51,88,0,

189,204,0,51,95,0,

188,203,0,51,94,0,

187,202,0,51,94,0,

186,201,0,51,93,0,

185,199,0,51,92,0,

184,199,0,51,92,1,

184,198,0,50,92,0,

182,197,0,81,91,0,

182,197,0,114,91,0,

180,195,0,113,90,0,

179,195,0,112,139,0,

179,194,0,111,137,0,

178,193,0,111,135,0,

176,192,0,110,135,0,

176,191,0,110,134,0,

175,190,0,109,134,0,

174,189,0,108,133,0,

173,188,0,108,132,0,

172,187,0,107,131,1,

171,186,0,107,131,1,

170,185,0,105,130,0,

169,184,0,105,129,0,

169,183,0,105,169,0,

167,182,0,103,167,0,

167,181,0,103,167,1,

166,180,0,103,165,1,

165,179,1,103,164,0,

164,179,0,102,163,1,

163,178,0,102,163,0,

163,177,0,101,161,0,

162,176,1,101,161,1,

161,176,1,100,159,0,

160,174,0,99,159,1,

159,174,1,99,158,0,

158,173,0,98,157,0,

158,172,0,98,156,1,

157,171,1,97,156,1,

156,171,0,97,155,0,

155,169,1,97,153,1,

155,169,0,96,153,0,

154,167,1,96,152,1,

153,167,1,95,152,1,

153,166,0,95,151,1,

152,166,1,94,150,1,

151,165,1,94,149,0,

151,164,1,93,148,1,

150,163,1,93,147,1,

149,162,1,92,147,1,

148,162,1,92,146,1,

147,161,1,92,146,1,

147,242,1,91,145,1,

146,288,1,91,143,1,

162,286,1,90,143,1,

216,284,1,89,143,1,

214,281,1,89,142,1,

213,280,1,89,141,1,

211,279,1,88,140,1,

211,277,1,88,140,1,

209,275,1,88,139,1,

207,273,1,87,138,1,

207,271,1,86,137,1,

205,270,1,86,137,1,

205,269,1,86,135,1,

203,268,1,85,135,1,

202,266,1,85,135,1,

201,263,1,84,134,1,

199,263,1,83,134,1,

199,262,1,83,133,1,

198,260,1,83,133,1,

197,259,1,83,132,1,

196,257,1,82,131,1,

195,255,1,82,131,1,

194,254,1,81,130,1,

193,254,1,99,129,1,

192,252,1,102,129,1,

209,251,1,102,128,1,

207,249,1,101,127,1,

207,248,1,101,127,1,

205,247,1,99,127,1,

204,245,1,99,126,1,

203,244,1,99,125,1,

202,243,1,98,125,1,

201,241,1,97,124,1,

199,240,1,97,124,1,

254,240,1,97,123,1,

260,238,1,96,122,1,

259,237,1,96,121,1,

257,236,1,95,121,1,

255,235,1,95,121,1,

253,233,1,94,120,0,

252,231,1,94,120,1,

251,231,1,93,119,1,

249,230,0,93,119,1,

248,229,1,92,118,1,

247,227,1,92,118,1,

245,227,1,92,117,1,

244,281,1,91,116,1,

243,279,1,90,115,1,

241,277,1,90,115,1,

240,275,1,89,115,1,

239,274,1,89,114,1,

237,273,1,89,113,1,

236,271,1,88,113,1,

235,269,1,88,112,1,

234,268,1,88,112,1,

231,266,1,87,111,1,

231,265,1,87,111,1,

231,263,1,86,110,1,

230,262,1,144,110,1,

228,260,1,143,109,1,

227,259,1,142,109,1,

225,257,1,141,108,1,

224,255,1,140,108,0,

223,255,1,139,108,1,

222,253,1,139,107,1,

221,252,1,137,106,1,

220,250,1,137,105,1,

219,249,1,135,105,1,

217,248,1,135,105,1,

216,246,1,135,103,1,

215,245,1,134,103,1,

214,243,1,134,103,1,

213,242,1,133,103,1,

211,241,1,132,102,1,

210,240,1,131,101,1,

209,239,1,131,101,1,

208,237,1,130,100,1,

207,236,1,129,100,1,

207,234,1,128,99,1,

206,233,1,127,99,1,

204,231,1,127,99,1,

203,231,1,127,98,1,

203,230,1,126,98,1,

201,229,1,126,97,1,

201,227,1,125,97,1,

199,227,1,124,96,1,

199,226,1,124,96,1,

198,224,1,123,96,1,

197,223,1,123,95,1,

195,222,1,122,95,1,

195,221,1,121,94,1,

194,220,1,121,94,1,

193,219,1,120,93,1,

192,218,1,120,93,1,

191,217,1,120,93,1,

190,216,1,118,93,1,

189,215,1,118,92,1,

188,214,1,117,92,1,

188,212,1,117,91,1,

187,211,1,116,91,1,

186,210,1,115,90,1,

185,210,1,115,90,1,

184,208,1,115,89,1,

184,207,1,114,89,1,

183,206,1,113,89,1,

181,206,1,113,88,1,

181,205,1,112,88,1,

179,204,1,112,88,1,

179,203,1,111,88,1,

178,201,1,110,87,1,

177,201,1,110,86,1,

177,199,1,110,86,1,

176,215,1,109,85,1,

175,214,1,109,85,1,

174,212,1,108,85,1,

173,211,1,108,84,1,

172,210,1,107,83,1,

172,208,1,107,83,1,

171,207,1,106,83,1,

170,206,1,105,83,1,

169,206,1,105,82,1,

167,204,1,103,82,1,

167,203,1,103,81,1,

167,202,1,134,81,1,

166,201,1,133,81,1,

165,199,1,132,80,1,

165,199,1,131,80,1,

163,198,1,131,79,1,

163,197,1,130,79,1,

162,196,1,129,79,1,

162,195,1,129,79,1,

161,195,1,127,78,1,

159,193,1,127,78,1,

159,193,1,126,77,1,

159,192,1,126,77,1,

158,191,1,125,77,1,

157,190,1,125,76,1,

157,189,1,124,76,1,

156,188,1,123,76,1,

155,187,1,123,76,1,

154,186,1,122,75,1,

154,185,1,121,75,1,

153,185,1,121,74,1,

152,217,1,120,74,1,

152,283,1,120,73,1,

151,281,1,120,73,1,

150,280,1,119,73,1,

149,278,1,118,72,1,

149,276,1,118,71,1,

148,274,1,117,71,1,

147,272,1,116,71,1,

147,271,1,115,71,1,

146,270,1,115,71,1,

146,268,1,115,70,1,

145,267,1,114,70,0,

144,265,1,113,70,1,

143,263,1,113,70,1,

143,262,1,112,69,1,

142,261,1,112,69,1,

142,259,1,111,68,1,

143,258,1,111,68,1,

142,256,1,110,68,1,

142,255,1,110,67,1,

141,254,1,109,67,1,

140,253,1,109,67,1,

140,251,1,108,67,1,

140,250,1,108,66,1,

139,248,0,107,66,1,

138,247,1,107,66,1,

163,246,1,106,66,1,

162,244,0,105,65,1,

160,243,1,105,65,1,

159,242,1,103,65,1,

159,241,1,103,65,0,

158,240,1,103,64,1,

157,239,1,103,63,1,

156,237,0,102,63,1,

156,236,1,102,63,1,

155,235,0,102,63,0,

154,234,1,101,62,1,

153,233,1,101,62,0,

152,231,1,100,62,1,

152,230,0,99,62,1,

151,229,1,99,62,1,

150,227,1,99,61,1,

149,227,0,98,61,1,

148,225,1,98,61,1,

148,225,0,98,60,1,

147,224,0,97,98,1,

146,223,1,97,97,0,

145,222,1,96,97,0,

145,220,1,96,96,1,

144,220,0,96,96,0,

143,219,1,95,95,0,

143,217,1,94,95,1,

142,216,1,94,94,0,

142,216,1,94,93,0,

141,215,0,93,93,1,

140,213,1,93,92,1,

140,212,0,93,92,1,

139,211,1,92,92,0,

138,210,1,92,91,0,

137,210,1,92,91,0,

137,208,0,91,90,0,

137,207,0,90,89,1,

135,238,0,90,89,0,

135,249,1,90,89,1,

135,248,1,89,115,0,

135,247,1,89,113,0,

134,245,1,88,112,1,

134,243,0,88,112,0,

133,242,1,88,111,1,

132,241,0,87,111,0,

131,243,0,87,110,0,

131,243,0,86,109,0,

131,241,1,86,109,0,

130,240,0,86,108,0,

129,239,1,86,108,1,

129,237,1,85,107,0,

129,236,1,84,107,0,

128,235,1,84,106,1,

127,233,1,83,105,1,

127,231,0,83,105,0,

127,231,0,83,103,0,

126,230,0,82,103,0,

126,228,0,82,103,0,

125,227,1,82,103,0,

124,226,0,81,102,1,

124,225,1,81,102,0,

123,224,0,80,101,0,

123,223,0,80,100,0,

122,222,0,79,100,1,

121,220,0,79,99,0,

121,220,0,79,99,0,

120,218,1,79,99,1,

120,217,0,78,98,0,

120,216,1,78,98,1,

119,215,1,99,97,0,

119,214,0,99,97,0,

118,213,0,98,96,0,

118,211,0,98,96,0,

118,211,1,98,95,0,

178,210,0,97,95,0,

177,209,1,96,94,0,

175,207,0,96,94,0,

174,207,0,95,93,0,

173,206,1,95,93,0,

172,205,0,94,93,0,

172,206,0,94,92,1,

171,238,1,93,92,0,

169,237,0,93,91,0,

169,236,0,92,91,0,

167,234,1,92,90,0,

167,233,0,92,90,0,

167,231,0,91,89,0,

166,230,0,91,89,0,

164,229,0,90,88,1,

163,228,0,90,88,0,

163,227,0,89,88,0,

162,226,0,89,88,1,

161,224,0,88,88,1,

161,223,0,88,87,0,

159,222,0,88,86,0,

162,221,0,87,86,0,

161,220,0,87,91,0,

160,219,0,87,90,0,

159,217,0,86,90,0,

159,216,0,85,89,0,

158,216,0,85,89,0,

157,215,0,85,88,0,

157,214,0,84,88,0,

156,212,0,83,88,1,

155,211,0,83,87,1,

155,243,0,83,87,0,

153,253,0,83,86,0,

153,252,1,82,86,0,

152,250,0,82,85,1,

152,248,0,81,85,0,

151,247,0,81,84,0,

150,245,0,81,91,0,

149,245,0,80,91,0,

148,243,0,80,90,1,

147,242,0,79,89,0,

147,241,0,79,89,0,

146,240,0,79,89,0,

146,238,0,86,88,0,

145,237,0,86,88,0,

145,236,0,85,87,0,

144,235,0,85,87,1,

143,233,0,84,86,0,

143,231,0,84,86,0,

142,231,0,83,85,0,

142,230,0,83,85,0,

141,229,0,83,84,0,

140,227,0,83,83,0,

140,227,0,82,83,0,

139,225,0,81,83,1,

139,224,0,81,83,0,

137,223,0,80,83,0,

137,222,0,80,82,0,

135,221,0,79,82,0,

135,268,0,79,96,0,

135,285,0,79,120,0,

135,283,0,78,119,0,

134,281,0,78,118,0,

133,280,0,78,117,0,

132,277,0,77,116,0,

132,276,0,77,116,0,

131,274,0,77,115,0,

131,273,0,76,115,0,

130,312,0,76,114,0,

129,308,0,76,113,0,

129,307,0,76,113,0,

128,304,0,75,112,1,

127,303,0,75,112,0,

127,301,1,75,111,0,

127,327,0,74,111,0,

126,354,0,73,110,0,

125,352,0,73,109,0,

124,350,0,73,109,0,

124,347,0,73,108,0,

124,345,1,72,108,0,

146,343,0,71,107,0,

145,340,0,71,107,0,

144,339,0,71,106,0,

143,336,0,71,105,0,

142,335,0,71,105,0,

141,333,0,70,103,0,

141,332,0,70,103,0,

140,329,0,70,103,0,

140,327,0,79,103,1,

139,326,0,89,102,0,

137,323,0,89,102,0,

137,322,0,88,101,0,

135,319,0,88,101,0,

135,318,0,87,100,0,

135,316,0,86,100,0,

135,315,0,86,99,0,

134,313,0,86,99,0,

133,312,0,85,98,0,

133,310,0,85,98,0,

131,309,0,84,97,0,

131,307,0,84,97,0,

131,305,0,83,96,0,

130,304,0,83,96,0,

129,302,0,83,96,0,

129,301,0,82,95,0,

127,299,0,82,94,0,

127,298,0,81,94,0,

127,295,0,81,94,1,

126,295,0,80,93,0,

125,293,0,80,93,1,

125,291,0,79,92,0,

124,291,0,79,92,0,

124,289,0,79,92,0,

123,287,0,79,91,0,

123,286,0,78,91,0,

122,285,0,78,90,0,

121,283,0,78,89,1,

121,282,0,77,89,0,

120,281,0,77,89,1,

120,280,0,76,88,0,

120,278,0,76,88,0,

119,277,0,76,88,0,

119,275,0,75,88,0,

118,275,0,75,87,0,

119,273,0,75,87,0,

119,271,0,74,86,0,

118,270,0,74,85,0,

117,269,0,73,85,0,

117,268,0,73,85,0,

116,267,0,73,84,0,

116,265,0,73,84,0,

115,263,0,71,83,0,

115,263,0,71,83,0,

114,261,1,71,83,0,

114,260,0,71,83,0,

113,259,0,71,82,0,

120,257,0,70,82,1,

119,255,0,70,81,0,

118,255,0,70,90,0,

118,254,0,70,89,0,

117,253,0,69,89,0,

117,252,0,69,89,0,

115,251,0,68,88,0,

115,249,0,68,88,0,

115,248,0,67,88,0,

114,247,0,68,87,0,

114,246,0,67,86,0,

113,245,0,67,86,0,

113,243,0,67,86,0,

112,243,0,66,85,0,

112,241,0,66,85,0,

111,241,0,66,84,0,

111,239,0,65,83,0,

110,238,0,65,83,0,

110,237,0,65,83,0,

109,236,0,64,83,0,

109,235,0,64,82,0,

108,233,0,64,82,0,

113,233,0,89,82,0,

116,231,0,94,81,0,

115,231,1,94,81,0,

115,230,0,93,80,0,

114,229,0,92,79,0,

114,227,0,92,79,0,

113,226,0,91,79,0,

112,225,0,91,79,0,

112,225,0,90,78,0,

111,224,0,90,78,0,

111,223,0,89,78,0,

110,222,0,89,77,0,

110,220,0,92,77,0,

109,220,0,92,77,0,

109,219,0,91,76,0,

108,218,0,90,76,0,

108,216,0,90,75,0,

107,216,0,89,76,0,

107,215,0,89,76,0,

107,214,0,88,81,0,

106,213,0,88,81,0,

105,212,0,88,80,0,

105,211,0,88,79,0,

103,210,0,87,79,0,

103,209,0,98,79,0,

103,209,0,98,79,0,

103,207,0,97,78,0,

103,207,0,97,78,0,

102,206,0,96,77,0,

102,205,0,96,77,0,

101,204,0,95,77,0,

101,203,0,94,76,0,

100,202,0,94,76,0,

100,201,0,93,76,0,

99,199,0,93,75,0,

99,199,0,93,75,0,

99,199,0,92,75,0,

99,198,0,92,74,0,

