
58,143,0,318,149,0,

58,142,0,316,148,0,

57,141,0,314,147,0,

57,140,0,312,146,0,

57,140,0,310,146,0,

56,139,0,309,145,0,

56,138,0,307,144,0,

56,137,0,305,143,0,

56,137,0,304,143,0,

66,157,0,302,142,0,

66,156,0,300,142,0,

66,155,0,299,141,0,

65,154,0,297,140,0,

65,153,0,295,140,0,

65,152,0,294,139,0,

64,152,0,315,139,0,

63,150,0,313,138,0,

63,150,0,312,137,0,

63,149,0,309,137,0,

63,148,0,307,135,0,

63,147,0,306,135,0,

62,147,0,304,135,0,

62,146,0,302,134,0,

62,145,0,300,134,0,

61,144,0,299,133,0,

60,143,0,297,132,0,

60,143,0,295,131,0,

60,142,0,294,131,0,

60,141,0,292,131,0,

59,140,0,291,130,0,

59,140,0,290,130,0,

73,181,0,287,128,0,

71,179,0,286,127,0,

71,178,0,284,131,0,

71,177,0,283,147,0,

71,176,0,281,147,0,

71,175,0,281,146,0,

70,174,0,298,145,0,

70,173,0,295,143,0,

70,173,0,295,143,0,

69,172,0,293,143,0,

69,197,0,291,142,0,

68,231,0,289,141,0,

68,229,0,287,140,0,

67,227,0,286,141,0,

67,225,0,285,140,0,

67,224,0,283,140,0,

67,223,0,281,139,0,

66,222,0,300,138,0,

66,221,0,297,137,0,

66,220,0,295,137,0,

65,218,0,294,135,0,

65,217,0,291,135,0,

110,236,0,291,135,0,

115,233,0,287,134,0,

114,231,0,287,137,0,

113,231,0,285,160,0,

112,229,0,283,159,0,

111,228,0,282,158,0,

111,227,0,319,158,0,

110,225,0,318,157,0,

109,224,0,316,156,0,

109,223,0,314,155,0,

108,222,0,312,154,0,

124,221,0,310,153,0,

123,219,0,308,152,0,

122,218,0,306,152,0,

121,217,0,304,151,0,

120,216,0,303,150,0,

120,215,0,301,149,0,

119,213,0,315,148,0,

118,211,0,313,147,0,

117,211,0,311,147,0,

117,221,0,309,146,0,

115,222,0,307,145,0,

115,220,0,305,144,0,

115,220,0,304,143,0,

114,218,0,302,169,0,

113,217,0,300,167,0,

113,216,0,299,166,0,

112,215,0,313,166,0,

112,214,0,319,165,0,

111,212,0,317,163,0,

111,211,0,315,163,0,

110,210,0,313,162,0,

109,209,0,311,161,0,

187,207,0,309,159,0,

185,206,0,307,159,0,

184,205,0,305,158,0,

182,204,0,304,158,0,

181,203,0,302,157,0,

179,202,0,322,156,0,

179,201,0,319,155,0,

177,199,0,318,154,0,

177,278,0,315,153,0,

176,274,0,313,152,0,

175,273,0,312,152,0,

174,271,0,310,151,0,

173,269,0,307,164,0,

172,268,0,306,175,0,

219,265,0,304,174,0,

217,263,0,302,173,0,

216,263,0,300,172,0,

214,261,0,299,171,0,

213,259,0,297,169,0,

211,311,0,295,169,0,

252,445,0,294,167,0,

249,508,0,291,167,0,

248,503,0,290,166,0,

246,499,0,289,165,0,

244,495,0,287,164,0,

243,491,0,285,163,0,

242,487,0,284,163,0,

240,485,0,282,161,0,

239,481,0,281,161,0,

237,477,0,280,159,0,

236,473,0,278,159,0,

234,472,0,276,158,0,

233,467,0,275,157,0,

231,463,0,273,156,0,

230,461,0,271,156,0,

229,458,0,271,155,0,

227,455,0,269,154,0,

227,451,0,299,153,0,

226,449,0,297,152,0,

224,446,0,295,152,0,

223,443,0,293,151,0,

222,440,0,291,150,0,

220,437,0,290,149,0,

220,434,0,287,148,0,

219,432,0,287,147,0,

217,429,0,284,147,0,

216,426,0,284,146,0,

215,423,0,281,145,0,

214,422,0,327,145,0,

213,418,0,326,143,0,

211,415,0,323,143,0,

210,413,0,321,142,0,

209,411,0,319,142,0,

207,408,0,317,141,0,

207,406,0,315,140,0,

206,403,0,313,139,0,

205,401,0,312,139,0,

204,399,0,310,138,0,

203,396,0,310,137,0,

201,393,0,316,137,0,

199,391,0,313,135,0,

199,389,0,312,135,0,

199,387,0,310,135,0,

207,426,0,308,134,0,

238,471,0,306,133,0,

236,467,0,304,133,0,

235,463,0,302,132,0,

233,460,0,301,131,0,

231,455,0,299,130,0,

231,454,0,297,130,0,

229,450,0,295,129,0,

227,447,0,294,128,0,

227,444,0,292,127,0,

225,441,0,291,127,0,

224,438,0,289,127,0,

223,435,0,287,126,0,

221,432,0,286,125,0,

221,430,0,284,125,0,

219,427,0,283,124,0,

218,423,0,281,124,0,

217,421,0,313,123,0,

216,419,0,311,123,0,

215,415,0,308,121,0,

213,413,0,306,121,0,

212,411,0,305,121,0,

211,408,0,303,120,0,

210,406,0,301,120,0,

209,403,0,299,120,0,

207,400,0,297,119,0,

207,398,0,295,118,0,

206,396,0,294,117,0,

204,393,0,292,117,0,

203,391,0,291,115,0,

202,389,0,289,115,1,

201,387,1,287,115,0,

216,389,1,285,114,0,

215,406,0,284,114,0,

214,403,1,283,113,1,

213,401,1,281,135,0,

211,398,0,280,227,1,

210,396,1,278,239,1,

209,393,0,302,237,0,

207,391,1,309,236,1,

207,387,1,306,234,1,

205,385,0,305,231,0,

205,383,1,303,231,1,

203,381,1,301,230,1,

202,379,1,299,228,1,

201,376,1,297,227,1,

199,374,1,295,225,1,

199,372,1,294,224,1,

198,370,0,291,223,0,

197,368,1,327,222,1,

195,365,0,325,220,0,

195,364,0,323,219,0,

194,361,1,321,218,1,

193,359,1,318,217,1,

192,357,1,317,216,1,

191,355,1,315,214,1,

190,354,1,313,213,0,

189,352,1,311,212,1,

188,349,1,309,211,1,

187,348,1,307,210,0,

186,346,1,338,209,1,

185,344,1,335,207,1,

184,342,1,334,207,1,

184,339,1,332,205,1,

183,338,1,330,205,1,

182,337,1,327,203,1,

180,335,1,326,202,1,

179,332,1,323,201,0,

178,331,1,322,199,0,

178,329,1,319,199,0,

177,327,1,318,198,0,

176,326,1,317,197,1,

176,324,1,315,196,1,

174,322,1,313,195,1,

173,320,1,312,194,1,

173,319,1,310,192,0,

172,319,1,307,192,1,

171,317,1,306,191,0,

170,315,1,304,190,0,

169,313,1,303,189,1,

167,312,1,301,188,1,

167,311,1,335,187,0,

167,309,1,333,186,1,

166,307,1,332,185,1,

165,305,1,329,184,1,

165,304,1,327,184,1,

163,302,1,325,183,0,

163,301,1,323,182,1,

162,300,1,321,242,1,

161,297,0,319,240,1,

161,295,1,317,238,1,

159,295,1,316,237,1,

159,293,1,315,236,1,

158,291,1,312,235,1,

157,290,0,311,231,0,

157,289,1,309,231,1,

156,287,1,307,230,1,

156,286,1,305,229,1,

156,284,1,304,227,1,

155,283,0,302,226,0,

154,281,1,300,225,1,

153,280,1,298,224,1,

152,279,1,316,223,1,

152,278,1,344,221,1,

152,276,1,342,220,1,

150,275,1,339,219,1,

150,273,1,337,217,1,

149,271,1,335,216,1,

148,270,1,333,216,1,

147,270,1,331,214,1,

147,268,1,327,213,1,

147,267,1,326,211,1,

145,265,1,325,211,1,

145,263,1,323,209,1,

143,263,1,321,208,1,

143,262,1,319,207,1,

143,259,1,317,206,1,

142,259,1,315,205,1,

141,258,1,313,204,1,

141,255,1,312,203,1,

140,255,1,310,201,0,

140,254,1,307,201,1,

139,252,1,305,199,1,

138,251,1,304,199,1,

137,250,1,303,198,1,

137,249,1,301,196,0,

135,248,1,299,195,1,

135,247,1,297,195,1,

135,245,1,295,194,1,

135,243,1,294,193,1,

134,243,1,293,192,1,

133,242,1,291,191,1,

132,241,1,289,190,1,

131,239,1,287,189,1,

131,238,1,287,188,1,

131,237,1,333,187,1,

130,236,1,331,185,1,

129,235,1,329,185,1,

128,233,1,327,184,0,

127,233,1,325,184,1,

127,231,0,322,182,1,

126,231,1,321,181,1,

126,229,1,319,179,0,

126,228,1,317,179,1,

125,227,0,315,179,0,

125,226,1,313,178,1,

124,225,1,312,177,0,

123,224,1,309,176,0,

123,223,0,307,175,1,

122,222,1,306,174,0,

121,221,0,304,173,0,

121,220,1,302,173,1,

121,219,1,300,172,0,

121,218,1,299,171,1,

120,217,1,297,170,1,

119,216,1,295,169,1,

119,215,0,298,167,0,

118,214,0,295,167,1,

117,213,0,295,167,1,

117,211,0,293,166,1,

116,211,1,291,165,0,

116,210,0,289,164,0,

115,209,1,287,163,0,

115,207,0,286,162,0,

114,207,0,284,162,1,

114,206,0,283,161,0,

113,205,0,281,159,0,

112,204,0,294,159,0,

112,203,0,291,158,0,

112,203,1,289,158,1,

111,201,0,287,157,0,

111,218,1,287,156,0,

180,312,0,284,156,1,

179,309,0,283,155,1,

178,307,1,281,154,0,

176,304,0,280,153,1,

175,303,0,279,153,0,

174,301,0,277,152,0,

173,299,0,275,151,0,

172,297,0,274,150,0,

171,295,0,272,150,0,

171,293,0,271,149,0,

169,291,0,270,148,0,

169,290,0,268,147,0,

167,287,0,267,148,0,

167,286,0,265,191,0,

166,284,0,263,189,1,

165,283,0,262,188,0,

164,281,0,261,187,0,

163,280,1,259,185,0,

162,279,0,258,185,0,

161,277,1,257,184,0,

160,275,0,255,182,0,

159,274,0,254,182,0,

159,271,0,253,180,0,

158,270,0,252,179,0,

157,269,0,251,178,0,

156,268,0,249,177,0,

156,266,0,248,177,0,

155,265,0,290,176,0,

154,263,0,287,175,0,

153,262,0,286,174,0,

152,260,0,284,173,0,

152,259,0,282,172,0,

151,257,0,280,171,1,

150,255,0,279,170,0,

149,255,0,277,169,0,

148,253,0,275,167,0,

147,252,0,274,167,0,

147,251,0,283,166,0,

146,249,0,307,166,0,

145,248,0,306,165,0,

145,247,0,304,163,0,

143,245,0,302,163,0,

143,243,0,300,162,0,

142,243,0,299,161,0,

142,241,0,295,160,0,

141,240,0,295,159,0,

140,239,0,293,159,0,

139,238,0,291,158,0,

139,236,0,335,157,0,

138,236,0,334,156,0,

137,234,0,331,156,0,

137,231,0,329,155,0,

135,231,0,327,154,0,

135,231,0,325,153,0,

135,229,0,323,152,0,

134,227,0,321,152,0,

133,227,0,319,151,0,

132,226,0,317,150,0,

131,225,0,315,149,0,

131,223,0,313,148,0,

131,222,0,312,147,0,

130,221,0,310,147,0,

129,220,0,307,146,0,

128,219,0,306,145,0,

127,267,0,305,144,0,

127,265,0,303,143,0,

127,263,0,301,157,0,

126,262,0,299,171,0,

125,259,0,298,170,0,

125,258,0,295,169,0,

124,257,0,333,167,0,

123,255,0,330,167,0,

123,253,0,329,166,0,

123,252,0,327,165,0,

121,251,0,324,164,0,

121,249,0,322,163,0,

120,248,0,319,163,0,

120,247,0,319,161,0,

120,245,0,316,160,0,

119,243,0,315,159,0,

118,242,0,312,159,0,

118,241,0,312,158,0,

117,240,0,309,157,0,

116,238,0,307,156,0,

115,237,0,305,155,0,

115,236,0,304,154,0,

115,235,0,302,153,0,

114,233,0,300,153,0,

113,231,1,298,152,0,

113,231,0,297,152,0,

112,229,0,295,150,0,

112,228,0,307,150,0,

111,227,0,305,148,0,

111,225,0,304,148,0,

110,224,0,302,147,0,

109,224,0,300,146,0,

109,222,0,298,146,0,

108,221,0,297,145,0,

108,220,0,295,144,0,

108,219,0,293,143,0,

107,218,0,291,143,0,

107,216,0,290,142,0,

106,216,0,317,141,0,

106,215,0,315,141,0,

105,213,0,312,140,0,

103,211,0,311,140,0,

103,211,0,309,139,0,

103,210,0,307,138,0,

103,209,0,305,137,0,

103,207,0,303,137,0,

102,207,0,302,144,0,

102,206,0,300,143,0,

101,205,0,327,143,0,

100,204,0,329,142,0,

100,202,0,327,141,0,

100,201,0,326,140,0,

99,201,0,323,139,0,

99,199,0,322,139,0,

98,199,0,319,138,0,

98,198,0,318,137,0,

97,197,0,316,175,0,

97,196,0,315,174,0,

96,195,0,313,173,0,

96,195,0,311,172,0,

96,193,0,309,171,0,

96,193,0,307,170,0,

95,192,0,305,169,0,

95,191,0,304,167,0,

94,190,0,302,167,0,

94,189,0,300,166,0,

93,188,0,299,165,0,

93,188,0,297,164,0,

92,188,0,295,163,0,

92,186,0,294,163,0,

92,185,0,292,161,0,

91,184,0,291,161,0,

91,184,0,290,159,0,

90,183,0,287,159,0,

90,183,0,287,159,0,

89,295,0,285,158,0,

99,310,0,284,157,0,

99,307,0,282,156,0,

98,305,0,280,155,0,

98,303,0,280,155,0,

97,302,0,278,153,0,

97,300,0,275,153,0,

96,297,0,290,152,0,

96,295,0,287,152,0,

95,295,0,286,151,0,

95,293,0,285,150,0,

94,291,0,283,149,0,

94,289,0,281,148,0,

93,287,0,280,147,0,

93,286,0,279,147,0,

92,285,0,277,146,0,

92,283,0,275,145,0,

91,281,0,274,145,0,

91,280,0,319,144,0,

90,278,0,317,143,0,

90,277,0,314,143,0,

89,275,0,312,142,0,

89,274,0,311,141,0,

89,272,0,308,140,0,

88,271,0,307,140,0,

88,270,0,305,139,0,

88,268,0,303,139,0,

87,267,0,302,138,0,

87,265,0,300,137,0,

86,263,0,299,137,0,

85,263,0,297,135,0,

85,261,0,295,135,0,

85,259,0,294,135,0,

84,258,0,291,134,0,

84,257,0,290,133,0,

83,255,0,288,133,0,

83,254,0,287,132,0,

83,253,0,286,131,0,

83,252,0,284,131,0,

82,250,0,282,130,0,

82,249,0,293,130,0,

81,248,0,308,129,0,

81,247,0,305,128,0,

81,245,0,304,127,0,

80,244,0,302,127,0,

80,243,0,300,127,0,

79,241,0,299,126,0,

79,241,0,297,126,0,

79,239,0,295,125,0,

79,238,0,294,125,0,

78,237,0,291,124,0,

77,236,0,290,124,0,

77,235,0,312,123,0,

77,233,0,311,123,0,

77,231,0,308,122,0,

76,231,0,306,121,0,

76,230,0,304,121,0,

76,229,0,303,120,0,

75,227,0,302,120,0,

75,227,0,300,153,0,

74,225,0,298,214,0,

75,224,0,295,211,0,

74,223,0,294,211,0,

73,222,0,304,209,0,

73,221,0,301,207,0,

73,220,0,300,207,0,

73,219,0,298,205,0,

71,218,0,295,204,0,

71,216,0,295,203,0,

71,216,0,293,202,0,

71,215,0,291,201,0,

71,214,0,290,199,0,

71,212,0,287,199,0,

70,211,0,286,198,0,

70,211,0,290,197,0,

70,209,0,287,195,0,

69,208,0,286,195,0,

69,207,0,285,194,0,

69,206,0,284,193,0,

68,205,0,281,192,0,

68,204,0,280,191,0,

67,204,0,279,190,0,

67,202,0,278,189,0,

67,201,0,275,188,0,

67,199,0,274,187,0,

67,199,0,295,186,0,

66,199,0,300,185,0,

66,198,0,297,184,0,

65,197,0,295,184,0,

65,195,0,294,182,0,

65,195,0,293,181,0,

64,194,0,291,181,0,

64,193,0,290,179,0,

63,192,0,287,179,0,

63,192,0,286,178,0,

63,190,0,284,176,0,

63,190,0,284,176,0,

63,189,0,283,175,0,

63,188,0,281,174,0,

62,187,0,280,173,0,

62,186,0,278,172,0,

62,185,0,277,172,0,

62,184,0,275,171,0,

76,184,0,274,214,0,

75,183,0,273,257,0,

75,182,0,271,255,0,

74,181,0,270,253,0,

74,180,0,268,252,0,

73,179,0,267,251,0,

73,178,0,266,249,0,

73,178,0,263,248,0,

71,177,0,263,247,0,

71,176,0,262,244,0,

71,176,0,260,243,0,

71,175,0,259,242,0,

71,174,0,258,241,0,

70,173,0,257,240,0,

70,173,0,255,238,0,

70,172,0,254,237,0,

69,171,0,269,236,0,

69,170,0,267,235,0,

68,169,0,265,233,0,

67,169,0,263,231,0,

67,167,0,262,231,0,

82,167,0,261,229,0,

80,167,0,259,228,0,

79,166,0,258,227,0,

79,166,0,257,226,0,

79,164,0,255,225,0,

78,163,0,254,224,0,

78,163,0,263,223,0,

78,162,0,261,221,0,

77,162,0,259,220,0,

77,161,0,258,219,0,

76,161,0,257,218,0,

76,159,0,255,217,0,

76,159,0,254,216,0,

75,158,0,252,215,0,

75,157,0,251,214,0,

75,157,0,249,213,0,

74,156,0,248,211,0,

73,156,0,248,211,0,

73,155,0,247,209,0,

73,154,0,246,208,0,

73,153,0,244,207,0,

71,153,0,243,206,0,

76,153,0,242,205,0,

78,152,0,240,204,0,

77,151,0,240,203,0,

77,151,0,238,202,0,

76,150,0,237,201,0,

76,149,0,236,199,0,

76,149,0,248,199,0,

75,147,0,253,198,0,

75,147,0,251,198,0,

74,147,0,250,196,0,

74,146,0,248,195,0,

73,145,0,247,194,0,

73,145,0,246,193,0,

73,143,0,244,193,0,

73,143,0,243,203,0,

71,143,0,242,201,0,

71,142,0,240,199,0,

71,142,0,239,199,0,

71,141,0,238,198,0,

71,140,0,237,197,0,

70,140,0,236,196,0,

70,139,0,234,195,0,

69,139,0,233,194,0,

69,192,0,231,193,0,

69,190,0,231,192,0,

68,189,0,230,191,0,

67,188,0,229,190,0,

68,187,0,227,189,0,

67,185,0,227,188,0,

67,185,0,267,187,0,

67,184,0,263,187,0,

66,183,0,263,185,0,

66,182,0,261,184,0,

65,181,0,259,184,0,

65,179,0,258,183,0,

65,179,0,257,182,0,

64,178,0,255,181,0,

63,177,0,254,180,0,

63,176,0,252,179,0,

63,175,0,251,179,0,

63,174,0,282,178,0,

63,173,0,280,177,0,

62,172,0,278,176,0,

62,172,0,277,175,0,

62,171,0,275,174,0,

61,170,0,273,173,0,

61,169,0,271,173,0,

61,167,0,270,172,0,

61,167,0,269,171,0,

61,167,0,268,171,0,

60,166,0,266,169,0,

60,164,0,265,169,0,

60,164,0,263,167,0,

59,163,0,262,167,0,

59,162,0,261,166,0,

59,161,0,259,165,0,

67,160,0,258,165,0,

80,160,0,257,164,0,

85,159,0,255,163,0,

83,159,0,254,163,0,

83,158,0,252,162,0,

83,157,0,251,161,0,

82,156,0,281,160,0,

82,156,0,303,159,0,

81,155,0,300,159,0,

81,154,0,299,158,0,

80,153,0,297,158,0,

79,153,0,295,157,0,

79,160,0,294,156,0,

79,159,0,291,155,0,

78,159,0,290,155,0,

79,158,0,289,154,0,

78,157,0,287,153,0,

78,156,0,285,153,0,

77,155,0,311,152,0,

76,155,0,309,151,0,

76,153,0,307,150,0,

76,153,0,305,150,0,

75,152,0,304,149,0,

75,152,0,301,148,0,

75,151,0,300,147,0,

74,150,0,297,147,0,

73,149,0,295,146,0,

73,148,0,295,146,0,

73,147,0,293,145,0,

71,147,0,291,144,0,

71,146,0,290,143,0,

71,145,0,287,143,0,

71,145,0,286,142,0,

71,143,0,285,142,0,

71,143,0,284,141,0,

70,142,0,281,140,0,

70,142,0,280,169,0,

70,141,0,279,179,0,

69,141,0,278,177,0,

68,140,0,275,176,0,

68,139,0,277,175,0,

67,139,0,275,174,0,

67,138,0,274,173,0,

67,137,0,272,172,0,

67,137,0,271,172,0,

66,135,0,270,171,0,

66,135,0,268,169,0,

65,135,0,267,169,0,

65,135,0,265,167,0,

65,134,0,263,167,0,

64,133,0,263,166,0,

64,133,0,270,166,0,

63,132,0,270,164,0,

63,131,0,268,163,0,

63,131,0,267,163,0,

63,130,0,265,162,0,

63,130,0,263,161,0,

62,129,0,262,159,0,

62,129,0,261,159,0,

62,128,0,259,158,0,

61,127,0,258,158,0,

61,127,0,257,157,0,

60,127,0,255,156,0,

60,126,0,254,155,0,

60,125,0,253,155,0,

60,125,0,252,153,0,

59,125,0,250,153,0,

59,124,0,249,152,0,

59,124,0,248,152,0,

58,123,0,246,151,0,

58,122,0,245,150,0,

58,121,0,243,149,0,

57,121,0,243,148,0,

57,121,0,241,148,0,

57,120,0,269,147,0,

57,120,0,268,146,0,

57,120,0,266,145,0,

56,119,0,265,145,0,

56,119,0,263,144,0,

56,122,0,262,143,0,

56,121,0,259,143,0,

56,120,0,259,142,0,

56,120,0,257,141,0,

56,120,0,255,141,0,

55,119,0,254,140,0,

55,118,0,253,140,0,

55,117,0,251,139,0,

55,117,0,250,138,0,

54,117,0,249,137,0,

54,115,0,248,137,0,

54,115,0,246,135,0,

53,115,0,245,135,0,

53,114,0,243,135,0,

53,114,0,243,135,0,

52,114,0,241,133,0,

52,113,0,240,134,0,

52,113,0,260,133,0,

51,112,0,262,131,0,

51,112,0,260,131,0,

51,111,0,259,131,0,

51,110,0,257,130,0,

51,110,0,255,129,0,

51,110,0,254,129,0,

50,109,0,253,128,0,

50,109,0,252,134,0,

50,108,0,250,134,0,

49,108,0,249,133,0,

49,108,0,251,132,0,

49,107,0,251,131,0,

49,107,0,249,131,0,

48,106,0,248,130,0,

48,105,0,247,129,0,

48,105,0,246,129,0,

48,115,0,244,128,0,

48,114,0,243,127,0,

47,113,0,241,127,0,

47,113,0,240,126,0,

47,112,0,239,126,0,

47,111,0,238,126,0,

47,111,0,276,125,0,

46,110,0,274,124,0,

46,109,0,273,124,0,

46,109,0,271,123,0,

54,109,0,270,123,0,

80,130,0,268,122,0,

79,128,0,267,121,0,

79,127,0,265,137,0,

79,127,0,263,143,0,

