
17,11,1,63,19,1,

17,11,1,63,19,1,

17,11,1,63,19,1,

17,10,1,63,18,1,

17,11,1,63,19,1,

16,11,1,63,18,1,

17,10,0,62,18,0,

16,10,1,62,18,1,

16,11,1,62,18,1,

16,10,1,62,18,1,

29,10,1,61,18,1,

33,11,1,61,18,1,

33,11,0,61,18,1,

32,12,0,60,17,1,

32,13,1,60,18,1,

32,12,1,60,17,1,

31,12,1,60,17,1,

31,12,1,59,17,1,

31,12,1,59,17,1,

31,12,1,59,17,0,

31,12,1,59,17,1,

31,12,1,59,17,0,

30,12,1,58,16,1,

31,11,0,57,17,1,

30,12,1,57,17,1,

30,12,1,57,20,0,

30,13,1,57,50,1,

30,25,1,57,49,0,

30,26,0,57,48,0,

29,26,1,57,49,1,

29,25,0,56,49,1,

29,25,1,56,48,0,

29,25,1,56,48,1,

29,25,0,56,48,0,

29,25,0,55,47,1,

29,25,1,55,47,1,

28,25,1,56,46,1,

28,25,0,54,47,1,

28,24,1,55,46,0,

28,24,1,54,46,1,

28,24,1,54,46,1,

28,24,1,54,45,0,

28,37,1,53,45,1,

27,37,1,53,45,1,

27,36,1,53,45,0,

27,36,1,53,45,1,

27,35,1,53,44,1,

27,35,0,52,44,1,

26,35,1,53,44,0,

26,35,1,57,44,0,

27,35,0,57,44,1,

26,35,1,56,43,1,

26,35,1,56,43,1,

25,34,1,56,43,0,

26,34,1,56,43,1,

25,34,1,55,42,1,

26,34,1,55,42,0,

25,33,1,54,42,1,

25,33,1,55,42,0,

25,33,1,54,41,1,

25,33,1,54,41,1,

25,32,0,54,41,1,

25,33,0,53,41,1,

25,33,1,53,41,1,

24,32,1,53,41,1,

24,32,1,52,39,1,

24,31,1,53,39,1,

24,31,0,52,39,1,

24,31,1,52,39,1,

24,31,1,51,39,0,

24,31,1,51,39,0,

24,31,0,51,39,1,

24,31,1,51,39,1,

24,31,1,51,38,1,

24,31,1,50,39,1,

24,31,1,50,38,1,

25,30,1,50,38,1,

25,30,1,50,38,1,

25,30,1,50,38,0,

25,30,1,49,37,0,

25,29,1,49,38,1,

25,29,0,49,37,1,

25,29,1,49,37,0,

25,29,1,49,36,1,

24,29,0,48,37,1,

24,29,1,48,37,1,

25,29,0,48,35,1,

24,29,1,48,36,1,

24,29,1,48,36,1,

25,30,1,48,35,1,

25,30,1,48,83,1,

25,31,1,55,83,0,

25,39,1,54,81,1,

25,38,1,53,81,1,

25,38,1,53,81,1,

24,37,0,53,81,1,

24,38,1,53,79,1,

24,38,1,53,79,1,

24,37,0,51,79,1,

24,37,0,51,78,1,

24,36,1,51,78,1,

24,36,1,52,78,0,

24,37,1,51,77,1,

24,36,1,51,77,1,

23,36,1,51,77,1,

23,35,0,50,76,1,

23,35,0,50,76,1,

23,35,1,50,76,0,

23,35,1,50,75,0,

23,34,1,49,75,1,

23,35,1,49,75,1,

23,35,1,49,74,0,

22,34,1,49,74,1,

22,34,1,49,74,1,

23,34,1,48,73,1,

88,34,1,48,73,1,

96,34,1,48,71,1,

96,35,1,48,71,1,

95,35,0,48,71,1,

94,34,1,48,71,1,

94,39,1,47,71,0,

93,38,1,47,71,1,

93,39,0,47,71,1,

93,38,1,47,70,1,

92,38,1,46,70,1,

92,38,1,46,70,1,

91,38,1,46,70,0,

91,37,1,46,69,1,

91,37,1,52,69,1,

90,37,0,51,68,1,

89,37,1,51,67,0,

89,36,1,51,68,0,

89,36,1,51,68,1,

88,36,1,50,67,1,

88,35,0,50,66,0,

88,35,0,50,67,0,

88,35,0,49,66,1,

87,35,1,50,66,0,

86,35,1,49,66,1,

86,35,1,49,65,1,

85,35,1,55,65,0,

85,35,1,76,65,1,

85,34,1,75,64,1,

84,34,0,75,64,1,

84,39,1,75,63,1,

83,47,1,74,63,1,

83,46,1,73,63,1,

83,46,1,72,63,1,

82,46,1,73,63,1,

82,46,1,71,62,0,

81,45,1,71,62,1,

81,45,0,71,62,1,

81,45,1,71,62,1,

83,44,0,71,61,1,

82,44,1,71,61,1,

82,44,1,70,61,1,

81,44,1,70,61,1,

81,44,1,70,60,1,

80,43,1,69,60,0,

79,43,0,69,60,1,

79,43,1,69,59,1,

79,43,1,68,59,1,

79,42,1,68,59,1,

79,43,1,67,59,1,

79,42,1,67,58,1,

78,42,1,67,58,1,

78,41,1,67,58,1,

77,41,1,66,57,1,

77,42,1,67,57,0,

77,41,1,66,57,1,

76,41,1,65,59,1,

76,41,1,65,58,1,

76,41,1,65,57,0,

76,39,0,64,57,1,

75,39,1,64,57,1,

75,39,1,64,57,1,

75,39,0,63,57,1,

74,39,0,63,57,1,

74,39,1,63,56,0,

73,39,1,63,56,1,

73,39,1,63,56,1,

76,39,1,62,56,1,

76,39,1,62,55,1,

75,39,1,62,55,1,

75,39,1,62,54,0,

75,39,0,61,55,0,

74,39,1,61,54,1,

74,39,1,61,54,1,

73,39,1,61,53,1,

73,38,1,60,53,1,

73,38,1,61,53,1,

73,38,1,60,53,1,

71,38,1,60,53,1,

71,37,1,60,52,1,

71,37,1,59,52,0,

71,36,0,59,56,1,

71,38,0,59,57,1,

70,47,1,59,56,1,

70,48,1,58,56,1,

70,48,1,58,56,1,

70,48,1,57,56,1,

69,48,1,57,55,1,

69,48,1,57,55,0,

68,47,1,57,55,1,

68,46,1,57,55,1,

68,46,0,56,55,1,

68,46,1,56,73,1,

67,47,1,125,143,1,

67,46,1,123,141,1,

66,46,0,123,141,1,

66,46,1,122,140,1,

66,46,1,121,139,1,

66,45,0,121,138,1,

65,45,1,120,137,1,

65,45,1,120,135,1,

64,45,1,119,135,0,

64,44,1,118,135,1,

63,44,1,117,134,1,

63,44,1,117,134,1,

63,44,0,116,133,1,

63,43,1,115,132,1,

63,43,1,115,131,0,

63,46,1,114,131,1,

62,103,1,114,130,1,

62,102,1,113,130,1,

62,101,1,112,129,1,

61,100,1,112,128,0,

61,99,1,112,127,1,

61,99,0,111,127,1,

61,98,1,117,126,1,

62,98,1,122,126,1,

62,97,1,120,125,1,

61,97,1,121,125,1,

61,97,1,120,124,1,

61,96,1,119,123,1,

60,96,1,118,123,1,

60,95,1,118,122,1,

60,94,1,117,122,1,

59,94,1,117,121,1,

59,93,0,116,120,1,

59,93,0,115,120,1,

58,93,1,115,119,1,

58,92,1,114,119,1,

57,92,1,114,118,1,

57,91,1,113,118,1,

57,90,1,112,117,1,

57,90,1,112,116,1,

56,90,1,112,115,1,

56,89,0,111,115,1,

56,89,1,111,115,1,

56,88,1,110,115,1,

56,88,1,110,114,1,

59,88,1,109,113,1,

122,87,1,109,112,1,

121,86,1,108,113,1,

120,86,1,108,112,1,

119,135,1,107,111,1,

118,135,1,106,110,1,

117,134,0,106,110,1,

116,133,0,105,109,1,

115,131,0,105,109,1,

115,131,1,103,108,0,

114,130,1,103,108,1,

114,130,1,103,107,1,

113,129,1,102,107,1,

113,127,1,102,107,1,

112,127,1,101,105,1,

112,127,1,101,105,1,

111,126,1,100,103,1,

110,126,1,101,103,1,

110,125,1,99,103,1,

109,124,1,99,103,1,

108,123,1,99,102,1,

108,123,1,98,102,1,

109,123,1,97,102,1,

119,122,1,97,101,1,

118,121,0,97,100,1,

118,120,0,96,99,1,

117,120,1,96,99,1,

116,119,1,96,99,1,

115,119,1,95,98,1,

115,118,0,94,98,1,

114,117,1,94,98,1,

113,117,1,94,97,1,

113,117,1,93,97,1,

112,115,1,93,96,1,

112,115,1,92,96,1,

112,115,1,92,95,0,

111,114,1,91,95,1,

111,113,1,91,94,0,

110,113,1,91,94,1,

109,112,1,90,94,1,

108,112,1,90,93,1,

108,112,1,90,93,1,

108,111,1,89,92,1,

107,110,0,88,92,1,

107,110,1,88,92,1,

105,117,1,88,91,1,

106,117,1,87,90,1,

105,116,1,88,91,1,

105,115,1,87,90,1,

103,115,1,86,89,1,

103,114,1,86,89,1,

103,113,1,85,89,1,

103,112,1,85,88,1,

102,115,1,85,88,0,

102,145,1,84,88,1,

101,143,1,84,87,1,

100,143,1,83,87,1,

100,142,1,83,86,1,

99,141,1,83,86,1,

99,141,1,83,85,1,

99,140,1,82,135,1,

98,139,1,81,135,1,

98,138,1,81,134,1,

97,137,1,81,133,1,

97,137,1,81,132,1,

97,135,1,80,131,1,

96,135,1,79,131,1,

96,135,1,79,130,1,

95,134,0,79,129,1,

95,134,1,79,128,1,

94,133,1,79,127,1,

94,132,1,79,127,1,

93,131,1,79,127,1,

93,130,0,78,126,1,

93,130,1,77,126,1,

92,130,1,77,125,1,

92,129,1,76,124,1,

92,128,1,77,124,1,

91,127,1,76,123,1,

91,127,1,76,122,1,

90,126,1,76,121,1,

90,126,1,75,121,1,

89,138,1,75,120,1,

89,137,1,75,120,1,

89,137,1,73,119,1,

88,135,1,73,119,1,

88,135,1,73,118,1,

87,135,1,73,118,1,

87,134,1,73,117,1,

86,133,1,71,116,1,

86,132,1,71,116,1,

86,131,1,71,115,1,

85,131,1,71,114,0,

85,130,0,71,114,0,

84,129,1,71,113,1,

84,129,1,71,113,1,

83,151,1,70,112,1,

83,175,1,70,112,1,

83,174,0,69,112,1,

83,172,1,69,111,1,

82,172,0,69,111,1,

82,171,1,69,110,1,

81,170,1,68,109,1,

81,169,1,68,109,0,

83,167,1,67,108,1,

110,167,1,67,108,0,

109,166,1,67,107,1,

108,165,0,67,107,1,

107,164,1,66,106,0,

107,163,1,67,106,1,

107,163,1,66,105,1,

105,162,1,66,105,1,

105,161,1,65,105,1,

105,160,1,65,105,0,

103,159,1,64,103,0,

103,158,1,64,103,1,

103,158,1,63,103,1,

102,157,1,63,103,1,

102,156,1,63,103,1,

101,155,1,63,102,1,

101,155,1,63,101,1,

100,153,1,63,100,1,

99,153,0,62,100,1,

99,152,1,62,99,1,

99,152,1,62,99,0,

98,151,1,61,99,1,

98,150,1,61,99,0,

97,149,1,61,98,0,

97,149,1,60,97,0,

97,148,1,60,123,1,

96,153,0,60,129,1,

97,152,1,60,127,1,

96,152,1,59,126,1,

96,150,0,59,126,1,

95,150,1,59,125,1,

95,149,1,59,124,1,

95,148,1,58,124,1,

94,147,1,58,123,1,

94,147,1,58,122,1,

93,146,1,57,122,1,

93,145,0,57,121,1,

92,144,1,57,121,1,

92,156,0,57,120,1,

92,163,1,56,120,1,

91,162,1,56,119,1,

90,161,0,56,118,1,

89,161,1,56,117,1,

89,159,1,56,118,1,

89,159,1,55,116,1,

89,158,1,55,116,1,

89,157,1,55,117,1,

88,156,1,55,116,1,

88,156,0,55,116,1,

87,155,1,54,115,1,

86,154,1,54,115,0,

86,153,0,53,114,1,

86,153,1,54,113,1,

85,152,1,53,113,1,

85,151,0,52,112,1,

85,150,1,52,112,1,

84,150,1,52,111,1,

83,149,1,52,111,1,

83,148,1,52,110,0,

83,147,1,54,110,1,

82,147,1,54,109,1,

103,146,1,54,109,1,

132,145,1,54,108,1,

131,144,1,53,108,1,

130,146,1,53,107,0,

129,194,0,52,107,1,

129,193,0,52,106,1,

127,192,1,52,105,1,

127,191,1,51,105,1,

126,189,1,51,104,1,

125,188,1,70,103,1,

125,188,1,113,103,1,

124,187,1,112,103,1,

124,185,1,112,102,1,

123,184,1,111,102,1,

122,184,1,110,101,1,

121,182,1,109,101,1,

121,181,1,109,100,1,

120,180,1,108,100,1,

120,179,1,108,99,1,

119,178,1,107,99,1,

119,177,1,107,98,0,

118,176,1,106,98,1,

117,176,1,105,97,1,

117,175,1,105,97,1,

115,173,0,103,96,1,

115,173,0,103,96,1,

115,172,1,103,96,1,

114,171,1,102,95,1,

113,170,1,102,94,1,

113,169,1,102,94,0,

112,167,1,101,94,1,

112,167,1,101,93,0,

111,167,1,100,93,1,

110,166,1,100,93,1,

111,165,1,99,91,1,

110,164,1,99,125,1,

109,163,0,98,140,1,

108,162,1,97,139,1,

108,162,1,97,138,1,

108,161,0,96,137,1,

107,159,0,96,137,1,

140,159,0,96,135,0,

138,159,1,95,135,1,

137,158,1,95,134,1,

137,157,1,98,134,1,

135,156,1,101,133,1,

135,155,1,100,132,1,

134,155,1,99,131,1,

133,154,1,99,131,0,

133,153,1,98,146,1,

132,152,1,98,145,1,

131,152,0,97,143,1,

131,151,1,97,143,1,

130,150,1,96,143,1,

129,149,1,96,142,1,

129,149,1,95,141,1,

127,147,0,95,140,1,

127,147,1,94,140,1,

127,188,1,94,139,1,

126,186,1,94,138,1,

125,185,1,93,137,1,

125,184,1,93,135,1,

167,183,1,92,135,1,

173,182,1,92,135,1,

172,181,1,91,135,0,

171,179,0,91,133,1,

170,179,1,90,143,1,

169,179,1,90,143,1,

167,178,1,89,143,1,

167,177,1,89,142,1,

166,176,1,88,141,1,

165,175,1,88,141,1,

164,174,1,88,140,1,

163,173,1,88,139,1,

163,173,1,87,138,1,

161,172,1,86,138,1,

161,171,1,89,137,0,

159,171,0,123,135,1,

159,191,1,123,135,1,

158,189,1,121,135,1,

158,188,0,121,134,0,

156,187,1,120,133,0,

156,185,1,120,132,1,

155,184,1,119,131,1,

154,184,1,119,131,1,

186,183,1,117,130,1,

184,181,1,117,129,0,

183,180,1,116,128,1,

182,180,1,115,128,1,

181,179,1,115,127,1,

179,177,1,114,127,1,

179,177,1,115,126,1,

178,176,1,114,126,1,

176,175,0,113,125,1,

176,174,1,112,124,1,

175,173,1,112,124,1,

174,172,1,111,123,1,

173,172,1,111,122,1,

172,171,1,110,122,0,

171,169,1,110,121,0,

170,167,1,109,120,1,

194,201,1,108,142,1,

206,238,1,108,141,1,

204,236,1,107,140,1,

203,235,1,107,139,1,

201,233,1,105,138,1,

199,231,1,105,137,1,

199,230,1,105,136,1,

198,229,1,103,135,1,

196,227,1,103,135,1,

196,227,1,108,149,1,

194,225,1,108,148,1,

193,224,1,107,147,1,

193,223,1,106,146,1,

191,221,1,105,145,1,

190,220,1,105,144,1,

189,219,1,105,143,1,

188,218,1,103,143,1,

187,216,1,103,142,1,

186,216,1,103,141,1,

185,214,1,102,140,1,

184,213,1,102,140,1,

184,211,1,101,139,1,

182,211,1,101,138,1,

181,209,1,100,137,1,

180,208,1,100,135,1,

179,207,1,99,135,1,

178,206,1,99,135,1,

177,205,1,98,135,1,

176,204,1,123,134,1,

176,203,1,121,133,1,

175,202,1,122,133,1,

174,201,1,130,131,1,

173,199,1,129,131,1,

172,198,1,129,131,1,

171,198,1,128,129,1,

170,197,1,127,129,1,

169,195,2,127,128,1,

169,195,1,126,127,1,

167,193,1,125,127,1,

167,193,1,124,126,1,

166,192,1,124,125,1,

165,191,1,123,125,1,

165,190,0,122,124,1,

163,189,1,121,123,1,

163,188,1,121,123,1,

161,187,1,120,122,1,

161,185,1,120,121,1,

159,185,1,119,120,1,

159,184,1,119,121,1,

158,184,1,118,120,1,

158,183,1,117,120,2,

173,219,1,117,119,1,

173,217,1,116,118,1,

172,216,1,115,118,1,

170,214,1,115,117,1,

169,213,1,115,116,1,

167,211,2,114,116,1,

167,210,1,113,115,1,

166,209,1,113,114,1,

166,207,1,112,114,1,

164,207,1,112,113,1,

164,206,1,111,113,1,

163,205,2,111,112,1,

162,203,1,110,112,1,

161,202,1,109,111,1,

161,201,1,109,110,1,

159,199,1,108,110,1,

159,199,1,108,109,1,

158,198,2,107,109,1,

157,197,1,107,108,1,

156,195,2,106,108,1,

156,194,1,105,107,2,

155,194,1,105,107,1,

154,193,1,103,106,1,

153,192,1,103,105,2,

152,190,2,103,105,1,

152,190,2,103,103,2,

151,189,1,103,103,2,

150,188,1,102,103,2,

149,187,2,102,103,2,

148,185,2,101,102,1,

147,184,2,100,102,2,

147,184,2,100,102,1,

147,183,2,99,102,2,

146,181,2,99,101,2,

145,181,1,98,100,2,

144,180,2,98,99,2,

143,179,2,97,99,2,

143,178,2,97,99,1,

142,177,2,96,98,2,

142,176,2,96,98,2,

140,176,2,96,97,2,

140,175,2,95,97,1,

140,174,1,95,97,2,

139,174,2,94,96,1,

139,173,1,94,96,2,

138,171,2,94,95,1,

137,171,1,93,95,2,

137,171,2,92,94,1,

135,169,2,92,94,2,

135,169,2,92,94,2,

135,167,2,92,93,2,

134,167,2,91,93,2,

134,167,2,90,92,2,

133,166,2,90,92,2,

132,165,1,89,92,2,

132,165,2,90,91,1,

131,163,2,89,91,1,

130,163,2,89,90,1,

130,162,1,88,90,2,

130,161,2,88,90,1,

129,159,1,88,89,2,

129,159,1,87,88,2,

127,159,2,87,88,1,

127,159,1,86,88,1,

127,158,2,86,88,1,

127,157,2,86,88,1,

126,156,1,85,87,2,

125,155,1,85,86,2,

125,155,1,84,86,2,

124,155,1,84,85,2,

124,153,2,83,88,1,

123,153,1,83,88,2,

123,152,2,83,87,1,

122,152,1,82,87,2,

121,151,1,82,86,1,

121,150,1,81,86,1,

120,149,1,81,85,2,

120,149,1,81,85,1,

120,148,1,80,84,1,

119,175,2,80,83,1,

119,173,2,79,83,2,

118,173,2,80,83,1,

117,172,2,79,83,2,

117,171,1,79,83,1,

116,169,1,78,82,1,

116,169,1,78,82,2,

115,167,1,78,81,1,

115,167,1,78,81,1,

115,166,1,77,80,1,

113,166,1,77,80,1,

113,164,1,77,80,2,

113,163,1,76,79,1,

112,163,1,76,79,1,

112,162,1,75,79,1,

111,161,1,75,78,1,

111,160,1,75,78,1,

131,159,1,74,77,1,

131,159,1,74,77,1,

130,158,1,73,77,1,

129,158,1,73,77,1,

129,156,1,73,77,1,

128,156,1,71,76,1,

127,155,1,71,76,1,

127,154,1,71,75,2,

126,154,1,71,75,1,

126,153,1,71,74,1,

125,152,1,71,74,1,

124,152,1,71,75,1,

124,151,1,71,74,1,

123,150,2,70,73,1,

123,149,1,70,73,1,

122,149,1,70,73,1,

122,147,1,69,71,1,

126,147,2,68,71,2,

125,172,1,69,71,1,

124,237,1,69,71,1,

124,236,1,67,71,1,

124,233,1,68,71,1,

123,231,1,67,71,2,

122,231,1,67,70,1,

161,230,1,66,70,1,

159,228,1,66,69,1,

159,227,1,66,70,1,

158,226,1,66,69,1,

157,225,1,66,69,1,

156,224,1,65,68,1,

155,223,1,65,69,1,

155,221,1,65,68,2,

153,221,1,64,67,1,

153,219,1,63,67,1,

152,218,1,63,67,1,

152,217,1,63,67,1,

151,216,1,63,67,1,

150,216,1,63,66,1,

149,214,1,62,66,1,

149,213,1,62,66,1,

147,211,1,62,65,1,

147,211,1,63,65,1,

146,209,2,62,65,1,

145,208,1,62,64,1,

145,207,1,62,65,1,

143,207,1,61,63,1,

143,206,1,61,63,1,

143,205,1,61,63,1,

142,204,1,60,63,1,

141,203,1,60,63,1,

141,201,1,60,63,1,

140,199,1,60,62,1,

140,199,1,59,61,1,

139,199,1,59,62,2,

137,198,1,59,62,2,

137,197,1,58,61,1,

137,196,1,58,61,1,

135,195,1,58,61,1,

135,194,1,57,60,1,

135,193,1,57,60,1,

134,192,1,57,60,1,

134,192,1,57,60,1,

133,190,1,57,59,1,

133,190,1,56,59,1,

132,189,1,56,59,1,

131,188,1,56,58,1,

131,188,1,64,105,1,

130,187,1,65,103,1,

129,185,1,64,103,1,

129,185,1,63,103,1,

127,184,1,63,102,1,

127,183,1,63,101,1,

127,182,1,63,101,1,

126,181,1,62,100,1,

126,180,1,62,99,1,

125,179,1,61,99,1,

125,179,1,61,99,1,

124,178,1,61,98,1,

123,177,1,60,97,1,

123,176,1,60,97,1,

122,175,1,60,97,1,

121,174,1,60,96,1,

121,174,1,60,96,1,

121,173,1,59,95,1,

120,172,1,59,95,1,

120,171,1,59,94,1,

119,170,1,58,94,1,

119,169,1,58,93,1,

118,169,1,83,93,0,

118,167,1,83,93,1,

116,167,1,83,92,1,

116,166,1,82,92,1,

115,165,1,82,91,1,

115,165,1,81,90,1,

115,165,1,81,90,1,

114,163,1,80,90,1,

114,162,0,79,89,1,

113,162,1,79,89,1,

113,161,1,81,89,1,

112,160,1,81,88,1,

112,159,1,80,88,1,

111,159,1,80,88,1,

110,158,1,79,87,1,

110,158,1,79,86,1,

110,157,1,79,86,1,

109,156,1,78,86,1,

109,156,1,78,85,1,

108,155,1,77,85,1,

108,154,1,78,84,1,

107,153,1,77,83,1,

107,153,1,77,83,1,

107,152,1,76,83,1,

106,152,1,76,83,1,

105,151,1,76,82,1,

105,150,1,75,81,1,

103,150,1,75,81,0,

103,149,1,75,81,1,

103,148,1,73,80,1,

103,147,1,73,80,1,

103,146,1,73,79,1,

103,146,1,71,79,1,

102,146,1,71,79,1,

101,145,1,99,79,1,

101,144,1,109,78,1,

100,143,1,108,78,0,

100,142,1,108,78,1,

99,142,1,107,77,1,

99,141,1,107,77,1,

99,141,1,105,77,1,

99,141,1,105,76,1,

98,140,1,105,76,1,

97,140,1,104,76,1,

97,138,0,103,75,1,

96,138,1,103,75,0,

96,137,1,103,74,1,

96,137,1,102,74,1,

96,135,1,102,73,1,

95,135,0,101,73,1,

94,135,1,101,73,1,

94,134,1,101,71,1,

94,134,1,99,71,1,

94,133,1,99,71,1,

93,132,1,99,71,1,

99,132,1,98,71,1,

105,132,1,98,71,1,

105,131,1,97,71,0,

103,130,0,97,70,1,

103,130,1,97,70,1,

103,129,1,96,69,1,

102,129,1,95,69,1,

102,127,1,95,69,1,

102,127,1,94,68,1,

