
82,20,1,69,17,1,
87,20,1,69,16,1,
86,20,0,69,17,1,
86,21,1,68,17,1,
86,41,1,68,16,1,
85,41,1,68,16,0,
85,41,1,68,16,1,
85,41,1,67,16,1,
84,41,1,67,16,0,
84,39,1,67,16,1,
83,39,1,67,15,1,
83,39,1,67,15,1,
83,39,1,66,15,1,
83,39,1,66,15,1,
82,39,1,66,16,1,
82,39,1,66,15,1,
81,39,1,65,15,1,
81,39,1,65,15,1,
80,39,1,64,15,1,
87,39,1,64,15,1,
86,38,1,64,15,1,
86,39,1,63,15,1,
85,60,1,63,15,1,
85,60,1,63,15,1,
85,60,1,63,15,1,
93,59,1,63,15,1,
93,59,1,63,15,1,
92,59,1,63,14,0,
91,59,1,122,15,1,
91,58,1,128,14,0,
90,58,1,127,14,1,
90,58,0,127,14,1,
89,57,1,126,14,1,
89,57,1,125,14,1,
88,57,1,125,14,1,
88,57,1,124,14,1,
88,56,1,124,14,1,
88,56,1,123,14,1,
87,56,1,122,13,1,
87,71,1,122,13,1,
86,106,1,121,13,1,
86,105,0,120,13,1,
85,103,1,120,13,1,
85,103,1,120,13,1,
84,103,1,119,13,1,
84,102,1,118,12,1,
83,101,1,118,17,1,
83,101,1,117,46,0,
89,100,1,117,63,1,
89,100,1,116,63,1,
89,99,1,115,62,1,
88,99,1,115,62,0,
88,98,0,114,62,1,
120,113,1,114,61,1,
119,112,1,113,61,1,
118,111,1,113,60,1,
117,111,1,112,60,1,
116,110,1,112,60,1,
115,109,1,111,60,1,
115,109,1,111,59,1,
114,108,1,110,59,1,
114,108,1,110,58,1,
113,107,1,109,58,1,
112,107,1,109,57,1,
112,106,1,108,57,1,
112,141,1,108,57,1,
111,140,1,107,57,1,
110,139,1,107,56,1,
110,138,1,106,56,1,
109,137,1,105,56,1,
109,153,1,105,56,1,
108,195,1,103,55,1,
108,249,1,103,55,1,
163,335,1,103,55,1,
162,344,1,103,54,1,
161,342,1,103,54,1,
159,339,1,102,54,1,
159,335,1,102,54,1,
158,334,1,101,53,1,
157,332,1,101,53,1,
156,330,1,100,52,1,
156,327,1,99,52,1,
155,327,1,99,52,1,
154,324,1,99,51,1,
153,323,1,99,51,1,
152,320,1,98,51,1,
152,319,1,97,51,1,
151,317,1,97,51,1,
150,316,1,97,50,1,
149,314,1,96,50,1,
149,312,1,96,49,1,
148,311,1,96,50,1,
147,309,1,95,50,1,
147,307,1,94,50,1,
160,306,1,94,49,1,
174,304,1,94,49,1,
172,303,1,93,49,1,
171,301,1,93,48,1,
171,300,1,93,48,1,
169,297,1,92,48,1,
199,295,1,92,48,1,
198,295,1,91,48,1,
197,293,1,91,48,1,
195,292,1,91,47,1,
195,290,1,90,47,1,
194,289,1,90,47,1,
192,287,1,89,46,1,
192,286,1,89,46,1,
191,285,1,88,46,1,
190,411,1,88,46,1,
250,517,1,88,45,1,
247,515,1,88,46,1,
245,510,1,88,45,1,
243,507,1,87,45,1,
242,503,1,87,45,1,
241,500,1,86,44,1,
240,496,1,86,44,1,
238,493,1,85,44,1,
237,543,1,85,44,1,
239,561,1,85,43,1,
238,556,1,83,43,1,
237,551,1,83,43,1,
235,548,1,83,43,1,
234,543,1,83,43,1,
233,540,1,82,43,1,
284,537,1,83,43,1,
398,684,1,82,42,1,
417,722,1,81,42,1,
413,715,1,81,42,1,
410,709,1,81,41,1,
408,704,1,80,41,1,
405,696,1,80,41,1,
402,691,1,86,41,1,
399,685,1,98,41,1,
397,679,1,97,41,1,
395,697,1,96,39,1,
393,840,1,96,39,1,
483,899,1,96,39,1,
479,909,1,95,39,1,
475,910,1,94,39,1,
472,905,1,94,42,1,
469,891,1,93,63,1,
466,883,1,167,90,1,
463,871,1,177,89,1,
460,861,1,176,89,1,
455,854,1,175,88,2,
454,844,2,174,88,1,
451,838,1,173,87,2,
448,828,1,172,86,1,
445,819,1,171,86,1,
442,813,1,170,85,1,
440,804,2,169,135,2,
436,798,1,167,137,2,
433,790,1,167,135,1,
431,782,2,167,135,2,
428,774,1,166,134,1,
425,766,2,165,134,2,
449,793,2,164,133,2,
508,825,2,163,132,2,
503,816,2,162,131,2,
499,806,2,161,131,2,
495,799,2,161,130,2,
492,792,2,159,129,2,
487,783,2,159,128,2,
484,775,2,159,127,2,
481,769,2,157,127,2,
478,761,2,157,127,2,
474,753,2,156,125,2,
471,746,2,155,125,2,
467,741,2,155,124,2,
465,734,2,153,124,2,
461,727,2,153,123,2,
459,719,3,152,122,2,
455,715,2,152,121,2,
453,709,3,151,121,2,
449,703,3,150,121,3,
447,697,2,150,120,3,
444,692,3,149,120,3,
441,686,3,147,119,3,
439,679,3,147,118,3,
435,674,3,146,117,3,
433,670,3,145,117,3,
430,664,3,145,116,3,
428,659,3,143,115,3,
425,653,3,143,115,3,
422,647,3,143,114,3,
419,643,3,142,114,3,
417,638,4,142,114,3,
415,633,3,141,113,3,
412,627,4,140,112,4,
409,624,4,140,112,4,
408,619,4,139,111,4,
405,615,4,138,111,4,
403,610,4,137,110,4,
399,606,4,137,110,5,
398,601,4,135,109,4,
395,597,4,135,108,4,
393,591,4,135,108,5,
391,589,5,134,107,4,
388,584,5,134,107,5,
386,580,5,133,106,5,
384,575,5,133,105,5,
382,573,5,131,105,5,
380,568,5,131,105,5,
377,564,5,130,103,6,
422,560,5,130,103,5,
423,557,5,129,103,5,
421,553,5,129,103,5,
418,549,5,139,102,5,
415,545,5,138,102,5,
412,542,5,137,101,5,
409,538,5,137,100,5,
407,535,5,135,100,6,
404,531,5,135,99,5,
402,527,5,135,99,5,
399,524,5,134,99,5,
397,521,5,133,98,5,
395,518,5,132,97,5,
391,515,5,131,97,5,
390,512,5,131,97,5,
387,508,5,131,96,5,
385,505,5,130,96,5,
384,503,5,129,96,5,
381,499,5,129,95,5,
379,496,5,127,94,5,
376,494,5,127,94,5,
375,491,5,127,94,5,
371,487,5,126,93,5,
370,582,5,126,93,5,
369,728,5,125,92,5,
367,790,5,125,92,5,
364,783,4,124,92,5,
363,775,5,124,91,5,
361,766,5,123,90,5,
415,760,5,123,91,5,
445,752,5,122,89,5,
441,746,5,121,89,5,
439,739,5,120,89,5,
435,733,4,120,88,5,
433,726,4,120,88,5,
430,719,5,120,88,5,
427,714,4,119,88,5,
423,707,4,118,87,4,
422,702,4,118,87,5,
419,696,4,140,86,5,
415,689,4,139,86,4,
414,685,4,138,85,5,
411,679,5,137,85,4,
409,674,4,137,85,4,
406,668,4,135,84,4,
403,662,4,135,83,4,
401,658,4,134,83,5,
399,652,4,134,83,4,
397,647,4,133,83,4,
394,642,4,132,82,4,
391,638,4,132,81,4,
390,633,4,131,81,5,
387,627,4,130,81,4,
385,624,4,130,81,4,
383,619,4,129,80,4,
381,615,4,128,80,4,
415,610,4,127,79,4,
411,605,3,127,79,4,
409,601,3,127,79,4,
406,596,3,126,79,4,
403,593,4,125,78,4,
401,588,4,125,78,4,
399,583,4,124,77,4,
396,580,4,124,77,4,
393,575,3,123,76,4,
391,573,3,123,76,4,
389,568,4,123,76,3,
386,593,3,121,76,3,
384,588,3,121,76,4,
382,583,4,120,75,3,
379,579,3,120,75,4,
377,574,3,120,74,3,
376,571,3,119,73,3,
373,566,3,118,74,3,
371,562,3,118,73,3,
369,559,3,117,73,3,
367,555,3,117,72,3,
365,551,3,116,71,3,
363,547,3,115,71,3,
361,543,3,115,71,3,
359,540,3,114,71,3,
358,536,3,114,71,3,
376,534,3,113,71,3,
374,530,3,113,70,3,
371,527,3,112,70,3,
369,523,3,112,70,3,
367,519,3,112,69,3,
365,517,3,111,69,3,
363,513,3,110,69,3,
359,510,3,110,68,3,
358,507,3,109,68,3,
356,503,3,109,67,3,
355,501,3,109,67,3,
352,497,3,108,67,3,
351,495,3,108,67,3,
349,492,3,107,67,3,
347,487,3,107,66,3,
345,486,3,106,66,3,
344,483,3,105,66,3,
342,480,3,105,65,3,
339,477,3,105,65,3,
338,475,3,103,65,3,
336,472,3,103,64,3,
335,469,3,103,63,3,
333,467,3,103,63,3,
332,463,3,102,63,3,
329,462,3,102,63,3,
327,459,3,101,63,3,
327,455,3,101,62,3,
325,454,3,101,62,3,
323,451,3,100,62,3,
322,449,3,99,62,3,
319,470,3,99,61,3,
319,467,3,99,61,3,
317,463,3,99,61,3,
316,460,3,99,61,3,
314,457,3,98,60,3,
312,455,3,97,60,3,
312,452,2,97,60,3,
310,449,3,97,60,2,
309,447,2,96,59,3,
307,444,2,96,59,3,
306,441,2,96,59,3,
305,463,3,95,59,3,
344,467,2,94,58,3,
342,464,3,94,58,2,
339,461,2,94,58,2,
337,458,3,93,57,2,
335,455,2,93,57,3,
334,452,2,93,57,3,
332,449,2,92,57,2,
330,446,2,92,57,3,
327,444,2,91,56,3,
326,441,2,91,56,2,
325,439,2,91,56,3,
323,437,2,90,56,2,
321,434,2,90,56,3,
319,432,2,90,55,2,
318,429,2,89,55,2,
316,427,3,89,55,2,
314,425,2,88,54,3,
313,423,2,88,54,2,
311,421,2,88,54,2,
309,418,2,88,54,2,
307,416,2,87,53,2,
306,414,2,87,53,2,
305,412,2,86,53,2,
304,411,2,86,53,2,
302,408,2,86,52,2,
300,406,2,85,52,2,
299,403,2,85,51,2,
297,402,2,84,51,2,
295,400,2,84,51,2,
295,398,2,83,51,2,
294,396,2,83,51,2,
292,394,2,83,51,2,
291,391,2,83,51,2,
312,390,2,83,51,2,
310,388,2,82,50,2,
307,387,2,82,50,2,
306,384,2,81,50,2,
305,383,2,81,50,2,
303,380,2,81,49,2,
301,379,1,80,49,2,
300,377,2,80,49,2,
298,376,2,79,49,2,
295,374,2,79,49,2,
295,371,2,85,48,2,
293,370,2,86,48,2,
291,368,2,85,48,2,
291,367,2,84,48,2,
289,365,2,84,47,2,
287,363,2,83,47,2,
287,361,2,83,47,2,
285,359,2,83,47,2,
284,358,2,82,46,2,
283,357,2,82,46,2,
281,355,2,82,46,2,
280,353,2,81,46,2,
279,352,2,81,46,2,
278,350,2,80,46,2,
276,348,2,80,45,2,
275,347,2,79,45,1,
274,345,1,79,45,2,
272,344,2,79,45,2,
271,342,2,79,44,2,
270,340,2,79,44,1,
269,339,1,78,44,2,
268,337,2,78,44,2,
267,335,2,78,44,2,
265,335,2,77,44,2,
263,333,2,77,43,2,
263,331,2,77,43,2,
262,329,2,77,43,2,
261,327,2,76,43,2,
259,327,2,76,43,2,
259,325,1,76,42,2,
257,324,1,75,42,2,
256,323,2,75,41,2,
255,321,1,75,42,2,
254,319,2,74,41,2,
253,318,1,74,41,2,
252,317,2,74,41,2,
251,316,1,73,41,2,
250,314,2,73,41,1,
249,313,1,73,41,2,
248,312,2,71,39,1,
247,311,1,71,40,2,
246,308,1,71,39,2,
245,307,2,71,39,2,
243,306,1,71,39,2,
243,305,1,71,39,2,
241,304,2,71,39,2,
241,302,2,71,39,2,
240,301,2,70,39,2,
239,300,2,70,39,1,
238,298,2,70,39,2,
237,297,1,69,39,2,
236,295,1,69,38,1,
235,295,1,69,38,2,
234,293,1,68,38,2,
233,291,2,68,38,2,
231,291,1,67,38,1,
231,289,2,67,37,1,
230,288,2,67,37,2,
229,287,1,67,37,1,
227,286,1,67,37,1,
227,285,1,67,37,1,
226,284,2,66,37,2,
225,282,1,66,36,2,
224,281,1,66,36,1,
223,280,1,65,36,1,
222,279,1,65,36,2,
221,278,2,65,36,2,
220,276,1,65,35,1,
220,275,1,64,35,2,
219,274,1,64,35,1,
218,273,1,63,35,2,
217,271,1,63,35,1,
216,270,1,63,35,2,
216,270,2,63,35,1,
214,268,1,63,35,1,
213,267,2,62,34,2,
212,266,2,62,35,1,
211,265,1,62,34,1,
211,263,2,62,34,1,
210,263,1,62,34,1,
209,262,1,61,33,1,
208,261,1,61,33,1,
207,259,1,61,33,2,
206,259,1,61,33,1,
206,257,1,60,33,1,
205,256,1,60,33,1,
204,255,1,60,33,1,
203,254,1,60,33,1,
202,253,1,59,33,1,
201,252,1,59,33,1,
201,251,1,59,33,1,
199,250,1,59,33,1,
199,249,1,58,33,1,
199,248,1,58,32,1,
198,248,1,58,32,1,
197,246,1,57,32,1,
196,245,1,57,31,1,
195,244,1,57,32,1,
195,243,1,57,31,1,
194,242,1,56,31,1,
193,241,1,56,31,1,
192,240,1,56,31,1,
192,239,1,56,31,1,
191,238,1,56,31,1,
190,237,1,56,31,1,
189,236,1,56,31,1,
188,236,1,55,30,1,
188,235,1,55,30,1,
187,233,1,55,30,1,
186,233,1,54,30,1,
185,231,1,54,30,1,
185,231,1,54,30,1,
184,230,1,54,30,1,
184,229,1,53,30,1,
182,228,1,53,29,1,
182,227,1,53,29,1,
181,226,1,53,29,1,
180,225,1,53,29,1,
179,224,1,52,29,1,
179,224,1,52,29,1,
179,223,1,51,29,1,
177,222,1,51,28,1,
177,221,1,51,29,1,
176,220,1,51,28,1,
176,219,1,51,28,1,
175,219,1,51,28,1,
174,217,1,51,28,1,
174,216,1,50,28,1,
173,216,1,50,28,1,
172,215,1,50,28,1,
171,214,1,49,27,1,
171,213,1,49,27,1,
171,212,1,49,27,1,
169,211,1,49,27,1,
169,211,1,49,27,1,
167,210,1,49,27,1,
167,209,1,48,27,1,
167,208,1,48,26,1,
166,207,1,48,26,1,
166,207,1,48,26,1,
165,206,1,48,26,1,
164,205,1,47,26,1,
163,204,1,47,25,1,
163,204,1,47,26,1,
162,203,1,47,25,1,
161,202,1,47,25,1,
161,201,1,46,25,1,
160,199,1,46,25,1,
159,199,1,46,25,1,
159,199,1,46,25,1,
158,198,1,46,25,1,
158,197,1,45,25,1,
158,197,1,45,24,1,
157,195,1,45,25,1,
156,195,1,45,24,1,
156,194,1,45,24,1,
155,194,1,44,24,1,
155,193,1,44,24,1,
154,192,1,44,24,1,
153,192,1,44,24,1,
153,191,1,44,24,1,
152,190,1,44,24,1,
152,189,1,44,24,1,
151,188,1,43,24,1,
151,188,1,43,24,1,
150,187,1,43,23,1,
149,186,1,42,23,1,
148,185,1,43,23,1,
147,185,1,43,23,1,
147,184,1,42,23,1,
147,184,1,42,23,1,
146,183,1,41,23,1,
146,182,1,41,22,1,
145,181,1,41,22,1,
144,181,1,41,22,1,
143,179,1,41,22,1,
143,179,1,41,22,1,
143,178,1,41,22,1,
142,178,1,39,22,1,
142,177,1,39,21,1,
141,176,1,39,22,1,
141,176,1,39,21,1,
140,175,1,39,21,1,
140,175,1,39,21,1,
139,174,1,39,21,1,
139,173,1,39,21,1,
138,173,1,39,21,1,
138,172,1,39,21,1,
137,171,1,39,21,1,
135,171,1,39,21,1,
135,170,1,39,20,1,
135,169,1,38,20,1,
135,167,1,38,20,1,
135,167,1,38,20,1,
134,167,1,37,20,1,
133,167,1,37,19,1,
133,167,1,38,19,1,
132,166,1,37,19,1,
132,165,1,37,20,1,
131,164,1,37,19,1,
131,163,1,37,19,1,
131,163,1,36,19,1,
130,163,1,36,19,1,
130,162,1,36,19,1,
129,161,1,36,19,1,
129,160,1,36,19,1,
127,159,1,36,19,1,
127,159,1,35,19,1,
127,159,1,35,19,1,
126,158,1,35,18,1,
126,158,1,35,19,1,
126,157,1,35,19,1,
125,156,1,35,18,1,
125,156,1,35,18,1,
124,156,1,35,18,1,
124,155,1,34,18,1,
123,154,1,34,18,1,
123,153,1,34,18,1,
122,153,1,34,18,1,
121,152,1,34,18,1,
121,152,1,34,17,1,
121,152,1,33,17,1,
120,151,1,33,17,1,
120,150,1,33,17,1,
120,150,1,33,17,0,
119,149,1,33,17,1,
119,149,1,33,17,1,
119,147,1,32,17,0,
118,147,1,32,17,1,
117,147,1,33,17,1,
117,146,1,59,18,1,
116,146,1,58,17,1,
116,145,1,58,18,1,
115,145,0,57,17,1,
115,144,1,57,17,1,
115,143,1,57,17,1,
114,143,1,56,17,1,
113,142,1,56,17,1,
113,142,1,56,16,1,
113,141,1,56,17,1,
113,141,1,56,17,1,
112,141,1,55,17,1,
112,140,1,55,17,1,
111,140,1,54,17,1,
111,139,1,54,16,1,
110,139,1,54,16,0,
110,138,1,53,16,1,
109,137,1,53,16,1,
109,137,1,53,16,1,
109,135,1,53,15,1,
108,135,0,52,16,1,
108,135,1,52,16,1,
108,135,1,52,15,1,
107,135,1,51,15,1,
107,134,1,51,15,1,
107,134,1,51,15,1,
106,133,1,51,15,1,
105,132,1,50,15,1,
105,132,1,51,15,1,
104,131,1,50,15,1,
103,131,1,50,15,1,
103,130,1,50,15,1,
103,130,1,50,15,1,
103,129,1,49,15,1,
103,129,1,49,14,1,
102,129,1,49,14,1,
102,127,1,48,15,1,
102,127,1,48,15,1,
101,127,1,48,14,1,
113,127,1,48,14,1,
112,126,1,48,14,1,
111,125,1,48,14,1,
111,125,1,47,14,1,
110,124,1,47,14,1,
109,124,1,47,14,1,
109,124,1,46,14,1,
108,124,1,46,13,1,
108,123,1,46,14,1,
107,122,1,46,14,1,
107,122,1,46,14,1,
106,121,0,45,13,1,
106,121,1,45,13,1,
105,121,1,45,13,0,
105,120,1,45,13,1,
103,120,1,44,13,1,
103,119,1,44,13,1,
103,119,1,44,13,1,
103,119,1,44,13,1,
103,118,1,44,13,0,
102,118,1,43,13,1,
101,117,1,44,13,1,
101,116,1,43,13,1,
101,117,1,43,13,1,
100,115,1,43,13,1,
99,115,1,42,13,1,
99,115,1,42,13,0,
99,115,1,42,12,1,
99,114,1,42,12,0,
98,114,1,41,12,0,
98,113,1,41,12,1,
97,113,1,41,12,1,
97,113,1,41,12,1,
97,112,0,41,12,1,
97,112,1,41,12,1,
96,111,1,40,12,0,
96,111,1,41,12,1,
96,111,1,39,12,1,
95,110,0,39,12,1,
95,110,1,39,12,1,
95,109,1,39,12,1,
94,109,1,39,12,1,
94,109,1,39,12,1,
93,109,1,39,11,1,
93,108,1,39,12,1,
93,108,1,39,11,1,
92,107,1,38,11,1,
92,107,1,39,12,1,
92,106,1,38,11,1,
91,106,1,38,11,1,
91,105,0,38,11,1,
91,105,0,38,11,1,
90,105,1,38,11,1,
90,105,1,37,11,1,
90,103,1,37,11,1,
89,103,1,37,11,1,
89,103,0,37,11,0,
89,103,1,37,11,1,
88,103,1,36,10,1,
88,102,1,36,10,1,
88,102,0,36,11,1,
88,102,1,36,11,1,
87,102,1,36,10,0,
87,101,1,35,10,0,
86,101,1,36,10,1,
86,100,1,60,11,1,
86,100,1,60,10,1,
86,100,1,59,10,1,
85,99,1,59,10,1,
85,99,1,58,10,1,
85,99,1,58,10,0,
84,98,1,57,10,1,
84,98,1,57,10,1,
84,97,0,57,10,0,
83,97,1,57,10,1,
83,97,1,91,10,1,
83,97,1,91,10,0,
83,96,1,90,9,1,
83,96,1,89,9,0,
82,96,1,89,9,1,
82,96,1,89,9,1,
82,95,1,88,9,1,
81,95,1,88,10,1,
81,95,1,88,9,1,
81,94,1,87,9,0,
80,94,0,87,9,1,
80,93,1,86,9,1,
79,93,1,86,9,1,
79,93,1,86,9,1,
79,93,1,85,9,1,
79,92,1,85,9,0,
79,92,1,84,9,1,
79,92,1,83,9,1,
78,92,1,83,9,1,
78,92,1,83,9,1,
78,91,1,83,9,1,
78,91,0,83,9,1,
77,90,1,82,9,1,
77,90,1,82,9,1,
77,90,1,82,9,1,
77,89,1,81,9,1,
76,89,1,81,9,0,
76,89,1,81,9,1,
76,89,1,80,9,1,
76,88,1,79,9,1,
75,88,1,79,8,1,
75,88,1,79,8,1,
75,88,1,79,9,1,
75,88,1,78,9,1,
75,87,1,78,9,1,
74,87,0,78,9,1,
74,86,1,78,9,1,
73,86,1,77,7,1,
73,86,1,77,7,1,
73,86,1,77,7,1,
73,86,1,77,7,0,
73,85,1,76,7,0,
72,85,0,76,9,1,
71,84,1,76,7,1,
71,84,1,75,7,1,
71,84,1,75,7,1,
71,84,0,75,7,1,
71,83,1,75,7,1,
71,83,0,74,7,1,
71,83,0,74,7,1,
71,83,1,73,7,1,
70,82,1,73,7,1,
70,82,1,73,7,1,
70,82,0,73,7,1,
70,82,1,71,9,1,
70,81,1,71,7,0,
69,81,0,71,7,1,
69,81,1,71,7,0,
69,81,1,71,7,1,
68,80,1,71,7,1,
69,80,1,71,7,1,
68,79,1,70,7,1,
68,79,1,70,7,0,
67,79,1,70,7,0,
67,79,1,70,7,1,
67,79,1,69,7,1,
67,78,0,69,7,1,
67,78,1,69,7,1,
67,78,1,69,7,0,
67,78,0,68,7,1,
66,78,1,68,7,1,
66,77,1,67,7,1,
66,77,1,67,7,1,
65,77,0,67,7,1,
65,77,1,67,7,1,
65,76,1,67,7,1,
65,76,1,69,7,1,
65,76,0,69,7,1,
65,76,1,69,8,0,
64,75,1,69,7,1,
