
41,22,3,17,31,4,

41,22,3,17,31,4,

64,23,3,17,48,3,

65,23,3,19,47,3,

63,22,3,19,47,3,

63,22,3,19,47,3,

63,22,3,19,46,4,

109,38,3,20,46,3,

113,39,3,19,46,3,

112,39,3,19,46,4,

111,39,3,19,45,3,

111,39,3,19,45,4,

110,39,3,19,45,3,

110,38,3,19,45,3,

109,38,4,18,45,3,

108,38,4,19,44,3,

108,38,3,18,44,3,

107,38,3,19,44,3,

107,37,3,19,44,3,

107,37,3,19,44,3,

106,38,3,18,44,3,

106,37,3,18,43,3,

105,38,3,18,43,4,

105,39,3,19,43,3,

103,39,3,19,43,4,

103,39,3,19,42,3,

103,39,4,19,43,5,

103,39,4,19,42,3,

102,38,3,19,41,4,

101,38,3,18,41,3,

101,39,3,19,41,3,

101,37,4,18,41,3,

101,38,4,18,40,3,

99,38,4,18,40,3,

99,37,3,19,41,3,

99,37,3,18,39,4,

98,36,3,18,39,3,

98,36,3,18,39,4,

98,36,3,18,39,3,

97,36,4,58,84,3,

98,36,3,61,90,3,

99,36,4,61,89,3,

107,36,4,60,89,4,

118,50,4,60,88,3,

117,50,3,60,88,3,

116,49,4,59,87,3,

115,49,4,59,87,3,

115,48,4,59,86,4,

114,48,3,58,86,3,

113,48,4,57,85,4,

114,48,3,58,84,4,

112,47,4,58,84,4,

113,47,4,57,83,4,

112,48,4,57,83,4,

111,46,4,56,83,3,

110,47,3,56,83,4,

110,46,3,56,82,4,

109,46,4,56,81,4,

109,46,4,56,81,4,

108,46,4,56,81,3,

108,45,3,55,80,5,

108,45,4,55,81,4,

107,45,4,55,80,4,

106,45,4,54,79,4,

106,45,3,53,79,4,

106,44,4,54,79,4,

105,44,4,54,78,4,

105,44,3,54,78,3,

103,44,3,54,77,4,

103,43,3,53,77,4,

103,43,4,53,77,4,

102,43,4,52,76,5,

102,43,4,52,76,3,

102,42,3,51,76,4,

102,42,4,51,76,4,

101,42,5,52,75,3,

100,42,4,110,75,3,

100,42,3,109,74,5,

99,41,4,108,74,4,

99,41,5,107,74,3,

98,41,4,107,74,3,

98,41,5,105,73,5,

97,41,3,105,73,3,

97,40,3,105,71,4,

97,39,4,103,71,4,

96,39,4,103,71,5,

96,39,4,103,71,4,

96,39,5,103,71,3,

95,39,4,102,71,4,

95,39,4,102,70,4,

94,39,4,102,70,4,

94,39,5,101,70,4,

93,39,5,100,69,5,

93,38,5,100,69,4,

92,38,3,99,68,4,

92,38,3,99,68,4,

92,38,3,99,69,4,

91,39,4,98,67,3,

91,39,4,98,67,3,

90,38,4,98,67,5,

90,38,4,97,67,4,

89,38,4,96,67,4,

90,38,4,97,67,4,

89,38,4,96,67,3,

89,37,4,95,66,4,

88,37,4,95,66,4,

88,37,4,94,65,4,

88,37,4,94,66,3,

88,37,4,94,65,4,

87,36,4,93,64,4,

86,36,5,93,65,3,

86,36,4,92,64,5,

85,36,4,93,63,4,

85,36,4,94,64,4,

88,35,4,93,67,3,

88,35,3,92,67,4,

86,35,5,92,67,4,

87,35,4,92,66,4,

86,35,3,91,66,4,

85,35,4,91,65,5,

86,34,4,90,65,4,

84,34,4,91,65,5,

84,34,4,90,64,5,

84,34,4,89,65,5,

83,35,4,89,64,4,

83,34,4,89,63,3,

83,34,4,88,63,5,

83,34,4,88,63,4,

82,33,5,88,63,5,

82,33,4,88,63,4,

82,34,4,87,62,3,

81,33,4,86,62,4,

81,33,4,87,62,5,

81,33,4,86,62,4,

79,33,4,86,61,5,

79,33,4,85,61,4,

79,37,4,85,61,4,

79,57,4,84,61,5,

79,57,3,84,61,4,

78,56,4,84,60,4,

78,56,5,83,73,4,

77,56,4,83,85,4,

77,56,5,82,84,4,

77,56,4,82,84,5,

77,55,4,82,84,4,

77,55,4,82,83,5,

76,54,4,81,83,4,

76,55,4,81,82,3,

75,54,5,80,82,5,

76,54,5,81,81,4,

75,54,4,79,81,4,

74,53,4,79,81,4,

75,52,4,79,81,4,

75,53,4,79,79,4,

74,53,4,79,79,5,

74,52,4,79,79,4,

74,53,3,78,79,4,

73,52,4,78,79,4,

73,52,4,77,79,5,

71,51,4,77,79,4,

71,51,4,77,77,3,

71,51,3,76,77,3,

71,51,4,76,77,4,

71,51,3,76,77,5,

71,51,5,76,76,4,

71,51,4,75,76,5,

71,49,4,75,75,4,

70,50,4,75,75,4,

70,50,4,91,75,4,

70,49,4,122,75,4,

69,49,5,122,74,4,

69,48,4,121,73,5,

69,48,4,120,73,3,

68,48,4,120,73,4,

68,49,5,119,73,4,

68,48,4,119,71,4,

68,48,4,118,71,4,

67,48,5,117,71,4,

67,48,5,117,71,3,

67,48,5,117,71,4,

66,48,4,115,71,4,

66,47,4,115,71,4,

66,63,5,114,71,3,

65,65,4,114,71,4,

65,63,4,114,70,4,

65,63,4,113,69,5,

65,63,4,113,70,4,

64,63,5,112,69,3,

64,63,4,112,69,4,

63,62,4,111,68,4,

63,62,4,110,68,3,

63,62,5,111,67,4,

67,62,4,110,67,4,

67,61,5,109,67,4,

67,61,4,109,67,5,

65,61,4,108,67,5,

65,60,4,108,66,3,

65,61,4,108,67,3,

66,60,4,107,65,3,

66,60,3,107,66,5,

66,60,4,107,65,4,

66,59,5,105,64,5,

65,59,4,105,65,4,

65,59,4,103,64,4,

64,58,3,103,64,5,

64,58,5,103,63,4,

63,57,4,103,63,4,

63,57,4,102,63,4,

63,57,4,103,63,5,

63,56,4,103,62,4,

62,57,4,102,62,4,

62,56,4,101,62,4,

62,56,5,100,62,4,

62,56,4,100,62,4,

61,56,4,99,61,4,

62,55,4,99,61,4,

61,55,4,99,60,3,

61,54,4,98,61,4,

60,54,4,98,60,3,

60,54,3,97,60,5,

60,53,4,97,60,4,

59,54,3,97,60,4,

59,53,3,96,59,3,

60,53,4,96,59,5,

59,53,4,96,58,4,

59,53,4,95,58,4,

58,52,4,95,58,5,

59,52,5,94,58,5,

58,52,4,94,58,4,

58,51,4,94,57,4,

60,52,4,93,59,4,

60,52,4,93,60,4,

59,51,4,93,59,4,

59,51,3,92,59,3,

59,51,4,92,59,4,

59,51,4,91,58,4,

59,50,3,91,58,3,

58,50,4,91,58,4,

58,50,4,90,58,4,

57,50,4,90,58,4,

58,50,5,89,58,4,

57,52,4,89,58,4,

57,55,5,89,57,3,

57,57,4,89,81,4,

57,57,4,88,85,5,

57,56,4,88,85,3,

56,56,4,88,84,3,

56,56,5,88,83,3,

55,56,4,87,83,4,

56,56,4,86,82,4,

56,55,4,86,83,4,

55,55,5,86,82,3,

54,54,4,85,82,4,

54,55,4,85,81,3,

54,54,4,85,80,4,

54,54,4,86,81,4,

53,53,4,90,81,3,

82,54,5,90,80,5,

166,54,4,89,80,4,

163,54,3,89,79,3,

162,54,4,89,79,5,

161,54,5,88,78,4,

159,53,3,88,78,3,

159,53,5,88,78,4,

158,52,5,87,78,4,

157,52,4,87,78,5,

157,51,4,86,77,4,

156,51,4,86,77,5,

155,51,4,85,76,3,

154,51,4,86,79,4,

153,51,3,85,78,4,

153,50,4,84,78,4,

152,50,4,84,78,4,

152,50,3,83,77,4,

151,50,4,83,76,3,

150,50,4,82,76,4,

149,49,4,83,76,3,

149,49,3,82,75,4,

147,49,3,82,76,3,

147,49,5,82,75,4,

147,48,4,81,75,4,

145,48,4,81,75,4,

145,48,4,80,76,4,

144,48,3,80,76,3,

143,48,4,79,76,3,

143,47,3,79,76,4,

143,47,3,79,75,4,

141,46,3,78,75,5,

141,47,4,79,75,4,

140,47,3,78,75,4,

140,47,4,77,74,5,

140,46,3,78,73,4,

138,46,4,78,73,4,

137,45,3,77,73,5,

137,46,4,77,97,3,

137,46,3,77,96,4,

135,45,4,76,95,3,

135,45,4,76,95,4,

135,45,5,76,94,4,

135,44,3,75,94,4,

134,44,4,75,93,3,

133,45,4,75,93,4,

132,44,3,73,92,3,

131,43,4,73,92,5,

131,43,3,73,92,4,

131,43,4,73,91,5,

130,43,5,73,90,4,

130,43,3,72,89,4,

129,43,3,71,89,4,

128,43,4,71,89,4,

127,42,4,71,89,3,

127,42,4,71,89,3,

127,43,4,71,88,3,

126,42,3,71,88,4,

126,42,4,71,87,4,

125,42,4,70,87,3,

124,41,4,70,86,4,

124,41,4,70,86,4,

123,40,3,69,86,4,

123,41,4,70,85,4,

123,40,4,69,85,4,

121,39,4,68,85,3,

122,41,3,68,83,5,

121,39,5,67,83,4,

120,39,4,67,83,3,

120,39,4,67,82,4,

120,39,3,67,82,4,

119,39,4,67,82,3,

119,39,3,66,81,3,

118,39,4,67,82,3,

118,39,4,66,81,4,

116,38,4,66,81,4,

116,38,4,66,80,4,

115,39,4,65,79,3,

115,38,4,65,79,4,

115,39,4,64,79,4,

115,37,3,64,79,4,

114,38,3,65,79,4,

113,38,4,64,78,4,

113,37,4,64,77,3,

113,37,3,63,77,3,

113,37,4,63,77,3,

112,36,4,63,77,4,

111,37,4,63,76,3,

110,36,5,63,76,4,

110,36,3,62,76,4,

110,35,4,62,75,3,

109,35,3,79,76,4,

109,36,4,79,74,4,

108,35,3,79,74,4,

107,35,4,78,74,4,

108,35,4,77,73,3,

107,34,4,78,73,3,

106,35,3,77,73,3,

106,35,4,77,73,3,

106,35,4,77,71,3,

105,34,3,76,75,5,

103,34,4,77,75,3,

103,34,4,76,75,3,

103,34,4,75,75,3,

103,33,5,75,73,4,

103,34,3,75,73,4,

103,34,3,74,73,3,

102,33,4,73,71,4,

101,33,4,74,71,3,

101,33,3,73,71,3,

101,32,3,73,71,5,

100,32,3,72,71,4,

100,32,4,71,71,3,

99,33,4,71,71,4,

99,31,3,71,70,4,

99,31,4,71,70,4,

98,31,4,71,70,4,

98,32,4,70,70,3,

97,31,4,70,69,4,

97,31,4,70,69,3,

96,31,3,69,69,3,

96,31,3,69,68,4,

96,31,3,70,68,4,

96,31,5,69,68,4,

96,30,4,68,68,3,

95,31,4,68,67,4,

94,31,5,68,67,4,

94,30,3,68,66,4,

95,30,4,68,67,3,

126,59,3,67,66,3,

125,59,4,67,65,3,

124,58,3,66,66,4,

124,57,3,66,66,4,

122,58,4,66,66,4,

122,57,4,65,64,3,

121,57,3,66,64,4,

121,57,4,65,63,4,

121,56,3,65,64,3,

120,56,4,64,63,4,

119,56,3,64,63,4,

119,55,3,65,63,4,

118,55,3,65,63,3,

118,55,3,63,62,3,

117,55,4,63,62,3,

116,54,4,63,62,4,

115,54,4,63,61,3,

115,53,3,63,61,3,

115,53,3,62,61,4,

115,53,4,62,61,3,

113,53,3,62,60,3,

114,53,4,63,60,5,

112,52,3,61,60,4,

112,51,4,62,60,3,

112,51,3,61,60,4,

111,51,4,61,59,3,

110,51,4,61,58,4,

110,51,3,61,58,3,

109,51,4,60,59,4,

109,51,3,60,58,3,

109,51,3,102,59,4,

108,51,4,115,57,4,

108,49,4,114,57,3,

107,49,4,113,57,4,

106,49,4,112,56,3,

106,49,4,111,61,4,

105,49,4,111,61,4,

106,49,3,111,62,4,

104,48,3,110,61,3,

103,48,4,110,62,4,

103,48,3,109,61,4,

103,47,4,108,61,4,

103,48,3,108,61,4,

102,48,4,108,60,4,

103,46,4,107,60,4,

102,47,5,106,60,4,

100,46,4,105,60,4,

101,47,3,105,60,4,

101,46,4,105,60,4,

99,45,4,105,59,4,

99,46,3,103,59,4,

99,45,4,103,59,4,

98,44,3,102,59,3,

98,45,4,102,58,3,

97,45,4,102,58,3,

97,45,3,102,57,4,

96,44,3,101,57,4,

96,44,3,101,57,3,

96,43,3,100,68,5,

95,43,4,99,69,4,

95,43,4,99,68,4,

94,43,4,99,67,4,

94,43,3,99,68,3,

94,43,4,99,67,5,

94,42,3,99,67,4,

93,42,3,99,66,3,

93,42,3,98,66,4,

93,42,3,97,66,4,

92,42,3,97,66,4,

92,42,3,96,65,4,

91,42,4,96,65,3,

91,41,4,97,64,4,

90,41,4,96,64,3,

90,41,4,95,63,4,

90,41,3,95,63,4,

89,39,4,94,63,4,

89,39,4,94,63,4,

89,39,3,93,63,4,

88,39,3,93,63,4,

88,39,3,93,62,4,

88,39,3,93,62,4,

87,39,3,92,62,4,

87,39,4,92,62,3,

87,39,3,91,61,3,

86,39,3,90,62,4,

86,39,4,90,61,4,

86,38,4,95,60,4,

85,38,4,94,60,3,

85,38,4,94,60,4,

84,37,4,93,59,3,

84,38,3,92,59,5,

83,37,3,92,59,3,

83,37,4,92,58,4,

83,37,3,92,59,4,

83,37,3,91,58,3,

83,37,3,91,57,3,

82,36,3,90,57,4,

82,37,4,90,57,4,

82,36,4,89,57,4,

81,36,4,89,57,4,

81,36,3,89,57,3,

81,35,4,88,56,4,

80,35,4,88,56,4,

79,35,3,88,56,4,

80,35,3,88,56,3,

79,35,3,87,56,4,

79,35,4,86,56,4,

78,35,3,86,56,4,

78,35,3,86,55,4,

78,35,4,85,55,3,

78,35,4,86,55,4,

78,35,4,85,54,4,

77,34,3,84,54,4,

77,34,4,84,53,4,

77,33,4,83,54,3,

76,34,4,83,54,4,

76,34,4,83,53,3,

76,33,3,83,51,3,

76,33,3,82,52,4,

75,37,3,82,52,5,

76,36,5,82,51,3,

74,36,3,81,51,3,

74,36,3,81,52,4,

75,35,3,80,63,4,

73,35,3,81,63,3,

74,35,4,80,63,4,

73,35,4,80,63,4,

73,35,4,79,63,4,

73,35,4,123,62,3,

73,34,4,122,62,4,

71,34,4,121,62,4,

71,34,4,121,62,3,

71,34,3,120,62,4,

71,34,4,119,61,4,

71,34,3,120,60,3,

71,33,4,119,61,5,

71,33,4,118,60,4,

71,33,4,117,60,3,

70,33,3,116,60,4,

70,33,4,115,60,4,

69,33,4,115,60,3,

69,33,3,115,59,4,

69,32,3,114,59,4,

68,32,4,113,59,3,

68,32,3,113,58,4,

68,31,3,113,59,4,

68,31,4,113,57,3,

67,31,4,111,57,4,

67,32,4,111,57,4,

67,31,3,111,57,3,

67,31,4,110,57,4,

66,31,3,110,56,3,

66,31,4,110,56,4,

65,30,4,109,56,4,

65,30,4,108,56,3,

65,31,4,108,56,3,

65,30,4,108,55,3,

65,30,3,107,55,4,

64,30,4,107,55,4,

64,30,3,106,54,3,

64,30,3,106,54,3,

65,30,4,105,53,3,

63,29,3,104,53,3,

63,29,4,103,53,3,

63,29,4,103,54,4,

63,29,3,103,53,4,

63,29,4,103,52,3,

63,29,3,103,52,4,

63,29,4,102,52,3,

62,28,4,101,52,3,

62,28,3,101,51,4,

62,28,3,101,51,4,

61,28,4,100,51,4,

61,27,3,99,51,5,

60,28,3,99,51,4,

60,28,4,98,50,3,

60,28,4,98,50,4,

60,27,4,98,50,3,

60,28,4,98,49,3,

59,27,4,97,49,4,

59,27,5,97,50,4,

59,27,4,97,50,3,

59,27,4,96,49,4,

59,27,3,95,48,3,

58,26,3,96,48,4,

58,27,4,95,48,4,

58,26,3,95,48,4,

58,26,4,94,48,4,

58,27,4,94,48,3,

58,26,4,93,48,4,

57,26,4,93,47,4,

57,26,3,92,47,4,

57,27,3,92,47,3,

57,27,3,92,46,3,

56,27,3,92,47,3,

57,27,3,91,47,4,

57,27,3,91,46,3,

56,27,3,90,46,4,

56,26,3,90,46,4,

56,26,3,90,46,3,

56,26,3,89,45,4,

56,26,4,88,45,4,

56,26,4,89,46,4,

55,25,4,88,45,3,

55,26,4,88,44,4,

55,25,4,88,44,3,

54,25,4,88,44,3,

55,25,3,87,44,3,

54,25,3,87,45,4,

54,25,3,86,44,4,

53,25,3,86,44,4,

53,25,3,86,44,3,

53,24,4,85,44,3,

53,24,3,85,44,3,

52,25,4,84,43,4,

52,25,3,83,43,4,

52,25,4,83,42,3,

52,24,3,83,43,4,

51,24,3,83,43,3,

51,24,4,82,43,4,

51,24,3,82,42,4,

51,24,3,83,42,4,

51,23,3,82,41,3,

51,23,4,82,42,3,

50,24,4,81,41,4,

51,23,4,81,47,3,

50,23,3,81,47,4,

50,22,3,80,47,4,

50,23,4,79,47,4,

50,24,3,80,46,3,

49,22,3,79,46,3,

49,23,4,78,46,4,

48,22,3,79,45,3,

48,22,3,78,46,3,

48,22,3,78,46,3,

49,22,3,78,45,4,

48,22,4,77,45,3,

48,22,4,77,45,5,

48,22,3,77,45,3,

49,22,3,77,45,3,

48,21,3,77,45,3,

49,21,3,76,45,4,

48,21,3,76,44,3,

48,21,4,76,44,4,

48,22,3,75,43,3,

47,20,4,75,44,3,

47,21,3,75,43,3,

47,21,4,75,43,3,

47,20,3,73,43,3,

46,21,4,73,42,4,

47,20,4,73,42,3,

46,20,3,73,43,4,

46,19,3,73,42,4,

46,21,4,71,42,4,

46,21,5,71,41,3,

46,20,4,71,42,3,

45,20,3,71,41,3,

45,19,4,71,41,4,

45,20,4,71,41,4,

45,20,4,71,41,4,

45,19,3,70,39,3,

44,20,3,70,39,4,

44,19,3,70,41,4,

63,19,4,70,39,4,

92,19,4,70,56,3,

92,19,4,70,56,3,

91,19,4,69,54,3,

91,24,4,69,54,3,

90,25,4,68,53,4,

90,25,3,67,55,4,

89,25,4,67,53,3,

88,25,3,67,53,3,

88,25,3,68,54,3,

88,25,4,67,53,3,

87,25,4,67,53,3,

87,25,3,66,52,3,

87,25,4,66,51,4,

86,24,4,65,51,4,

85,25,3,66,51,3,

86,24,4,66,51,3,

85,24,3,65,51,3,

84,24,4,65,51,3,

84,25,3,65,50,4,

84,24,4,64,50,4,

83,24,3,63,50,4,

83,23,3,63,50,3,

82,24,4,63,50,3,

82,24,3,63,50,4,

81,23,3,63,49,4,

82,23,3,63,49,4,

81,23,3,62,49,4,

81,23,4,63,49,4,

81,23,3,62,49,4,

79,23,4,62,48,3,

80,23,3,61,48,3,

79,23,3,61,48,4,

79,22,3,61,48,4,

79,22,4,61,47,3,

78,22,4,61,47,3,

78,22,3,60,46,4,

78,22,4,60,46,3,

78,22,4,60,46,4,

77,21,4,63,76,3,

77,22,3,63,75,3,

77,21,4,63,75,4,

76,22,4,63,75,4,

76,21,3,63,74,3,

76,21,4,62,73,3,

75,21,3,62,73,4,

75,21,3,62,72,3,

74,20,4,62,73,5,

74,20,3,62,71,3,

75,20,3,62,71,4,

74,20,3,61,71,3,

73,20,3,61,71,3,

72,19,4,60,71,3,

71,20,4,60,70,4,

71,19,3,60,70,4,

71,19,4,60,70,4,

71,19,3,60,70,4,

71,19,3,59,69,3,

71,19,3,58,68,5,

71,20,4,58,69,3,

70,19,3,59,69,3,

70,19,3,58,68,4,

70,19,3,58,68,3,

70,20,5,82,67,3,

69,19,3,82,67,4,

68,19,3,82,67,4,

68,19,3,81,66,3,

69,19,3,80,66,4,

68,19,3,79,66,3,

67,19,3,80,66,3,

67,19,4,79,66,3,

67,19,4,79,65,3,

67,18,4,78,65,4,

67,18,3,79,65,4,

66,19,4,78,64,4,

66,19,4,78,63,4,

66,19,3,77,63,3,

66,18,3,77,63,3,

65,18,3,77,63,4,

65,19,4,77,65,3,

64,19,3,76,65,3,

63,19,4,105,64,4,

63,19,4,103,64,4,

63,18,4,103,63,4,

63,18,3,103,63,3,

63,18,4,103,63,4,

63,18,3,102,62,4,

63,18,4,101,62,3,

62,17,3,101,62,4,

61,18,3,100,62,3,

62,18,3,99,62,3,

62,17,3,100,71,4,

61,23,3,99,71,3,

61,22,3,99,71,3,

61,22,4,98,71,4,

60,23,4,98,71,3,

61,22,3,97,70,4,

61,22,3,97,70,3,

60,22,4,97,69,4,

60,22,4,96,70,3,

