
34,16,7,37,23,7,

34,15,7,36,24,7,

34,16,7,35,23,7,

33,16,7,35,23,7,

32,15,7,35,23,7,

34,16,7,35,23,7,

33,16,7,36,22,7,

33,15,7,37,23,7,

33,15,7,35,22,7,

32,15,7,35,22,7,

32,15,7,35,22,7,

32,15,7,35,22,7,

33,15,7,35,22,7,

32,15,7,34,21,7,

31,15,7,35,21,7,

31,15,7,35,27,7,

32,15,7,34,27,7,

32,15,7,35,26,7,

33,15,7,34,26,7,

34,15,7,34,27,7,

34,16,7,35,26,7,

34,15,7,49,52,7,

33,15,7,48,51,7,

33,14,7,49,51,7,

33,14,7,48,50,7,

32,14,7,48,50,7,

33,15,7,48,49,7,

33,14,7,48,50,7,

33,14,7,47,49,7,

32,15,7,47,49,7,

33,15,7,48,49,7,

48,14,7,47,48,7,

47,14,7,46,49,7,

47,14,7,46,48,7,

47,14,7,46,47,7,

47,14,7,46,48,7,

46,15,7,45,48,7,

46,14,7,45,47,7,

46,14,7,45,47,7,

46,14,7,45,47,7,

46,14,7,45,46,6,

45,13,7,45,47,7,

46,14,7,44,47,7,

45,13,7,45,46,7,

45,13,7,44,46,7,

44,14,7,44,46,7,

44,13,7,44,46,7,

44,14,7,43,45,6,

44,14,7,44,45,7,

44,13,7,44,45,7,

44,13,7,44,44,7,

43,13,7,44,44,7,

44,13,7,43,44,7,

43,13,7,42,44,7,

43,14,7,42,44,7,

43,13,7,41,44,7,

42,13,7,42,52,7,

46,14,7,102,54,7,

46,13,7,102,54,7,

45,13,7,101,53,7,

45,13,7,101,53,7,

46,13,7,99,53,7,

46,13,7,99,51,7,

45,12,7,99,52,7,

44,13,7,99,51,7,

45,13,7,97,51,7,

44,13,7,98,51,7,

44,12,7,97,51,7,

44,13,7,97,51,7,

43,13,7,96,51,7,

44,12,7,96,51,7,

43,13,7,96,50,7,

44,13,7,96,50,7,

43,13,7,95,50,7,

43,12,7,95,50,7,

43,15,7,94,50,7,

43,39,7,93,49,7,

42,45,7,93,49,6,

41,44,7,93,49,7,

41,44,7,92,49,7,

42,44,7,92,49,7,

42,44,7,91,48,7,

41,43,7,92,51,7,

56,44,7,91,51,7,

61,43,7,91,50,7,

61,43,7,90,50,7,

60,43,7,90,49,7,

60,44,7,90,50,7,

60,43,7,89,49,7,

60,44,7,88,49,7,

59,44,7,88,49,7,

59,42,7,88,48,7,

59,43,7,88,48,7,

59,43,7,88,48,7,

58,42,7,88,48,7,

58,42,7,88,48,7,

57,42,7,86,48,7,

57,41,7,86,48,7,

57,41,7,86,47,7,

56,41,7,85,47,7,

56,42,7,85,47,7,

57,42,7,85,46,7,

56,41,7,83,47,7,

56,41,7,83,46,7,

56,41,7,83,46,7,

56,41,7,83,46,7,

55,39,7,83,45,7,

55,39,7,83,45,7,

55,39,7,82,45,7,

55,39,7,81,45,7,

55,40,7,81,45,7,

55,39,7,81,44,7,

54,39,7,81,44,7,

54,38,7,81,44,7,

54,39,7,80,44,7,

54,39,7,79,45,7,

53,38,7,79,44,7,

53,39,7,79,43,7,

52,38,7,79,43,7,

53,39,7,79,43,7,

53,38,7,78,43,7,

52,38,7,78,43,7,

51,37,7,78,43,7,

52,37,7,77,42,7,

52,37,7,77,43,7,

51,37,7,77,41,7,

51,37,7,77,43,7,

51,37,7,76,42,7,

50,37,7,76,41,7,

51,37,7,76,41,7,

50,36,7,76,40,7,

50,37,7,75,41,7,

49,35,7,74,40,7,

49,36,7,75,39,7,

50,35,7,74,39,7,

49,35,7,73,41,7,

48,35,7,73,39,7,

49,35,7,73,39,7,

48,35,7,73,39,7,

49,35,7,71,49,7,

48,35,7,73,49,7,

48,35,7,71,49,7,

48,35,7,71,49,7,

48,35,7,71,49,7,

48,34,7,71,48,7,

47,34,7,71,48,7,

47,34,7,71,48,8,

47,34,7,70,48,7,

47,35,7,70,47,6,

47,34,7,70,48,7,

53,34,7,70,47,7,

52,33,7,69,46,7,

52,34,7,69,46,7,

51,33,7,69,47,7,

51,33,7,69,47,7,

51,33,7,68,46,7,

51,33,6,67,46,7,

50,33,7,68,45,7,

50,32,7,67,45,7,

50,32,7,67,45,7,

51,32,7,67,45,7,

50,32,7,67,45,7,

50,31,7,67,63,7,

50,31,7,66,110,7,

49,31,7,67,109,7,

49,31,7,66,108,7,

49,31,7,65,107,7,

48,32,7,65,107,7,

48,32,7,65,106,7,

48,31,7,64,105,7,

48,31,7,65,105,7,

48,31,7,64,105,7,

47,31,7,64,103,7,

47,31,7,63,103,7,

48,31,7,63,103,7,

47,30,7,63,103,7,

47,30,7,63,103,7,

46,30,7,62,102,7,

46,30,7,62,101,7,

46,30,7,63,101,7,

47,29,7,62,100,7,

45,30,7,61,100,7,

45,30,7,61,99,7,

45,29,7,61,99,7,

45,29,7,61,99,7,

45,29,7,60,98,7,

45,29,7,60,98,7,

44,29,7,60,98,7,

44,29,7,59,97,7,

44,29,7,60,97,7,

44,29,7,60,96,7,

44,29,7,59,96,7,

44,28,7,59,95,7,

44,29,7,58,95,7,

43,28,7,59,96,7,

43,28,7,58,94,7,

43,28,7,58,94,7,

43,29,7,58,93,7,

43,28,7,57,93,7,

42,28,7,57,92,7,

43,28,7,58,92,7,

41,28,7,57,92,7,

41,28,7,56,92,7,

42,28,7,56,91,7,

41,28,7,57,91,7,

41,56,7,57,90,7,

41,57,7,56,90,7,

41,56,7,56,90,7,

41,57,7,56,89,7,

41,57,7,56,89,7,

40,56,7,55,88,7,

39,56,7,54,88,7,

51,56,7,55,88,7,

51,56,7,56,88,7,

51,55,7,81,87,7,

50,55,7,79,87,7,

50,54,7,79,86,7,

50,54,7,79,86,7,

49,54,7,77,86,7,

49,53,7,77,85,7,

50,63,7,78,85,7,

49,61,7,77,85,7,

48,60,7,76,83,7,

48,61,7,76,83,7,

48,60,7,76,84,7,

50,60,7,75,83,7,

52,60,7,76,83,7,

51,60,7,75,82,7,

51,59,7,75,82,7,

51,59,7,74,82,7,

51,58,7,74,81,7,

50,58,7,74,82,7,

51,58,7,73,81,7,

50,59,7,73,80,7,

49,57,7,73,81,7,

49,57,7,72,79,7,

49,57,7,73,79,7,

49,56,7,71,79,7,

49,56,7,71,79,7,

50,57,7,71,79,7,

50,57,7,71,78,7,

49,56,7,71,78,7,

49,55,7,70,77,7,

49,56,7,70,78,7,

49,55,7,70,77,7,

49,56,7,70,77,7,

49,54,7,69,77,7,

48,55,7,70,76,7,

48,57,7,68,76,7,

48,56,7,68,76,7,

48,56,7,67,75,7,

48,56,7,68,75,7,

49,55,7,67,74,7,

52,55,7,67,74,7,

51,54,7,67,75,7,

51,54,7,67,74,7,

51,55,7,67,73,7,

50,54,7,67,73,7,

51,53,7,66,73,7,

51,53,7,66,73,7,

51,54,7,65,73,7,

50,53,7,65,71,7,

49,84,7,65,71,7,

49,91,7,64,71,7,

50,92,7,65,71,7,

49,91,7,64,71,7,

49,90,7,64,71,7,

49,91,7,63,71,7,

49,89,7,63,70,7,

49,89,7,63,71,7,

48,89,7,63,69,7,

48,88,7,62,69,7,

48,88,7,62,70,7,

48,142,7,62,69,7,

47,139,7,61,68,7,

47,139,7,61,68,7,

47,139,7,61,68,7,

47,137,7,61,67,7,

46,135,7,61,68,7,

46,135,7,60,67,7,

46,135,7,61,67,7,

45,135,7,60,67,7,

46,134,7,60,66,7,

45,133,7,59,66,7,

45,132,7,60,66,7,

45,132,7,59,66,7,

45,131,7,59,65,7,

45,131,7,59,66,7,

45,140,7,58,65,7,

54,147,7,58,64,7,

71,145,7,57,64,7,

70,145,7,58,63,7,

69,144,7,58,64,7,

69,143,7,57,63,7,

69,142,7,56,63,7,

69,156,7,57,63,7,

69,182,7,56,63,7,

68,180,7,57,62,7,

67,179,7,57,62,7,

67,178,7,56,62,7,

67,177,7,56,62,7,

67,176,7,55,61,7,

67,176,7,97,76,7,

67,175,7,103,75,7,

65,175,7,103,75,7,

66,173,7,103,75,7,

66,172,7,103,74,7,

66,172,7,101,74,7,

66,174,7,101,73,7,

65,174,7,100,73,7,

65,172,7,99,73,7,

64,172,7,99,71,7,

65,171,7,99,72,7,

63,169,7,98,71,7,

95,169,7,99,71,7,

127,167,7,98,71,7,

126,167,7,98,71,7,

125,167,7,96,71,7,

125,166,7,96,70,7,

124,165,7,96,70,7,

124,178,7,96,70,7,

123,279,7,98,86,7,

122,275,7,103,91,7,

122,273,7,103,90,7,

120,271,7,103,90,7,

120,269,7,103,90,7,

120,269,7,103,90,7,

148,267,7,103,89,7,

179,265,7,102,88,7,

178,263,7,101,88,7,

176,262,7,100,88,7,

176,261,7,99,88,7,

175,259,7,100,87,7,

173,258,7,99,87,7,

173,257,7,98,86,7,

172,255,7,98,85,7,

171,254,7,98,85,7,

169,253,7,97,85,7,

169,252,9,97,85,7,

167,250,7,96,84,7,

167,249,7,96,83,7,

167,248,7,96,83,7,

165,247,7,95,83,7,

165,245,7,94,82,7,

164,245,7,94,81,7,

163,243,7,94,81,7,

163,242,7,94,81,7,

162,241,7,93,81,7,

162,240,7,93,80,8,

161,238,7,92,81,8,

159,238,8,92,81,8,

159,236,7,92,81,7,

159,235,7,91,80,7,

158,234,9,90,79,7,

156,233,7,89,79,7,

156,231,7,89,78,9,

155,231,9,90,79,7,

155,229,9,89,78,7,

153,229,7,89,78,7,

153,227,9,89,78,7,

152,226,9,88,78,9,

152,225,7,87,76,7,

152,225,8,87,76,7,

150,224,9,87,76,7,

150,222,9,87,76,8,

148,221,9,86,75,7,

148,220,9,85,75,7,

147,219,7,84,75,7,

147,218,7,85,74,8,

147,217,8,85,75,9,

146,216,9,84,74,9,

146,216,9,83,73,9,

145,214,7,83,73,9,

143,213,9,83,73,9,

143,212,8,82,73,8,

142,211,7,82,71,9,

142,211,9,81,71,9,

141,209,7,82,71,9,

141,209,9,81,71,9,

140,207,8,81,71,9,

139,206,7,80,71,9,

139,206,9,80,71,8,

138,205,7,79,70,9,

137,204,9,79,69,7,

137,204,8,79,69,7,

137,202,8,78,69,7,

135,201,9,78,68,7,

135,199,8,78,68,8,

135,199,9,78,68,9,

134,199,7,77,68,7,

133,198,9,77,69,8,

133,197,7,76,67,7,

132,195,9,77,67,8,

132,195,7,76,66,8,

131,194,9,75,66,9,

131,193,9,76,66,7,

130,193,9,76,67,7,

129,192,7,75,66,7,

129,192,9,74,65,9,

128,190,7,74,65,7,

127,189,8,73,65,9,

127,188,7,74,64,7,

126,187,9,73,64,9,

126,187,9,73,63,8,

125,187,7,71,63,9,

125,186,7,71,63,8,

125,185,9,71,63,9,

124,184,9,71,63,9,

124,183,9,71,62,8,

123,182,7,71,62,9,

123,182,8,71,62,7,

123,181,9,70,62,9,

121,179,8,70,60,9,

120,179,7,70,60,7,

120,178,9,70,61,9,

120,177,7,69,61,7,

120,176,7,69,60,9,

119,176,9,69,60,9,

119,175,9,69,60,7,

117,174,9,69,60,8,

118,174,9,69,60,9,

117,174,9,96,67,7,

116,173,9,96,66,8,

115,172,7,95,66,9,

115,171,9,95,66,9,

115,171,7,94,65,8,

115,169,7,93,64,8,

113,169,7,93,65,9,

113,167,9,93,65,9,

113,167,8,92,63,8,

112,167,9,92,63,7,

113,166,9,92,67,9,

112,165,8,91,66,8,

111,165,7,92,66,8,

111,164,7,91,66,8,

110,163,7,89,65,8,

110,163,7,89,65,8,

110,162,8,89,85,9,

109,161,9,102,83,7,

108,161,9,100,83,9,

108,159,9,100,83,7,

107,159,9,99,82,7,

107,159,9,98,82,8,

112,157,9,99,81,7,

112,157,7,98,81,7,

111,156,7,97,80,7,

112,155,7,96,80,9,

110,155,7,97,79,7,

110,154,7,96,79,7,

109,154,7,96,79,9,

108,153,7,95,79,7,

108,152,7,94,78,7,

108,152,7,94,78,7,

107,152,7,93,78,7,

107,150,7,93,78,9,

107,150,7,93,77,7,

106,149,7,92,76,7,

105,148,7,92,76,7,

105,148,7,91,76,7,

103,147,7,92,76,7,

105,146,9,91,75,9,

103,146,7,91,75,7,

103,145,7,89,74,7,

103,145,7,89,74,7,

102,145,7,89,73,7,

102,143,7,89,74,7,

102,143,7,89,73,7,

102,142,7,89,73,7,

100,141,7,88,71,7,

100,142,7,88,71,7,

99,141,7,87,73,7,

99,140,7,86,73,7,

99,140,7,86,71,7,

99,139,7,86,71,7,

98,139,7,85,71,7,

97,138,7,85,70,7,

97,138,7,85,71,7,

96,137,9,84,71,7,

96,137,7,83,70,7,

96,135,7,83,69,7,

96,135,7,83,70,7,

96,135,7,83,69,7,

95,134,7,83,69,7,

94,134,7,81,68,7,

95,133,7,82,68,7,

95,133,7,81,73,7,

94,132,7,81,73,7,

94,131,7,81,72,7,

93,131,7,80,73,7,

93,131,7,80,71,7,

92,130,7,79,71,7,

92,129,7,79,71,7,

92,130,7,79,71,7,

92,129,8,79,71,7,

91,127,7,78,70,7,

90,127,7,78,69,7,

89,127,7,78,69,7,

91,127,7,77,68,7,

89,127,7,78,68,7,

89,126,7,77,69,7,

89,125,7,77,68,7,

88,125,7,76,68,7,

88,125,7,75,67,7,

88,124,7,76,67,7,

88,124,7,75,67,7,

87,124,7,75,67,7,

88,122,7,75,67,7,

86,122,7,74,66,7,

87,121,7,74,66,7,

86,121,7,74,65,7,

85,120,7,73,66,8,

86,120,7,73,65,7,

85,120,7,73,65,7,

84,120,7,71,64,7,

84,119,7,71,65,7,

96,211,9,74,65,8,

175,303,7,71,63,7,

173,297,7,71,92,7,

172,295,7,71,91,7,

171,294,7,71,91,7,

169,292,7,71,90,7,

169,290,7,71,90,7,

167,289,7,71,89,7,

167,287,7,70,89,7,

167,286,7,71,89,7,

166,285,7,70,88,7,

165,283,7,69,88,7,

164,282,7,69,88,7,

164,280,7,69,88,7,

172,278,7,69,87,7,

171,278,7,68,86,7,

170,275,7,68,86,7,

169,274,7,67,85,7,

167,272,7,67,85,7,

167,271,7,67,85,7,

167,270,7,67,84,7,

165,268,7,66,83,7,

165,267,7,66,83,7,

164,266,7,73,85,7,

164,265,7,99,135,7,

163,263,7,99,134,7,

161,262,7,98,133,7,

161,260,7,98,131,7,

160,259,7,97,131,7,

159,259,7,96,131,7,

159,256,7,97,129,7,

158,255,7,96,130,7,

157,254,7,95,129,7,

156,253,7,95,127,7,

155,252,7,94,127,7,

155,251,7,94,126,7,

154,249,7,93,126,7,

152,248,7,92,125,7,

152,247,7,92,124,7,

152,245,7,92,124,7,

152,245,7,91,123,7,

150,243,7,91,123,7,

149,241,7,90,122,7,

148,241,7,90,121,7,

147,239,7,89,120,7,

148,238,7,89,120,7,

147,237,7,89,120,7,

146,236,7,89,120,7,

145,235,7,89,119,7,

145,233,7,88,118,7,

144,233,7,88,119,7,

143,231,7,88,118,8,

143,231,7,87,117,7,

143,230,7,87,116,7,

142,228,7,86,115,8,

141,228,7,85,115,7,

141,226,7,86,114,7,

140,225,7,85,114,7,

139,224,7,84,113,7,

139,224,7,84,113,7,

138,223,7,83,112,7,

137,221,7,83,112,7,

137,220,7,83,111,7,

135,219,7,83,111,7,

135,218,7,82,110,7,

135,217,7,82,123,7,

134,216,7,81,122,7,

134,216,9,81,121,7,

133,214,7,81,121,7,

132,213,7,79,120,7,

131,212,7,79,120,7,

131,211,7,79,119,8,

131,211,7,79,118,7,

130,209,7,79,117,7,

129,207,7,78,117,7,

129,207,7,78,116,7,

127,206,7,77,116,7,

127,205,7,77,115,7,

127,204,7,77,115,7,

127,204,7,77,115,7,

126,203,7,76,113,7,

125,202,7,76,113,7,

125,201,7,75,112,7,

124,199,7,76,112,7,

123,199,8,75,112,7,

123,198,7,74,111,7,

122,197,7,74,110,7,

122,196,7,74,110,7,

121,196,7,84,110,7,

121,195,7,83,109,7,

120,194,7,83,108,7,

120,193,7,82,108,7,

119,192,7,82,107,7,

118,191,7,81,107,7,

118,190,7,81,107,7,

117,189,7,81,106,7,

117,188,7,81,117,8,

118,188,7,130,173,7,

116,187,7,130,171,7,

115,185,7,127,170,7,

115,185,7,127,169,7,

115,184,7,126,167,7,

114,184,7,126,167,7,

113,183,7,125,166,7,

113,181,7,124,165,7,

112,181,7,124,164,7,

112,180,7,123,163,7,

111,179,7,123,163,7,

111,178,7,122,162,7,

110,178,7,122,161,7,

110,177,7,120,159,7,

110,176,7,120,159,7,

109,175,7,120,158,7,

109,175,7,119,158,7,

108,173,7,118,157,7,

107,173,7,118,156,7,

107,172,7,117,155,7,

105,171,7,117,154,7,

105,170,7,116,153,7,

106,170,7,115,152,8,

105,167,7,115,153,7,

103,167,7,114,152,7,

103,167,7,114,150,7,

103,167,7,113,149,7,

103,166,7,112,149,7,

103,165,7,113,148,7,

103,164,7,112,147,7,

102,163,7,111,147,7,

102,163,7,110,146,7,

102,163,7,110,145,7,

102,161,7,109,144,7,

100,160,7,109,143,7,

99,159,7,108,143,7,

99,159,7,108,142,7,

99,159,7,108,142,7,

105,158,7,107,141,7,

103,157,7,107,140,7,

103,156,7,106,140,7,

102,155,7,105,140,7,

102,155,7,103,138,7,

101,153,7,103,137,7,

101,153,7,103,137,7,

100,153,7,103,135,7,

99,152,7,102,135,7,

99,151,7,103,135,9,

99,150,7,103,135,7,

98,150,7,101,134,7,

98,149,7,100,133,7,

98,148,7,100,132,7,

96,149,7,99,132,7,

97,147,7,98,131,7,

96,147,7,99,130,7,

95,146,7,99,130,7,

96,146,7,98,129,7,

95,145,7,97,129,7,

94,144,7,97,128,7,

94,143,7,97,127,7,

94,143,7,96,127,7,

94,143,7,96,126,7,

93,142,7,96,126,7,

92,142,7,95,126,7,

92,141,7,95,125,7,

92,140,7,94,124,7,

91,140,7,94,124,7,

91,139,7,94,123,7,

91,138,7,93,123,7,

90,138,7,93,122,7,

90,138,7,129,123,7,

89,137,7,182,121,7,

89,137,7,182,121,7,

89,135,7,181,120,7,

88,135,7,180,120,7,

88,135,7,179,120,7,

88,134,7,178,118,7,

88,134,7,177,118,7,

87,134,7,176,117,7,

86,132,7,175,116,7,

86,131,7,174,116,7,

86,131,7,173,115,7,

85,131,7,173,115,7,

85,131,7,172,114,7,

84,130,7,171,114,7,

83,130,7,171,114,7,

84,128,7,169,113,7,

83,129,7,167,113,7,

83,127,7,167,113,7,

83,127,7,167,112,7,

82,127,7,166,111,7,

82,127,7,166,112,7,

82,126,8,164,110,8,

81,125,7,163,110,7,

81,125,7,163,110,7,

80,124,7,162,109,7,

80,123,7,161,109,7,

80,123,7,160,108,7,

79,122,7,159,107,7,

79,122,7,159,107,7,

79,121,7,158,107,7,

79,120,7,157,106,7,

79,120,7,157,105,7,

78,120,7,156,105,7,

78,120,7,155,104,7,

77,119,7,155,103,7,

76,119,7,154,103,7,

76,118,7,153,103,7,

77,118,7,152,103,7,

76,117,7,152,102,7,

76,116,7,151,101,7,

76,116,7,150,101,7,

75,115,7,150,102,7,

75,115,7,150,101,7,

74,114,8,148,101,7,

73,113,7,147,99,7,

73,113,7,147,99,7,

73,114,7,146,99,7,

73,113,7,146,98,7,

73,112,7,145,98,7,

73,112,7,143,97,7,

71,111,7,144,97,7,

71,111,7,143,97,7,

71,110,7,142,96,7,

71,110,7,143,96,7,

71,110,7,141,96,7,

71,110,7,141,96,7,

71,109,7,140,96,7,

70,108,7,140,95,7,

71,108,7,140,94,7,

70,107,7,140,93,7,

70,107,7,138,94,7,

69,107,7,137,93,7,

68,107,7,135,92,7,

68,105,7,135,92,7,

68,105,7,135,91,7,

67,105,7,135,92,7,

68,103,7,134,91,7,

67,103,7,134,90,7,

67,104,7,133,91,7,

67,103,7,133,90,7,

67,103,7,132,89,7,

66,102,7,132,89,7,

66,102,7,131,89,7,

66,101,7,131,88,7,

66,102,7,131,88,7,

65,101,7,129,89,7,

65,100,7,129,88,7,

64,100,7,128,87,7,

65,99,7,127,87,7,

63,99,7,127,87,7,

76,99,7,127,86,7,

81,99,7,126,86,7,

81,98,7,126,85,7,

80,98,7,126,85,7,

79,97,7,125,86,7,

79,98,7,124,84,7,

80,97,7,124,83,7,

78,96,7,124,83,7,

79,96,7,123,83,7,

78,97,7,122,82,7,

78,96,7,122,83,7,

77,95,7,121,82,7,

77,95,7,121,82,7,

84,95,7,121,82,7,

83,94,7,120,81,7,

84,94,7,120,81,7,

83,94,7,120,81,7,

83,93,7,119,80,7,

83,92,7,118,79,7,

83,92,7,118,79,7,

82,93,7,118,79,7,

82,91,7,117,79,7,

81,91,7,115,79,7,

82,91,7,116,78,7,

81,90,7,115,78,7,

81,91,7,115,78,7,

79,91,7,115,77,6,

79,90,7,115,78,7,

79,89,7,114,77,7,

79,89,7,114,77,7,

78,88,7,113,76,7,

79,89,7,112,76,7,

77,88,7,112,76,7,

77,88,7,112,76,7,

77,88,7,112,75,7,

77,87,7,111,76,7,

77,87,7,110,75,7,

77,87,7,110,75,7,

77,87,7,109,73,7,

76,85,7,110,74,7,

75,86,7,109,73,7,

76,85,7,109,92,7,

75,85,7,109,94,7,

75,84,7,108,93,7,

74,84,7,107,93,7,

75,84,7,107,92,7,

73,83,7,105,92,7,

73,83,7,106,91,7,

73,83,7,106,90,7,

71,83,7,105,91,7,

71,82,7,105,90,7,

71,82,7,103,89,7,

71,81,7,103,89,7,

71,81,7,103,89,7,

71,81,7,103,89,7,

71,81,7,103,89,7,

71,80,7,103,88,7,

70,80,7,102,88,7,

70,79,7,102,87,7,

69,80,7,102,87,7,

68,79,7,100,86,7,

68,94,7,99,86,7,

68,93,7,100,86,7,

68,92,7,99,85,7,

68,92,7,99,85,7,

68,91,7,99,85,7,

67,91,7,98,84,7,

67,91,7,99,83,7,

66,90,7,97,83,7,

66,90,7,98,82,7,

66,89,7,97,83,7,

66,89,7,97,82,7,

66,89,7,96,82,7,

66,88,7,96,81,7,

65,88,7,96,81,7,

65,88,7,96,81,7,

65,88,7,95,81,7,

65,87,7,95,81,7,

64,86,7,94,80,7,

64,86,7,95,79,7,

63,86,7,93,79,7,

63,85,7,93,79,7,

63,85,7,93,79,7,

62,84,7,93,78,7,

62,84,7,92,78,7,

62,83,7,92,78,7,

63,83,7,92,78,7,

62,83,7,91,77,7,

61,83,7,91,77,7,

62,83,7,91,76,7,

61,82,7,91,76,7,

