
99,34,0,175,59,1,

99,34,0,174,59,1,

99,33,1,174,58,1,

98,34,1,173,58,0,

97,33,1,172,58,1,

97,33,1,171,57,1,

97,33,0,171,58,1,

96,33,0,170,57,1,

96,33,1,169,57,0,

96,32,0,167,57,1,

95,32,1,167,57,1,

95,32,1,167,56,1,

94,32,0,167,56,1,

94,31,1,166,56,1,

93,31,1,165,56,0,

93,31,1,165,56,0,

92,31,1,163,56,1,

92,31,1,163,56,0,

92,31,0,162,55,1,

91,31,1,162,55,1,

92,31,1,161,55,1,

90,31,0,160,54,1,

90,31,1,159,54,1,

89,31,1,159,54,1,

89,30,1,159,54,1,

89,30,1,158,54,1,

89,30,1,158,53,1,

88,30,1,157,53,1,

88,30,1,156,53,1,

88,30,1,156,53,0,

88,30,1,155,53,1,

87,30,1,155,52,0,

86,30,1,154,52,1,

86,30,0,153,52,1,

86,30,1,152,51,1,

85,30,1,152,51,1,

84,29,1,152,51,0,

85,29,0,150,51,1,

84,29,1,151,51,0,

83,28,1,150,51,1,

83,29,1,150,51,0,

83,29,1,148,50,0,

83,28,0,148,50,1,

83,28,0,147,50,0,

82,28,1,147,50,1,

82,28,0,146,49,0,

82,28,0,146,49,1,

81,28,1,145,49,1,

81,28,1,144,49,1,

80,27,0,143,49,1,

80,28,0,143,49,1,

79,28,0,143,48,1,

79,27,1,142,48,0,

79,27,1,142,48,1,

79,27,1,141,48,1,

79,27,1,140,48,1,

78,45,1,140,48,1,

78,57,1,140,48,1,

78,56,1,139,47,1,

78,56,1,139,47,0,

77,56,1,138,47,1,

77,55,1,137,46,0,

76,55,1,137,47,1,

76,55,1,137,46,1,

76,54,1,135,46,1,

76,54,0,135,46,1,

76,54,0,135,46,1,

75,53,0,135,46,0,

75,57,1,134,45,0,

75,56,1,133,45,1,

75,56,1,133,45,1,

74,56,1,133,45,0,

74,55,1,132,45,1,

73,55,1,131,45,0,

73,54,0,131,44,1,

73,54,1,130,44,0,

73,54,1,130,44,0,

71,54,1,130,44,1,

71,53,1,129,44,0,

71,53,1,128,44,0,

71,53,0,127,43,1,

71,52,1,127,43,1,

71,53,1,127,43,0,

71,52,1,127,43,1,

70,52,0,126,43,1,

70,51,1,126,43,1,

70,51,0,125,43,1,

70,51,1,124,43,0,

69,51,1,124,42,1,

69,50,0,124,42,1,

69,50,0,123,42,1,

69,50,1,122,41,0,

68,50,1,122,41,1,

68,49,1,122,41,1,

67,50,1,121,41,1,

67,49,1,121,41,1,

67,49,1,120,41,1,

67,48,1,120,41,0,

67,48,1,120,41,0,

67,48,1,119,39,0,

66,48,1,119,40,1,

66,47,1,118,39,1,

65,47,1,117,39,0,

65,47,1,117,39,0,

65,47,1,117,39,0,

65,46,1,116,39,1,

65,46,1,115,39,1,

64,46,1,115,39,1,

63,46,1,115,39,1,

63,46,1,115,39,1,

63,45,1,114,39,1,

63,45,1,114,38,0,

63,45,1,113,39,0,

63,45,1,113,39,1,

62,45,0,112,38,1,

62,44,1,112,38,1,

62,44,0,112,38,1,

61,44,1,112,37,0,

61,44,1,111,37,0,

61,43,1,110,38,0,

61,43,1,110,37,0,

61,43,1,110,37,1,

60,42,1,109,37,1,

60,43,1,109,36,0,

60,42,1,108,37,1,

60,42,1,108,37,1,

60,42,1,107,36,1,

59,41,1,107,36,0,

59,41,1,107,37,1,

68,41,1,106,36,1,

84,41,1,106,36,0,

83,41,1,105,35,1,

83,41,1,105,35,0,

83,39,0,103,35,1,

82,40,1,103,35,1,

82,39,1,103,35,1,

81,39,1,103,35,1,

81,39,0,103,35,1,

80,39,0,103,35,1,

80,39,0,103,34,1,

79,39,1,102,34,0,

79,38,1,102,34,0,

94,42,1,107,35,1,

94,46,1,117,34,1,

94,46,1,116,34,1,

93,46,1,115,33,0,

92,46,1,115,34,0,

92,46,1,114,33,1,

92,45,1,114,34,0,

91,45,0,114,33,1,

90,45,1,113,33,0,

90,44,1,112,33,1,

90,44,1,112,33,1,

89,44,1,112,33,1,

93,44,1,111,32,1,

117,44,1,110,32,0,

115,43,1,110,31,0,

115,43,0,109,32,1,

114,43,0,109,31,0,

113,43,1,108,31,1,

113,43,1,108,31,0,

112,43,1,107,31,1,

112,42,1,107,31,0,

111,41,1,106,31,1,

111,41,1,106,31,1,

111,41,0,105,31,1,

159,41,1,105,31,1,

165,40,1,103,31,1,

163,41,0,103,30,1,

162,39,1,103,31,1,

161,39,1,103,30,1,

159,39,1,102,30,0,

159,39,1,102,30,1,

159,39,0,101,30,1,

158,39,1,101,30,1,

157,39,1,101,29,0,

156,39,1,100,30,1,

156,39,1,99,29,1,

155,38,1,99,29,1,

154,38,1,99,29,1,

153,38,0,113,29,1,

152,38,0,113,29,0,

152,38,1,112,29,1,

152,37,1,112,29,0,

150,37,0,112,29,1,

150,37,0,111,29,1,

149,36,0,110,28,1,

148,36,1,110,28,1,

147,36,1,109,28,0,

147,36,1,109,28,1,

146,39,1,108,28,1,

145,67,1,108,28,1,

145,67,1,107,28,1,

143,66,1,106,28,0,

143,66,1,105,27,1,

143,65,1,105,28,1,

142,65,1,105,27,1,

141,64,0,103,27,1,

141,63,1,103,27,1,

140,63,1,103,26,0,

139,63,1,103,26,1,

138,63,1,103,26,1,

138,63,1,102,26,1,

137,63,0,102,26,1,

135,62,1,101,26,1,

135,62,1,101,26,1,

135,62,1,100,25,1,

134,61,1,99,26,0,

134,60,1,99,26,1,

134,60,1,99,26,1,

133,60,0,99,25,1,

133,60,1,98,25,1,

132,59,1,98,25,0,

131,59,1,98,25,1,

130,59,1,97,25,1,

130,59,1,97,25,1,

129,58,0,96,25,1,

129,58,1,96,25,1,

127,57,1,96,24,0,

127,57,1,95,25,1,

127,57,1,94,24,0,

127,57,0,94,24,1,

126,56,0,93,25,1,

125,57,1,94,24,0,

125,56,0,94,24,1,

124,56,1,93,24,1,

124,56,1,92,24,1,

123,56,0,92,24,0,

123,55,1,92,24,1,

122,55,1,91,24,1,

121,54,1,91,24,1,

121,54,1,91,24,1,

120,54,1,90,24,1,

120,54,1,90,24,1,

120,53,1,89,23,0,

119,53,1,89,23,1,

119,52,0,89,23,1,

118,53,1,88,23,1,

118,52,1,156,23,1,

117,52,1,159,24,0,

116,51,1,159,23,0,

115,51,1,158,22,1,

115,51,0,157,22,1,

114,51,1,156,22,1,

114,50,1,156,22,1,

114,51,1,155,22,0,

113,50,1,154,22,1,

113,50,1,153,22,0,

112,49,0,152,22,1,

112,49,0,152,22,0,

111,49,1,151,22,0,

111,48,0,150,21,1,

110,49,1,149,21,0,

110,48,0,148,21,1,

109,48,0,148,21,1,

109,48,1,147,21,0,

108,47,1,146,20,1,

108,47,1,146,21,1,

108,47,1,145,21,0,

107,47,0,144,21,0,

107,46,0,143,20,1,

121,46,1,143,20,0,

167,47,0,143,20,1,

166,47,1,142,20,0,

165,46,1,141,19,1,

165,46,1,140,19,0,

163,46,0,140,20,1,

163,46,1,139,19,0,

161,45,1,138,19,0,

160,45,0,137,20,1,

159,45,1,137,19,1,

159,45,0,137,19,1,

158,44,1,135,19,1,

157,43,0,135,19,1,

157,44,0,135,19,1,

156,44,1,134,19,0,

155,43,1,134,19,1,

154,43,1,133,19,0,

153,43,0,132,19,1,

153,43,1,131,19,1,

153,43,0,131,18,1,

152,42,1,130,18,0,

151,42,1,130,18,1,

150,42,1,129,18,0,

149,41,1,129,18,1,

149,41,0,128,18,1,

148,41,0,127,18,1,

147,41,1,126,17,1,

146,41,1,126,17,0,

146,41,0,125,18,1,

145,39,1,125,18,1,

143,39,1,124,18,1,

143,39,1,124,17,0,

142,39,0,123,17,1,

142,39,1,123,17,0,

141,39,1,123,17,0,

141,39,0,122,17,1,

140,40,1,121,17,1,

139,54,0,121,17,1,

139,53,1,120,17,1,

138,53,0,120,17,1,

137,52,1,119,17,1,

137,52,0,119,16,1,

135,51,1,118,17,1,

135,51,0,118,17,1,

135,51,0,117,16,1,

135,51,0,116,16,1,

134,51,1,116,16,0,

133,50,1,115,16,1,

133,51,0,115,16,1,

131,51,1,115,16,1,

131,50,0,114,15,1,

130,50,1,113,15,0,

130,50,1,112,15,1,

129,50,1,113,15,1,

129,49,1,112,15,1,

127,49,1,111,15,1,

127,49,1,111,15,0,

127,48,1,111,15,0,

126,48,1,110,15,1,

126,48,0,109,15,1,

125,48,1,109,15,1,

125,47,1,109,15,1,

124,47,1,108,15,1,

123,47,1,107,15,1,

123,47,1,107,14,1,

122,46,1,107,15,1,

122,46,1,107,15,1,

121,46,1,106,14,1,

121,45,0,105,14,0,

120,45,1,105,14,1,

120,45,1,103,14,1,

120,45,1,103,14,1,

118,44,0,103,14,1,

118,45,1,103,14,0,

117,44,0,102,14,1,

117,44,1,102,14,0,

116,44,1,101,14,1,

116,43,0,101,14,1,

115,43,1,101,14,1,

115,43,1,100,14,0,

115,43,1,100,13,1,

114,42,1,99,13,0,

113,41,1,99,13,1,

113,42,0,98,13,1,

112,41,1,99,14,0,

112,41,0,98,13,1,

112,42,1,97,13,0,

111,41,0,97,13,1,

110,41,0,96,14,1,

110,41,1,96,13,1,

110,41,0,96,13,0,

109,40,0,96,13,1,

109,40,0,95,13,1,

108,39,1,95,13,1,

108,39,0,94,13,1,

108,39,0,94,13,0,

107,39,0,94,13,1,

107,39,1,93,12,0,

105,39,1,92,12,1,

105,39,0,92,13,1,

105,39,1,92,12,1,

103,39,0,91,12,1,

103,38,1,91,12,1,

103,38,1,91,12,1,

103,38,0,91,12,1,

103,38,1,90,12,1,

103,38,1,89,12,1,

102,37,1,90,12,0,

102,37,0,89,12,1,

101,37,1,89,12,1,

101,37,1,89,12,1,

100,37,0,88,12,1,

100,36,1,88,12,1,

99,36,1,87,11,1,

99,36,0,87,11,1,

99,35,1,87,11,1,

98,35,0,86,11,0,

98,35,0,86,11,1,

97,35,1,85,11,1,

97,35,0,86,11,0,

96,35,0,85,11,1,

96,46,1,85,11,1,

96,46,1,85,11,1,

95,45,1,84,11,0,

95,45,1,83,11,1,

95,44,1,83,11,1,

94,45,1,83,10,0,

94,44,1,83,11,1,

94,44,1,82,11,1,

93,44,1,82,11,0,

93,44,0,82,10,1,

93,44,1,81,11,1,

92,43,1,81,11,1,

92,43,0,81,11,1,

92,42,0,81,10,1,

91,42,0,80,10,1,

90,43,1,80,10,1,

90,41,0,79,10,1,

89,42,1,79,10,0,

90,41,1,79,10,0,

89,41,1,79,10,1,

88,41,1,79,10,1,

88,41,1,78,11,1,

88,40,1,78,10,0,

88,41,0,78,9,0,

87,39,1,78,10,1,

88,40,1,78,9,1,

87,41,1,77,9,1,

87,41,0,77,9,1,

86,39,1,77,10,0,

86,39,0,76,9,1,

86,39,1,76,10,1,

85,39,0,76,9,1,

84,39,0,76,9,0,

84,39,1,75,9,0,

83,39,1,75,9,1,

83,39,1,75,9,1,

83,39,0,75,9,0,

83,39,0,75,9,1,

83,38,1,74,9,1,

83,38,0,74,9,1,

82,38,1,73,9,1,

81,38,1,73,9,1,

81,38,1,73,9,0,

81,37,1,72,9,1,

81,38,0,73,9,0,

80,38,0,71,9,1,

80,38,1,71,9,1,

79,37,1,71,9,1,

79,37,1,71,9,1,

79,37,1,71,8,1,

79,36,1,71,9,1,

79,37,1,71,8,0,

78,36,1,71,8,0,

78,35,1,70,8,1,

78,57,1,70,8,1,

77,57,1,70,8,1,

77,56,1,69,7,0,

77,56,1,69,9,0,

77,56,0,69,7,1,

77,56,0,69,7,1,

76,56,0,68,7,1,

76,56,0,69,8,1,

75,55,0,68,7,0,

75,55,0,67,7,0,

75,54,0,67,7,1,

74,54,1,67,7,1,

74,53,1,67,7,0,

74,53,1,67,7,1,

74,53,1,67,7,1,

73,53,1,66,7,1,

73,53,1,66,7,0,

73,52,0,66,7,1,

72,52,1,66,7,0,

71,51,1,65,7,1,

71,51,0,65,7,1,

71,51,1,65,7,1,

71,51,0,65,7,1,

71,51,0,64,7,0,

71,50,0,64,7,1,

71,51,1,64,7,1,

70,50,0,63,7,0,

70,50,1,63,7,1,

70,49,1,63,7,1,

70,49,1,63,7,1,

69,49,1,63,7,1,

69,49,0,63,7,1,

69,49,0,63,7,0,

69,48,0,62,7,0,

68,48,1,62,7,1,

68,48,0,62,7,1,

68,48,0,61,7,0,

67,48,1,62,7,0,

67,48,1,61,7,0,

67,47,1,61,7,1,

67,47,1,61,7,1,

67,47,1,61,7,1,

66,47,1,61,6,1,

66,47,0,60,7,1,

66,46,0,60,7,1,

65,46,1,60,7,1,

65,46,0,60,6,0,

65,46,1,59,6,1,

64,45,0,59,6,0,

65,45,0,59,6,1,

64,45,0,59,7,1,

64,45,0,58,7,1,

63,45,1,59,6,1,

63,44,0,59,7,1,

63,44,1,58,6,1,

63,44,1,57,6,1,

63,45,0,58,6,0,

63,44,0,57,6,1,

62,44,0,57,7,1,

62,44,1,57,6,1,

62,44,0,57,6,1,

62,43,1,57,7,1,

61,43,1,56,6,1,

61,43,1,56,6,0,

61,43,1,56,6,0,

61,43,1,56,6,1,

60,43,0,56,6,1,

60,43,0,56,6,1,

60,42,1,55,6,1,

62,42,1,108,6,1,

98,42,0,122,6,0,

97,42,1,121,6,1,

97,41,1,121,6,1,

96,41,1,120,6,1,

96,41,0,119,6,0,

96,41,1,119,6,1,

95,41,1,118,6,1,

94,40,1,117,6,0,

94,39,0,117,5,0,

93,39,1,116,6,1,

93,39,1,116,6,1,

92,39,1,115,5,1,

92,39,0,115,5,1,

92,39,1,115,5,0,

91,39,0,114,6,1,

91,39,1,113,6,1,

91,39,0,113,6,0,

90,39,1,113,5,0,

90,38,0,112,6,1,

89,38,0,112,5,1,

89,38,0,111,5,0,

89,38,0,110,5,1,

88,38,1,110,5,1,

88,37,1,110,5,1,

88,38,0,109,6,1,

87,39,1,109,5,1,

86,39,0,108,5,0,

86,39,1,108,5,0,

86,39,1,107,5,0,

85,38,0,107,5,0,

85,38,1,106,5,0,

85,38,1,106,5,1,

84,38,1,105,5,0,

83,37,1,105,5,0,

83,37,0,103,5,1,

83,37,1,103,6,1,

83,37,0,103,5,1,

83,36,0,103,5,1,

82,37,0,103,5,1,

82,37,1,103,4,0,

81,37,1,102,5,1,

81,37,0,101,5,0,

81,37,1,101,4,1,

80,37,1,101,4,1,

79,36,1,100,5,0,

79,36,0,100,5,1,

79,36,1,99,6,1,

78,35,1,99,4,0,

79,35,0,99,5,1,

78,35,1,98,4,1,

78,35,1,98,4,1,

77,35,1,97,5,0,

77,35,0,97,5,1,

77,35,0,97,5,0,

77,35,0,96,4,0,

76,35,0,96,4,0,

76,35,1,96,4,1,

76,34,0,95,4,0,

75,34,0,95,4,0,

75,33,1,95,4,1,

75,34,1,94,5,1,

75,33,0,93,4,0,

75,33,0,93,4,1,

74,33,1,93,3,1,

74,33,1,92,4,0,

73,33,1,92,3,0,

73,35,1,92,4,1,

71,35,0,91,4,1,

71,35,1,91,3,0,

71,35,1,91,4,1,

71,35,1,91,4,1,

71,35,1,90,4,0,

71,35,1,89,4,1,

71,34,0,89,4,0,

71,34,1,89,4,1,

70,34,1,88,4,0,

70,34,0,88,3,1,

69,34,1,88,4,1,

70,33,0,88,4,1,

69,34,1,88,4,0,

69,33,0,88,3,1,

68,34,0,87,5,0,

68,33,0,86,4,1,

68,33,1,86,3,1,

68,33,1,86,3,1,

67,33,0,85,4,1,

67,33,1,85,3,1,

67,32,1,85,4,0,

66,33,0,84,3,1,

66,32,0,83,3,1,

66,32,1,83,3,1,

66,32,0,83,3,1,

65,31,1,83,3,1,

67,33,1,82,5,1,

77,41,1,83,3,0,

79,43,1,82,3,0,

79,48,1,81,3,0,

79,48,1,81,3,1,

78,48,1,81,3,1,

78,48,1,81,3,1,

78,47,0,81,3,1,

77,46,0,80,3,1,

77,47,1,79,3,1,

76,46,0,79,3,0,

76,46,1,79,3,1,

76,46,0,79,3,0,

76,46,1,79,3,1,

75,46,1,78,3,1,

75,45,1,78,3,1,

75,45,1,78,3,0,

75,45,0,78,3,1,

74,45,1,77,3,1,

73,45,1,77,3,0,

73,44,1,77,3,0,

73,44,1,76,3,1,

72,44,0,76,3,0,

73,44,0,76,3,1,

71,43,1,76,3,0,

71,43,1,75,3,1,

71,43,0,75,3,0,

71,43,0,75,3,1,

71,42,0,74,3,0,

71,43,1,74,3,1,

70,42,1,74,3,1,

69,41,1,73,3,1,

70,41,1,73,3,1,

69,41,1,73,3,1,

69,41,1,71,3,1,

69,41,1,71,4,1,

68,41,1,71,3,0,

67,41,1,71,3,0,

68,39,1,71,3,0,

67,39,1,71,3,1,

67,39,1,71,3,1,

67,39,0,71,3,1,

66,39,1,71,3,0,

67,39,0,70,3,0,

66,39,1,70,3,1,

66,39,1,70,3,1,

65,39,0,69,3,1,

65,39,1,69,3,0,

65,39,0,69,3,1,

64,39,0,69,3,0,

64,39,1,68,3,0,

64,38,0,68,2,0,

63,38,0,67,3,1,

63,38,1,67,3,1,

63,37,0,69,2,1,

63,38,1,88,3,0,

63,39,1,87,2,1,

63,43,0,87,3,0,

63,42,1,86,3,0,

62,42,1,86,3,0,

62,42,0,85,3,1,

62,42,0,85,3,1,

62,42,1,84,3,0,

61,41,1,84,3,1,

62,41,1,83,3,0,

61,41,0,83,3,0,

61,41,1,83,2,1,

61,41,1,83,3,0,

60,41,1,82,3,0,

61,44,0,82,3,1,

62,54,1,144,3,0,

61,53,1,143,3,1,

61,52,1,143,2,1,

61,53,1,142,3,1,

61,51,1,141,2,1,

60,52,1,141,3,1,

60,52,1,140,3,1,

60,51,0,139,2,0,

59,51,0,139,2,1,

60,51,1,137,2,1,

59,50,1,137,3,1,

58,50,0,137,3,1,

58,50,0,135,2,1,

59,50,1,135,2,0,

57,50,1,135,2,1,

57,49,1,134,3,1,

57,49,0,134,2,0,

57,49,0,133,2,1,

57,49,1,133,3,1,

57,48,1,132,2,1,

56,48,1,131,3,0,

56,48,1,131,2,1,

56,48,0,130,3,1,

56,48,0,129,2,0,

56,47,0,129,2,1,

56,47,0,128,2,1,

56,47,0,128,2,1,

55,47,1,127,2,0,

55,46,0,127,2,1,

55,46,0,126,2,1,

54,46,0,125,2,0,

54,46,1,125,2,0,

54,45,1,125,3,1,

54,45,0,124,2,0,

54,45,1,124,2,1,

53,45,1,123,2,1,

53,44,0,123,2,0,

53,44,0,122,2,1,

53,44,1,121,2,0,

52,44,1,121,2,0,

52,44,1,121,2,0,

52,44,0,120,2,1,

51,43,1,120,2,1,

51,43,1,119,2,0,

51,43,0,119,2,0,

51,43,0,118,2,1,

51,43,1,118,2,1,

51,43,0,117,1,1,

51,41,0,117,2,1,

50,42,1,116,2,1,

50,41,0,115,2,1,

50,41,1,115,2,0,

50,41,1,115,2,1,

51,41,1,115,2,0,

51,41,1,114,2,1,

50,40,1,114,2,1,

50,39,1,113,3,0,

49,39,0,112,2,1,

49,39,1,112,2,1,

49,39,1,112,2,0,

49,39,0,111,2,1,

48,39,1,111,2,1,

49,39,1,110,2,1,

49,39,1,110,2,1,

48,39,0,109,2,0,

48,39,0,109,2,0,

50,38,1,108,2,1,

50,38,1,108,2,1,

49,38,1,108,2,1,

50,38,0,107,2,1,

49,38,0,107,2,1,

49,37,1,107,2,1,

49,37,1,105,2,0,

48,37,0,106,2,0,

49,37,0,105,2,1,

48,37,1,105,2,0,

48,37,0,103,2,0,

48,36,0,103,1,0,

48,35,0,103,2,1,

48,35,0,103,2,1,

48,35,1,102,2,1,

47,35,1,102,2,1,

47,35,1,101,2,1,

46,35,1,101,2,1,

47,35,1,101,2,1,

46,35,1,101,2,0,

46,35,0,100,2,1,

46,35,1,99,2,1,

46,34,1,99,2,1,

45,34,0,99,1,0,

45,34,0,99,2,0,

50,37,0,98,2,1,

51,38,1,98,1,1,

51,38,1,97,1,0,

50,38,1,97,2,1,

50,38,1,97,2,1,

50,38,1,96,2,1,

49,37,1,96,1,0,

49,37,1,96,2,1,

49,37,1,95,1,1,

49,36,0,95,2,1,

49,36,1,94,2,1,

48,36,1,94,1,0,

48,36,1,94,2,1,

48,36,0,93,2,1,

56,39,0,93,2,1,

55,42,1,94,2,1,

55,45,1,129,1,0,

54,45,0,128,2,1,

54,44,1,127,1,1,

54,44,1,127,1,0,

54,44,0,126,2,1,

53,44,1,126,2,1,

53,44,1,125,2,1,

53,44,0,124,1,1,

53,43,0,124,2,1,

52,43,0,123,1,0,

51,43,0,123,2,1,

52,43,1,122,1,1,

51,42,0,122,2,0,

51,41,1,121,2,1,

51,42,1,121,2,1,

50,42,1,120,1,0,

50,42,1,120,2,0,

50,41,1,120,1,1,

50,41,1,119,2,1,

49,41,0,119,2,0,

49,41,1,118,2,1,

49,39,1,117,2,1,

48,39,1,117,2,0,

49,39,1,116,2,0,

48,39,1,115,2,1,

48,39,1,115,2,0,

48,39,0,114,1,1,

48,39,1,114,2,1,

48,39,0,114,2,1,

48,39,1,113,2,1,

47,38,0,113,2,1,

47,39,1,112,1,1,

46,39,1,112,1,1,

47,38,0,111,2,0,

46,38,1,111,2,1,

46,38,1,110,2,0,

46,38,0,110,1,0,

46,37,1,110,2,1,

45,37,0,109,3,0,

45,37,1,108,1,0,

