
21,31,8,76,91,7,

20,31,7,76,90,7,

20,31,9,76,89,7,

21,30,7,75,89,7,

21,31,8,75,89,8,

20,31,8,74,89,8,

20,30,7,75,88,7,

20,30,7,74,88,7,

20,30,7,73,88,7,

20,30,7,73,88,7,

20,30,7,73,87,7,

20,30,7,73,87,9,

19,30,9,73,87,7,

19,30,9,71,86,7,

20,29,8,71,86,7,

23,29,7,71,85,7,

29,29,7,71,84,7,

29,29,8,71,84,8,

28,29,8,71,84,7,

28,29,7,70,84,7,

28,29,8,70,83,8,

28,28,7,70,83,7,

28,28,7,70,83,7,

28,29,8,69,82,7,

28,28,8,69,82,7,

28,28,8,69,81,7,

28,28,8,69,82,9,

28,28,7,68,81,7,

27,28,7,68,81,9,

27,28,8,68,81,8,

27,28,7,67,80,8,

27,28,7,67,79,7,

27,28,8,69,80,8,

27,27,9,113,79,7,

27,28,7,112,81,8,

27,27,7,111,81,8,

26,27,7,111,80,7,

26,27,7,110,79,7,

26,27,7,110,79,7,

26,27,7,109,79,9,

26,27,9,109,79,7,

26,27,9,108,78,7,

25,26,7,107,78,9,

25,27,7,107,78,8,

26,26,8,107,78,7,

25,26,9,107,77,7,

25,26,7,105,77,7,

25,26,7,105,77,7,

25,26,7,105,78,7,

25,26,7,104,78,7,

25,25,8,103,77,7,

25,25,7,103,77,8,

24,26,7,103,77,7,

24,25,7,103,77,7,

26,44,7,103,76,7,

25,60,7,102,76,7,

25,60,7,102,76,7,

25,59,7,101,75,7,

25,59,7,101,75,7,

25,59,9,100,75,7,

25,58,7,100,74,7,

25,58,7,99,74,7,

24,57,7,99,74,7,

24,57,8,98,73,8,

25,57,7,98,73,7,

24,57,8,97,73,7,

24,57,7,97,71,7,

24,56,7,97,71,7,

24,56,7,97,71,7,

24,56,7,96,71,7,

24,56,8,96,71,7,

24,56,7,96,84,8,

24,56,9,96,83,8,

24,55,9,95,83,7,

24,55,8,94,82,7,

24,54,7,94,82,7,

24,58,7,94,82,9,

35,78,8,94,81,8,

35,77,9,93,81,7,

35,77,7,93,81,7,

34,76,9,93,80,9,

34,76,8,92,79,7,

34,75,7,92,79,9,

34,75,7,91,79,9,

34,75,7,91,79,7,

33,74,8,91,80,7,

33,74,8,91,79,8,

33,74,7,90,80,7,

33,73,7,90,79,7,

33,73,7,89,79,7,

32,73,8,89,79,7,

32,71,7,89,79,9,

32,73,8,88,78,7,

32,71,7,88,78,7,

32,71,7,88,78,7,

31,71,8,87,78,7,

31,71,8,87,77,7,

31,70,7,87,77,9,

31,71,7,86,76,9,

31,70,8,86,76,8,

31,70,8,85,76,8,

31,70,9,86,76,7,

31,69,7,85,75,7,

31,69,7,85,75,7,

31,68,9,84,75,7,

31,68,8,83,74,7,

30,68,8,84,75,8,

31,68,8,83,74,7,

31,67,7,83,73,9,

31,67,7,83,73,8,

31,67,8,82,73,7,

31,66,7,82,73,7,

31,66,7,82,71,7,

31,66,7,82,71,7,

31,66,9,81,71,7,

31,66,7,81,71,8,

31,65,7,80,71,8,

30,65,7,80,71,7,

30,65,8,79,71,7,

30,63,7,79,71,7,

30,64,7,79,70,8,

30,63,8,79,70,7,

30,63,7,79,70,7,

30,63,7,79,69,7,

30,63,7,78,73,8,

30,63,7,78,71,9,

30,62,7,78,71,7,

29,62,7,78,71,7,

29,62,7,78,71,7,

29,62,7,77,71,7,

29,62,8,77,71,7,

29,61,7,76,71,7,

29,62,7,76,70,7,

29,61,9,76,70,7,

29,60,7,76,70,7,

28,60,7,75,70,7,

28,60,7,75,69,7,

29,60,7,75,69,7,

28,60,8,75,71,9,

28,59,7,75,70,7,

28,60,7,74,70,7,

28,59,7,73,69,7,

28,58,7,73,70,7,

28,59,7,73,69,9,

28,59,8,73,69,8,

33,61,9,73,68,8,

41,72,7,71,68,7,

39,71,9,71,69,7,

41,71,9,71,69,7,

39,71,9,71,69,7,

39,71,9,71,69,7,

39,71,7,71,68,7,

39,70,7,71,68,7,

39,70,7,70,68,9,

39,70,7,71,67,7,

39,69,7,70,67,8,

39,69,7,70,67,8,

39,69,7,70,67,7,

39,69,9,69,67,9,

42,69,8,69,67,9,

44,70,9,69,66,7,

43,69,8,69,66,9,

43,69,7,71,86,8,

43,69,9,99,85,7,

42,68,8,99,84,9,

42,68,9,98,84,7,

42,68,7,98,83,7,

42,68,7,97,83,8,

41,67,7,97,83,7,

42,67,7,96,83,7,

41,67,7,96,82,7,

41,67,7,96,81,7,

41,66,7,96,82,7,

41,66,9,95,81,8,

40,66,7,94,81,7,

39,65,8,94,80,7,

39,65,7,94,88,9,

39,65,7,93,88,7,

39,65,8,93,87,7,

39,65,7,93,87,9,

39,63,7,92,86,7,

39,64,7,92,86,7,

39,63,7,92,85,7,

39,63,7,91,85,7,

39,63,7,90,84,9,

39,63,7,90,84,7,

39,63,8,90,84,8,

38,62,8,90,83,7,

38,62,7,89,83,9,

38,62,9,89,83,7,

38,62,7,89,83,8,

38,62,7,88,83,7,

38,61,7,88,83,8,

38,61,7,88,82,7,

38,60,9,88,81,8,

37,60,9,87,81,7,

37,60,7,86,81,9,

37,60,9,86,81,8,

37,60,8,86,80,8,

37,60,7,86,80,7,

36,60,7,85,85,9,

36,59,7,84,84,8,

36,59,8,85,83,9,

36,58,7,84,83,8,

35,58,7,83,83,8,

36,58,7,83,83,7,

35,58,8,83,83,7,

35,58,8,83,82,8,

35,57,7,83,82,7,

35,57,7,82,81,9,

35,57,7,82,82,7,

35,57,8,81,81,8,

35,57,8,81,80,7,

35,56,7,81,80,7,

35,56,7,81,79,8,

36,58,7,81,79,8,

35,59,9,80,79,7,

35,59,8,79,79,7,

35,58,8,79,78,9,

35,58,9,79,78,7,

35,58,7,79,78,8,

39,57,9,78,77,7,

39,57,7,78,77,8,

38,57,8,78,77,7,

38,57,7,77,76,8,

39,57,9,77,77,7,

39,56,7,77,76,9,

39,56,9,84,76,7,

39,56,8,83,76,9,

39,56,8,83,75,7,

38,56,7,83,76,7,

38,56,8,83,75,8,

38,56,9,83,75,7,

38,56,9,83,75,8,

38,76,8,81,74,7,

37,75,7,81,74,8,

37,75,9,81,74,7,

37,75,7,81,73,9,

37,75,7,79,73,7,

37,74,8,79,73,7,

36,74,7,79,73,9,

52,73,9,80,73,9,

52,73,8,126,71,8,

51,105,9,125,71,9,

51,127,8,124,71,8,

50,126,8,123,71,9,

50,125,8,122,71,7,

50,125,7,121,70,9,

49,124,7,121,70,7,

50,123,7,120,70,7,

54,123,8,120,70,9,

56,121,7,120,69,7,

55,121,7,119,69,9,

55,121,7,118,69,9,

55,120,7,117,68,7,

54,120,7,117,68,7,

54,119,8,116,67,8,

54,118,8,116,67,7,

53,118,9,115,67,9,

53,117,7,115,67,9,

53,116,7,115,66,7,

53,116,8,114,66,7,

52,115,9,113,66,8,

52,115,7,113,66,7,

51,115,7,112,65,7,

51,114,7,112,66,8,

51,113,7,112,65,7,

51,113,7,111,65,7,

51,113,9,111,65,9,

50,112,8,110,63,7,

51,111,8,110,64,7,

50,111,7,109,63,9,

50,110,7,109,63,9,

50,110,9,108,63,7,

50,109,8,108,63,7,

50,109,7,107,63,7,

49,109,7,107,62,8,

49,108,8,107,62,8,

49,108,7,106,62,9,

56,107,7,106,62,7,

55,107,9,105,61,9,

55,106,7,105,62,9,

73,182,9,105,62,9,

163,302,9,103,61,9,

173,391,8,103,60,9,

171,386,8,103,60,7,

169,384,9,102,60,7,

169,380,7,102,60,9,

167,377,8,102,60,7,

167,376,7,101,59,9,

166,373,9,101,96,7,

165,371,7,100,96,7,

163,368,9,100,95,9,

163,366,7,99,95,9,

163,364,8,99,94,9,

201,363,9,99,94,9,

204,499,9,99,93,9,

203,615,9,98,93,8,

201,691,9,97,92,9,

199,685,8,97,92,9,

199,677,9,97,91,8,

198,671,7,96,91,8,

197,667,8,96,90,9,

195,660,9,96,92,8,

195,655,9,95,92,9,

194,649,9,95,92,8,

193,646,9,94,91,8,

192,641,9,94,91,9,

192,636,9,93,90,9,

190,632,9,93,90,9,

194,626,9,92,89,9,

193,622,9,92,91,9,

192,617,9,92,91,9,

191,613,7,91,91,8,

190,609,8,91,90,9,

189,604,9,91,89,7,

188,600,7,90,89,8,

187,595,8,89,89,8,

187,591,9,90,88,9,

185,589,9,89,88,9,

184,583,7,89,87,9,

184,580,9,89,88,9,

184,577,9,89,88,9,

183,573,9,88,87,9,

182,569,9,88,89,9,

181,566,9,88,88,9,

180,563,9,88,88,9,

179,559,9,87,88,9,

179,556,9,92,87,9,

178,551,9,91,86,9,

177,547,9,90,86,10,

176,545,10,90,85,9,

184,542,9,89,85,10,

184,538,9,89,85,9,

182,536,9,88,84,9,

181,531,9,88,83,9,

180,528,9,88,83,9,

179,526,10,88,85,10,

179,521,10,88,85,10,

178,518,10,87,84,9,

177,514,10,86,83,10,

176,511,10,86,84,10,

187,508,10,86,83,10,

199,504,10,85,83,10,

205,502,11,85,83,10,

263,499,11,84,83,10,

261,496,11,84,83,10,

259,492,10,83,83,10,

257,489,11,83,82,10,

256,487,10,83,99,11,

254,483,10,83,98,10,

253,480,11,83,97,11,

252,519,11,82,97,11,

250,590,11,83,97,11,

249,584,12,82,96,12,

248,579,11,81,96,11,

247,574,11,81,96,12,

245,571,12,81,94,12,

244,567,12,81,95,12,

245,724,12,79,94,12,

243,731,12,79,93,12,

241,726,12,79,93,12,

240,718,12,79,92,13,

239,711,13,79,92,12,

238,704,13,78,92,13,

237,697,13,78,91,13,

236,693,13,78,91,13,

235,686,13,77,90,13,

233,679,13,77,90,13,

231,674,14,77,91,13,

231,670,14,77,91,14,

231,665,14,116,90,14,

228,658,14,115,89,14,

227,652,14,114,89,14,

226,647,14,113,88,14,

225,641,14,112,88,14,

224,636,14,112,88,14,

222,631,14,112,88,15,

222,625,14,111,87,14,

220,620,14,110,87,15,

219,615,15,110,86,15,

217,611,14,109,85,15,

217,606,15,109,85,14,

216,602,15,109,86,16,

216,703,16,109,86,15,

215,696,15,108,84,15,

214,689,15,108,85,15,

212,681,16,107,99,16,

211,675,16,106,99,16,

210,669,16,105,99,16,

209,664,16,105,98,16,

207,657,17,105,99,17,

207,652,17,103,99,17,

206,646,17,103,98,17,

205,641,17,103,97,17,

204,636,18,103,98,18,

266,632,18,103,97,18,

263,626,18,102,96,18,

261,621,18,101,96,18,

260,615,18,101,112,18,

259,611,19,101,112,19,

301,606,19,100,110,19,

298,601,19,99,110,19,

295,596,19,99,109,19,

294,591,19,98,108,19,

292,587,19,98,108,19,

291,583,19,97,107,19,

289,578,19,97,106,19,

287,574,20,96,106,19,

285,569,19,96,105,20,

284,565,19,96,122,20,

282,561,20,95,121,20,

280,557,20,96,121,20,

279,553,20,121,120,20,

277,550,20,121,120,20,

276,546,20,120,119,21,

274,542,20,119,118,20,

273,538,20,119,118,20,

271,534,20,118,117,20,

270,531,21,118,116,20,

268,527,20,117,115,20,

267,523,20,115,115,21,

263,519,20,115,115,20,

263,515,20,115,114,20,

262,511,20,115,113,20,

261,508,20,115,112,20,

259,504,20,114,112,20,

257,501,20,113,112,21,

257,498,21,113,143,20,

254,495,20,112,141,21,

253,492,21,113,141,20,

252,557,20,111,139,20,

250,551,20,111,139,21,

249,547,21,110,137,20,

248,543,19,109,137,20,

246,538,20,109,135,20,

245,534,20,108,135,20,

243,530,20,108,135,20,

243,526,20,107,134,20,

241,522,20,107,133,20,

240,518,19,106,132,19,

238,514,20,105,131,20,

257,510,21,105,131,21,

338,531,19,105,131,20,

334,610,19,103,129,19,

331,604,19,103,128,19,

329,599,19,103,127,19,

327,594,19,102,127,19,

359,589,19,102,126,19,

357,583,19,101,126,19,

354,579,19,101,125,19,

352,574,19,100,125,19,

350,568,19,99,124,19,

347,565,18,99,123,19,

345,561,19,99,123,19,

344,557,19,98,123,19,

340,551,18,98,121,19,

339,548,18,97,121,19,

336,543,18,97,120,18,

334,540,18,96,120,18,

332,536,18,96,120,18,

331,531,18,96,119,18,

327,527,18,95,118,19,

327,524,18,95,117,19,

325,519,18,94,117,18,

323,516,18,94,116,18,

320,512,18,93,115,18,

319,509,18,93,115,18,

317,506,18,92,115,18,

315,503,17,92,114,18,

313,499,18,92,113,18,

312,496,18,91,113,17,

311,492,18,126,113,18,

308,489,17,178,112,17,

306,486,17,176,112,17,

305,482,18,175,111,17,

303,478,17,174,111,17,

301,475,17,173,110,17,

300,472,17,171,109,17,

297,469,17,170,109,17,

295,466,17,169,108,17,

295,463,17,169,108,17,

293,460,17,167,107,17,

291,457,16,167,107,17,

289,455,16,166,106,17,

287,452,17,165,105,17,

287,449,17,164,105,17,

285,446,16,163,103,16,

283,443,16,162,103,16,

281,440,16,161,103,17,

287,439,17,161,103,16,

303,489,16,159,103,16,

301,486,16,159,103,16,

299,481,16,159,102,16,

302,478,16,158,102,16,

440,475,16,157,101,16,

434,470,16,156,99,16,

431,467,16,156,99,16,

427,463,15,155,99,15,

423,461,15,154,99,16,

422,457,15,153,98,16,

419,455,15,152,98,15,

415,451,15,152,97,15,

413,448,15,152,97,15,

410,445,15,150,97,15,

408,443,15,149,96,15,

404,440,15,149,96,15,

402,436,15,148,95,15,

399,434,15,147,95,15,

397,431,15,147,94,15,

395,429,15,146,94,15,

391,426,15,145,93,15,

391,423,15,145,93,15,

388,421,15,143,92,15,

386,419,15,143,92,15,

384,415,15,143,92,15,

381,414,15,141,91,15,

379,412,14,141,91,15,

376,409,15,140,90,15,

375,408,15,140,90,15,

371,405,14,139,90,14,

370,403,15,138,89,15,

368,399,14,138,89,15,

365,398,15,137,88,14,

363,396,14,137,88,14,

361,393,15,135,88,14,

359,391,14,135,88,15,

357,389,15,135,88,15,

355,513,15,135,88,15,

353,691,15,134,86,14,

352,731,14,133,86,14,

349,723,14,132,86,14,

347,716,14,131,85,14,

345,708,14,131,84,14,

344,702,14,131,84,14,

341,696,14,130,83,14,

339,688,14,129,83,14,

337,682,14,128,83,14,

335,676,14,127,83,14,

334,670,14,127,82,14,

332,665,14,127,82,14,

330,660,14,126,82,14,

327,654,14,126,81,14,

326,648,14,125,81,14,

325,643,14,124,80,14,

323,638,14,124,80,14,

321,632,14,123,80,14,

319,627,14,123,79,13,

318,622,14,123,79,14,

316,617,14,122,79,14,

315,612,13,121,79,13,

312,607,13,121,78,13,

311,602,14,120,78,14,

309,598,13,120,78,13,

307,594,13,119,77,13,

306,590,13,119,77,13,

305,585,13,118,76,13,

303,580,13,117,76,13,

302,577,14,117,76,13,

300,572,13,116,76,13,

298,568,13,116,81,13,

297,563,13,115,116,13,

295,560,13,114,115,13,

294,555,13,114,115,13,

292,551,13,114,114,13,

291,547,13,113,113,13,

289,543,13,113,113,14,

287,539,13,113,112,13,

286,536,13,112,112,13,

285,531,13,112,111,13,

284,527,13,112,112,13,

282,633,13,111,110,14,

280,627,13,110,110,13,

279,621,13,109,109,13,

278,615,13,109,108,13,

276,610,13,109,107,13,

275,605,13,108,107,13,

273,599,13,108,107,13,

271,593,13,107,106,13,

270,588,13,107,106,13,

269,583,13,106,105,13,

268,579,13,105,103,13,

266,574,13,105,103,13,

265,570,13,104,103,13,

263,566,13,103,103,13,

262,561,13,103,102,13,

261,556,13,103,102,13,

259,551,13,103,101,13,

258,547,13,103,101,13,

257,543,13,102,103,13,

255,540,13,102,103,13,

254,536,13,101,103,13,

253,531,13,100,103,13,

252,527,13,100,102,13,

250,524,12,99,101,13,

249,519,13,99,101,13,

248,517,13,99,100,13,

246,513,13,97,106,13,

245,508,12,97,105,13,

243,505,12,97,105,12,

243,502,12,96,103,13,

241,499,12,96,103,12,

241,495,12,96,103,12,

240,492,12,95,102,12,

238,489,13,95,102,12,

237,486,12,95,102,12,

236,483,12,94,101,12,

235,480,12,94,100,13,

233,477,13,94,100,12,

231,474,12,93,99,12,

231,471,12,93,99,12,

231,468,12,92,99,12,

230,465,12,92,98,13,

228,463,12,92,98,12,

227,460,12,92,97,13,

227,457,12,91,97,12,

226,455,12,91,96,12,

224,452,12,90,96,12,

224,449,12,90,96,12,

223,447,12,89,95,12,

222,444,12,89,94,12,

221,442,12,88,94,12,

220,440,12,88,94,12,

219,436,12,88,93,12,

217,434,12,88,93,12,

217,432,12,87,92,12,

216,430,12,87,92,12,

215,427,12,87,91,12,

214,423,12,86,91,12,

213,423,12,86,91,12,

212,419,12,86,90,12,

211,417,12,85,90,12,

210,415,12,85,89,12,

209,413,12,84,89,12,

207,411,12,83,89,12,

207,408,12,83,88,12,

207,406,11,83,88,12,

206,404,11,83,88,12,

205,402,12,83,88,11,

204,399,12,83,87,12,

203,397,11,82,86,12,

202,395,11,81,85,12,

201,393,12,81,86,12,

201,391,12,120,96,11,

199,389,12,126,95,12,

199,387,12,126,94,11,

198,384,12,125,94,12,

197,382,12,124,93,11,

196,380,12,124,93,11,

195,378,12,123,92,12,

195,376,11,121,92,12,

193,375,11,121,91,12,

193,372,12,121,91,12,

192,370,11,120,90,12,

191,368,11,120,89,12,

190,366,11,119,89,12,

189,365,11,119,89,11,

188,362,11,118,88,11,

188,359,11,117,88,11,

187,359,11,116,88,11,

186,357,11,115,88,12,

185,355,11,115,87,11,

184,353,11,114,87,12,

184,352,11,115,86,11,

183,349,11,114,85,11,

182,347,11,113,85,11,

181,346,11,112,84,11,

180,344,11,112,83,11,

179,342,11,111,83,11,

179,341,12,111,83,11,

178,339,11,110,83,12,

177,337,11,110,83,11,

176,335,11,109,82,11,

176,334,11,109,82,11,

175,332,11,108,82,11,

174,330,11,108,81,11,

174,327,11,107,81,11,

172,327,11,107,80,11,

172,325,11,106,80,11,

171,323,11,106,79,11,

171,322,11,105,79,11,

169,321,11,105,79,11,

169,319,11,103,79,11,

167,317,11,103,78,11,

167,316,11,103,78,11,

167,314,11,103,77,11,

166,312,11,103,78,11,

166,312,11,102,77,11,

164,310,11,101,77,11,

164,308,11,101,76,11,

163,306,11,101,76,11,

163,305,11,99,75,11,

162,304,11,99,75,11,

161,302,11,99,75,11,

161,301,11,98,74,11,

159,300,11,98,74,11,

159,298,11,98,74,11,

158,295,11,97,73,11,

158,295,11,97,73,11,

157,294,11,96,73,11,

157,292,11,96,71,11,

156,291,11,96,71,11,

156,290,11,95,71,11,

155,288,11,94,74,11,

154,287,11,94,74,11,

153,286,11,94,73,11,

153,285,11,94,73,11,

152,284,11,94,73,10,

152,282,11,94,71,11,

152,281,11,93,71,11,

151,280,11,93,71,11,

150,278,11,92,71,11,

149,277,11,92,71,10,

148,275,11,92,71,11,

148,275,11,91,71,11,

147,273,11,90,73,11,

147,271,10,90,71,10,

146,271,10,89,71,10,

145,269,10,89,71,10,

145,268,10,88,71,10,

144,267,10,88,71,10,

143,266,10,88,70,10,

142,265,10,88,70,10,

142,263,10,88,70,10,

141,262,10,86,70,10,

141,261,10,86,69,10,

141,259,10,86,69,10,

140,259,10,85,69,10,

140,257,10,85,68,10,

139,255,10,85,67,10,

139,255,10,84,67,10,

138,254,10,84,67,10,

137,253,10,83,67,10,

137,252,10,83,67,10,

135,251,10,83,66,10,

135,249,10,82,66,9,

135,248,10,82,66,9,

135,248,9,82,66,10,

134,247,10,81,66,10,

134,246,10,81,65,10,

133,245,9,81,65,10,

133,243,10,80,65,10,

132,242,10,80,64,10,

131,241,10,79,64,10,

131,241,10,79,63,10,

130,239,10,79,63,10,

130,237,9,78,63,9,

129,237,9,78,63,9,

128,236,9,78,63,9,

127,235,9,77,63,9,

127,234,9,77,63,9,

127,231,9,77,62,9,

126,231,9,76,62,9,

126,231,9,76,62,9,

126,230,9,76,62,9,

125,229,9,76,62,9,

125,228,9,75,61,9,

124,227,9,75,61,9,

124,226,9,75,61,9,

123,226,9,74,61,9,

123,225,9,73,60,9,

122,224,9,74,60,9,

121,223,9,73,60,9,

121,222,9,73,60,9,

121,221,9,73,60,9,

121,221,9,73,59,9,

120,220,9,72,59,9,

120,219,9,71,59,9,

119,217,9,71,59,9,

119,217,9,71,59,9,

119,216,9,71,59,9,

118,216,9,71,58,9,

118,215,9,71,58,9,

117,214,9,71,58,9,

117,214,9,70,58,9,

116,212,9,70,57,9,

115,211,9,70,57,9,

115,211,9,70,57,9,

115,210,9,69,57,9,

115,209,9,69,57,9,

114,208,9,69,56,9,

114,207,9,68,57,9,

114,207,9,69,56,9,

113,206,9,68,56,9,

112,205,9,67,56,9,

112,204,9,67,56,9,

112,204,9,67,56,9,

111,203,9,67,56,9,

111,202,9,67,55,9,

110,201,9,67,55,9,

110,199,9,66,55,9,

110,199,9,66,55,9,

109,199,9,66,54,9,

109,199,9,65,54,9,

109,198,9,65,54,9,

108,197,9,65,54,9,

108,196,9,65,53,9,

108,195,9,64,53,9,

107,195,9,64,53,9,

107,194,9,64,53,9,

106,193,9,64,53,9,

106,192,9,63,53,9,

106,192,9,63,52,9,

105,192,9,63,52,9,

105,190,9,63,51,9,

103,190,9,63,51,9,

103,189,9,63,51,9,

103,188,9,62,51,9,

103,188,9,62,51,9,

103,187,9,61,51,9,

102,186,9,62,51,9,

102,185,9,61,51,9,

102,184,9,61,50,9,

101,184,9,61,50,9,

101,184,9,60,50,9,

101,182,9,60,50,9,

100,182,9,60,49,9,

100,181,9,60,49,9,

99,180,9,60,49,9,

99,180,9,60,49,9,

99,179,8,59,49,9,

99,179,9,59,48,9,

98,178,9,59,48,9,

98,177,9,63,48,8,

98,177,9,109,48,10,

97,176,9,148,48,8,

97,176,9,146,48,9,

96,176,9,146,48,9,

96,174,9,145,48,9,

96,174,9,143,47,9,

95,173,9,143,47,9,

96,172,9,143,47,9,

95,172,9,142,46,9,

94,171,9,141,46,9,

94,171,9,141,46,9,

94,169,9,140,46,9,

94,169,8,139,46,9,

93,169,9,139,46,9,

93,167,9,138,46,9,

92,167,9,137,46,9,

92,167,9,137,45,9,

92,167,9,135,45,9,

91,166,9,135,56,9,

92,165,9,135,56,9,

91,164,9,135,56,9,

91,163,9,134,56,8,

90,163,9,133,56,9,

89,163,9,133,56,9,

90,162,9,132,55,9,

89,161,9,131,55,9,

89,161,9,131,54,9,

89,160,9,130,54,9,

88,159,9,130,53,9,

88,159,9,129,54,9,

88,159,9,129,54,9,

88,158,9,128,53,9,

88,158,9,127,53,8,

87,157,9,127,53,8,

87,156,8,126,53,9,

86,156,9,126,53,9,

86,155,9,125,52,8,

86,155,9,125,51,9,

85,154,8,124,51,9,

85,153,9,124,51,9,

85,153,9,123,51,9,

84,152,9,123,51,9,

84,152,9,123,50,9,

83,152,9,122,51,9,

83,151,9,121,50,8,

83,150,9,121,50,9,

