
56,139,0,295,290,0,

56,139,0,295,287,0,

56,138,0,293,287,0,

56,156,0,291,285,0,

55,156,0,290,283,0,

55,155,0,287,281,0,

55,153,0,287,280,0,

54,153,0,285,279,0,

54,152,0,283,277,0,

54,152,0,286,300,0,

53,150,0,284,299,0,

53,149,0,283,295,0,

52,148,0,281,295,0,

52,147,0,280,293,0,

52,151,0,278,291,0,

51,149,0,276,289,0,

51,149,0,275,287,0,

51,148,0,273,286,0,

51,147,0,271,285,0,

50,146,0,270,283,0,

50,145,0,269,281,0,

50,145,0,268,280,0,

50,143,0,266,279,0,

49,143,0,265,277,0,

49,143,0,263,275,0,

49,163,0,263,274,0,

51,169,0,260,271,0,

51,167,0,259,271,0,

50,167,0,258,269,0,

50,166,0,255,268,0,

50,165,0,255,267,0,

49,164,0,254,283,0,

49,163,0,274,281,0,

49,162,0,273,279,0,

48,161,0,271,278,0,

48,159,0,270,276,0,

48,159,0,268,275,0,

51,160,0,266,273,0,

51,159,0,265,271,0,

51,159,0,263,270,0,

50,158,0,262,268,0,

50,157,0,260,267,0,

50,156,0,259,285,0,

50,156,0,259,283,0,

49,155,0,258,281,0,

49,153,0,255,280,0,

49,153,0,255,278,0,

49,152,0,254,276,0,

48,152,0,252,275,0,

48,151,0,251,273,0,

48,149,0,249,271,0,

47,149,0,248,270,0,

47,148,0,247,268,0,

47,147,0,246,268,0,

47,147,0,252,267,0,

46,146,0,251,265,0,

46,145,0,249,263,0,

46,143,0,248,262,0,

46,143,0,247,261,0,

46,148,0,246,259,0,

46,147,0,244,258,0,

46,147,0,243,257,0,

46,146,0,241,255,0,

46,145,0,240,254,0,

45,143,0,239,253,0,

45,143,0,243,251,0,

45,142,0,242,250,0,

44,142,0,241,249,0,

44,141,0,240,248,0,

44,140,0,239,246,0,

44,179,0,237,246,0,

45,176,0,236,243,0,

45,175,0,235,242,0,

44,175,0,233,241,0,

44,173,0,233,240,0,

44,173,0,231,240,0,

44,172,0,231,238,0,

44,171,0,229,236,0,

43,169,0,228,236,0,

43,167,0,227,234,0,

43,167,0,226,233,0,

48,167,0,225,231,0,

60,167,0,224,231,0,

60,166,0,223,230,0,

59,165,0,222,228,0,

59,164,0,221,227,0,

58,163,0,220,226,0,

58,163,0,238,303,0,

57,162,0,287,299,0,

57,161,0,286,297,0,

57,159,0,284,295,0,

57,159,0,283,294,0,

57,158,0,281,291,0,

56,157,0,280,290,0,

56,157,0,277,287,0,

56,156,0,275,287,0,

55,155,0,274,285,0,

55,154,0,273,284,0,

54,153,0,271,295,0,

54,153,0,287,294,0,

54,152,0,285,291,0,

53,151,0,283,289,0,

53,150,0,281,287,0,

53,150,0,280,286,0,

53,169,0,278,285,0,

52,167,0,277,283,0,

51,167,0,275,281,0,

51,166,0,274,280,0,

51,165,0,272,278,0,

51,164,0,271,278,0,

51,163,0,284,281,0,

50,162,0,286,279,0,

50,161,0,284,278,0,

50,159,0,282,275,0,

50,159,0,280,275,0,

53,163,0,280,273,0,

57,162,0,278,271,0,

57,161,0,275,270,0,

56,159,0,275,268,0,

56,159,0,273,267,0,

56,158,0,271,265,0,

56,157,0,271,282,0,

55,156,0,270,280,0,

55,156,0,268,278,0,

54,155,0,267,277,0,

54,154,0,265,275,0,

54,153,0,263,274,0,

53,153,0,262,271,0,

53,152,0,261,271,0,

53,152,0,259,269,0,

52,150,0,258,268,0,

52,150,0,257,266,0,

51,149,0,266,288,0,

51,148,0,293,287,0,

51,147,0,291,285,0,

51,147,0,289,283,0,

51,146,0,287,281,0,

50,145,0,286,280,0,

50,145,0,284,279,0,

50,143,0,283,277,0,

49,143,0,281,275,0,

49,142,0,280,274,0,

49,142,0,278,271,0,

49,141,0,276,271,0,

48,140,0,275,269,0,

48,140,0,273,268,0,

48,139,0,271,266,0,

48,138,0,271,263,0,

47,137,0,269,263,0,

53,166,0,268,262,0,

53,164,0,266,261,0,

52,163,0,263,259,0,

52,162,0,263,258,0,

51,162,0,262,255,0,

51,161,0,260,255,0,

51,159,0,259,254,0,

51,159,0,257,253,0,

50,158,0,256,251,0,

50,157,0,255,250,0,

50,156,0,254,249,0,

50,161,0,252,248,0,

50,159,0,251,246,0,

49,159,0,249,245,0,

49,158,0,248,243,0,

49,157,0,247,242,0,

48,156,0,246,246,0,

49,156,0,253,257,0,

48,155,0,251,255,0,

48,153,0,249,254,0,

48,153,0,248,253,0,

47,152,0,247,251,0,

50,166,0,246,250,0,

53,165,0,244,249,0,

53,163,0,243,248,0,

52,163,0,242,246,0,

52,162,0,240,244,0,

51,161,0,239,243,0,

51,160,0,238,259,0,

51,159,0,237,257,0,

51,159,0,236,255,0,

50,158,0,235,255,0,

50,157,0,233,253,0,

67,173,0,231,252,0,

67,172,0,231,250,0,

66,171,0,230,249,0,

65,170,0,228,248,0,

65,169,0,227,246,0,

65,167,0,226,245,0,

64,167,0,254,314,0,

63,167,0,291,312,0,

63,166,0,289,310,0,

63,165,0,287,307,0,

63,163,0,286,306,0,

65,190,0,284,304,0,

67,192,0,283,302,0,

66,190,0,281,300,0,

66,190,0,280,299,0,

66,188,0,278,297,0,

65,187,0,276,295,0,

65,186,0,275,295,0,

65,185,0,275,294,0,

64,184,0,273,292,0,

63,183,0,271,290,0,

63,182,0,270,288,0,

63,181,0,269,287,0,

87,199,0,267,285,0,

86,198,0,265,284,0,

86,196,0,263,282,0,

85,195,0,263,280,0,

85,194,0,261,280,0,

84,192,0,260,284,0,

83,192,0,288,283,0,

83,191,0,287,280,0,

83,190,0,285,279,0,

82,188,0,283,278,0,

82,188,0,281,275,0,

81,187,0,280,274,0,

81,185,0,279,273,0,

80,185,0,277,271,0,

79,184,0,275,270,0,

79,183,0,274,268,0,

79,182,0,271,273,0,

79,181,0,289,287,0,

78,179,0,287,285,0,

78,179,0,285,284,0,

78,178,0,284,281,0,

77,177,0,281,280,0,

77,177,0,280,279,0,

76,176,0,279,277,0,

76,175,0,277,275,0,

76,174,0,275,274,0,

75,173,0,274,272,0,

75,172,0,272,271,0,

74,171,0,271,275,0,

73,170,0,270,273,0,

73,169,0,268,271,0,

73,167,0,267,270,0,

73,167,0,265,268,0,

71,167,0,263,268,0,

71,167,0,263,265,0,

71,166,0,261,263,0,

71,165,0,260,263,0,

71,164,0,258,261,0,

70,163,0,257,260,0,

70,163,0,258,284,0,

69,162,0,257,283,0,

69,161,0,255,280,0,

69,160,0,254,279,0,

69,159,0,253,277,0,

68,185,0,252,275,0,

71,183,0,251,274,0,

70,182,0,249,272,0,

70,181,0,248,271,0,

70,179,0,247,270,0,

69,179,0,245,268,0,

69,178,0,252,292,0,

68,177,0,259,289,0,

68,176,0,257,287,0,

68,175,0,255,286,0,

67,174,0,255,284,0,

67,173,0,253,283,0,

67,172,0,252,281,0,

66,171,0,250,280,0,

66,170,0,249,278,0,

66,169,0,248,276,0,

65,167,0,246,275,0,

65,167,0,245,298,0,

64,167,0,280,295,0,

63,166,0,277,294,0,

63,165,0,275,292,0,

63,164,0,274,291,0,

63,163,0,273,289,0,

65,174,0,271,287,0,

65,173,0,270,286,0,

65,172,0,268,284,0,

64,171,0,267,283,0,

64,170,0,265,280,0,

63,169,0,263,286,0,

63,167,0,293,290,0,

63,167,0,291,289,0,

63,167,0,289,287,0,

63,166,0,287,286,0,

62,165,0,286,284,0,

62,164,0,284,282,0,

61,163,0,283,281,0,

61,163,0,281,279,0,

61,162,0,279,278,0,

61,161,0,278,275,0,

60,159,0,276,276,0,

60,159,0,286,281,0,

59,158,0,284,279,0,

59,158,0,282,278,0,

59,157,0,281,275,0,

59,156,0,279,274,0,

58,162,0,277,273,0,

58,161,0,275,271,0,

57,160,0,274,270,0,

57,159,0,273,268,0,

57,159,0,271,267,0,

57,158,0,269,265,0,

56,156,0,268,285,0,

56,156,0,268,283,0,

56,155,0,267,281,0,

56,154,0,265,280,0,

56,153,0,263,278,0,

55,153,0,262,276,0,

56,158,0,261,275,0,

56,156,0,259,273,0,

56,156,0,258,271,0,

55,155,0,257,270,0,

55,154,0,255,269,0,

55,153,0,273,286,0,

54,152,0,280,284,0,

54,152,0,278,283,0,

53,151,0,276,280,0,

53,150,0,275,280,0,

53,149,0,273,277,0,

61,152,0,271,275,0,

61,151,0,270,274,0,

60,150,0,269,272,0,

60,149,0,267,271,0,

59,148,0,265,269,0,

59,147,0,263,324,0,

59,147,0,285,321,0,

58,146,0,284,319,0,

58,145,0,281,317,0,

57,144,0,280,315,0,

57,143,0,279,313,0,

57,161,0,277,312,0,

57,159,0,275,309,0,

57,159,0,273,307,0,

57,158,0,271,306,0,

56,157,0,271,304,0,

56,156,0,269,303,0,

56,155,0,278,302,0,

56,155,0,275,300,0,

55,153,0,274,299,0,

55,153,0,272,297,0,

54,152,0,271,295,0,

54,154,0,270,294,0,

54,153,0,268,291,0,

54,152,0,267,290,0,

53,152,0,265,289,0,

53,151,0,263,287,0,

53,150,0,262,288,0,

52,149,0,302,299,0,

52,148,0,300,295,0,

51,147,0,297,295,0,

51,146,0,295,293,0,

51,146,0,294,291,0,

51,146,0,292,290,0,

56,145,0,291,287,0,

55,145,0,289,287,0,

55,143,0,287,285,0,

55,143,0,286,283,0,

54,142,0,284,282,0,

54,141,0,283,294,0,

54,141,0,281,292,0,

53,140,0,280,290,0,

53,139,0,278,289,0,

53,139,0,276,287,0,

52,141,0,275,285,0,

53,158,0,273,284,0,

53,157,0,271,282,0,

51,157,0,270,281,0,

52,156,0,269,279,0,

51,155,0,267,278,0,

51,154,0,291,304,0,

51,153,0,307,302,0,

51,152,0,304,300,0,

50,152,0,303,299,0,

50,151,0,300,297,0,

50,150,0,299,295,0,

49,158,0,297,293,0,

49,156,0,295,291,0,

49,155,0,294,290,0,

48,155,0,291,288,0,

48,153,0,291,286,0,

48,153,0,289,291,0,

48,152,0,299,290,0,

48,152,0,297,287,0,

47,151,0,295,287,0,

47,149,0,294,285,0,

47,149,0,292,284,0,

52,174,0,290,282,0,

52,173,0,288,280,0,

51,172,0,287,279,0,

51,171,0,286,277,0,

51,170,0,284,275,0,

51,169,0,282,275,0,

51,167,0,303,273,0,

50,167,0,301,272,0,

50,166,0,299,271,0,

49,165,0,297,269,0,

49,164,0,295,268,0,

49,164,0,294,266,0,

49,163,0,292,265,0,

48,162,0,291,263,0,

48,161,0,289,262,0,

48,160,0,287,261,0,

48,159,0,286,259,0,

47,159,0,287,291,0,

47,158,0,286,288,0,

47,157,0,284,287,0,

46,156,0,283,285,0,

46,156,0,281,284,0,

46,155,0,280,282,0,

46,154,0,278,280,0,

45,153,0,276,279,0,

45,152,0,275,277,0,

45,152,0,273,275,0,

45,151,0,272,274,0,

45,150,0,298,275,0,

44,149,0,295,274,0,

44,148,0,295,271,0,

44,147,0,293,271,0,

44,147,0,291,269,0,

43,146,0,289,268,0,

43,145,0,287,266,0,

43,145,0,286,265,0,

43,143,0,284,263,0,

42,143,0,283,262,0,

42,143,0,281,261,0,

42,142,0,280,289,0,

42,141,0,283,286,0,

41,141,0,281,285,0,

41,140,0,280,283,0,

41,139,0,278,281,0,

41,150,0,277,280,0,

43,199,0,275,278,0,

43,198,0,273,277,0,

42,196,0,271,275,0,

42,195,0,270,273,0,

42,194,0,269,271,0,

41,193,0,268,271,0,

41,192,0,268,269,0,

41,191,0,267,267,0,

41,190,0,265,266,0,

41,189,0,263,263,0,

39,188,0,263,263,0,

59,187,0,262,262,0,

69,186,0,260,260,0,

68,185,0,259,259,0,

67,184,0,257,257,0,

67,183,0,255,255,0,

67,182,0,255,280,0,

67,181,0,271,280,0,

66,180,0,270,278,0,

66,179,0,269,275,0,

65,178,0,267,275,0,

65,177,0,266,273,0,

65,176,0,263,271,0,

64,176,0,263,270,0,

63,174,0,261,268,0,

63,174,0,259,267,0,

63,173,0,259,265,0,

63,172,0,257,263,0,

63,171,0,280,293,0,

62,170,0,290,291,0,

62,169,0,287,289,0,

61,167,0,286,287,0,

61,167,0,285,286,0,

61,173,0,284,284,0,

61,172,0,281,282,0,

60,171,0,280,281,0,

60,169,0,279,280,0,

60,169,0,277,278,0,

59,167,0,275,276,0,

59,167,0,307,286,0,

59,166,0,304,284,0,

59,165,0,303,282,0,

58,164,0,301,281,0,

57,163,0,300,279,0,

58,163,0,297,278,0,

58,167,0,295,276,0,

57,167,0,294,274,0,

57,166,0,292,273,0,

57,165,0,291,271,0,

56,164,0,289,270,0,

56,163,0,287,286,0,

56,163,0,289,284,0,

56,162,0,287,282,0,

55,161,0,286,281,0,

55,159,0,284,280,0,

54,159,0,283,277,0,

54,159,0,281,276,0,

54,158,0,280,274,0,

54,157,0,278,273,0,

53,156,0,276,271,0,

53,155,0,275,270,0,

53,155,0,274,305,0,

52,154,0,286,305,0,

52,153,0,284,304,0,

51,152,0,282,302,0,

51,152,0,280,300,0,

51,151,0,280,299,0,

59,193,0,278,295,0,

58,192,0,276,295,0,

57,191,0,274,293,0,

57,189,0,273,291,0,

57,188,0,271,290,0,

57,187,0,270,287,0,

57,186,0,268,287,0,

56,185,0,267,285,0,

56,185,0,265,283,0,

56,184,0,263,282,0,

55,182,0,263,280,0,

56,182,0,261,279,0,

56,181,0,260,277,0,

56,180,0,259,275,0,

55,179,0,257,274,0,

55,178,0,255,272,0,

55,177,0,254,271,0,

54,176,0,281,295,0,

54,176,0,280,294,0,

54,175,0,278,292,0,

53,173,0,277,291,0,

53,173,0,275,289,0,

53,172,0,274,287,0,

53,172,0,271,286,0,

52,171,0,270,284,0,

51,169,0,269,283,0,

52,169,0,268,281,0,

51,167,0,266,280,0,

51,167,0,275,300,0,

51,166,0,273,297,0,

50,166,0,271,295,0,

50,164,0,270,295,0,

50,163,0,269,292,0,

50,163,0,267,291,0,

57,163,0,265,289,0,

56,162,0,263,287,0,

56,161,0,263,286,0,

56,159,0,261,284,0,

56,159,0,260,283,0,

55,159,0,259,291,0,

55,158,0,271,289,0,

55,157,0,270,287,0,

54,156,0,269,286,0,

54,155,0,267,284,0,

54,171,0,265,283,0,

54,182,0,263,281,0,

53,181,0,263,280,0,

53,179,0,261,278,0,

53,178,0,259,276,0,

52,177,0,258,275,0,

51,176,0,257,294,0,

51,176,0,300,293,0,

51,175,0,298,291,0,

51,174,0,295,289,0,

51,173,0,295,287,0,

50,172,0,293,286,0,

50,171,0,291,284,0,

50,170,0,289,283,0,

49,169,0,287,281,0,

49,167,0,286,280,0,

49,167,0,284,278,0,

48,167,0,283,284,0,

48,166,0,283,286,0,

48,165,0,281,284,0,

48,163,0,280,282,0,

48,163,0,278,280,0,

48,162,0,277,279,0,

52,161,0,275,277,0,

55,160,0,274,275,0,

54,159,0,271,274,0,

54,159,0,271,272,0,

54,158,0,269,271,0,

53,157,0,268,270,0,

53,156,0,267,302,0,

53,156,0,265,300,0,

52,155,0,263,298,0,

52,154,0,263,295,0,

51,153,0,261,295,0,

54,169,0,259,293,0,

70,167,0,258,291,0,

69,167,0,257,289,0,

69,166,0,255,287,0,

68,165,0,254,286,0,

68,163,0,253,285,0,

67,163,0,257,284,0,

67,162,0,255,283,0,

67,161,0,254,281,0,

67,160,0,253,280,0,

66,159,0,252,278,0,

66,158,0,249,276,0,

65,158,0,249,275,0,

65,158,0,248,273,0,

64,156,0,246,271,0,

64,156,0,245,270,0,

63,155,0,243,269,0,

63,154,0,243,268,0,

63,153,0,241,266,0,

63,152,0,240,265,0,

62,152,0,239,263,0,

62,151,0,238,262,0,

62,153,0,237,260,0,

75,167,0,235,259,0,

75,167,0,234,258,0,

74,166,0,233,256,0,

73,165,0,231,255,0,

73,164,0,231,254,0,

73,163,0,229,259,0,

71,163,0,237,257,0,

71,162,0,236,255,0,

71,161,0,234,254,0,

71,159,0,233,253,0,

70,159,0,231,252,0,

71,159,0,231,250,0,

70,159,0,229,249,0,

70,158,0,229,248,0,

69,157,0,227,246,0,

69,156,0,226,245,0,

68,155,0,225,249,0,

67,155,0,224,249,0,

67,153,0,223,248,0,

67,153,0,222,246,0,

67,152,0,220,245,0,

67,152,0,220,243,0,

66,152,0,219,242,0,

66,151,0,217,241,0,

65,150,0,217,240,0,

65,150,0,216,238,0,

65,149,0,215,237,0,

64,148,0,214,237,0,

64,147,0,233,273,0,

63,147,0,239,271,0,

63,145,0,237,270,0,

63,145,0,236,268,0,

63,144,0,235,267,0,

62,144,0,233,265,0,

62,143,0,231,263,0,

62,143,0,231,262,0,

62,142,0,230,261,0,

61,141,0,227,259,0,

61,141,0,227,257,0,

61,140,0,266,297,0,

60,139,0,269,295,0,

60,139,0,267,293,0,

60,138,0,265,291,0,

60,137,0,263,289,0,

59,143,0,262,287,0,

59,143,0,261,286,0,

58,142,0,259,285,0,

58,141,0,258,283,0,

58,140,0,255,281,0,

57,140,0,254,280,0,

57,139,0,253,279,0,

57,138,0,283,277,0,

56,137,0,281,275,0,

56,137,0,280,274,0,

56,135,0,278,272,0,

56,135,0,276,271,0,

56,137,0,275,270,0,

55,135,0,273,268,0,

