
57,107,7,81,150,7,

57,106,8,80,149,8,

57,106,8,81,148,7,

57,105,8,80,147,7,

57,105,7,79,147,8,

57,105,8,79,146,8,

82,105,9,79,145,8,

86,103,9,79,144,8,

86,103,7,78,143,8,

85,102,8,78,143,8,

85,102,8,78,142,8,

84,102,7,78,142,9,

84,101,9,77,141,9,

83,101,7,77,140,8,

83,100,7,76,140,7,

83,99,7,76,139,8,

83,99,7,76,138,9,

82,99,9,76,138,8,

81,98,7,76,137,9,

81,98,9,76,135,8,

81,97,8,75,135,7,

80,97,7,75,135,7,

79,96,9,75,135,9,

79,96,7,73,135,7,

79,96,7,74,134,7,

79,96,7,73,133,7,

78,95,8,73,132,7,

78,94,7,73,131,8,

78,94,8,72,131,7,

78,94,7,72,131,8,

77,94,8,71,130,7,

77,93,8,71,129,7,

76,93,7,71,129,7,

76,92,8,71,129,8,

76,92,7,71,128,8,

76,91,9,71,127,9,

75,91,7,70,127,7,

75,90,7,70,126,8,

74,91,7,69,126,8,

73,89,8,69,125,7,

74,90,7,69,125,7,

74,89,9,69,124,8,

74,89,9,68,124,7,

73,88,9,69,124,7,

83,88,8,68,123,7,

83,87,8,67,122,8,

83,88,7,67,121,7,

83,87,9,68,121,9,

82,90,8,68,120,8,

82,89,8,68,120,7,

81,89,8,67,120,7,

81,88,7,67,119,7,

80,88,7,67,119,8,

80,88,8,66,119,7,

79,87,7,67,117,7,

79,87,7,66,117,8,

82,87,7,65,117,7,

81,87,7,65,116,7,

81,86,7,65,115,7,

81,85,7,65,115,9,

80,123,9,65,115,7,

79,122,7,64,114,7,

79,121,9,64,114,7,

79,121,7,64,113,7,

78,120,8,63,112,8,

78,120,8,63,113,7,

78,119,8,63,112,8,

78,119,9,63,111,7,

78,118,7,63,111,9,

78,117,7,62,110,7,

78,117,8,62,110,7,

78,115,7,62,109,7,

77,115,7,62,109,7,

77,115,8,62,108,9,

76,115,9,61,108,7,

76,114,9,61,108,8,

75,113,7,61,107,8,

75,112,8,60,106,7,

75,112,7,61,105,7,

75,112,8,60,105,9,

75,111,8,60,105,9,

75,111,7,63,121,9,

75,110,7,61,163,7,

74,110,7,61,160,7,

74,109,9,61,159,8,

74,109,7,60,159,7,

73,108,8,60,158,9,

72,108,7,60,158,9,

71,107,7,60,156,7,

72,107,7,60,156,7,

71,106,8,60,155,9,

71,105,7,59,154,8,

71,105,9,59,153,7,

70,104,7,59,153,7,

71,103,8,59,152,7,

70,103,8,59,151,9,

70,103,9,58,150,8,

70,103,9,57,150,7,

70,102,7,57,149,8,

69,102,9,57,148,9,

68,101,9,57,147,7,

68,101,8,57,147,7,

68,100,9,56,146,7,

68,99,9,61,146,7,

67,99,9,60,145,8,

67,99,9,61,143,9,

67,99,8,60,143,9,

67,98,7,60,143,9,

66,123,7,59,142,9,

66,122,7,59,142,8,

65,121,8,59,141,7,

66,121,9,134,140,7,

65,120,7,132,140,9,

65,119,9,132,139,9,

64,119,9,131,138,7,

71,118,7,130,137,7,

71,117,8,129,137,7,

70,117,7,129,137,8,

70,116,8,127,135,9,

69,115,9,127,135,9,

69,115,9,127,135,8,

69,114,7,126,134,7,

68,113,7,125,133,7,

67,113,7,125,132,9,

67,112,7,124,132,8,

118,112,9,124,131,7,

146,111,9,123,138,9,

145,111,8,122,137,8,

143,110,8,122,135,7,

143,110,7,121,137,7,

142,109,7,121,135,7,

141,108,7,120,135,7,

141,108,8,120,134,9,

140,108,7,119,133,7,

139,107,8,118,133,7,

138,107,7,117,132,7,

137,106,7,117,131,8,

137,106,7,117,185,8,

135,103,7,115,183,8,

135,104,7,115,182,7,

134,103,8,115,179,8,

134,103,8,114,179,9,

134,103,8,113,178,9,

132,102,8,113,177,8,

131,102,7,112,176,7,

131,101,7,112,176,8,

131,101,8,111,175,7,

130,100,8,111,174,7,

129,100,8,110,173,8,

127,99,7,110,172,8,

127,99,7,109,171,7,

127,98,8,109,170,7,

126,98,7,109,169,7,

126,97,7,108,167,8,

125,96,9,107,167,7,

125,97,8,107,167,7,

124,96,7,106,166,9,

125,97,10,193,235,9,

124,96,9,277,355,9,

123,95,9,275,455,9,

122,95,9,272,575,9,

121,94,8,270,568,8,

121,93,8,268,563,8,

120,93,9,267,557,9,

120,92,9,265,554,9,

119,92,7,263,549,8,

119,91,9,263,546,7,

118,91,7,261,541,7,

117,91,9,259,537,9,

117,90,8,259,533,9,

116,90,7,257,529,7,

115,89,8,255,526,9,

115,89,9,254,521,9,

115,89,7,253,519,8,

114,88,8,251,515,8,

114,88,9,251,510,7,

113,88,9,249,508,9,

112,87,7,248,504,9,

112,87,9,246,501,8,

111,86,9,245,497,9,

111,85,9,244,494,9,

111,85,7,243,492,7,

110,85,8,242,487,7,

110,84,7,240,485,9,

109,84,9,240,481,7,

109,84,7,238,478,7,

108,83,8,237,476,7,

108,83,9,236,472,9,

107,83,7,235,470,9,

107,82,9,234,467,7,

106,82,7,231,463,7,

105,81,9,231,461,9,

105,81,9,230,457,7,

103,80,7,229,455,8,

103,81,7,228,453,8,

103,80,7,227,450,9,

103,127,9,226,448,9,

103,143,9,225,444,7,

102,142,8,224,441,7,

102,141,9,223,440,7,

102,140,9,222,437,9,

101,140,8,220,434,7,

99,138,8,219,431,7,

100,138,9,219,429,8,

99,137,9,217,426,8,

99,136,8,217,423,7,

99,135,8,216,421,9,

98,135,7,215,418,8,

97,134,9,215,418,9,

98,135,9,214,415,9,

98,134,9,213,413,9,

97,133,9,211,411,9,

97,133,10,211,408,9,

97,131,10,210,406,10,

96,131,10,209,404,10,

95,131,10,207,401,11,

96,130,11,207,399,11,

95,130,11,206,397,12,

94,129,12,206,451,12,

94,128,12,204,476,12,

93,127,13,203,472,12,

93,127,14,202,468,13,

92,126,14,201,465,14,

92,125,15,199,462,14,

92,125,16,199,458,15,

91,125,15,198,455,15,

91,124,16,197,452,15,

90,123,16,196,449,16,

90,122,17,195,446,17,

89,121,17,194,443,17,

89,121,17,193,440,17,

88,120,18,193,437,17,

88,120,18,192,434,18,

88,119,18,191,431,18,

87,119,18,190,428,18,

88,117,18,189,425,19,

102,118,19,188,422,19,

101,117,19,187,419,19,

100,115,19,186,416,19,

99,115,19,185,413,19,

99,114,18,184,411,19,

99,113,20,184,408,19,

98,113,19,183,405,19,

98,113,19,182,403,18,

97,112,19,181,400,19,

97,112,20,180,398,19,

97,111,19,179,396,19,

96,110,19,178,393,19,

95,110,19,177,391,19,

95,110,19,176,389,18,

94,109,19,176,386,18,

94,108,19,175,384,19,

94,108,19,174,382,19,

93,107,18,174,379,18,

92,107,18,172,377,19,

92,106,19,172,375,19,

91,105,18,171,373,19,

91,105,18,171,371,19,

91,105,18,169,368,18,

90,105,18,167,366,19,

90,103,18,167,364,17,

89,103,18,167,362,18,

88,103,19,167,359,18,

88,103,18,165,358,18,

88,102,18,165,357,18,

87,102,18,164,354,18,

87,102,17,163,352,17,

87,101,18,162,351,18,

88,101,19,162,349,18,

86,100,18,162,348,18,

86,100,18,162,346,18,

86,99,18,160,344,18,

86,99,18,159,343,18,

84,99,18,159,340,18,

84,99,18,158,339,18,

84,98,18,158,337,18,

83,98,18,157,335,18,

83,97,19,156,333,18,

83,97,18,156,332,18,

82,97,18,155,329,18,

82,100,18,154,327,18,

82,99,18,153,327,18,

81,98,18,153,325,18,

81,98,19,152,323,18,

80,98,18,152,321,18,

81,97,18,151,319,18,

79,97,19,150,319,18,

79,96,19,150,317,18,

79,96,18,149,315,19,

79,95,19,148,314,19,

78,95,18,148,312,18,

78,94,19,147,311,19,

78,94,19,147,309,18,

77,94,19,146,307,19,

77,93,19,146,307,19,

87,93,19,150,305,19,

86,93,20,186,403,20,

86,92,19,184,551,19,

85,91,18,182,572,19,

84,90,19,182,567,18,

84,90,19,180,561,19,

84,89,19,179,557,19,

83,89,18,178,553,18,

83,89,19,177,548,19,

83,88,18,176,543,19,

82,88,18,176,540,19,

81,88,18,175,536,18,

81,87,18,174,532,19,

103,87,18,173,527,18,

102,87,19,172,524,19,

101,86,18,171,519,18,

100,86,18,171,515,18,

100,85,18,169,511,18,

99,85,18,169,508,18,

99,83,18,167,505,18,

98,83,18,167,501,18,

97,83,18,166,498,18,

97,83,18,165,494,17,

97,83,18,164,492,17,

96,82,17,163,487,17,

96,81,17,163,484,18,

95,82,18,162,481,17,

94,81,18,161,478,17,

94,80,17,160,475,17,

93,80,17,159,472,17,

93,79,17,159,469,16,

92,79,17,158,465,16,

93,79,17,158,463,17,

94,79,16,157,460,17,

93,78,18,156,457,17,

93,78,17,156,454,17,

92,78,17,155,451,17,

92,77,17,154,449,17,

91,78,17,153,446,17,

91,78,17,153,443,16,

91,77,16,152,441,17,

90,77,16,151,438,17,

90,77,16,150,435,16,

89,77,16,150,433,16,

89,76,16,149,430,17,

88,75,15,148,428,15,

88,75,16,148,425,16,

88,76,16,147,422,16,

88,74,15,146,419,16,

86,74,15,146,417,15,

86,74,15,145,415,16,

86,73,15,143,412,15,

86,73,16,143,410,15,

84,71,16,143,408,15,

84,73,16,142,405,15,

83,71,16,142,403,16,

83,71,16,141,399,16,

83,71,15,140,398,15,

83,71,15,140,396,15,

83,71,15,140,393,15,

82,71,15,138,391,15,

82,70,15,139,390,15,

81,70,15,137,387,15,

81,70,15,137,385,15,

80,69,15,136,382,15,

79,69,15,135,381,15,

79,69,15,135,379,15,

79,68,15,135,376,14,

79,69,14,134,375,15,

78,68,15,134,373,15,

78,67,15,133,370,15,

78,67,15,132,368,15,

77,67,14,132,366,15,

76,67,15,131,364,14,

76,66,15,131,363,14,

76,66,14,130,359,14,

76,66,14,129,358,15,

76,66,14,129,357,14,

75,65,14,129,355,14,

75,65,15,128,353,14,

74,65,14,127,351,14,

73,65,14,127,349,14,

74,64,14,126,347,14,

73,64,14,126,345,14,

73,63,14,125,344,14,

73,63,14,125,435,14,

71,63,14,125,433,14,

71,63,14,124,429,14,

71,62,14,124,426,14,

71,62,14,123,423,14,

71,71,14,122,421,13,

71,79,14,122,417,14,

70,79,14,121,415,13,

71,79,14,121,412,13,

70,78,13,120,409,14,

69,77,14,120,407,14,

70,77,13,119,404,14,

69,77,14,163,401,14,

71,77,13,177,399,13,

71,75,13,176,397,13,

71,76,13,175,394,13,

71,75,13,174,391,13,

70,75,13,173,390,13,

69,74,13,172,387,13,

69,74,13,171,384,13,

69,74,13,170,382,13,

68,73,13,169,380,13,

67,71,13,167,377,13,

68,71,13,167,375,13,

67,71,13,167,373,13,

67,71,13,166,371,13,

67,71,12,165,369,12,

67,71,13,164,367,13,

67,70,13,163,364,12,

66,70,13,163,362,12,

66,70,12,162,361,12,

65,70,13,161,358,12,

65,69,12,159,356,12,

65,69,13,159,354,12,

64,69,13,158,352,13,

65,68,13,158,350,12,

64,67,12,157,348,12,

65,77,13,157,346,13,

63,127,13,156,344,12,

63,127,12,155,343,13,

63,126,12,153,341,12,

63,125,13,153,339,13,

62,124,12,152,336,12,

62,124,12,152,335,12,

62,123,12,151,333,12,

76,122,12,150,331,12,

77,121,12,150,329,12,

77,121,12,149,327,12,

77,120,12,148,326,12,

76,120,12,147,324,12,

75,119,12,147,322,12,

76,118,13,145,320,12,

74,118,12,145,319,11,

75,117,12,143,318,12,

74,116,12,143,316,12,

74,115,12,143,314,12,

73,115,11,142,312,12,

73,114,12,142,312,12,

72,115,12,141,310,12,

71,115,11,140,307,12,

71,114,12,140,306,12,

71,113,12,139,304,12,

71,113,12,139,303,12,

71,113,11,137,301,12,

70,112,12,135,300,11,

73,112,12,135,299,12,

73,110,11,135,297,11,

71,110,11,135,295,12,

71,110,12,134,294,12,

71,109,11,133,292,11,

71,108,11,132,291,12,

70,108,11,132,289,11,

70,108,11,131,287,12,

70,107,12,131,287,12,

89,106,11,130,285,12,

89,105,11,130,284,11,

88,105,12,129,282,11,

88,104,11,129,281,12,

88,103,11,127,280,12,

87,161,12,127,278,11,

87,159,11,126,277,11,

86,158,11,126,275,12,

85,157,12,126,274,11,

84,156,11,125,273,10,

83,155,11,124,271,12,

128,154,12,124,271,11,

127,153,10,123,269,12,

126,153,12,123,267,11,

125,152,11,122,266,11,

124,150,11,121,264,11,

123,150,11,121,263,11,

122,149,11,120,262,11,

122,148,11,120,261,11,

121,148,11,120,323,12,

121,147,11,120,366,12,

120,146,11,120,448,11,

119,145,10,118,444,10,

119,143,10,118,439,11,

118,143,11,117,436,11,

118,142,11,117,432,11,

116,142,11,116,429,10,

116,140,11,115,426,11,

115,140,10,115,423,11,

115,139,11,114,420,11,

114,138,10,114,417,11,

113,137,11,113,414,10,

112,137,10,112,412,10,

112,135,11,112,408,10,

112,135,11,112,405,11,

111,134,10,111,403,10,

110,134,11,110,399,10,

109,133,10,110,397,10,

109,133,10,110,395,11,

108,131,11,109,391,11,

108,131,10,109,390,10,

107,130,10,108,387,11,

107,129,10,107,385,10,

106,129,10,108,381,10,

105,128,10,107,379,10,

105,127,10,106,377,10,

104,127,10,106,374,11,

103,126,10,105,371,10,

103,125,11,105,369,10,

103,125,10,103,368,11,

128,125,11,103,365,11,

127,124,10,103,364,10,

126,124,10,103,361,11,

126,155,10,103,358,11,

125,199,10,102,355,10,

124,198,10,101,353,10,

123,197,10,101,352,10,

122,195,10,101,349,10,

121,194,10,100,347,10,

121,193,10,99,345,9,

120,192,10,99,343,9,

120,191,10,99,342,10,

119,190,10,110,339,10,

119,189,10,109,337,9,

118,188,10,108,335,10,

117,186,9,108,333,10,

115,185,9,107,331,9,

115,184,10,106,330,9,

115,184,10,106,327,9,

115,182,10,105,326,9,

114,181,10,105,324,9,

113,179,9,103,323,9,

113,179,9,103,321,10,

112,179,10,103,319,9,

112,177,9,103,317,10,

111,177,10,102,316,10,

111,176,10,102,313,9,

110,175,10,101,312,9,

109,174,9,100,310,9,

109,173,9,99,309,10,

109,172,9,99,307,9,

108,171,10,99,305,10,

107,170,10,99,304,10,

107,169,9,98,303,9,

106,167,10,98,301,10,

106,167,10,97,300,9,

105,167,9,97,298,10,

103,166,9,96,295,9,

103,165,9,96,295,9,

103,164,9,96,294,9,

103,163,9,96,292,10,

103,163,9,95,291,9,

103,162,10,94,289,9,

101,161,10,94,287,10,

101,160,10,94,286,9,

101,159,10,93,285,9,

100,158,10,93,283,9,

99,158,9,92,282,9,

99,157,9,92,280,9,

99,157,10,92,280,10,

98,156,9,91,279,9,

98,156,9,91,277,10,

97,154,9,90,275,10,

125,154,11,91,274,9,

167,153,9,90,273,10,

166,152,9,89,271,10,

165,199,9,89,271,9,

164,246,10,89,269,9,

162,244,9,88,268,10,

162,243,9,88,267,9,

161,240,9,88,265,10,

159,240,10,135,263,10,

158,237,9,135,262,9,

158,236,9,135,261,9,

209,235,7,134,259,9,

207,233,9,133,258,9,

206,231,9,131,257,9,

204,231,9,131,255,9,

203,229,9,130,255,9,

202,228,9,130,253,8,

201,227,9,129,252,9,

199,226,8,128,251,9,

199,224,9,127,250,9,

197,223,8,127,249,9,

196,222,9,127,248,9,

195,221,8,126,247,9,

194,220,9,125,246,9,

193,219,9,125,245,9,

192,217,9,124,243,9,

192,216,9,124,242,9,

190,215,9,123,241,9,

189,214,8,122,240,9,

189,213,9,121,239,9,

188,212,9,121,238,8,

186,211,9,120,237,9,

185,210,9,120,236,7,

184,208,9,119,235,7,

184,207,9,119,233,8,

182,206,9,118,231,9,

182,205,10,118,231,9,

180,205,9,117,231,9,

179,204,9,117,230,9,

179,203,9,116,229,9,

178,201,9,115,228,9,

177,201,9,115,227,9,

177,199,9,115,226,9,

176,199,10,114,225,8,

175,198,9,113,224,9,

174,197,9,113,224,9,

173,195,9,112,222,9,

172,195,9,112,222,9,

172,194,9,112,220,9,

171,193,9,110,219,9,

169,192,9,110,218,9,

169,191,9,110,217,9,

167,190,9,109,216,9,

167,189,9,109,216,9,

167,188,9,108,215,9,

165,187,10,108,213,9,

165,186,9,108,212,10,

163,185,9,107,211,9,

163,184,9,106,211,9,

162,184,9,106,210,9,

161,183,9,105,209,9,

161,182,9,103,207,9,

159,181,9,103,207,9,

159,180,9,103,206,9,

158,179,9,103,230,9,

158,178,10,103,229,9,

157,177,9,103,227,9,

157,177,9,102,227,10,

155,176,9,101,225,9,

154,175,9,100,224,9,

154,174,9,100,222,9,

153,173,9,100,221,9,

152,172,9,99,220,9,

152,171,9,99,219,9,

151,171,10,98,217,9,

150,169,9,98,216,9,

150,169,9,98,215,9,

149,167,9,97,215,9,

148,167,9,97,213,9,

147,167,9,97,212,9,

147,167,9,96,211,9,

146,166,9,96,210,10,

146,164,9,95,209,9,

145,164,9,95,207,9,

144,163,9,94,207,9,

143,163,9,94,206,9,

143,162,9,93,205,9,

142,161,9,93,205,10,

142,159,9,93,204,9,

142,159,9,93,203,9,

141,159,9,91,202,9,

140,158,9,92,201,9,

139,158,9,91,199,9,

139,157,9,90,199,9,

138,156,9,91,198,9,

137,156,9,90,198,9,

143,155,10,90,197,9,

175,154,9,89,195,9,

174,153,9,89,195,9,

173,152,9,88,194,9,

171,152,9,88,193,9,

171,151,8,88,192,9,

169,150,9,87,192,9,

167,150,8,87,191,7,

167,149,9,86,190,9,

167,148,9,86,190,9,

166,147,8,86,189,7,

165,147,9,85,188,9,

165,146,8,85,188,9,

163,146,9,84,187,9,

163,145,9,84,185,7,

162,143,9,83,185,7,

161,143,9,83,184,9,

159,143,9,99,184,9,

159,143,8,146,182,9,

159,142,9,144,182,8,

158,141,9,143,181,8,

157,140,8,143,180,8,

156,140,7,142,179,9,

156,139,9,141,179,9,

155,139,9,141,178,9,

154,138,9,140,177,9,

153,137,9,139,176,9,

153,135,9,139,176,9,

152,135,9,137,176,9,

151,135,9,137,174,9,

150,135,8,135,174,9,

150,134,7,135,173,9,

149,133,9,135,172,9,

147,133,9,135,172,9,

147,132,8,134,170,9,

147,131,9,133,170,9,

146,131,7,132,169,9,

145,131,9,131,167,8,

143,130,8,131,167,9,

143,129,9,130,167,9,

143,129,9,130,166,9,

142,128,9,129,166,8,

142,127,9,127,165,9,

141,127,9,127,165,9,

140,127,9,127,163,9,

140,126,9,126,163,9,

139,125,7,126,163,9,

138,125,7,125,161,8,

137,124,9,124,161,8,

137,124,9,124,161,7,

135,124,9,124,159,9,

135,123,9,123,159,9,

135,122,9,123,158,9,

134,121,9,122,158,8,

134,121,9,121,157,9,

133,120,9,121,156,9,

132,120,9,120,156,9,

132,119,9,120,156,8,

131,120,8,119,155,7,

131,118,7,119,154,7,

130,118,9,118,153,9,

130,117,9,117,153,9,

129,117,9,117,152,9,

127,116,8,115,151,8,

127,115,9,115,150,9,

127,115,7,115,150,7,

126,114,7,114,149,7,

125,113,9,113,148,7,

125,113,9,113,147,7,

124,113,9,113,147,8,

124,115,9,112,147,7,

123,115,8,112,146,7,

123,113,7,111,146,8,

122,113,9,110,145,7,

121,112,7,110,145,8,

121,112,7,109,143,8,

121,112,7,109,143,8,

120,111,8,108,143,7,

120,110,8,108,142,8,

119,110,9,107,142,7,

118,109,7,107,141,8,

118,108,7,106,140,7,

117,109,7,105,140,7,

117,108,7,105,139,8,

116,107,7,105,139,7,

121,107,8,103,138,9,

121,107,9,103,137,7,

120,106,8,103,137,9,

120,105,8,103,135,8,

119,105,7,103,135,9,

118,103,7,102,135,8,

118,103,7,102,135,8,

117,103,8,101,135,8,

117,103,9,100,134,7,

115,103,8,100,134,7,

115,102,7,99,133,8,

115,102,7,99,132,7,

115,101,7,99,131,7,

113,101,7,99,131,7,

113,101,8,98,131,7,

113,100,7,97,130,8,

112,99,9,97,130,8,

111,99,7,97,129,7,

112,108,9,97,129,7,

111,123,8,96,128,7,

111,122,7,96,127,8,

110,123,7,95,127,8,

109,121,7,95,127,7,

109,121,9,94,126,8,

109,120,7,94,126,7,

