
55,145,0,273,113,0,
55,145,0,271,112,0,
55,143,0,270,112,0,
54,143,0,268,111,0,
54,142,0,275,111,0,
53,142,0,279,110,0,
53,141,0,276,109,0,
53,141,0,275,109,0,
53,140,0,273,108,0,
52,143,0,272,108,0,
53,142,0,270,107,0,
53,142,0,269,107,0,
53,141,0,268,106,0,
52,140,0,266,105,0,
52,140,0,263,105,0,
51,139,0,280,103,0,
51,138,0,293,103,0,
51,137,0,291,103,0,
51,137,0,289,103,0,
50,135,0,287,102,0,
51,135,0,286,102,0,
60,161,0,284,101,0,
60,161,0,283,101,0,
60,159,0,281,101,0,
59,159,0,280,99,0,
59,158,0,278,99,0,
59,157,0,277,99,0,
59,156,0,335,99,0,
58,156,0,332,98,0,
57,154,0,331,97,0,
57,154,0,327,97,0,
57,153,0,327,96,0,
63,157,0,324,96,0,
67,156,0,323,96,0,
66,155,0,321,95,0,
66,154,0,319,95,0,
65,153,0,318,94,0,
65,153,0,316,94,0,
65,152,0,314,93,0,
64,151,0,313,93,0,
63,150,0,311,93,0,
63,150,0,309,92,0,
63,149,0,307,92,0,
62,148,0,306,91,0,
63,157,0,304,91,0,
62,156,0,303,91,0,
62,155,0,301,90,0,
62,154,0,300,90,0,
61,153,0,298,89,0,
61,153,0,295,89,0,
61,152,0,298,89,0,
60,152,0,295,88,0,
60,150,0,295,88,0,
60,150,0,293,88,0,
59,149,0,291,87,0,
59,149,0,290,86,0,
65,164,0,288,86,0,
65,163,0,287,86,0,
65,162,0,286,93,0,
65,161,0,284,94,0,
63,159,0,283,94,0,
63,159,0,281,93,0,
63,159,0,287,93,0,
63,158,0,286,92,0,
63,157,0,284,92,0,
62,156,0,283,91,0,
62,155,0,281,91,0,
62,158,0,280,90,0,
65,162,0,278,90,0,
64,161,0,277,89,0,
63,159,0,275,100,0,
63,159,0,274,101,0,
63,158,0,272,100,0,
62,157,0,271,99,0,
62,157,0,310,99,0,
62,156,0,309,99,0,
62,155,0,307,98,0,
61,154,0,305,97,0,
61,153,0,304,97,0,
61,152,0,301,96,0,
61,152,0,300,96,0,
61,151,0,298,97,0,
61,150,0,295,129,0,
60,149,0,295,129,0,
60,149,0,293,128,0,
60,147,0,291,127,0,
59,147,0,290,127,0,
59,146,0,288,126,0,
58,146,0,287,125,0,
58,145,0,285,125,0,
57,157,0,284,124,0,
62,166,0,282,123,0,
62,164,0,281,123,0,
62,163,0,280,122,0,
61,163,0,278,121,0,
61,162,0,276,121,0,
61,161,0,275,120,0,
60,159,0,286,120,0,
60,159,0,284,119,0,
60,158,0,283,118,0,
59,157,0,280,118,0,
59,157,0,280,117,0,
59,156,0,278,116,0,
58,155,0,276,115,0,
57,154,0,275,115,0,
57,153,0,273,115,0,
57,152,0,271,114,0,
57,152,0,270,113,0,
57,151,0,269,113,0,
57,150,0,267,112,0,
56,149,0,266,112,0,
56,148,0,265,111,0,
56,147,0,263,111,0,
57,149,0,262,110,0,
56,147,0,260,110,0,
56,147,0,259,130,0,
56,146,0,258,140,0,
56,146,0,255,139,0,
56,145,0,255,139,0,
55,144,0,313,137,0,
54,143,0,312,137,0,
54,143,0,310,135,0,
54,142,0,308,135,0,
54,141,0,306,135,0,
53,143,0,304,134,0,
53,142,0,302,133,0,
52,142,0,300,132,0,
52,141,0,299,133,0,
52,140,0,297,133,0,
51,140,0,295,131,0,
51,139,0,295,131,0,
51,138,0,294,131,0,
51,137,0,292,130,0,
51,137,0,290,129,0,
50,135,0,289,129,0,
83,172,0,287,127,0,
105,209,0,286,127,0,
103,207,0,284,126,0,
103,206,0,283,128,0,
103,204,0,281,127,0,
102,204,0,280,127,0,
101,202,0,278,127,0,
101,201,0,276,126,0,
100,199,0,275,125,0,
99,199,0,273,124,0,
99,198,0,271,124,0,
98,197,0,270,123,0,
98,196,0,268,123,0,
97,195,0,268,126,0,
97,194,0,266,138,0,
96,193,0,265,137,0,
96,192,0,263,137,0,
95,191,0,262,135,0,
95,190,0,261,135,0,
94,189,0,259,134,0,
94,188,0,258,134,0,
93,187,0,256,133,0,
93,185,0,255,132,0,
92,185,0,254,131,0,
92,184,0,252,131,0,
91,183,0,251,130,0,
91,182,0,250,129,0,
90,181,0,249,129,0,
89,180,0,278,127,0,
89,179,0,275,127,0,
89,179,0,274,127,0,
88,177,0,273,126,0,
88,181,0,271,125,0,
118,231,0,270,124,0,
162,299,0,268,124,0,
159,295,0,266,123,0,
159,294,0,265,123,0,
158,292,0,263,122,0,
156,291,0,262,121,0,
156,289,0,289,120,0,
155,287,0,287,120,0,
154,285,0,285,120,0,
153,283,0,283,119,0,
152,281,0,281,118,0,
152,280,0,280,118,0,
150,278,0,278,117,0,
150,277,0,276,116,0,
149,275,0,275,116,0,
148,273,0,273,115,0,
147,271,0,271,115,0,
146,271,0,271,114,0,
145,269,0,269,113,0,
145,267,0,268,113,0,
143,265,0,266,113,0,
169,275,0,263,112,0,
223,327,0,263,112,0,
220,326,0,262,110,0,
219,323,0,259,110,0,
217,322,0,258,110,0,
216,319,0,257,109,0,
215,317,0,278,108,0,
213,316,0,287,108,0,
212,314,0,285,107,0,
211,312,0,284,107,0,
210,310,0,281,106,0,
208,307,0,280,106,0,
207,306,0,279,105,0,
206,304,0,277,103,0,
205,303,0,275,103,0,
204,301,0,274,103,0,
203,299,0,271,103,0,
201,297,0,301,103,0,
199,295,0,299,102,0,
199,294,0,297,102,0,
199,291,0,295,101,0,
197,291,0,293,100,0,
196,289,0,291,99,0,
195,287,0,290,99,0,
194,286,0,287,99,0,
193,285,0,287,105,0,
192,283,0,285,105,0,
191,281,0,283,103,0,
190,280,0,281,103,0,
189,278,0,280,103,0,
188,276,0,278,103,0,
187,275,0,277,102,0,
186,273,0,275,102,0,
185,323,0,274,101,0,
220,376,0,271,100,0,
219,373,0,270,100,0,
217,370,0,269,100,0,
216,368,0,267,99,0,
215,366,0,266,99,0,
213,363,0,289,98,0,
211,359,0,287,98,0,
211,359,0,285,97,0,
210,356,0,284,97,0,
209,354,0,282,96,0,
207,352,0,280,96,0,
207,350,0,279,95,0,
205,348,0,277,95,0,
204,346,0,275,94,0,
203,344,0,274,94,0,
202,342,0,272,94,0,
201,339,0,274,93,0,
199,338,0,271,93,0,
199,335,0,271,92,0,
198,334,0,269,92,0,
197,332,0,268,91,0,
199,352,0,267,91,0,
199,355,0,265,90,0,
197,352,0,263,94,0,
196,350,0,262,112,0,
195,348,0,260,110,0,
194,345,0,259,110,0,
193,343,0,275,109,0,
192,341,0,273,109,0,
191,339,0,271,108,0,
190,337,0,270,107,0,
190,412,0,268,107,0,
188,408,0,267,106,0,
187,404,0,265,105,0,
186,401,0,263,105,0,
185,399,0,262,110,0,
184,396,0,260,109,0,
183,393,0,259,109,0,
182,391,0,273,108,0,
181,388,0,271,107,0,
180,386,0,270,107,0,
179,384,0,268,106,0,
179,381,0,267,105,0,
178,378,0,265,105,0,
177,376,0,263,103,0,
176,374,0,262,103,0,
175,371,0,260,103,0,
174,369,0,259,103,0,
173,368,0,282,102,0,
172,365,0,310,102,0,
171,363,0,307,101,0,
170,359,0,305,100,0,
169,359,0,304,100,0,
169,356,0,302,99,0,
167,354,0,300,99,0,
167,353,0,298,98,0,
167,350,0,295,146,0,
166,348,0,295,144,0,
165,346,0,293,143,0,
164,344,0,327,143,0,
163,342,0,323,142,0,
163,340,0,322,141,0,
161,338,1,319,140,0,
161,337,0,318,140,0,
159,335,0,316,139,0,
159,332,1,314,138,0,
158,331,1,312,137,0,
157,329,0,310,137,1,
156,327,0,308,135,1,
156,325,1,306,135,1,
155,323,1,348,134,0,
154,322,1,344,133,0,
153,319,0,342,133,1,
153,318,1,339,132,0,
152,316,1,338,131,0,
152,315,0,335,130,0,
151,313,1,334,130,1,
150,311,1,331,129,1,
149,309,0,329,128,0,
148,307,0,327,127,0,
147,306,1,325,127,1,
147,304,0,323,127,0,
146,302,1,322,126,1,
145,300,1,319,125,1,
145,300,1,318,125,0,
143,298,1,316,124,1,
149,295,1,314,124,1,
148,295,1,312,123,0,
147,294,1,310,122,1,
146,291,1,308,121,1,
145,290,1,307,121,0,
145,288,1,316,120,1,
143,287,0,316,120,1,
143,286,1,313,119,1,
143,284,0,312,118,1,
142,282,1,310,118,0,
141,281,0,307,117,1,
140,280,0,305,116,0,
140,278,0,304,116,1,
139,277,1,303,115,0,
138,275,0,300,115,0,
137,274,0,299,114,0,
137,273,0,304,113,1,
135,271,0,302,113,1,
135,270,1,300,112,1,
135,269,0,298,112,1,
135,267,0,295,111,0,
134,265,1,295,110,0,
133,265,1,293,110,1,
132,263,1,291,109,0,
131,262,0,289,109,1,
131,260,0,287,108,1,
131,259,1,287,108,0,
130,258,0,310,107,0,
129,255,0,308,107,0,
129,255,1,307,106,0,
127,253,0,305,105,0,
127,252,1,303,105,0,
127,251,0,301,103,0,
126,250,0,300,103,0,
126,248,0,297,103,0,
125,248,0,295,103,0,
124,246,1,294,103,0,
124,245,1,292,102,0,
123,243,0,291,102,0,
123,243,0,289,101,0,
122,241,0,287,101,0,
121,240,0,286,100,1,
121,239,0,285,99,0,
120,238,0,283,99,0,
120,237,0,282,99,0,
120,236,0,281,127,0,
119,235,0,279,126,1,
118,233,0,277,125,0,
118,231,1,276,124,0,
117,231,1,275,123,0,
116,230,0,273,123,0,
115,229,0,271,122,0,
115,227,0,270,121,0,
115,231,0,269,121,0,
114,230,0,267,120,0,
113,229,0,265,120,0,
113,227,0,263,119,0,
112,226,0,263,118,0,
112,225,0,261,118,0,
112,224,0,261,117,0,
110,223,0,259,116,0,
110,222,0,258,115,0,
109,221,0,257,115,0,
109,220,0,255,115,0,
108,219,0,254,114,0,
108,217,0,253,113,0,
108,217,0,252,113,0,
107,216,0,250,112,0,
107,215,0,249,112,0,
106,213,1,248,111,0,
105,213,0,281,111,0,
105,211,0,280,110,0,
103,210,0,277,109,0,
103,209,0,275,109,0,
103,210,0,275,108,0,
105,262,0,272,108,0,
103,260,0,271,107,0,
103,259,0,270,106,0,
103,257,0,268,105,0,
103,255,0,266,105,0,
102,254,0,322,103,0,
102,252,0,323,103,0,
101,251,0,321,103,0,
101,249,0,318,103,0,
100,248,0,317,103,0,
99,247,0,315,102,0,
99,245,0,312,101,0,
99,243,0,312,101,0,
98,243,0,309,101,0,
98,241,0,307,101,0,
98,240,0,306,100,0,
97,239,0,323,100,0,
96,237,0,321,99,0,
96,236,0,319,99,0,
96,235,0,318,98,0,
96,234,0,316,98,0,
95,233,0,314,98,0,
94,231,0,312,97,0,
94,230,0,310,97,0,
93,229,0,309,97,0,
93,228,0,307,97,0,
93,227,0,305,96,0,
92,226,0,304,96,0,
92,225,0,302,96,0,
92,224,0,301,95,0,
91,222,0,299,95,0,
91,221,0,297,94,0,
90,220,0,295,94,0,
90,220,0,295,94,0,
89,219,0,293,93,0,
89,217,0,291,93,0,
89,217,0,290,94,0,
88,216,0,287,93,0,
88,214,0,287,93,0,
88,213,0,285,92,0,
88,213,0,284,92,0,
87,211,0,283,91,0,
87,210,0,281,91,0,
86,209,0,280,91,0,
86,209,0,279,90,0,
95,210,0,277,89,0,
117,210,0,275,89,0,
116,209,0,274,89,0,
115,207,0,273,89,0,
115,207,0,271,88,0,
114,206,0,270,88,0,
113,205,0,292,88,0,
113,204,0,291,87,0,
112,203,0,288,87,0,
112,201,0,287,86,0,
111,201,0,285,86,0,
110,229,0,284,85,0,
110,245,0,282,85,0,
110,243,0,280,85,0,
109,242,0,280,120,0,
108,240,0,277,120,0,
108,239,0,275,119,0,
107,237,0,281,118,0,
106,236,0,280,117,0,
106,235,0,279,116,0,
105,233,0,277,115,0,
105,231,0,275,115,0,
103,231,0,274,115,0,
103,230,0,271,113,0,
103,228,0,270,113,0,
103,227,0,269,113,0,
102,225,0,268,113,0,
101,224,0,266,112,0,
101,223,0,265,112,0,
100,222,0,263,111,0,
99,221,0,262,111,0,
99,220,0,261,110,0,
99,218,0,259,110,0,
98,222,0,258,109,0,
97,220,0,255,108,0,
97,219,0,255,108,0,
97,218,0,254,107,0,
96,217,0,252,107,0,
96,216,0,251,106,0,
95,215,0,271,105,0,
95,213,0,270,105,0,
94,212,0,268,103,0,
94,211,0,267,103,0,
93,210,0,265,103,0,
93,209,0,263,103,0,
92,207,0,262,102,0,
92,207,0,260,102,0,
91,206,0,259,102,0,
91,205,0,257,103,0,
90,204,0,255,103,0,
89,203,0,291,102,0,
89,201,0,290,102,0,
89,199,0,288,101,0,
89,199,0,286,100,0,
88,199,0,285,99,0,
88,198,0,283,99,0,
88,197,0,282,99,0,
88,196,0,280,98,0,
87,195,0,279,99,0,
86,194,0,278,103,0,
86,193,0,275,103,0,
85,193,0,274,103,0,
85,192,0,289,102,0,
84,191,0,287,102,0,
84,190,0,285,102,0,
83,189,0,284,101,0,
83,188,0,281,100,0,
83,188,0,280,100,0,
82,187,0,278,99,0,
82,186,0,277,102,0,
81,185,0,275,112,0,
81,184,0,274,111,0,
81,184,0,273,111,0,
80,183,0,301,110,0,
80,182,0,298,109,0,
79,181,0,295,109,0,
79,180,0,295,108,0,
79,179,0,293,108,0,
79,178,0,291,107,0,
79,178,0,289,107,0,
79,177,0,287,105,0,
78,176,0,286,105,0,
78,176,0,285,105,0,
78,175,0,283,103,0,
77,174,0,281,103,0,
77,173,0,280,103,0,
76,172,0,279,102,0,
76,172,0,277,102,0,
76,171,0,275,102,0,
76,170,0,274,101,0,
75,174,0,272,100,0,
75,173,0,271,99,0,
75,172,0,270,107,0,
74,171,0,268,106,0,
74,170,0,267,106,0,
73,169,0,265,105,0,
73,169,0,263,105,0,
73,167,0,263,103,0,
73,167,0,261,103,0,
71,166,0,259,103,0,
71,173,0,258,102,0,
71,192,0,257,102,0,
71,191,0,255,101,0,
71,190,0,254,101,0,
71,188,0,253,100,0,
70,188,0,252,99,0,
70,186,0,250,99,0,
70,185,0,280,99,0,
69,184,0,278,98,0,
69,184,0,275,98,0,
68,183,0,274,97,0,
68,182,0,273,97,0,
68,181,0,271,96,0,
67,179,0,270,96,0,
67,179,0,269,96,0,
67,178,0,267,95,0,
67,177,0,265,94,0,
66,176,0,263,94,0,
66,175,0,287,93,0,
66,174,0,294,93,0,
65,174,0,292,93,0,
65,173,0,291,92,0,
65,172,0,289,92,0,
65,171,0,287,91,0,
64,171,0,286,91,0,
65,170,0,284,91,0,
64,169,0,283,91,0,
63,167,0,281,115,0,
63,167,0,280,115,0,
63,167,0,278,115,0,
63,167,0,317,114,0,
62,165,0,314,113,0,
62,164,0,312,112,0,
62,163,0,310,112,0,
62,163,0,308,111,0,
61,163,0,307,111,0,
75,167,0,305,110,0,
74,166,0,303,109,0,
74,165,0,301,109,0,
73,164,0,300,109,0,
73,163,0,298,108,0,
73,162,0,302,108,0,
71,162,0,300,107,0,
71,161,0,298,106,0,
71,160,0,297,105,0,
71,159,0,295,105,0,
71,159,0,294,104,0,
70,158,0,291,103,0,
70,157,0,290,103,0,
69,157,0,288,109,0,
69,156,0,287,109,0,
69,155,0,285,108,0,
68,155,0,301,108,0,
67,154,0,335,107,0,
67,153,0,334,106,0,
67,153,0,332,106,0,
67,152,0,329,105,0,
67,152,0,327,103,0,
100,156,0,326,103,0,
99,155,0,323,103,0,
99,153,0,322,120,0,
98,153,0,319,120,0,
98,152,0,318,119,0,
97,152,0,316,118,0,
97,151,0,315,118,0,
96,150,0,312,116,0,
95,149,0,311,116,0,
95,148,0,309,115,0,
94,148,0,307,115,0,
94,184,0,305,114,0,
93,184,0,304,114,0,
93,182,0,303,113,0,
92,181,0,300,113,0,
92,180,0,299,112,0,
91,179,0,297,111,0,
91,178,0,299,111,0,
90,177,0,297,110,0,
89,176,0,295,110,0,
89,175,0,294,109,0,
89,174,0,292,108,0,
88,173,0,291,108,0,
88,172,0,289,108,0,
88,172,0,287,107,0,
87,170,0,286,127,0,
86,169,0,284,126,0,
86,169,0,283,125,0,
86,167,0,333,124,0,
85,167,0,330,124,0,
84,166,0,327,123,0,
84,165,0,326,123,0,
83,164,0,323,121,0,
83,163,0,323,121,0,
83,163,0,319,120,0,
83,162,0,319,120,0,
83,161,0,316,119,0,
82,159,0,315,119,0,
82,159,0,313,118,0,
81,158,0,312,117,0,
81,158,0,310,117,0,
81,157,0,308,115,0,
79,156,0,306,115,0,
79,155,0,305,115,0,
135,171,0,303,114,0,
203,212,0,301,113,0,
201,211,0,300,113,0,
199,210,0,297,113,0,
199,207,0,295,112,0,
198,207,0,294,112,0,
196,206,0,293,111,0,
195,205,0,291,110,0,
194,203,0,289,110,0,
193,202,0,287,109,0,
192,201,0,286,108,0,
190,199,0,284,108,0,
189,199,0,283,107,0,
188,198,0,281,107,0,
187,196,0,280,106,0,
187,195,0,278,105,0,
185,195,0,276,105,0,
184,193,0,275,103,0,
184,192,0,274,103,0,
182,191,0,272,103,0,
181,190,0,271,103,0,
180,192,0,270,102,0,
195,290,0,268,102,0,
194,287,0,267,101,0,
193,285,0,265,101,0,
192,283,0,263,100,0,
190,281,0,263,99,0,
189,280,0,261,99,0,
189,278,0,281,99,0,
188,275,0,280,98,0,
186,275,0,278,98,0,
185,273,0,275,97,0,
184,271,0,274,97,0,
184,270,0,273,96,0,
182,268,0,271,96,0,
181,267,0,270,96,0,
181,265,0,269,96,0,
179,263,0,267,95,0,
179,263,0,265,95,0,
178,262,0,302,94,0,
176,259,0,300,94,0,
176,258,0,298,93,0,
175,257,0,295,93,0,
174,255,0,295,92,0,
173,254,0,293,92,0,
172,253,0,291,92,0,
171,252,0,290,105,0,
171,250,0,287,121,0,
169,249,0,286,121,0,
167,248,0,284,120,0,
167,246,0,283,119,0,
167,245,0,281,119,0,
166,243,0,279,117,0,
165,242,0,277,117,0,
165,241,0,276,116,0,
163,240,0,275,115,0,
163,238,0,273,115,0,
162,237,0,271,114,0,
161,236,0,270,114,0,
160,235,0,269,113,0,
159,233,0,273,113,0,
159,231,0,295,112,0,
158,231,0,293,111,0,
157,230,0,291,111,0,
156,228,0,290,110,0,
156,244,0,287,110,0,
155,252,0,286,109,0,
154,251,0,285,108,0,
153,249,0,283,126,0,
152,248,0,281,129,0,
152,247,0,280,127,0,
151,245,0,323,127,0,
150,243,0,319,126,0,
150,242,0,318,125,0,
148,241,0,316,125,0,
147,239,0,314,124,0,
147,238,0,312,123,0,
146,237,0,310,123,0,
145,236,0,308,122,0,
145,234,0,306,121,0,
144,233,0,304,120,0,
143,231,0,302,120,0,
143,230,0,304,120,0,
142,229,0,303,119,0,
141,227,0,301,118,0,
141,226,0,299,117,0,
140,225,0,297,116,0,
139,224,0,295,116,0,
138,223,0,294,115,0,
137,222,0,291,115,0,
137,220,0,290,114,0,
135,219,0,289,113,0,
135,219,0,287,113,0,
135,217,0,304,112,0,
135,216,0,302,112,0,
134,215,0,300,111,0,
133,214,0,298,110,0,
132,213,0,295,110,0,
131,219,0,295,109,0,
131,217,0,293,108,0,
131,216,0,291,110,0,
130,215,0,289,110,0,
129,214,0,287,109,0,
129,212,0,289,109,0,
127,211,0,295,109,0,
127,210,0,293,108,0,
127,209,0,291,108,0,
126,207,0,289,107,0,
126,222,0,287,106,0,
125,220,0,286,105,0,
124,219,0,284,105,0,
124,217,0,283,108,0,
123,216,0,281,107,0,
122,216,0,280,107,0,
122,214,0,317,106,0,
121,212,0,315,105,0,
121,211,0,313,105,0,
120,210,0,312,103,0,
119,209,0,309,103,0,
119,249,0,307,103,0,
119,248,0,305,102,0,
118,246,0,304,102,0,
117,244,0,302,102,0,
116,243,0,300,101,0,
116,241,0,298,100,0,
115,240,0,297,100,0,
115,239,0,295,99,0,
114,237,0,293,99,0,
114,236,0,291,98,0,
113,235,0,290,98,0,
113,233,0,288,97,0,
112,231,0,287,97,0,
112,231,0,285,96,0,
111,230,0,284,96,0,
111,229,0,282,96,0,
110,227,0,281,95,0,
110,226,0,284,94,0,
109,225,0,283,94,0,
109,224,0,281,94,0,
108,222,0,280,93,0,
108,221,0,278,92,0,
107,220,0,276,92,0,
107,219,0,275,92,0,
107,218,0,274,92,0,
105,217,0,271,108,0,
105,216,0,271,107,0,
104,215,0,269,106,0,
103,213,0,310,105,0,
103,212,0,308,105,0,
103,211,0,306,104,0,
103,210,0,304,103,0,
102,208,0,303,103,0,
102,207,0,301,103,0,
102,207,0,299,102,0,
102,206,0,297,105,0,
101,205,0,295,103,0,
101,204,0,294,103,0,
100,202,0,292,103,0,
99,202,0,327,102,0,
99,199,0,325,102,0,
99,199,0,323,101,0,
98,199,0,321,101,0,
97,198,0,319,100,0,
98,199,0,318,100,0,
97,198,0,316,99,0,
97,197,0,314,99,0,
96,196,0,312,103,0,
96,195,0,311,102,0,
96,194,0,309,102,0,
95,193,0,307,101,0,
94,192,0,305,101,0,
94,192,0,304,99,0,
94,191,0,302,99,0,
93,190,0,301,99,0,
92,189,0,299,98,0,
93,188,0,297,98,0,
92,187,0,295,97,0,
92,186,0,294,97,0,
91,185,0,293,96,0,
91,185,0,291,96,0,
91,184,0,290,96,0,
90,183,0,289,95,0,
89,182,0,287,94,0,
89,181,0,286,94,0,
88,181,0,284,94,0,
89,179,0,283,93,0,
88,181,0,281,93,0,
88,179,0,280,92,0,
88,179,0,279,92,0,
87,178,0,277,91,0,
86,177,0,275,91,0,
86,176,0,274,91,0,
86,176,0,305,90,0,
85,175,0,304,89,0,
84,174,0,301,89,0,
84,173,0,300,89,0,
84,172,0,297,89,0,
83,172,1,295,88,0,
83,202,0,294,88,0,
83,201,0,293,87,0,
83,199,0,291,86,0,
83,199,0,289,86,0,
82,197,0,287,86,0,
82,196,0,287,85,0,
81,195,0,285,85,0,
81,194,0,284,84,0,
80,193,0,282,85,0,
79,192,0,280,83,0,
79,192,0,280,83,0,
79,190,0,278,83,0,
79,189,0,275,83,0,
79,189,0,275,82,0,
78,188,0,273,137,0,
78,186,0,271,135,0,
78,185,0,271,135,0,
77,185,0,269,134,0,
76,184,0,268,133,0,
77,183,0,267,133,0,
76,182,0,265,132,0,
76,180,0,263,131,0,
76,180,0,263,131,0,
75,179,0,261,130,0,
75,178,0,259,129,0,
74,177,0,258,128,0,
74,176,0,257,127,0,
73,176,0,255,127,0,
73,175,0,254,126,0,
73,173,0,260,126,0,
73,173,0,259,125,0,
71,172,0,257,124,0,
71,171,0,255,124,0,
71,170,0,254,123,0,
71,170,0,253,123,0,
71,169,0,252,121,0,
71,167,0,250,121,0,
70,167,0,249,137,0,
70,166,0,248,135,0,
70,166,0,246,135,0,
69,165,0,287,135,0,
69,164,0,286,134,0,
69,163,0,284,133,0,
68,163,0,283,132,0,
68,162,0,281,131,0,
67,163,0,280,130,0,
67,163,0,278,130,0,
67,163,0,276,129,0,
67,161,0,275,139,0,
66,161,0,273,138,0,
66,159,0,271,137,0,
65,159,0,271,135,0,
65,158,0,269,135,0,
65,158,0,267,135,0,
65,157,0,266,135,0,
64,156,0,263,133,0,
63,156,0,263,133,0,
63,166,0,261,132,0,
63,165,0,260,131,0,
63,163,0,259,131,0,
63,163,0,257,130,0,
63,162,0,255,129,0,
62,161,0,283,129,0,
62,159,0,281,128,0,
62,159,0,280,127,0,
61,158,0,278,127,0,
61,158,0,276,126,0,
61,157,0,274,125,0,
84,172,0,273,125,0,
83,171,0,271,124,0,
83,169,0,270,124,0,
82,167,0,269,123,0,
82,167,0,267,122,0,
81,167,0,267,122,0,
81,166,0,306,121,0,
80,165,0,304,120,0,
79,164,0,302,120,0,
79,163,0,301,119,0,
79,162,0,299,119,0,
79,177,0,297,118,0,
78,176,0,295,117,0,
78,175,0,294,117,0,
77,174,0,291,116,0,
77,173,0,290,115,0,
77,172,0,288,115,0,
76,171,0,291,115,0,
76,169,0,289,114,0,
76,169,0,287,113,0,
75,167,0,285,113,0,
74,167,0,284,112,0,
74,167,0,283,112,0,
73,166,0,281,111,0,
73,165,0,280,111,0,
73,163,0,278,110,0,
71,163,0,276,110,0,
71,162,0,275,109,0,
71,161,0,273,109,0,
71,160,0,271,108,0,
71,159,0,270,108,0,
71,159,0,269,107,0,
70,158,0,268,107,0,
70,159,0,266,106,0,
70,158,0,265,105,0,
69,157,0,263,105,0,
69,157,0,262,103,0,
68,156,0,260,103,0,
68,155,0,259,103,0,
67,155,0,258,103,0,
67,153,0,257,103,0,
67,153,0,255,102,0,
66,152,0,254,101,0,
66,152,0,253,101,0,
66,151,0,252,100,0,
65,163,0,250,99,0,
65,162,0,249,99,0,
65,161,0,248,99,0,
64,159,0,247,98,0,
64,159,0,246,98,0,
63,158,0,243,97,0,
63,157,0,243,97,0,
63,156,0,242,96,0,
63,156,0,240,96,0,
62,155,0,240,96,0,
62,155,0,239,95,0,
62,167,0,238,94,0,
73,167,0,236,94,0,
71,167,0,236,94,0,
71,166,0,235,93,0,
71,165,0,233,93,0,
71,163,0,231,92,0,
71,163,0,257,92,0,
71,162,0,256,92,0,
70,161,0,255,91,0,
70,160,0,253,91,0,
69,159,0,252,90,0,
69,159,0,250,90,0,
73,158,0,249,89,0,
71,157,0,248,89,0,
71,156,0,247,89,0,
71,156,0,246,88,0,
71,155,0,244,88,0,
71,154,0,243,88,0,
70,153,0,266,87,0,
70,153,0,265,87,0,
69,152,0,263,86,0,
69,152,0,262,86,0,
68,151,0,260,85,0,
68,150,0,259,85,0,
71,173,0,257,85,0,
71,172,0,255,84,0,
71,172,0,254,84,0,
70,171,0,253,83,0,
71,169,0,252,83,0,
70,167,0,251,82,0,
70,167,0,249,82,0,
69,167,0,248,81,0,
69,166,0,247,81,0,
68,165,0,246,81,0,
68,164,0,245,81,0,
67,163,0,243,80,0,
