
143,123,1,39,129,1,

143,122,1,39,128,1,

143,122,1,39,127,1,

142,121,1,39,127,1,

141,120,1,39,126,1,

141,120,1,39,126,0,

140,120,1,38,125,1,

140,119,0,38,124,1,

138,118,1,38,124,1,

138,117,0,38,124,1,

137,117,1,37,123,1,

137,116,1,38,123,1,

135,116,1,37,121,1,

135,115,1,71,121,0,

135,115,1,70,120,1,

134,114,0,70,120,1,

133,113,1,69,120,1,

133,113,1,69,120,1,

132,112,0,68,118,1,

131,112,1,68,118,1,

131,111,0,67,117,1,

130,111,1,67,117,1,

130,110,1,67,116,1,

129,110,1,66,115,0,

129,110,0,71,115,1,

127,109,1,81,115,1,

127,108,1,85,115,1,

126,108,1,85,114,1,

126,107,0,83,114,1,

126,107,0,83,113,1,

125,106,0,83,113,1,

124,106,1,83,112,0,

124,105,1,82,112,1,

123,103,0,81,111,1,

123,103,0,81,111,1,

122,103,0,80,110,1,

121,103,0,80,110,0,

121,103,1,79,109,1,

120,102,1,79,108,0,

120,102,1,79,108,1,

119,102,1,78,107,0,

118,100,1,78,107,1,

118,100,1,77,106,0,

118,99,1,77,106,1,

117,99,1,77,105,0,

116,99,0,77,105,1,

116,98,0,76,105,1,

115,98,0,76,103,1,

115,98,1,75,103,1,

114,97,1,75,103,1,

114,97,1,75,103,1,

114,96,1,74,102,1,

113,96,1,74,102,1,

112,95,0,73,102,1,

112,95,1,73,101,0,

112,94,1,73,101,1,

111,94,1,71,100,1,

110,94,1,71,99,1,

110,93,1,71,99,1,

110,93,1,71,99,1,

109,92,1,71,98,1,

109,92,1,71,98,1,

108,92,1,70,97,0,

108,91,0,70,97,1,

108,91,1,70,97,1,

107,91,0,69,97,1,

107,89,0,69,96,1,

106,90,1,69,95,1,

106,89,1,68,95,1,

105,89,1,68,95,1,

105,89,1,68,94,1,

103,88,1,68,94,0,

103,88,1,67,94,1,

103,88,0,67,93,1,

103,87,1,67,93,0,

102,87,1,66,92,1,

102,86,1,66,92,1,

102,86,1,65,91,1,

101,85,0,65,91,1,

101,85,0,65,91,1,

101,85,1,65,91,0,

100,84,0,64,90,1,

99,83,1,63,89,1,

99,83,1,63,89,1,

149,83,1,63,89,1,

147,83,1,63,89,1,

146,83,1,63,88,1,

146,82,1,63,88,0,

144,82,1,62,88,1,

143,82,1,62,87,1,

143,81,1,62,87,1,

143,81,1,61,86,1,

142,80,1,61,86,0,

141,79,1,61,86,1,

140,79,1,61,85,0,

140,79,1,60,85,1,

139,79,1,60,84,0,

139,79,0,60,85,1,

138,79,1,60,83,1,

137,78,1,60,83,1,

137,78,1,59,83,1,

135,77,1,59,83,0,

135,77,1,59,83,0,

135,77,1,59,82,1,

134,76,1,58,82,1,

133,76,1,57,81,0,

133,76,0,57,81,0,

133,76,1,57,81,1,

131,75,1,57,80,0,

131,75,1,57,80,1,

130,75,1,56,79,1,

130,74,1,56,79,1,

129,74,0,56,79,1,

129,73,1,56,79,1,

127,73,1,56,78,1,

127,73,1,55,78,1,

127,71,1,55,78,1,

127,71,1,56,78,1,

126,71,0,54,77,1,

125,71,1,54,77,1,

124,71,1,54,77,1,

124,71,1,54,77,1,

137,71,1,54,78,1,

135,71,0,53,77,1,

135,70,1,53,77,0,

134,70,1,53,77,1,

134,70,1,53,76,1,

133,69,1,52,76,1,

133,69,1,52,76,1,

131,69,0,52,76,0,

131,69,1,52,75,1,

131,68,1,51,74,1,

130,67,1,51,75,1,

130,67,1,51,74,1,

129,67,0,50,74,1,

128,67,1,50,73,0,

127,67,1,50,73,1,

127,66,1,50,73,1,

126,66,0,50,71,1,

126,66,1,49,71,1,

125,66,1,50,71,0,

125,65,1,49,71,1,

124,65,1,49,71,1,

123,65,1,49,71,0,

123,65,0,48,71,1,

122,64,1,48,71,1,

122,63,1,48,70,1,

133,63,1,48,70,1,

132,63,1,48,70,1,

131,63,1,50,69,1,

131,63,0,50,70,1,

130,62,1,49,69,0,

130,62,0,49,68,1,

129,61,1,50,68,1,

128,62,0,49,68,1,

127,61,0,49,67,0,

127,61,1,48,67,0,

127,61,1,72,67,0,

126,60,1,76,67,1,

126,61,1,76,66,1,

125,60,1,75,66,1,

124,60,1,75,66,1,

124,60,0,74,66,1,

123,59,1,74,65,1,

122,59,0,74,65,1,

122,59,1,73,65,1,

121,59,0,73,64,1,

121,58,0,71,64,1,

120,57,0,71,63,1,

120,58,1,71,63,1,

120,57,1,71,63,1,

119,57,1,71,63,1,

118,57,0,71,63,1,

118,56,0,70,62,1,

117,56,1,70,62,1,

116,56,1,69,62,1,

116,56,1,70,62,0,

115,56,0,69,62,1,

115,56,1,69,61,1,

115,55,1,68,61,0,

114,55,1,68,61,0,

113,54,1,67,60,1,

113,54,1,67,60,1,

112,54,1,67,60,1,

113,54,1,67,60,1,

112,54,1,66,60,1,

112,53,0,66,60,1,

112,53,1,66,59,1,

111,53,1,66,59,1,

110,53,0,65,59,1,

110,53,1,65,59,1,

109,52,1,65,58,1,

109,52,1,64,58,0,

108,52,0,64,57,1,

108,51,1,64,57,1,

107,51,1,63,57,0,

107,51,1,63,57,1,

107,51,1,63,59,1,

106,51,1,70,58,1,

105,51,1,69,58,1,

105,50,1,69,57,0,

105,50,1,68,57,1,

103,50,0,68,57,0,

103,50,1,67,57,0,

103,49,1,67,57,1,

103,49,1,67,56,0,

103,49,1,67,56,1,

102,49,0,66,56,1,

101,49,1,66,56,0,

101,48,0,66,56,1,

101,48,1,65,55,1,

100,48,0,65,55,0,

100,48,0,65,55,1,

99,48,0,64,54,1,

99,47,1,64,54,0,

99,47,1,63,54,0,

98,47,1,63,54,1,

97,46,1,63,54,1,

97,46,1,63,53,0,

97,46,1,63,53,0,

97,46,1,63,53,0,

96,46,1,62,53,1,

96,46,1,62,52,1,

96,45,1,62,52,1,

95,45,0,61,52,0,

95,45,1,61,51,1,

95,45,1,61,51,1,

94,45,1,60,51,0,

94,44,0,60,51,1,

93,44,1,61,51,1,

93,44,1,60,51,1,

93,44,1,59,50,1,

92,44,1,59,50,0,

92,44,1,59,50,1,

92,43,1,59,50,1,

91,43,1,59,50,0,

91,43,1,58,49,0,

90,43,1,58,49,1,

90,43,1,57,49,1,

89,42,1,57,49,1,

89,42,1,57,49,1,

89,42,1,57,49,1,

89,42,1,57,49,1,

88,42,0,56,48,1,

88,42,1,56,48,0,

88,41,1,56,48,1,

88,41,1,56,48,1,

88,79,1,56,48,1,

87,79,1,55,47,1,

86,78,1,56,47,0,

86,78,1,55,47,1,

86,77,0,54,46,1,

85,77,1,54,46,1,

85,76,0,54,46,1,

84,76,0,54,46,1,

84,76,1,53,46,1,

83,75,1,53,46,1,

83,75,1,53,46,0,

83,75,1,53,45,1,

83,74,1,53,45,1,

83,73,0,62,46,1,

82,73,1,63,45,1,

82,73,1,63,45,0,

82,73,0,62,45,1,

81,72,1,62,45,1,

81,71,1,61,45,1,

81,71,1,61,45,1,

80,71,1,61,45,1,

80,71,0,61,44,1,

79,71,1,60,44,1,

79,70,1,60,44,1,

79,70,1,60,44,1,

79,70,0,60,44,1,

110,69,1,59,44,1,

111,69,1,59,43,1,

110,69,0,59,43,1,

109,68,0,58,43,1,

109,68,1,58,43,1,

108,68,1,58,42,1,

108,67,1,58,42,1,

107,67,1,58,41,1,

107,67,0,57,42,1,

106,66,1,56,41,1,

105,66,1,57,41,1,

105,66,0,57,41,1,

105,66,1,56,41,1,

103,65,1,59,41,1,

103,65,1,59,41,1,

103,64,1,58,39,1,

102,64,1,58,39,1,

102,64,1,58,56,1,

102,63,1,57,55,0,

101,63,1,57,55,1,

101,63,0,57,55,1,

100,63,1,57,54,1,

99,63,1,56,54,1,

99,62,1,56,53,1,

99,62,1,56,53,1,

98,67,1,56,53,1,

98,67,1,56,53,0,

98,66,1,56,53,1,

97,66,1,55,53,1,

97,66,1,55,51,0,

96,65,1,55,51,0,

96,64,1,54,51,1,

96,64,1,54,51,1,

95,65,1,54,51,1,

95,63,1,54,51,1,

94,63,1,53,50,1,

94,63,1,53,51,1,

93,63,1,53,50,1,

93,63,1,53,50,0,

94,62,1,52,50,1,

93,62,1,52,49,1,

92,62,1,52,49,1,

92,62,1,51,49,1,

92,61,1,51,48,1,

92,61,1,51,48,1,

91,60,0,51,48,1,

90,60,1,51,48,1,

90,60,0,50,48,1,

89,60,1,50,48,1,

89,59,1,50,48,1,

89,59,1,50,77,1,

89,59,1,115,81,1,

89,59,0,114,80,1,

88,58,1,114,79,1,

88,58,0,113,79,1,

88,58,1,112,79,0,

87,57,1,112,78,1,

87,57,0,111,78,1,

86,57,1,110,77,0,

86,56,1,110,77,0,

85,57,0,109,76,1,

85,56,1,109,76,1,

85,56,0,108,76,1,

84,56,1,108,76,1,

86,56,1,107,75,1,

94,55,1,107,75,1,

93,55,0,106,75,1,

93,55,1,106,74,1,

92,55,0,105,74,0,

92,55,1,105,73,0,

92,53,0,103,73,1,

91,53,1,103,73,0,

90,53,1,103,71,1,

90,53,0,103,71,1,

90,53,1,102,71,1,

89,52,1,102,71,1,

89,52,1,121,87,1,

92,52,1,169,180,1,

91,60,1,167,184,0,

90,59,1,167,182,1,

89,58,0,165,181,1,

89,58,1,164,179,0,

89,58,1,163,178,1,

89,57,1,163,178,0,

88,57,1,161,176,1,

88,57,1,161,175,0,

88,56,1,159,174,1,

87,56,1,159,173,1,

86,56,1,158,173,1,

86,56,1,158,172,1,

86,55,1,156,171,1,

85,55,1,156,170,0,

84,55,1,155,169,1,

84,54,1,155,167,1,

83,54,1,154,167,1,

83,54,1,153,167,1,

83,53,1,153,166,1,

82,53,0,152,165,1,

82,52,1,151,164,0,

81,53,0,150,163,0,

82,52,1,150,163,0,

81,52,1,149,162,0,

81,52,1,147,161,0,

81,51,1,147,161,1,

80,51,1,147,161,1,

80,51,1,146,159,1,

79,51,1,145,159,0,

79,50,1,145,158,0,

78,50,1,143,157,1,

78,50,1,143,157,1,

78,49,1,142,156,1,

87,50,0,142,155,1,

100,49,1,141,154,1,

99,49,1,140,153,0,

99,48,1,140,153,1,

98,49,1,139,152,0,

98,48,1,139,152,0,

97,48,1,138,151,1,

97,48,1,138,150,1,

96,48,1,137,149,1,

96,48,0,135,148,1,

95,47,1,135,147,1,

95,47,1,135,147,1,

94,47,1,135,147,1,

94,70,1,134,146,1,

93,69,0,133,145,1,

93,69,1,133,145,1,

92,68,1,132,143,1,

92,67,0,131,143,1,

91,67,1,131,142,1,

91,67,1,130,142,1,

90,66,0,130,142,0,

90,66,1,129,140,0,

89,66,0,129,140,1,

89,66,1,128,139,1,

89,65,1,127,139,1,

88,65,1,127,137,1,

88,64,1,126,137,0,

88,63,1,125,137,1,

88,63,1,125,135,1,

86,63,0,124,135,1,

86,63,1,124,135,1,

86,62,1,123,134,0,

85,62,1,123,134,1,

85,62,0,122,133,1,

84,62,0,121,132,1,

84,61,0,121,131,1,

83,61,1,121,131,1,

83,61,0,120,131,0,

83,61,1,120,130,1,

83,60,0,119,129,1,

82,60,0,118,129,1,

81,60,1,118,127,1,

81,59,1,118,127,1,

80,59,1,117,127,1,

80,58,1,117,127,1,

79,59,1,116,126,0,

79,58,0,115,125,1,

79,58,1,115,125,0,

82,57,1,114,124,1,

82,57,1,114,124,1,

81,57,1,114,123,1,

81,57,0,113,123,1,

81,56,1,113,122,1,

80,56,0,112,121,0,

80,56,1,112,121,0,

79,56,1,111,120,1,

79,55,1,111,120,1,

78,55,1,110,120,1,

78,55,1,109,119,1,

79,54,1,109,118,1,

86,54,1,109,118,1,

86,54,1,109,117,1,

85,53,0,108,117,1,

85,53,1,108,116,1,

84,53,0,107,115,1,

83,52,0,106,115,0,

83,52,1,106,114,1,

83,52,0,105,115,0,

83,51,1,105,114,1,

82,51,0,103,113,1,

82,51,1,103,112,1,

102,51,1,103,112,1,

101,51,1,103,112,1,

100,51,1,103,111,1,

99,51,1,103,111,1,

99,50,1,102,110,0,

99,49,1,102,110,0,

98,49,1,101,109,0,

98,49,1,101,109,1,

97,49,0,99,108,1,

97,49,1,99,108,1,

96,48,0,99,107,1,

96,48,1,99,107,0,

95,48,1,98,107,1,

96,48,1,98,106,1,

95,48,1,97,106,1,

95,47,1,97,105,1,

94,48,1,97,105,1,

93,47,1,96,103,0,

93,47,1,96,103,0,

92,47,1,96,103,1,

92,46,1,95,103,1,

92,46,1,95,103,1,

92,46,1,94,102,1,

91,45,1,94,102,0,

96,56,1,94,102,1,

135,70,1,93,101,1,

135,69,1,117,100,0,

134,69,1,116,100,0,

133,68,1,115,99,1,

133,67,1,115,99,0,

132,67,1,114,99,1,

131,67,1,114,98,1,

130,67,1,113,98,1,

130,66,1,113,97,1,

129,65,1,112,97,1,

129,65,1,112,96,0,

127,65,1,112,103,1,

127,65,1,112,103,0,

127,64,1,112,103,1,

126,63,1,111,102,1,

125,63,1,110,101,0,

125,63,1,110,100,1,

124,63,1,109,100,1,

123,63,1,108,99,1,

123,63,1,108,99,0,

121,62,1,108,99,1,

121,62,1,107,99,1,

121,61,1,106,98,1,

120,61,1,106,97,0,

120,61,1,105,97,1,

119,61,0,105,96,1,

119,60,0,103,96,1,

118,60,1,103,96,1,

117,60,1,103,96,1,

116,60,1,103,94,1,

116,59,1,103,94,1,

115,59,1,102,94,1,

115,59,1,102,94,1,

114,59,1,101,93,1,

114,60,1,101,92,1,

113,60,0,100,92,1,

113,61,1,99,91,1,

112,61,1,99,91,1,

112,60,1,99,91,1,

111,60,1,98,91,1,

111,59,1,98,91,1,

110,60,1,98,90,1,

110,59,1,97,89,0,

109,59,1,97,89,1,

108,58,1,96,89,1,

108,58,1,96,88,1,

108,58,1,96,88,1,

107,57,1,95,88,1,

107,57,1,94,88,0,

107,57,1,94,88,1,

106,57,1,94,87,1,

105,56,1,93,86,1,

105,56,1,93,86,0,

103,56,1,93,86,1,

103,56,1,92,85,0,

103,56,0,92,85,1,

103,56,0,91,84,1,

103,56,1,91,84,0,

102,55,1,91,83,1,

105,54,1,90,83,1,

103,54,1,90,83,1,

103,54,1,90,82,1,

103,54,0,89,82,1,

103,54,1,89,82,1,

103,53,1,89,82,1,

102,52,0,88,81,1,

101,53,1,88,81,0,

101,52,1,88,81,1,

101,51,1,87,80,0,

100,51,1,87,80,1,

99,51,1,87,79,1,

99,51,1,86,79,0,

99,51,1,85,79,1,

99,50,1,86,79,1,

98,50,0,85,78,1,

97,51,1,84,78,0,

97,50,1,84,78,0,

97,50,1,84,78,1,

96,49,0,83,77,1,

96,49,1,83,77,1,

96,49,1,83,77,0,

95,49,1,82,77,1,

95,49,1,82,76,1,

94,48,0,82,76,1,

94,49,1,81,76,1,

98,48,1,81,75,1,

98,48,0,81,75,1,

97,48,1,81,75,1,

96,47,1,80,74,1,

96,47,1,79,74,1,

96,46,0,79,73,1,

96,47,1,79,73,0,

95,46,1,79,73,1,

94,46,0,78,73,1,

94,46,0,79,73,1,

93,46,1,78,108,1,

93,46,1,78,187,1,

93,45,0,84,186,0,

92,45,1,83,184,1,

94,45,1,83,184,1,

93,45,1,83,182,1,

93,45,1,83,181,1,

92,44,1,82,180,1,

92,44,1,82,179,0,

91,44,1,81,178,1,

91,43,0,81,177,1,

91,44,1,81,177,0,

91,43,1,80,176,1,

90,43,0,79,175,1,

89,49,1,79,174,1,

93,62,1,79,173,0,

92,61,1,79,173,1,

92,60,1,78,172,0,

91,60,1,78,171,1,

91,60,1,78,170,1,

90,60,0,77,169,1,

89,59,1,77,167,0,

89,59,1,76,167,1,

89,59,1,76,167,1,

88,58,1,77,166,1,

88,58,1,76,165,1,

88,58,1,76,165,1,

88,58,1,75,163,0,

87,57,1,75,163,1,

127,57,0,75,162,1,

133,57,1,74,161,1,

132,57,1,75,161,1,

131,56,1,74,159,0,

131,56,0,73,159,1,

130,56,1,73,158,1,

129,56,1,73,157,1,

128,55,0,73,157,1,

127,55,1,71,156,1,

127,55,1,71,156,1,

126,55,1,71,155,0,

126,54,0,71,155,1,

125,54,1,71,153,0,

124,53,1,71,153,1,

124,53,1,71,152,0,

123,53,1,70,151,1,

123,53,1,70,150,1,

123,52,1,70,149,1,

121,52,0,69,149,0,

121,51,1,69,148,1,

120,51,0,68,147,1,

120,51,1,68,147,1,

119,51,1,68,146,1,

119,50,1,67,145,1,

118,51,1,67,145,1,

118,50,0,67,143,1,

117,49,0,67,143,1,

116,49,1,67,143,1,

115,49,1,66,142,1,

115,49,1,66,141,1,

115,49,1,65,141,0,

114,49,1,65,140,1,

113,48,1,65,140,1,

113,48,1,65,139,1,

112,47,1,64,139,1,

112,48,1,64,138,1,

111,47,1,63,137,0,

110,47,1,63,137,1,

110,47,1,63,135,0,

110,46,1,63,135,1,

109,46,1,63,135,1,

109,46,1,63,134,0,

108,46,1,62,133,0,

108,45,1,62,133,1,

108,45,1,62,132,1,

107,45,1,61,131,1,

106,44,1,61,131,1,

105,45,1,61,131,1,

105,44,1,61,130,1,

103,44,0,61,129,0,

103,44,0,60,128,1,

103,43,1,59,128,1,

103,43,0,60,127,1,

102,44,1,59,127,0,

102,43,1,59,127,1,

102,42,1,58,126,1,

101,42,1,59,125,1,

101,42,1,58,125,1,

100,42,1,58,124,0,

100,41,1,58,124,1,

99,41,1,58,123,1,

99,41,1,57,123,1,

98,41,0,57,122,1,

98,41,0,57,121,1,

98,41,1,57,121,0,

97,39,0,57,121,1,

97,40,1,56,120,1,

97,39,1,56,120,1,

96,39,0,56,119,1,

96,39,1,56,119,0,

95,39,0,56,118,1,

95,39,1,56,118,1,

94,39,1,55,117,0,

94,39,1,55,116,0,

93,39,1,54,115,1,

93,39,1,54,115,0,

93,38,0,55,115,1,

92,38,1,54,114,1,

92,39,1,54,114,1,

91,38,1,54,114,1,

91,38,1,53,113,1,

90,38,1,53,112,1,

91,39,1,53,112,1,

91,39,1,52,112,0,

90,38,1,52,111,1,

89,38,0,52,111,1,

89,38,0,52,110,0,

89,38,0,52,110,1,

88,38,1,51,109,0,

88,38,1,51,109,1,

88,37,0,51,108,1,

87,36,1,51,108,1,

87,37,1,51,108,1,

87,37,1,50,107,0,

86,37,1,50,107,1,

99,37,0,50,107,0,

98,41,1,50,106,1,

98,41,1,50,105,0,

97,41,1,49,105,1,

97,39,1,49,105,1,

97,39,0,48,103,1,

96,39,0,49,103,1,

95,39,1,49,103,0,

95,39,1,48,103,0,

95,39,1,48,103,1,

94,39,1,48,102,1,

94,39,0,48,102,1,

93,39,1,48,101,1,

93,39,0,47,100,1,

92,38,1,47,100,1,

92,38,0,47,99,1,

92,38,1,47,99,1,

91,38,1,47,99,0,

91,38,1,46,99,1,

90,38,1,46,98,0,

90,37,1,46,98,0,

89,37,1,46,97,1,

89,37,1,45,97,0,

89,39,0,45,97,0,

88,39,1,45,97,1,

88,39,1,45,96,1,

88,39,1,45,96,1,

88,39,0,45,95,1,

88,39,1,45,95,1,

86,38,0,44,94,1,

86,38,1,44,94,1,

86,38,1,44,94,0,

85,38,1,44,93,0,

85,38,1,44,93,1,

85,38,1,44,93,0,

84,37,1,44,92,0,

84,36,1,44,92,1,

83,36,1,43,91,1,

83,37,1,43,91,0,

83,36,0,43,91,1,

82,51,1,43,90,1,

82,50,1,42,90,1,

82,50,1,42,89,1,

81,50,1,42,89,0,

81,49,1,41,89,1,

80,49,0,41,89,1,

80,49,1,41,88,1,

80,48,1,41,88,1,

79,48,1,41,88,0,

79,48,1,94,98,1,

79,47,1,93,97,1,

79,48,1,92,96,0,

79,47,0,91,96,0,

79,47,1,91,96,1,

79,47,1,90,95,1,

79,47,1,90,95,1,

78,46,1,89,94,1,

78,46,0,89,94,1,

77,46,0,89,93,0,

77,46,1,88,93,1,

77,45,1,88,93,0,

77,45,1,88,92,1,

76,45,0,88,92,1,

76,45,1,87,92,0,

76,45,1,86,91,0,

75,44,0,86,91,1,

75,44,0,86,90,1,

75,44,1,85,90,0,

74,44,1,85,89,1,

75,43,1,84,89,1,

74,43,1,83,88,1,

74,44,1,83,88,1,

73,43,1,83,88,0,

73,43,1,83,88,1,

71,43,1,83,88,1,

71,42,1,82,87,1,

71,42,1,82,87,1,

71,41,1,82,86,1,

71,42,1,81,85,1,

71,41,1,81,86,1,

71,41,1,80,85,1,

71,41,0,80,84,0,

71,41,0,79,84,1,

70,41,1,79,83,0,

70,39,1,79,83,1,

70,39,0,78,83,0,

70,39,1,78,83,1,

69,39,1,78,82,1,

69,39,1,78,82,1,

69,39,1,77,82,1,

68,39,1,77,81,0,

68,39,1,77,81,1,

67,39,1,76,81,1,

67,39,0,76,81,1,

67,38,0,76,80,1,

67,38,1,75,79,0,

67,38,0,75,79,0,

67,38,1,74,79,1,

66,37,0,74,79,1,

66,38,0,74,78,1,

66,37,0,73,78,1,

66,37,1,73,78,1,

65,37,1,76,83,1,

65,36,1,75,83,1,

64,37,1,75,83,0,

65,37,0,75,82,1,

65,36,1,74,83,0,

64,35,0,74,82,1,

64,35,1,73,82,1,

63,35,1,73,81,1,

63,35,0,73,81,1,

63,35,0,72,81,1,

63,35,1,71,79,1,

63,35,1,71,79,0,

62,34,1,71,79,1,

62,35,1,71,79,1,

62,35,1,71,79,1,

63,34,1,71,79,0,

63,34,1,71,79,1,

63,34,1,70,79,0,

62,34,0,70,78,0,

62,33,0,70,78,1,

62,33,1,69,78,1,

61,33,0,69,77,1,

62,33,1,69,77,1,

61,33,1,68,77,1,

61,33,1,68,76,1,

61,33,0,67,76,1,

61,32,1,67,76,1,

108,34,1,67,75,1,

107,36,1,120,123,1,

106,35,1,131,121,1,

105,35,1,130,121,1,

104,35,1,130,120,1,

103,35,1,129,120,1,

103,35,1,127,119,1,

103,34,0,127,118,1,

102,34,1,127,117,1,

102,34,1,126,117,1,

101,34,1,126,115,0,

101,35,1,125,115,0,

100,68,1,124,114,0,

99,67,1,124,114,1,

99,67,1,123,114,1,

99,66,1,122,113,1,

98,66,0,121,112,1,

97,66,1,121,112,0,

97,65,1,120,112,1,

97,65,0,120,110,1,

96,64,1,120,110,1,

96,64,1,119,110,1,

