
60,43,3,50,33,4,

59,43,3,50,33,3,

59,43,3,50,33,4,

59,42,3,50,32,3,

59,42,4,50,33,3,

58,41,4,50,32,3,

58,42,3,49,32,4,

58,42,4,49,31,4,

57,41,3,48,31,4,

57,41,3,49,31,3,

57,42,4,48,31,4,

57,41,4,48,31,3,

57,41,4,48,31,4,

56,41,4,47,31,4,

56,40,3,47,30,3,

56,41,4,47,30,3,

56,40,4,48,30,3,

55,39,3,47,30,3,

55,39,3,47,31,4,

55,39,3,46,30,3,

55,39,3,46,30,4,

54,39,4,46,30,3,

55,39,3,46,29,4,

53,39,3,45,29,3,

53,39,4,45,30,3,

53,39,3,45,29,4,

53,39,4,45,29,3,

52,39,4,45,29,3,

52,39,4,44,28,3,

52,39,3,44,29,3,

52,39,4,44,28,3,

51,39,3,44,29,3,

51,39,4,44,28,3,

51,39,3,44,28,3,

51,38,3,44,43,3,

51,38,4,43,63,4,

51,38,3,43,62,4,

50,37,4,43,61,4,

51,37,5,42,62,3,

50,37,3,42,61,3,

50,37,3,42,61,3,

49,37,4,42,60,3,

50,37,3,41,60,4,

50,37,3,42,60,3,

49,37,5,41,60,4,

48,36,4,41,59,3,

49,36,3,41,59,3,

48,36,3,41,59,4,

48,36,4,41,59,4,

48,36,4,41,58,4,

47,36,4,39,57,3,

48,36,4,39,58,4,

47,36,5,42,57,4,

47,35,4,42,57,3,

47,35,3,42,57,3,

47,35,3,41,56,4,

46,35,3,41,56,4,

46,35,3,41,56,3,

46,34,3,41,56,4,

46,35,3,41,56,3,

46,35,4,40,56,4,

45,34,3,40,55,4,

45,34,3,40,55,4,

45,34,3,39,58,4,

45,34,4,39,57,4,

44,34,3,39,56,4,

44,34,4,39,56,4,

45,36,3,39,57,3,

44,35,4,39,56,3,

44,35,3,39,56,4,

44,35,3,39,56,5,

43,35,3,38,56,3,

43,35,3,39,55,3,

43,35,3,38,55,3,

43,34,3,39,55,4,

42,34,3,38,54,3,

42,34,3,38,54,4,

42,34,3,38,54,4,

43,34,4,38,53,3,

41,34,5,38,53,4,

41,35,4,37,54,4,

41,50,3,37,53,4,

42,51,3,37,53,3,

41,50,4,36,52,4,

41,50,5,36,52,3,

41,50,4,36,52,3,

41,50,3,35,51,3,

39,50,4,36,51,3,

39,49,4,36,51,4,

39,49,3,35,51,4,

39,49,4,35,50,4,

39,49,4,35,51,4,

39,48,3,35,51,4,

39,48,3,35,49,4,

39,48,4,34,50,3,

39,47,3,35,49,4,

39,47,3,34,50,3,

39,47,4,34,49,4,

39,46,4,35,49,3,

38,46,3,34,49,4,

38,46,3,34,48,5,

39,46,3,34,49,4,

38,46,4,33,48,3,

38,45,3,34,48,4,

38,45,4,34,47,4,

38,46,4,32,47,3,

37,45,3,33,48,4,

37,45,3,33,47,3,

37,45,4,33,47,4,

37,45,4,32,46,3,

37,45,3,31,46,3,

36,44,3,31,46,4,

36,44,3,31,45,4,

36,44,3,32,46,4,

36,43,3,31,45,4,

35,43,3,31,45,3,

35,43,3,31,45,4,

36,43,3,31,44,4,

35,42,3,31,44,4,

35,42,4,31,45,3,

35,42,4,31,45,4,

35,42,4,31,45,4,

87,42,4,30,44,3,

86,42,4,31,44,3,

85,42,5,30,44,3,

85,41,3,30,43,4,

84,41,3,31,43,4,

83,42,4,31,43,4,

83,43,4,30,43,3,

83,42,3,30,43,4,

82,41,3,30,42,3,

83,41,4,30,42,3,

82,41,4,30,42,4,

81,41,4,30,42,3,

80,41,3,30,42,3,

81,41,4,29,41,4,

79,39,4,29,41,3,

80,39,4,29,41,3,

79,39,3,29,41,4,

78,39,4,29,40,3,

78,39,4,29,41,4,

78,39,4,28,39,3,

78,39,3,28,39,4,

78,39,4,29,39,4,

78,39,4,28,39,4,

77,39,3,28,39,4,

77,39,3,28,39,3,

77,39,3,28,39,3,

76,38,4,27,39,4,

75,39,3,28,39,3,

75,39,3,27,39,4,

75,38,4,27,39,4,

75,37,4,28,38,5,

75,37,4,28,38,4,

74,38,3,27,38,3,

73,38,3,27,38,3,

73,37,3,27,38,4,

71,37,5,26,37,4,

71,37,3,26,37,3,

71,36,4,26,37,4,

71,37,3,27,37,4,

71,37,3,26,37,3,

71,36,4,25,37,4,

71,36,4,26,36,3,

71,35,4,26,36,3,

70,36,4,25,36,4,

70,36,4,26,36,4,

69,35,4,25,36,3,

70,35,3,26,35,3,

70,35,3,25,35,3,

68,34,3,25,35,4,

68,35,3,25,35,3,

68,35,3,25,35,3,

68,34,4,25,35,4,

67,34,3,26,35,3,

67,34,3,25,35,4,

67,34,4,25,35,4,

67,34,4,25,35,3,

67,33,4,25,35,3,

66,33,3,25,34,3,

65,33,3,25,34,4,

66,33,3,25,34,4,

65,33,4,25,34,4,

65,33,3,25,34,3,

65,33,3,24,33,3,

65,32,4,25,33,3,

65,31,4,25,33,3,

64,31,4,25,32,4,

63,32,4,24,32,3,

63,31,4,24,32,4,

63,31,4,24,32,3,

63,31,3,24,31,4,

62,31,4,24,31,4,

63,31,3,24,32,3,

62,32,3,23,31,3,

62,31,4,23,31,4,

62,31,3,24,31,4,

61,31,3,23,31,4,

61,30,3,24,31,4,

61,31,4,23,31,4,

61,30,3,23,31,3,

61,30,3,23,31,3,

61,31,3,23,30,4,

60,30,3,23,30,4,

60,30,4,22,30,4,

59,30,3,23,30,3,

59,30,4,22,30,4,

59,29,4,23,29,3,

59,29,3,21,30,3,

58,30,3,21,30,4,

57,29,4,22,30,3,

58,29,3,39,29,3,

57,29,4,38,29,4,

57,30,3,38,29,4,

57,29,3,38,29,3,

57,29,4,37,29,3,

56,29,3,37,29,3,

56,28,3,37,29,4,

56,28,3,36,29,3,

56,28,3,36,29,3,

56,28,3,37,28,3,

56,28,3,36,28,3,

55,28,3,37,29,3,

55,28,4,36,29,4,

55,28,3,36,28,3,

55,28,3,35,28,3,

54,27,4,35,27,3,

53,28,4,35,27,3,

54,27,4,35,27,3,

54,28,4,35,28,4,

53,27,5,35,27,3,

53,27,4,34,27,3,

52,27,3,35,26,4,

53,27,3,34,27,4,

52,27,4,34,26,3,

52,27,4,34,26,4,

52,26,4,34,27,3,

52,26,3,33,26,3,

51,26,4,34,25,4,

51,25,3,34,27,3,

51,26,4,33,26,3,

50,26,4,33,25,4,

50,25,4,33,25,3,

51,25,4,33,25,3,

50,25,4,33,25,3,

50,25,3,32,25,4,

49,25,3,31,25,3,

50,25,3,32,25,3,

49,25,4,31,25,3,

49,25,4,31,24,3,

48,25,4,31,24,3,

48,25,3,31,25,4,

49,24,4,31,25,3,

48,24,4,31,24,3,

48,24,3,31,24,4,

48,24,4,30,24,3,

48,25,4,31,24,4,

48,24,3,30,24,3,

47,24,4,30,24,4,

48,24,3,30,24,3,

46,24,4,30,24,3,

46,24,4,30,24,3,

47,24,3,30,24,4,

46,24,3,29,23,4,

46,24,4,30,23,3,

46,24,3,30,23,3,

46,24,4,29,23,4,

46,24,4,39,23,3,

45,23,4,39,23,4,

45,23,4,38,23,4,

45,23,3,38,23,4,

44,23,4,38,32,3,

44,23,4,39,34,3,

44,22,4,38,33,4,

45,23,4,38,33,3,

44,22,3,38,32,4,

44,22,4,38,33,4,

71,75,4,37,32,3,

71,73,4,37,32,4,

71,73,4,37,32,4,

70,71,4,36,31,3,

70,71,4,37,31,3,

70,71,3,36,31,3,

69,71,3,36,31,4,

69,71,4,35,31,4,

68,71,4,35,31,3,

69,70,4,35,33,4,

68,70,4,35,37,4,

67,70,4,35,37,5,

67,69,3,35,35,4,

67,69,4,35,37,4,

66,69,4,35,35,4,

66,68,3,34,36,3,

66,68,4,35,35,4,

66,67,4,35,35,3,

66,67,3,34,35,4,

65,67,3,34,35,4,

65,66,4,34,35,4,

65,67,5,34,34,4,

64,66,3,33,34,4,

63,65,4,33,34,3,

63,66,4,33,34,4,

63,65,4,33,34,3,

63,64,3,33,34,4,

62,65,4,33,34,3,

62,64,3,33,34,5,

62,65,4,32,34,3,

62,63,3,33,33,3,

62,63,3,32,33,3,

62,63,3,31,33,3,

61,63,3,32,33,3,

60,63,3,31,32,4,

60,62,4,31,32,3,

60,62,4,30,32,3,

60,62,4,31,32,4,

60,62,3,31,31,3,

60,61,3,31,31,3,

59,61,4,33,31,3,

59,61,4,38,31,3,

58,60,3,37,31,3,

59,60,4,37,31,3,

57,60,3,37,31,4,

58,60,4,37,30,4,

57,59,4,37,31,3,

57,58,3,37,30,3,

57,59,3,37,30,4,

56,58,4,36,30,3,

57,57,4,36,30,4,

56,58,3,35,30,3,

56,58,4,35,30,4,

56,57,4,35,29,4,

56,57,3,35,29,3,

56,56,4,35,30,4,

56,56,3,35,29,3,

55,57,4,35,29,3,

54,56,3,34,29,3,

55,56,4,35,29,3,

54,56,4,34,29,5,

54,56,3,34,28,4,

54,56,3,34,28,3,

54,55,4,34,28,3,

53,55,4,33,28,4,

53,55,3,34,28,4,

52,54,3,33,28,4,

52,54,3,33,28,5,

52,54,4,33,28,3,

52,54,4,33,28,3,

51,53,3,33,28,4,

51,53,4,33,27,3,

51,52,3,32,27,4,

51,53,4,31,27,4,

51,52,4,33,27,4,

51,52,4,31,26,3,

50,52,4,31,26,4,

50,51,4,31,27,3,

49,51,3,31,26,4,

50,51,4,33,27,4,

50,51,3,31,26,3,

50,50,4,32,25,4,

49,51,3,32,25,3,

49,50,4,31,25,3,

48,50,3,31,25,3,

49,50,3,31,26,4,

48,49,4,31,25,3,

48,49,3,31,25,4,

48,49,3,31,26,3,

48,49,3,30,25,3,

47,48,4,31,26,4,

47,48,4,31,25,3,

47,48,3,30,25,4,

46,48,3,30,25,3,

46,48,3,30,25,3,

46,48,4,29,25,3,

46,47,3,29,24,3,

46,47,4,30,25,3,

45,47,4,29,24,4,

45,47,4,29,25,4,

45,47,3,29,24,3,

45,46,4,29,24,4,

45,46,4,29,24,4,

45,46,4,29,24,3,

44,46,3,29,24,3,

44,45,3,29,24,3,

44,45,4,28,24,4,

44,45,3,29,24,3,

44,45,3,28,24,3,

43,44,3,28,23,3,

43,45,3,28,23,3,

43,44,4,28,23,4,

44,44,3,28,22,3,

42,44,4,27,23,3,

42,44,4,28,22,4,

42,43,4,27,22,3,

42,44,4,27,22,3,

42,44,3,27,22,4,

42,44,3,27,22,4,

41,44,3,27,22,3,

42,43,3,27,23,4,

41,43,3,26,22,4,

41,43,3,26,21,3,

41,42,3,26,21,5,

41,43,3,26,22,4,

41,42,3,26,22,3,

41,41,4,26,22,4,

40,42,3,26,21,4,

39,41,3,25,22,4,

39,41,3,25,21,3,

39,48,3,25,21,4,

39,53,4,25,21,4,

39,52,3,25,20,3,

39,52,4,25,21,3,

39,52,4,25,21,4,

39,51,3,25,21,4,

39,51,3,24,20,3,

39,51,4,25,20,3,

39,51,4,24,20,4,

38,50,3,25,20,4,

38,50,3,24,20,3,

38,50,3,24,21,3,

38,49,3,24,19,3,

37,50,3,24,19,4,

38,50,3,24,20,3,

37,49,3,24,19,4,

37,48,3,24,19,3,

37,49,4,24,19,3,

37,48,3,23,19,5,

36,48,4,24,19,3,

37,48,3,23,19,3,

37,48,4,23,19,4,

36,48,4,23,19,3,

37,47,3,23,19,3,

36,47,3,23,19,3,

35,47,3,23,18,4,

35,47,3,22,19,3,

35,47,3,22,19,3,

35,46,4,23,19,3,

35,46,3,22,18,4,

35,46,4,22,18,3,

35,46,3,22,18,4,

35,45,3,22,18,3,

35,45,4,21,18,3,

33,45,3,22,18,3,

35,45,3,21,18,3,

34,44,3,21,18,4,

34,44,3,21,18,3,

33,47,3,21,17,3,

33,48,4,21,18,4,

33,47,3,21,18,4,

33,47,4,21,17,3,

33,46,4,21,18,4,

33,46,3,20,18,4,

33,46,3,21,18,3,

33,46,3,21,17,3,

32,46,3,20,17,3,

31,46,4,21,16,3,

32,45,3,20,16,4,

32,45,3,20,17,3,

32,45,4,20,16,3,

31,45,3,19,17,3,

31,44,3,19,16,3,

31,44,3,20,16,3,

31,45,4,19,17,4,

31,44,3,19,16,3,

31,44,3,19,16,3,

31,44,4,19,16,4,

31,43,3,48,16,3,

31,43,3,49,16,4,

31,43,4,48,15,3,

31,43,4,49,16,3,

30,43,4,48,15,3,

30,43,4,48,15,3,

31,42,3,47,15,4,

30,41,3,47,16,4,

30,41,3,47,15,4,

29,41,4,46,15,3,

29,42,3,46,15,3,

29,42,4,46,15,3,

29,41,4,46,15,3,

29,41,4,45,15,3,

29,40,4,46,14,4,

29,41,3,46,15,3,

29,40,3,45,15,3,

29,39,3,45,15,3,

29,39,4,44,15,4,

29,39,4,44,14,3,

29,39,3,45,15,3,

29,39,3,44,15,4,

28,39,4,44,15,4,

28,39,3,44,14,4,

28,39,4,43,15,4,

28,39,3,44,15,4,

28,39,3,43,14,4,

28,38,3,42,14,3,

28,39,4,43,14,5,

28,38,3,43,15,4,

28,37,4,42,14,3,

27,38,4,42,14,5,

27,37,4,43,14,4,

27,38,4,41,13,4,

27,42,4,41,13,3,

27,42,4,41,13,3,

38,42,4,41,14,4,

50,41,3,41,14,4,

49,41,4,41,14,4,

49,41,3,40,14,4,

48,41,4,39,14,4,

48,41,3,41,13,4,

49,39,4,39,13,3,

48,39,4,39,14,3,

48,39,3,39,13,3,

47,39,3,39,13,4,

47,39,4,39,13,3,

46,39,4,39,14,4,

46,39,4,39,13,3,

46,39,3,39,13,3,

47,39,4,39,13,3,

46,39,4,39,13,3,

45,38,4,38,13,3,

45,39,5,38,12,4,

46,39,4,38,12,4,

45,38,4,37,12,4,

45,37,4,38,13,4,

45,37,4,38,12,4,

44,38,3,37,13,4,

45,37,4,37,13,4,

45,37,4,37,12,3,

44,37,4,37,13,4,

44,37,3,37,12,4,

43,37,4,37,12,3,

43,36,4,36,12,4,

44,36,3,35,11,3,

43,36,3,36,12,3,

42,35,4,35,12,3,

42,35,4,35,12,4,

42,35,4,35,12,3,

42,35,5,35,12,3,

42,35,3,35,11,4,

42,35,4,35,12,3,

42,35,3,34,11,4,

42,35,4,35,12,3,

41,35,4,34,12,3,

41,35,3,34,12,3,

41,35,3,34,11,5,

39,34,3,33,11,3,

40,34,3,34,26,3,

39,35,3,34,26,4,

39,34,3,34,25,4,

39,34,3,34,25,4,

39,34,4,33,25,4,

39,33,3,33,25,3,

39,33,4,33,25,4,

39,34,3,33,25,4,

39,33,4,33,24,4,

38,33,3,32,25,4,

38,33,4,32,24,4,

39,33,5,31,24,4,

38,32,3,31,24,4,

39,32,4,31,24,3,

38,31,3,32,24,4,

38,33,3,31,24,3,

38,31,4,31,24,3,

38,31,3,31,24,4,

37,31,3,31,23,3,

37,31,3,31,23,3,

37,31,4,31,24,3,

36,31,4,31,23,3,

36,30,4,31,23,4,

36,31,4,31,24,3,

36,31,3,30,23,3,

35,31,3,30,22,3,

36,30,4,30,23,3,

35,31,4,29,23,3,

35,30,4,29,23,3,

35,30,3,30,22,4,

35,30,4,29,22,3,

35,30,4,29,22,3,

35,29,4,29,22,3,

34,29,3,29,21,3,

34,29,3,28,21,4,

35,29,3,29,22,3,

35,29,3,29,21,4,

34,29,4,29,21,3,

34,29,3,28,21,4,

34,29,4,28,22,4,

34,29,3,28,20,3,

34,29,4,28,20,4,

34,28,4,28,21,4,

33,28,4,28,21,4,

33,28,4,28,20,3,

34,28,4,27,20,4,

33,28,3,28,20,4,

33,28,3,28,20,4,

33,28,3,27,20,3,

33,28,3,27,20,4,

33,28,3,27,19,3,

32,27,3,27,20,3,

31,27,3,27,20,3,

32,27,3,27,20,3,

31,27,4,26,19,3,

31,26,4,27,19,4,

31,27,3,27,19,3,

31,26,3,26,19,4,

31,27,4,27,19,4,

31,26,4,27,19,3,

31,27,4,25,19,4,

31,27,3,27,19,3,

31,27,4,27,19,4,

30,27,4,27,19,3,

31,26,4,27,19,3,

30,27,3,27,19,3,

30,26,3,27,18,4,

29,25,3,26,18,4,

30,26,3,26,18,3,

29,26,4,27,18,3,

30,25,3,26,18,3,

30,26,3,27,18,4,

29,25,4,30,18,3,

30,25,4,30,18,4,

29,25,4,33,19,4,

50,26,3,32,19,4,

51,27,4,31,18,4,

51,26,3,32,18,3,

51,26,3,32,18,4,

50,27,3,31,18,3,

50,26,4,32,18,3,

50,26,4,31,18,3,

49,26,4,31,24,4,

49,26,4,31,24,4,

49,25,4,31,24,4,

49,26,4,30,24,3,

49,25,3,31,24,3,

48,25,3,31,24,3,

48,25,3,31,23,4,

48,25,3,30,24,4,

48,25,4,31,23,4,

48,25,4,30,24,3,

47,24,4,29,23,3,

47,25,4,30,23,4,

47,24,4,29,22,4,

46,25,4,30,22,4,

47,24,3,30,22,4,

46,24,5,30,22,3,

46,24,3,29,22,3,

45,24,4,29,22,3,

45,24,3,28,22,3,

46,24,4,28,22,3,

45,24,4,29,22,4,

45,23,4,28,22,3,

45,24,4,28,21,4,

44,23,3,28,22,4,

45,23,4,28,21,3,

45,23,3,27,21,3,

44,23,3,28,21,4,

44,23,4,28,21,4,

44,22,3,28,21,3,

44,26,4,27,21,4,

44,26,3,27,21,3,

44,26,4,27,20,3,

44,25,5,27,21,3,

43,26,4,27,21,3,

43,26,3,26,20,3,

43,26,4,26,20,3,

43,25,4,27,20,3,

43,25,4,26,21,4,

43,25,4,26,19,4,

42,25,3,26,19,3,

42,25,3,25,20,3,

41,25,4,26,19,4,

41,25,3,25,19,4,

41,24,4,26,19,4,

41,24,3,25,19,4,

41,24,4,25,19,4,

41,25,3,25,19,4,

39,24,4,25,18,4,

39,24,4,25,19,3,

39,24,3,24,18,4,

39,24,3,24,18,4,

39,24,4,24,18,3,

39,24,3,25,18,4,

39,24,3,24,18,4,

39,24,4,24,18,4,

39,24,4,24,18,4,

39,24,3,24,18,5,

39,24,4,24,18,3,

39,23,3,24,18,3,

38,23,4,24,19,4,

39,23,3,24,17,4,

38,23,3,23,17,3,

38,23,4,23,18,3,

38,23,3,23,17,4,

38,22,4,23,17,4,

37,22,4,22,17,3,

37,23,4,23,17,4,

37,22,4,23,17,3,

37,22,3,22,17,4,

37,22,4,22,16,4,

37,21,3,23,17,3,

36,22,4,22,17,4,

37,21,3,22,17,3,

35,22,4,22,16,4,

35,22,4,24,16,3,

35,21,4,24,17,4,

35,21,4,23,16,3,

35,21,4,23,17,3,

35,21,3,23,17,3,

35,21,3,23,15,3,

35,21,4,22,16,3,

35,21,4,23,15,3,

35,20,3,22,16,3,

34,19,4,22,15,3,

34,20,3,23,16,3,

34,21,4,22,15,3,

34,20,3,22,15,4,

34,20,4,22,15,3,

34,20,3,21,15,3,

33,20,4,22,15,3,

33,20,4,22,15,3,

33,19,3,21,15,4,

33,19,3,21,15,4,

32,19,3,21,14,3,

32,19,3,22,15,4,

33,19,4,21,15,3,

32,20,3,71,14,4,

32,19,3,70,14,3,

33,19,3,69,14,3,

31,19,3,69,14,3,

31,19,3,68,15,3,

31,19,4,68,14,3,

31,19,3,67,14,3,

31,18,3,67,14,4,

31,19,3,67,14,3,

31,18,3,67,14,3,

31,18,3,67,14,3,

31,18,4,66,14,3,

31,44,4,66,14,3,

31,46,3,65,14,3,

30,45,3,65,13,3,

30,44,4,65,13,3,

30,45,3,65,13,4,

31,44,3,64,13,4,

30,44,4,63,13,4,

30,44,3,65,13,4,

30,43,3,63,13,3,

30,44,3,63,13,4,

29,43,4,63,13,4,

29,43,3,63,13,4,

29,43,3,63,13,3,

29,42,4,62,13,3,

28,42,4,62,13,3,

29,41,3,62,14,4,

29,41,3,61,13,4,

28,41,3,62,13,4,

28,41,4,60,13,3,

28,41,4,61,13,4,

28,41,3,61,13,4,

28,41,3,60,12,3,

28,40,4,60,13,4,

28,41,3,60,13,4,

28,39,3,59,12,4,

28,39,3,59,13,3,

27,39,3,59,12,3,

28,39,4,58,12,4,

28,39,4,59,13,4,

29,39,4,58,13,3,

28,39,4,58,12,3,

28,39,4,57,12,4,

28,39,4,57,12,3,

28,38,4,57,12,3,

27,39,3,57,13,4,

28,38,4,57,13,3,

27,38,3,56,14,3,

27,38,3,57,13,3,

27,37,3,57,14,3,

27,37,3,56,13,4,

28,37,3,56,13,4,

27,37,3,55,14,4,

26,37,3,55,13,4,

26,37,3,54,13,4,

27,36,3,55,13,3,

26,36,4,54,13,3,

26,36,4,54,12,3,

26,36,3,53,13,3,

27,36,4,53,13,3,

26,35,3,53,13,4,

25,35,4,53,13,3,

25,35,4,53,13,4,

41,67,3,53,13,3,

43,67,3,53,13,4,

43,66,3,52,12,4,

42,65,3,51,13,4,

42,66,3,51,12,4,

41,66,3,51,12,3,

42,65,4,51,13,3,

41,64,4,51,12,3,

42,63,3,51,13,4,

41,64,4,51,12,4,

41,63,3,51,12,4,

39,63,4,50,12,3,

40,63,3,51,12,4,

39,63,3,50,12,4,

39,62,3,49,12,3,

39,61,3,49,12,4,

39,62,3,49,12,4,

39,62,4,49,12,3,

39,61,3,48,11,3,

39,61,4,48,12,4,

39,61,3,48,12,4,

39,60,3,48,11,3,

38,61,3,47,12,3,

38,59,4,47,11,4,

39,59,3,48,11,4,

38,59,3,48,12,4,

38,59,4,48,11,4,

38,58,4,48,11,3,

38,58,3,47,11,3,

37,58,3,48,11,3,

37,58,4,47,11,3,

38,57,5,47,11,3,

36,57,3,47,11,3,

37,57,3,46,11,3,

36,57,3,46,11,4,

37,57,3,46,10,3,

36,57,4,46,11,3,

35,56,3,46,11,4,

37,56,4,45,10,3,

35,56,3,45,11,4,

35,55,3,44,10,3,

35,55,3,45,10,3,

35,54,4,44,11,3,

35,55,3,44,10,3,

35,54,4,44,10,3,

34,54,3,44,11,4,

35,54,3,44,10,4,

34,53,4,44,10,4,

34,53,3,44,11,4,

34,53,3,43,10,4,

34,53,4,43,10,3,

33,52,4,43,10,4,

33,52,3,43,10,3,

34,51,3,43,10,3,

33,51,3,42,10,3,

33,51,3,42,10,3,

33,51,4,42,10,3,

33,51,3,42,9,4,

33,51,4,41,10,4,

32,50,4,41,10,3,

32,50,3,41,10,4,

32,50,3,41,14,3,

32,50,3,40,14,3,

31,50,4,41,14,3,

33,50,4,39,14,3,

32,49,4,41,14,4,

31,49,4,39,14,3,

31,49,3,39,13,3,

32,49,3,39,13,4,

31,49,3,39,14,4,

31,49,3,39,13,3,

31,48,3,39,13,3,

31,48,3,39,13,3,

31,47,3,39,14,3,

30,48,4,39,13,4,

31,48,3,39,13,3,

30,48,3,39,13,4,

30,47,4,39,13,3,

30,46,5,38,13,4,

30,47,4,45,13,3,

30,47,3,45,12,4,

30,47,3,45,13,4,

29,46,4,44,12,3,

29,46,3,45,12,4,

29,45,3,44,13,3,

29,45,4,44,13,3,

29,45,3,44,12,3,

29,45,4,43,13,3,

29,45,4,44,13,5,

29,45,4,44,14,3,

29,44,4,43,14,3,

28,44,3,43,15,4,

28,44,3,42,14,4,

28,43,3,43,14,3,

29,44,3,42,18,4,

28,43,3,42,18,3,

28,43,4,41,18,3,

27,43,4,41,17,4,

28,43,3,41,17,4,

28,42,4,41,18,5,

27,42,4,41,17,3,

28,42,4,41,18,4,

27,42,4,40,17,4,

27,42,4,41,17,4,

27,41,4,40,18,3,

27,41,4,40,17,4,

27,41,4,39,18,3,

27,41,3,39,17,4,

26,41,4,39,16,3,

26,41,4,39,16,3,

26,40,4,39,16,3,

26,41,3,39,16,4,

25,40,3,39,16,3,

25,39,4,38,15,3,

26,39,4,39,16,3,

26,39,3,38,15,3,

25,41,4,38,16,4,

39,50,4,38,15,4,

39,50,4,38,15,4,

39,50,4,38,15,3,

39,49,4,38,15,4,

39,49,3,37,15,3,

38,49,3,37,15,5,

38,49,3,37,16,4,

38,48,3,37,15,3,

38,48,5,37,15,3,

38,48,4,36,15,3,

37,47,4,37,15,3,

37,47,4,36,15,3,

37,47,4,36,15,3,

36,48,3,37,14,4,

37,47,4,35,14,3,

