
28,12,3,25,38,4,

28,12,3,27,38,3,

28,11,4,28,38,4,

28,11,4,27,37,3,

27,11,4,28,37,4,

28,11,4,27,36,3,

28,11,3,26,36,3,

27,11,3,27,37,4,

27,11,3,27,36,3,

27,12,4,26,36,4,

26,12,3,25,36,3,

27,11,3,26,36,4,

26,12,3,27,36,3,

28,11,4,26,35,4,

38,11,3,25,35,4,

37,12,4,25,35,3,

37,11,4,25,35,4,

37,11,3,25,35,3,

38,11,3,25,35,3,

37,11,4,25,34,3,

36,11,4,25,34,4,

37,10,4,24,35,3,

36,11,3,25,34,3,

35,10,3,24,34,4,

36,10,4,25,34,4,

35,11,4,24,34,4,

36,11,4,27,34,4,

35,11,4,26,35,4,

35,10,4,26,35,4,

35,11,3,25,34,3,

35,10,3,26,35,3,

35,10,4,25,34,3,

34,10,3,25,35,4,

34,10,3,25,34,3,

34,9,3,25,34,3,

34,9,3,25,34,4,

34,10,3,25,33,3,

34,10,4,25,34,3,

33,10,4,25,34,3,

34,9,4,37,44,4,

33,12,4,57,57,4,

33,12,5,56,57,4,

32,12,4,56,57,3,

33,12,4,56,57,4,

33,11,3,55,57,4,

31,12,4,56,56,4,

32,12,3,55,56,4,

32,12,4,55,56,4,

31,12,4,54,56,4,

31,11,3,54,55,4,

31,11,4,54,55,3,

31,11,4,53,55,4,

37,24,5,53,55,4,

37,24,4,53,54,3,

36,24,4,53,54,3,

36,24,3,53,54,4,

35,24,4,53,54,4,

36,23,4,52,53,4,

35,24,3,51,53,4,

35,24,3,51,53,4,

35,23,4,51,52,3,

35,23,4,51,52,4,

35,23,4,51,51,5,

35,23,3,51,51,3,

34,22,3,50,51,3,

35,22,4,50,51,3,

34,22,3,49,51,4,

34,22,4,50,51,3,

35,22,4,50,50,3,

33,22,4,49,50,5,

34,21,4,49,50,4,

33,21,3,49,50,3,

33,21,3,48,50,4,

33,22,4,48,49,4,

33,22,4,48,49,4,

32,21,4,48,49,3,

33,21,4,48,49,3,

32,24,4,48,49,4,

39,25,5,48,48,3,

43,25,4,47,48,3,

43,25,3,47,48,4,

42,25,3,47,48,5,

42,25,3,46,47,3,

41,25,3,46,47,3,

42,25,4,47,47,3,

41,24,4,46,47,5,

41,24,4,46,46,3,

41,24,3,46,46,4,

40,24,4,46,46,4,

39,24,4,46,45,3,

39,24,4,45,45,4,

39,24,3,45,45,4,

39,24,4,45,46,3,

39,24,4,45,45,3,

39,24,4,45,46,3,

39,23,4,44,45,4,

39,23,4,44,44,3,

39,24,3,44,44,3,

39,22,3,44,44,3,

38,23,4,44,44,4,

38,23,5,44,44,3,

38,23,3,44,43,4,

39,22,4,43,43,3,

38,22,3,43,44,3,

38,22,3,43,43,4,

37,22,4,42,43,4,

38,22,4,42,43,4,

37,21,3,42,43,4,

37,21,3,42,42,4,

36,22,3,42,43,3,

37,21,4,42,42,4,

37,21,4,42,42,4,

36,21,4,41,41,4,

36,21,4,41,41,3,

36,21,3,41,41,3,

35,21,4,41,41,4,

35,21,4,41,41,4,

35,20,3,39,43,5,

35,20,4,46,49,3,

35,21,4,46,48,4,

35,20,4,46,48,4,

34,20,3,46,48,4,

35,21,3,45,48,4,

34,19,4,45,47,3,

35,21,3,45,48,4,

34,20,3,45,47,4,

33,20,3,44,47,4,

34,20,3,45,47,4,

34,19,3,44,46,3,

33,19,3,44,46,3,

34,19,3,44,46,4,

33,19,4,44,45,4,

33,19,4,44,46,3,

32,19,3,44,46,4,

33,19,4,43,46,4,

33,19,4,43,46,5,

58,20,4,43,46,5,

59,19,3,43,46,4,

57,20,4,42,45,4,

57,20,4,42,44,4,

57,19,4,41,45,4,

57,20,4,41,45,4,

56,19,4,41,44,3,

56,19,4,41,44,3,

56,19,4,42,44,3,

56,19,3,41,43,3,

55,19,3,41,43,3,

55,19,3,40,44,3,

54,19,3,41,43,3,

55,18,3,39,43,3,

54,18,3,39,43,4,

53,18,4,39,43,4,

54,19,4,39,42,3,

54,18,4,39,43,4,

53,18,5,39,41,4,

52,19,4,39,42,4,

52,19,3,39,42,4,

52,18,4,42,41,4,

53,44,4,42,41,4,

55,51,3,41,41,3,

55,51,4,41,40,4,

54,50,4,41,41,4,

55,50,3,41,39,3,

54,50,3,39,39,3,

53,50,3,40,39,4,

53,50,4,40,39,4,

54,49,4,39,39,3,

53,50,4,39,39,4,

53,49,3,39,39,3,

53,48,4,39,39,4,

53,48,3,39,39,4,

52,48,4,39,39,4,

56,48,3,39,39,4,

59,48,4,39,38,4,

59,48,3,39,38,4,

58,48,3,39,38,3,

58,47,3,39,38,4,

58,47,3,39,38,3,

57,46,4,37,38,4,

57,47,3,38,37,4,

56,46,4,38,37,4,

57,46,3,38,38,3,

56,46,4,38,37,4,

57,46,4,38,37,3,

56,45,4,38,38,3,

56,45,4,37,38,4,

56,45,4,37,38,3,

56,45,3,37,37,3,

55,45,4,37,37,3,

55,44,3,36,37,4,

54,44,3,37,37,3,

54,45,4,37,37,4,

54,60,3,36,36,3,

54,59,4,36,37,5,

71,72,4,37,36,5,

94,105,3,35,36,4,

94,106,4,35,36,4,

93,106,4,35,36,4,

93,103,4,35,35,4,

91,103,4,35,36,4,

91,103,4,35,35,4,

91,103,3,35,35,3,

91,102,3,35,35,3,

146,102,4,35,35,4,

193,102,4,34,34,4,

192,102,4,34,34,4,

190,100,3,34,34,3,

189,99,4,34,34,4,

188,99,4,34,39,3,

187,99,5,34,45,4,

220,99,3,34,45,4,

217,99,4,33,44,4,

216,97,3,33,44,4,

214,97,4,32,44,4,

213,96,4,33,44,4,

212,96,4,32,44,3,

211,96,4,32,43,4,

210,96,3,31,43,5,

209,122,3,32,42,4,

207,127,3,31,43,3,

207,126,3,31,42,3,

206,125,3,31,42,4,

205,124,4,33,41,4,

204,124,3,32,42,4,

203,123,3,33,41,4,

201,122,3,32,41,4,

199,121,5,33,41,4,

199,121,3,31,39,3,

198,120,4,32,41,3,

198,120,3,32,39,4,

196,119,4,32,39,4,

195,119,3,31,39,3,

195,118,4,31,39,4,

194,117,4,31,39,3,

193,117,4,31,39,4,

192,116,3,31,39,3,

191,115,3,31,38,5,

190,115,4,31,38,4,

189,114,4,31,39,4,

188,114,4,30,38,4,

187,113,4,30,39,4,

187,113,3,30,38,4,

185,112,4,30,38,4,

185,111,3,31,38,4,

184,112,5,30,38,3,

184,111,4,29,39,4,

182,110,4,79,48,3,

181,110,3,81,48,4,

180,109,4,81,48,4,

179,109,4,80,48,3,

179,108,4,79,48,4,

179,108,5,79,47,4,

177,108,4,79,47,4,

176,107,4,111,47,3,

176,107,5,144,47,4,

175,106,4,143,46,4,

174,105,4,142,45,4,

174,104,5,142,46,3,

172,103,4,140,45,4,

172,103,4,139,46,4,

171,103,4,139,45,4,

169,103,4,137,45,4,

169,102,3,137,45,4,

169,102,4,137,45,4,

167,101,4,135,44,4,

166,101,5,135,44,5,

166,99,5,134,44,4,

166,99,5,134,44,4,

164,99,4,133,43,4,

163,99,5,132,43,4,

163,98,4,131,43,4,

162,98,4,131,43,4,

161,97,4,131,43,4,

161,97,4,130,42,4,

159,96,3,129,42,4,

159,96,5,128,41,4,

158,95,5,127,41,3,

158,95,4,127,42,5,

157,95,5,127,41,5,

157,94,5,126,41,4,

156,94,5,126,41,4,

156,93,4,125,41,4,

154,93,4,125,40,5,

153,92,6,124,39,4,

153,92,4,123,39,4,

152,92,5,123,39,5,

152,91,3,121,39,4,

151,91,4,121,39,4,

150,91,5,121,39,5,

150,90,4,121,39,4,

148,90,4,120,39,4,

148,89,4,120,39,4,

147,89,3,119,38,4,

146,89,4,118,38,4,

146,89,5,118,38,4,

146,88,5,117,38,4,

145,87,4,116,38,4,

144,87,4,116,38,4,

143,87,5,115,38,4,

143,86,5,115,37,5,

142,85,4,115,37,4,

142,85,5,114,37,4,

141,85,5,114,39,5,

141,84,4,113,39,5,

140,84,4,113,39,5,

140,83,4,112,39,5,

139,151,5,111,39,5,

138,159,5,111,39,5,

137,158,4,110,38,4,

137,157,5,109,38,4,

135,156,4,109,38,4,

135,155,4,108,38,4,

135,153,5,108,37,4,

134,153,4,109,37,4,

134,152,4,107,37,5,

133,151,4,107,36,4,

133,151,5,106,37,5,

132,150,4,106,36,5,

131,149,4,105,36,5,

131,148,4,105,35,4,

130,147,4,103,36,4,

130,147,5,103,35,4,

129,145,4,103,35,4,

129,145,4,103,35,3,

127,144,4,103,35,4,

127,143,4,102,34,4,

127,142,4,101,34,4,

126,142,5,101,34,5,

126,142,4,100,41,4,

125,141,4,100,39,4,

124,140,4,100,39,5,

124,139,4,99,39,5,

124,139,4,99,39,4,

123,138,4,99,39,4,

123,137,4,99,39,4,

122,137,4,99,39,4,

121,135,4,98,39,3,

121,135,4,98,39,4,

120,135,3,97,47,4,

120,134,5,97,47,4,

120,134,4,96,46,5,

119,133,5,97,46,4,

118,132,4,96,46,4,

118,131,5,96,46,5,

117,131,4,95,45,5,

117,131,4,125,46,4,

117,129,4,183,45,4,

115,129,4,181,44,4,

115,127,4,179,44,5,

115,127,4,179,44,4,

114,127,4,177,44,4,

114,127,3,177,44,3,

113,126,4,176,44,3,

112,125,3,175,43,4,

112,124,3,174,43,4,

111,124,4,173,42,4,

149,124,4,172,43,3,

150,123,4,171,42,4,

149,123,4,170,57,4,

149,122,4,179,109,3,

147,121,4,178,112,4,

147,120,4,177,112,4,

146,120,4,176,111,3,

145,119,4,175,110,4,

143,118,4,174,109,5,

143,118,4,173,108,4,

143,117,3,173,108,4,

141,117,3,171,107,4,

141,117,4,171,106,4,

140,115,4,169,105,4,

140,115,3,167,105,4,

139,115,3,167,104,4,

138,113,4,167,103,4,

137,114,3,166,103,4,

135,113,5,165,103,4,

135,112,4,165,103,4,

135,112,4,163,102,4,

135,112,4,163,102,4,

134,111,5,162,100,4,

134,110,3,160,100,3,

132,110,4,160,100,4,

131,108,4,159,99,4,

131,109,4,159,99,3,

130,108,3,158,98,4,

129,108,4,157,98,4,

129,108,4,156,97,4,

128,106,3,156,96,4,

127,106,4,155,97,4,

127,106,4,154,96,4,

127,105,3,153,96,4,

126,103,3,153,95,3,

126,103,4,152,96,4,

124,103,3,152,96,5,

124,103,4,151,132,4,

124,103,4,152,131,4,

123,102,4,151,131,4,

122,101,4,151,129,4,

122,101,3,150,129,4,

121,101,4,149,127,3,

120,100,4,148,127,3,

120,99,5,147,126,4,

120,99,4,147,126,4,

120,98,4,146,125,4,

118,98,4,145,124,3,

118,97,4,144,124,3,

118,97,5,144,123,3,

117,96,4,143,122,4,

116,97,4,143,121,4,

115,96,3,142,121,3,

115,95,4,142,121,4,

114,95,4,141,120,4,

114,94,3,140,119,4,

113,94,4,140,119,4,

113,93,3,139,118,3,

113,93,4,138,118,4,

112,92,4,137,116,4,

112,93,4,137,116,4,

111,92,3,135,115,4,

111,91,3,135,115,5,

111,91,5,135,114,4,

110,91,4,135,114,5,

109,91,4,134,114,4,

109,89,4,134,113,4,

108,89,4,133,112,4,

108,89,4,132,112,4,

107,89,4,131,112,3,

110,89,4,131,111,5,

109,88,4,131,110,3,

108,87,4,130,110,4,

109,88,3,129,109,3,

107,86,4,128,108,3,

107,86,4,128,108,3,

107,85,3,127,107,4,

106,86,3,127,107,4,

105,85,5,126,106,4,

105,84,5,126,105,4,

105,84,3,125,105,3,

103,83,4,124,105,4,

103,83,4,124,105,4,

103,83,4,123,103,3,

103,83,4,123,103,4,

102,82,4,122,103,4,

102,81,4,122,102,4,

102,82,3,121,102,3,

102,81,3,120,101,5,

101,80,5,121,101,4,

100,81,4,120,100,3,

99,79,4,120,99,3,

99,79,4,119,103,4,

99,79,3,118,102,3,

99,79,4,117,102,3,

97,78,4,117,101,4,

98,78,3,116,100,3,

98,78,4,116,99,5,

96,77,4,115,99,3,

96,77,4,115,99,3,

96,77,4,114,98,4,

96,77,4,114,98,4,

96,76,4,114,98,4,

95,76,4,114,98,3,

95,76,3,113,97,4,

94,75,4,113,97,3,

94,75,4,112,96,4,

94,74,4,112,96,5,

94,75,4,111,96,4,

93,74,4,111,95,3,

92,74,3,111,94,4,

92,73,4,111,94,4,

91,73,3,109,94,4,

91,73,3,109,93,3,

91,73,4,109,93,4,

91,72,4,108,93,3,

91,71,5,108,92,3,

105,71,4,107,91,4,

103,71,3,107,91,4,

103,71,4,106,91,3,

103,71,4,106,90,3,

103,70,4,106,90,4,

103,70,4,105,89,4,

101,70,3,105,89,3,

101,69,3,103,88,4,

100,69,4,103,88,3,

101,68,4,103,88,3,

99,69,4,103,88,4,

99,68,3,102,88,4,

98,68,4,102,90,4,

98,68,3,102,89,3,

98,67,4,102,88,4,

98,67,4,102,88,3,

96,67,3,100,88,4,

96,66,3,101,87,3,

96,67,4,100,86,3,

95,66,3,99,86,4,

96,66,3,99,86,3,

94,66,3,98,85,3,

94,65,4,98,85,3,

93,65,3,97,92,4,

93,65,4,97,92,4,

92,63,3,97,92,4,

92,64,4,97,91,3,

93,63,3,126,91,4,

92,63,3,124,90,4,

92,63,3,124,90,3,

92,63,4,123,89,4,

91,63,4,122,89,4,

90,62,3,121,88,4,

90,62,3,121,89,4,

89,62,4,121,88,4,

89,62,3,120,88,4,

89,61,4,120,88,3,

88,61,4,119,87,4,

88,61,3,119,87,4,

88,61,4,118,87,3,

88,61,3,118,85,4,

87,60,3,117,85,4,

86,60,4,116,84,4,

86,60,3,116,84,4,

86,59,5,116,84,4,

86,60,4,115,83,4,

85,59,4,118,83,3,

85,59,4,119,83,4,

85,59,4,118,83,4,

84,59,3,117,82,4,

83,58,4,117,81,3,

83,57,3,117,82,4,

83,59,4,115,81,4,

83,57,4,115,81,4,

83,57,4,114,81,3,

82,57,4,113,79,4,

82,56,3,114,79,4,

81,56,4,113,79,3,

81,56,3,112,79,4,

81,57,3,113,79,4,

81,56,3,111,78,4,

79,55,3,111,78,4,

79,55,4,111,79,3,

79,56,3,110,78,3,

79,54,3,109,79,4,

79,54,4,109,78,3,

79,55,4,109,78,4,

78,54,4,108,78,4,

78,54,3,107,77,3,

78,53,4,107,76,4,

77,53,4,107,76,3,

77,53,4,107,76,5,

95,52,4,106,76,4,

94,53,4,105,76,3,

94,52,4,105,75,5,

93,52,3,104,80,3,

93,53,4,104,79,3,

93,52,3,103,79,3,

93,51,3,103,79,3,

92,51,4,103,78,3,

91,51,3,103,78,4,

91,51,3,102,78,3,

91,50,3,102,77,3,

91,50,3,101,77,4,

89,50,3,100,77,3,

89,50,3,99,76,4,

89,57,4,100,77,4,

89,146,3,99,77,3,

88,143,4,99,77,4,

88,143,4,98,77,3,

87,141,4,99,76,3,

87,141,4,98,76,3,

87,140,3,97,75,4,

87,139,4,96,75,4,

86,139,4,96,75,3,

86,139,3,96,74,4,

85,137,3,96,74,4,

84,135,3,95,74,3,

84,135,4,95,73,3,

83,135,3,95,73,4,

83,134,4,94,73,3,

83,134,4,95,71,4,

82,134,3,93,73,4,

83,133,4,93,71,4,

82,132,4,92,71,4,

81,131,3,92,71,3,

81,131,3,92,71,3,

81,130,4,92,70,4,

80,130,3,91,71,3,

79,129,3,91,70,4,

80,128,3,91,71,4,

79,127,4,90,71,4,

79,127,4,90,70,3,

79,127,4,90,69,3,

78,127,4,89,70,4,

78,126,3,88,69,4,

77,125,4,89,68,3,

77,124,4,88,69,4,

77,124,4,88,69,4,

79,124,4,88,69,4,

101,123,3,88,67,3,

101,123,4,87,67,3,

101,122,3,87,67,4,

100,121,3,87,67,3,

99,120,4,85,66,5,

98,120,4,85,67,4,

98,120,3,85,65,4,

97,120,4,85,66,4,

97,119,4,85,66,3,

97,118,4,84,65,3,

97,118,4,84,65,4,

96,117,3,83,64,3,

96,115,3,83,64,3,

95,115,3,83,63,4,

95,115,4,83,63,3,

95,115,3,83,63,4,

94,114,3,82,63,4,

93,114,3,81,63,3,

93,113,3,81,63,3,

93,112,3,81,62,3,

92,112,3,80,62,3,

92,111,4,79,62,3,

91,111,3,79,62,3,

91,110,4,79,61,4,

89,110,3,79,61,3,

90,109,3,79,61,4,

89,109,3,78,60,4,

89,108,3,79,61,4,

88,108,4,78,61,4,

88,108,4,78,60,4,

88,108,3,78,60,4,

88,106,3,78,60,4,

87,106,3,77,59,3,

86,107,3,77,59,4,

86,105,3,76,59,3,

86,105,3,76,58,4,

85,105,4,76,58,4,

86,105,3,131,58,4,

84,103,4,131,58,4,

84,103,4,129,57,4,

83,103,4,129,64,4,

83,102,3,127,63,3,

83,102,3,127,63,3,

83,102,4,126,63,3,

82,101,4,126,63,4,

81,101,3,125,62,4,

82,99,3,124,62,3,

81,99,4,124,62,4,

81,99,3,124,62,3,

80,99,4,123,62,4,

80,98,3,123,61,3,

79,97,3,122,60,3,

79,97,3,121,60,3,

78,97,3,121,60,4,

78,97,3,120,60,4,

78,97,4,120,60,4,

78,96,3,120,60,4,

77,96,5,118,59,4,

77,96,5,119,58,4,

77,94,3,118,59,4,

76,94,4,117,58,4,

76,94,3,117,59,3,

76,93,4,116,58,4,

76,93,3,116,58,4,

75,93,4,115,57,4,

75,92,3,115,57,4,

75,105,3,115,56,3,

75,113,4,113,56,3,

73,112,4,113,56,3,

74,112,3,113,56,3,

73,111,4,112,56,3,

73,111,3,112,56,3,

72,110,4,111,55,3,

73,109,4,110,54,3,

71,109,4,110,54,4,

71,109,3,110,54,3,

71,109,4,109,54,3,

71,107,3,109,54,3,

71,108,4,108,71,4,

71,107,4,107,70,3,

70,106,3,108,69,4,

70,105,3,106,69,4,

70,105,3,107,68,3,

69,103,4,135,68,3,

70,103,4,135,67,4,

69,103,3,135,67,4,

68,103,4,134,67,3,

69,103,3,134,67,3,

67,103,3,132,67,4,

67,102,4,131,66,4,

67,100,3,131,65,4,

67,100,4,131,66,3,

67,100,3,130,65,3,

67,99,3,130,65,4,

66,99,4,130,65,4,

105,99,4,128,65,3,

105,98,4,127,63,4,

103,98,3,127,64,3,

103,97,3,126,63,3,

103,97,4,126,63,3,

103,96,3,126,63,4,

102,96,3,125,62,4,

101,96,4,124,63,4,

101,95,4,123,62,3,

100,94,3,123,61,3,

99,94,3,122,62,3,

99,94,4,122,61,4,

99,93,4,121,60,4,

98,93,3,121,60,4,

98,92,3,120,60,3,

97,92,3,120,60,3,

97,91,3,119,59,3,

96,91,4,119,59,4,

96,91,4,119,59,3,

96,90,4,117,66,3,

96,90,4,117,66,4,

96,90,4,122,64,3,

94,89,4,121,63,3,

94,89,4,120,64,4,

94,88,4,120,63,3,

93,88,4,120,63,5,

93,88,5,119,63,4,

93,88,4,118,62,4,

92,87,4,118,62,3,

92,86,3,117,62,4,

91,86,3,117,62,4,

90,86,3,116,62,3,

91,85,3,115,61,3,

89,85,4,115,61,3,

89,85,3,114,60,4,

89,84,3,115,61,3,

88,84,4,114,60,3,

88,83,4,114,60,4,

88,83,4,113,59,3,

88,83,4,112,59,3,

87,83,4,112,59,4,

88,82,5,133,134,4,

86,81,3,132,133,4,

86,81,4,131,131,5,

86,82,3,131,131,4,

85,81,5,129,130,3,

84,80,3,129,129,3,

83,79,4,128,129,4,

84,80,4,127,128,3,

83,79,4,127,127,3,

83,79,3,127,126,3,

83,79,3,126,126,3,

82,78,4,125,126,4,

82,78,4,124,125,4,

81,103,4,125,124,4,

81,101,4,124,124,4,

80,101,4,123,123,4,

79,99,3,122,122,3,

79,99,3,122,122,4,

79,99,4,121,121,4,

79,99,4,121,121,3,

79,98,4,121,120,3,

78,97,4,120,119,4,

78,97,4,119,119,4,

78,96,4,119,119,4,

77,96,4,118,118,3,

77,96,4,117,117,4,

77,96,4,117,117,3,

76,94,3,116,116,4,

76,94,4,116,115,4,

75,94,4,115,115,4,

75,93,4,115,114,3,

75,93,4,114,113,3,

74,92,4,113,113,3,

74,92,3,113,112,4,

73,92,3,112,112,3,

73,91,4,112,111,3,

73,91,3,111,112,4,

71,91,4,111,111,4,

71,90,4,112,110,4,

71,89,3,110,109,4,

71,89,4,110,109,3,

71,89,4,109,109,3,

71,88,3,108,109,4,

76,88,3,108,108,3,

75,87,4,108,107,3,

75,87,3,108,107,4,

73,86,4,107,107,3,

74,86,4,106,106,4,

73,85,3,106,105,3,

73,85,4,105,105,3,

71,84,4,105,103,4,

71,84,4,103,103,3,

71,83,3,103,103,3,

71,83,3,103,103,4,

71,83,4,103,103,3,

71,83,4,103,102,4,

71,83,4,103,102,3,

70,81,3,102,101,3,

70,81,3,101,101,3,

69,81,4,101,109,3,

69,81,3,101,114,4,

69,79,4,100,113,4,

68,79,4,99,112,4,

68,79,4,99,112,4,

68,79,3,98,112,4,

67,79,4,98,111,3,

67,78,4,98,110,4,

67,79,3,98,110,3,

66,78,3,96,109,3,

66,78,4,112,109,3,

66,77,4,115,109,4,

66,76,3,115,108,4,

66,77,3,115,107,4,

65,77,3,114,107,4,

65,76,4,114,106,4,

65,76,4,112,105,4,

65,75,3,112,105,4,

64,75,4,112,105,4,

63,74,3,111,103,3,

63,74,4,111,103,4,

63,73,4,110,103,4,

71,73,4,109,103,3,

71,73,3,109,103,4,

70,73,3,108,102,4,

70,71,4,108,109,3,

70,71,5,147,108,4,

70,71,4,146,107,3,

69,71,4,144,107,4,

69,71,4,144,106,4,

68,71,4,143,105,4,

68,70,4,143,105,3,

68,70,4,142,103,4,

68,69,3,141,103,4,

67,70,3,140,103,4,

67,69,4,140,103,4,

66,69,5,139,112,4,

67,68,3,138,112,4,

66,68,4,137,111,3,

66,68,4,137,110,4,

65,67,4,135,110,4,

65,67,3,135,109,4,

65,67,3,135,108,3,

64,66,3,134,108,4,

63,67,3,134,107,3,

63,66,4,134,107,4,

63,66,3,133,106,4,

63,66,4,131,106,4,

63,65,4,131,106,4,

62,65,3,131,104,3,

63,64,4,130,103,4,

62,64,3,129,103,3,

62,65,4,129,103,5,

62,63,3,127,103,3,

61,63,3,127,102,3,

61,63,3,127,102,3,

60,63,3,126,101,4,

60,62,4,126,100,4,

60,63,3,126,100,3,

60,63,4,125,100,4,

60,67,4,125,100,3,

59,67,4,124,99,5,

59,67,3,152,98,3,

59,66,4,152,98,3,

58,66,3,152,98,3,

58,66,4,151,97,4,

58,66,3,150,97,4,

57,64,4,149,97,3,

84,64,4,149,96,3,

83,65,4,147,96,3,

83,63,4,146,96,3,

83,63,4,146,95,3,

82,63,3,146,95,3,

82,63,4,145,94,3,

82,63,3,143,94,4,

81,63,3,143,94,3,

80,62,3,143,92,3,

80,62,4,143,92,3,

79,62,4,141,92,3,

79,61,3,141,92,4,

79,61,4,140,91,4,

78,61,4,140,91,4,

78,61,3,139,91,4,

78,60,3,138,89,4,

78,60,4,138,89,3,

77,60,5,137,89,4,

77,74,4,137,89,4,

76,76,3,135,88,4,

77,75,4,135,89,4,

76,74,3,135,87,4,

75,74,3,134,88,4,

75,75,3,134,88,3,

75,73,3,133,87,3,

75,73,3,133,86,3,

74,73,5,131,86,3,

74,73,4,131,86,3,

73,71,4,131,85,4,

73,71,3,130,85,3,

