
50,112,4,46,61,4,

110,111,3,46,61,3,

109,111,4,45,60,3,

108,110,4,45,60,4,

108,110,3,45,59,3,

107,109,3,45,60,3,

105,109,3,45,59,3,

105,108,4,44,59,3,

105,107,4,45,59,3,

103,107,3,45,58,4,

103,106,3,44,58,4,

103,106,4,44,58,3,

103,105,3,44,57,4,

103,105,3,44,57,4,

102,103,3,44,57,4,

101,103,3,43,56,3,

100,103,4,43,57,3,

99,103,4,43,56,4,

100,103,3,42,56,3,

99,102,4,44,56,4,

99,102,4,43,56,3,

98,101,4,44,56,3,

98,100,4,43,56,4,

98,101,4,42,56,3,

97,100,4,43,56,3,

97,99,4,43,55,3,

96,99,4,42,54,3,

96,99,3,42,54,4,

96,98,3,42,54,3,

96,98,3,42,54,4,

94,98,4,59,53,3,

94,97,3,57,54,4,

94,97,3,58,53,3,

94,96,3,57,53,3,

93,95,3,57,52,4,

93,95,4,57,52,4,

92,94,3,56,52,4,

92,94,3,56,51,3,

91,94,3,56,52,4,

91,94,4,56,51,3,

90,93,3,56,51,4,

90,93,3,56,51,4,

89,93,3,55,51,3,

89,92,3,54,51,4,

89,92,4,63,51,4,

88,91,3,63,51,3,

88,91,3,63,51,4,

88,90,3,63,51,4,

88,90,3,62,50,4,

87,89,4,62,50,3,

87,90,4,62,50,4,

86,89,4,62,50,4,

86,88,3,61,50,4,

85,89,4,61,49,3,

85,88,4,61,49,4,

85,88,3,60,48,4,

85,88,3,60,48,4,

84,88,3,60,48,4,

84,87,4,60,49,4,

83,86,4,59,48,3,

83,86,3,59,48,3,

83,86,3,59,48,3,

82,85,3,59,48,4,

82,85,3,59,47,3,

82,84,3,58,47,3,

81,84,3,57,47,4,

81,83,3,57,47,3,

81,83,3,58,46,4,

80,84,3,57,47,4,

79,83,3,57,47,3,

79,82,4,57,46,3,

79,83,3,57,51,4,

79,83,4,56,61,3,

78,82,4,56,62,4,

78,82,3,56,61,4,

78,82,4,56,60,4,

77,81,4,56,60,3,

77,80,3,55,60,3,

77,79,3,55,60,4,

77,79,3,69,59,3,

76,79,3,69,60,4,

76,79,4,68,59,4,

76,79,4,69,58,4,

76,79,3,67,58,4,

76,79,4,67,64,4,

75,78,3,67,63,4,

75,78,4,67,63,5,

75,157,3,66,63,3,

75,155,4,66,63,3,

73,155,4,66,62,3,

73,153,4,65,62,3,

73,153,3,65,63,3,

72,152,4,65,61,4,

71,151,3,65,61,4,

71,151,3,64,62,4,

71,150,3,64,60,4,

71,148,4,65,60,4,

71,147,4,63,60,4,

71,147,3,63,60,3,

71,147,3,63,60,4,

70,146,3,63,60,3,

70,145,3,63,59,4,

70,143,3,63,59,3,

69,143,3,62,59,4,

69,143,3,62,59,4,

69,142,4,61,58,4,

68,142,3,61,58,4,

68,141,4,61,58,3,

68,140,4,60,57,4,

68,140,3,60,57,3,

67,139,3,60,56,4,

67,138,3,60,56,3,

67,137,3,59,56,4,

67,137,5,59,56,3,

67,136,4,59,56,4,

65,135,4,59,56,4,

65,135,3,59,55,4,

65,135,4,58,55,4,

66,134,3,58,55,4,

65,133,4,58,54,4,

63,133,3,58,53,4,

64,133,4,57,69,4,

64,131,4,115,85,4,

63,131,3,135,83,3,

63,131,3,135,83,3,

63,131,3,134,82,3,

63,129,3,133,83,4,

62,128,3,132,81,3,

62,128,3,131,81,3,

62,127,3,131,80,3,

62,127,3,130,81,4,

61,126,3,130,79,4,

61,125,4,129,79,4,

61,125,4,129,79,3,

61,124,3,127,79,4,

60,124,3,127,79,4,

60,123,4,127,78,3,

60,123,3,127,78,4,

60,121,3,126,77,4,

60,121,5,125,77,3,

59,121,4,124,77,3,

59,121,4,124,76,4,

60,120,3,123,76,3,

70,119,3,123,75,4,

71,119,4,122,75,3,

69,118,3,122,75,3,

69,117,3,120,74,4,

69,118,3,120,74,4,

68,117,4,120,74,4,

68,116,3,119,73,4,

68,115,4,119,73,3,

67,115,4,118,73,4,

67,114,4,118,71,4,

67,113,4,117,71,4,

67,113,4,117,71,4,

66,113,3,116,71,4,

66,112,3,116,71,4,

66,112,3,115,71,3,

65,112,3,115,70,4,

65,111,4,114,69,4,

65,110,3,114,69,3,

64,111,3,113,69,4,

63,109,3,112,68,3,

63,109,3,113,69,4,

63,109,4,111,67,3,

63,108,3,111,67,4,

63,108,3,111,68,4,

62,107,4,110,67,3,

62,107,4,109,67,3,

62,107,4,110,67,3,

61,105,4,108,66,3,

61,105,3,108,66,4,

61,105,3,108,66,4,

61,103,4,107,65,3,

60,103,4,106,65,4,

60,103,4,106,65,4,

75,103,4,106,65,4,

107,103,4,105,63,4,

107,102,3,105,64,4,

105,102,3,103,63,3,

106,101,3,103,63,3,

103,99,4,103,63,3,

103,99,3,103,63,4,

103,99,4,102,62,4,

103,99,4,102,62,3,

102,99,4,102,61,3,

102,98,4,102,62,3,

101,97,4,100,61,4,

101,123,4,100,61,3,

101,122,3,100,60,4,

99,122,3,99,60,4,

99,121,5,99,60,3,

99,120,3,98,59,4,

98,120,3,97,60,4,

98,120,3,97,60,4,

98,119,3,97,59,4,

96,118,4,97,59,4,

96,117,4,96,59,4,

96,116,3,96,59,4,

96,116,4,95,57,3,

96,115,4,96,58,4,

95,115,3,95,57,3,

94,115,4,94,57,3,

94,113,3,94,57,4,

94,114,3,93,56,3,

93,113,3,93,56,3,

92,112,4,93,56,4,

92,112,3,92,56,3,

92,111,4,92,56,3,

92,110,3,92,56,4,

91,110,4,92,56,4,

91,109,4,91,56,4,

90,109,3,91,55,4,

89,109,4,90,55,3,

89,109,4,90,54,4,

89,108,4,89,55,4,

89,107,4,89,54,4,

89,107,3,89,54,3,

87,106,3,88,53,4,

88,106,3,88,53,3,

88,105,4,88,53,4,

87,105,4,87,52,3,

86,103,4,87,52,4,

86,103,4,87,52,4,

85,103,3,87,52,3,

85,103,3,86,51,4,

84,103,4,85,51,3,

84,102,4,85,51,4,

83,102,4,85,51,4,

83,101,3,85,51,4,

83,100,3,84,51,3,

83,100,3,83,51,3,

82,99,4,83,51,3,

81,99,3,83,51,4,

81,99,3,82,50,4,

81,99,4,83,50,4,

81,98,4,82,49,4,

80,97,3,81,49,4,

80,97,3,81,50,3,

80,97,4,81,49,5,

85,96,3,81,49,4,

85,96,4,80,48,4,

83,96,4,80,49,3,

83,95,4,79,49,3,

82,94,3,79,48,3,

83,94,3,79,48,4,

83,94,4,79,48,3,

82,94,3,79,47,3,

82,93,3,79,47,3,

81,93,4,78,47,3,

81,92,4,78,46,4,

80,92,3,78,46,3,

80,92,4,77,47,4,

79,92,4,77,47,3,

79,91,4,77,45,3,

79,91,3,76,46,4,

78,90,4,76,47,3,

78,89,4,76,46,4,

78,89,4,76,45,4,

78,89,4,75,45,3,

78,89,4,75,45,4,

77,89,3,74,45,5,

77,88,4,75,45,4,

76,88,4,74,44,3,

76,88,3,74,44,4,

76,88,4,74,44,4,

76,87,3,73,44,4,

75,86,4,71,44,3,

75,86,4,71,44,4,

75,85,4,73,44,3,

74,86,4,71,43,3,

74,85,4,71,44,4,

73,85,3,71,43,3,

73,85,4,71,42,3,

73,84,4,71,43,3,

73,84,3,71,43,3,

73,83,3,70,41,3,

71,83,4,71,42,3,

71,83,3,70,41,3,

71,82,3,70,42,3,

71,82,3,70,42,5,

71,82,5,69,42,3,

71,82,3,68,41,4,

70,81,3,69,39,3,

70,81,3,68,40,3,

69,80,3,67,41,3,

70,80,3,68,41,4,

69,79,3,67,39,3,

69,79,4,67,39,3,

69,79,3,67,39,3,

69,79,4,67,39,3,

76,79,4,67,39,3,

76,78,4,67,39,3,

75,78,4,66,39,4,

75,78,4,65,39,4,

75,79,3,65,39,3,

74,78,3,65,39,4,

74,78,3,65,39,3,

74,77,3,65,39,3,

73,77,4,65,38,3,

73,77,4,64,38,3,

71,77,3,63,38,4,

71,76,3,63,38,4,

71,76,4,63,38,4,

71,76,3,63,38,3,

71,76,3,63,38,4,

71,75,4,62,37,4,

71,75,4,62,37,5,

71,128,3,62,38,3,

70,127,3,62,37,4,

70,126,5,61,37,4,

69,126,5,62,37,4,

69,126,3,61,36,3,

69,125,3,61,36,4,

68,124,4,61,36,3,

69,123,4,60,35,4,

68,123,4,60,36,3,

67,122,3,60,35,3,

67,121,3,60,35,4,

67,121,3,59,35,4,

66,120,4,60,35,3,

66,120,4,59,35,4,

66,119,4,59,35,3,

66,119,4,59,35,4,

66,119,3,59,35,4,

65,117,3,58,35,4,

64,117,4,57,34,3,

65,116,4,57,34,4,

64,115,3,57,34,3,

64,115,4,57,33,3,

63,115,3,57,33,3,

63,114,3,56,33,3,

63,114,3,56,33,4,

63,113,3,57,50,4,

63,113,4,56,49,4,

63,112,3,56,48,3,

62,112,3,55,48,4,

63,111,4,55,48,4,

62,111,4,56,48,3,

62,111,4,54,47,4,

62,109,4,55,47,3,

62,110,4,55,47,4,

61,109,4,54,46,4,

62,108,3,54,46,3,

61,108,3,54,46,3,

61,107,4,54,46,3,

60,107,3,53,47,3,

60,106,4,53,45,3,

60,106,4,52,46,3,

60,105,4,53,45,3,

60,105,3,52,45,3,

60,103,4,51,45,3,

59,103,3,51,45,3,

58,103,4,51,45,4,

58,103,4,51,44,3,

58,103,3,51,44,4,

58,102,3,51,44,4,

57,102,4,51,44,3,

57,102,4,51,47,3,

57,101,3,50,46,3,

57,100,4,50,46,3,

57,99,4,50,46,3,

56,123,3,50,46,4,

56,158,4,50,45,3,

56,156,3,49,45,3,

56,155,3,49,45,3,

56,155,3,49,45,3,

55,153,4,48,45,4,

54,153,3,48,44,3,

54,152,3,49,45,4,

55,152,4,49,44,4,

54,150,5,49,44,3,

54,150,4,48,43,4,

54,149,4,47,44,3,

53,148,3,47,43,4,

53,148,4,47,43,4,

53,147,4,47,44,4,

77,147,3,46,43,3,

76,145,3,47,43,4,

77,145,4,46,43,4,

76,143,3,46,41,3,

75,143,5,46,42,4,

75,143,3,46,41,3,

74,143,3,45,46,3,

74,142,4,46,45,3,

73,141,3,47,45,4,

74,140,3,46,45,3,

73,140,3,46,44,3,

71,139,3,46,45,3,

71,139,3,46,44,4,

71,138,3,45,44,3,

71,137,4,45,43,3,

73,135,4,45,43,3,

77,135,4,45,43,3,

77,135,3,45,44,3,

76,135,4,45,50,4,

76,134,3,44,50,4,

76,133,3,44,51,3,

76,132,3,43,50,3,

75,132,4,43,49,4,

75,132,3,43,49,4,

74,131,3,44,49,3,

74,131,3,43,49,4,

74,130,3,43,48,3,

73,129,3,42,48,3,

73,129,4,43,48,4,

72,128,4,42,48,3,

71,127,4,42,49,4,

71,127,4,41,48,4,

71,127,3,41,49,3,

71,126,4,41,48,3,

71,125,4,41,49,3,

70,124,5,41,48,3,

70,125,4,41,48,3,

70,124,3,41,47,3,

69,123,3,39,47,3,

69,123,4,41,47,3,

69,122,4,39,46,4,

69,122,3,39,54,5,

68,121,3,39,101,4,

68,121,3,39,101,4,

67,120,3,39,100,4,

67,120,3,39,99,4,

67,119,3,39,99,4,

66,118,3,39,98,4,

66,118,3,39,98,3,

66,118,3,39,97,4,

66,117,4,38,97,3,

66,116,3,38,96,4,

65,115,3,38,96,5,

64,115,3,38,95,4,

65,115,3,38,95,3,

64,114,4,46,94,3,

63,114,4,57,94,3,

63,113,3,57,93,3,

63,112,3,56,92,4,

63,112,3,56,92,4,

62,112,3,56,92,4,

62,111,3,56,91,3,

62,111,3,56,92,5,

62,111,5,55,91,4,

62,110,3,55,90,4,

61,109,3,54,89,3,

61,109,4,55,89,4,

60,109,3,54,89,3,

60,108,3,53,88,3,

60,108,4,53,88,3,

61,107,4,53,88,4,

59,107,4,53,88,4,

59,106,4,53,88,3,

59,105,4,52,87,4,

61,105,3,51,86,4,

67,105,3,52,86,3,

66,103,4,51,85,3,

65,103,3,51,85,3,

66,103,4,51,85,3,

64,103,3,51,84,4,

64,103,3,50,84,3,

65,102,3,51,83,4,

63,102,3,49,83,4,

63,101,4,49,82,4,

63,101,3,50,83,3,

63,100,4,49,82,3,

62,100,4,49,82,3,

62,100,3,49,82,5,

62,99,3,48,81,3,

62,99,4,48,81,4,

62,98,3,48,81,4,

61,97,3,48,80,4,

61,97,3,48,79,3,

61,97,3,47,79,4,

61,97,3,51,79,4,

60,96,3,51,78,3,

59,96,4,50,78,3,

59,96,3,50,78,3,

60,95,3,50,77,4,

59,94,3,49,77,3,

80,94,4,49,77,4,

93,95,4,49,77,3,

92,94,3,49,76,4,

92,93,3,48,77,3,

91,93,4,48,76,3,

90,92,3,48,75,5,

90,92,3,48,75,4,

90,92,4,48,75,3,

89,92,3,47,74,3,

89,92,4,48,74,4,

89,90,3,48,74,3,

88,90,3,47,74,4,

88,90,5,47,73,4,

88,89,4,47,73,4,

87,89,4,47,73,4,

86,89,3,46,73,4,

86,89,3,51,71,3,

86,88,4,71,71,4,

85,88,4,70,71,4,

86,88,3,70,71,3,

84,88,4,70,71,4,

83,87,4,69,71,4,

84,86,4,70,71,4,

83,87,3,69,70,3,

83,86,3,69,70,3,

83,86,3,69,70,4,

82,85,3,68,70,4,

82,85,3,67,69,5,

81,85,3,67,68,4,

82,83,3,67,68,5,

81,83,3,66,67,3,

80,83,4,66,69,4,

80,83,4,66,67,3,

79,82,4,66,67,3,

79,83,4,66,67,3,

79,82,4,65,67,4,

79,82,3,65,67,4,

78,81,3,64,66,3,

78,81,3,64,65,4,

77,81,3,63,66,4,

77,80,4,63,65,4,

78,81,4,63,65,4,

77,79,3,63,65,4,

76,79,3,63,65,3,

76,79,3,62,65,3,

76,79,4,62,65,4,

76,78,3,62,63,3,

75,78,3,61,63,5,

75,78,3,61,63,4,

75,78,3,61,63,3,

74,77,4,60,62,4,

73,77,4,60,62,4,

73,76,4,61,62,3,

73,76,3,60,62,3,

73,76,3,60,62,3,

73,76,3,59,61,4,

71,76,4,59,61,3,

71,75,3,59,61,4,

71,75,4,59,101,4,

71,74,3,58,100,4,

71,74,3,58,100,4,

70,74,3,57,100,3,

70,74,4,57,99,4,

70,73,5,57,98,3,

69,73,3,57,98,4,

70,71,5,57,98,3,

69,73,3,57,97,3,

71,73,4,56,97,4,

71,71,4,56,97,4,

71,71,3,56,96,3,

70,71,4,56,95,3,

69,71,3,56,95,5,

70,71,4,56,95,4,

69,70,3,56,94,4,

69,70,3,54,93,4,

68,70,3,55,93,3,

68,70,4,54,93,3,

67,70,4,54,92,4,

67,69,3,54,92,3,

67,69,3,54,92,4,

67,69,3,53,92,4,

67,69,4,53,91,4,

66,68,4,53,91,4,

67,68,3,52,90,4,

66,67,4,52,89,3,

66,67,4,52,89,4,

66,67,4,51,89,4,

65,67,3,51,89,4,

65,67,3,51,89,4,

65,66,4,51,88,4,

65,66,3,51,88,3,

63,66,3,51,87,4,

63,65,3,51,87,3,

63,66,5,50,87,3,

63,66,4,50,85,4,

63,65,3,50,86,4,

62,64,3,50,85,3,

62,65,4,50,84,3,

62,65,3,50,85,4,

62,64,4,49,83,3,

61,65,3,49,84,3,

61,63,3,48,83,3,

61,63,4,48,83,3,

61,63,5,48,82,3,

60,63,3,48,83,4,

60,63,4,48,82,4,

60,63,4,48,81,4,

60,62,4,47,81,4,

60,62,3,47,81,3,

59,62,3,48,81,4,

59,61,4,47,81,4,

59,62,3,47,79,3,

59,61,4,46,79,3,

59,61,4,46,79,3,

58,61,3,47,79,3,

58,60,3,46,79,4,

58,60,4,46,78,4,

97,61,4,46,77,4,

96,60,4,46,77,3,

96,59,3,45,78,3,

95,59,3,45,77,4,

95,59,3,45,76,5,

94,59,4,45,76,3,

94,59,4,44,76,3,

94,58,4,44,75,3,

93,59,4,44,76,3,

92,57,3,44,75,4,

92,58,5,44,75,4,

92,58,4,43,75,3,

92,57,4,43,73,3,

91,57,4,44,74,4,

90,56,4,43,73,3,

89,57,4,43,73,3,

90,56,3,42,72,4,

89,56,3,43,72,4,

89,56,4,42,73,4,

88,56,3,43,71,4,

88,56,4,41,71,4,

88,56,3,42,71,4,

88,56,4,41,71,4,

88,55,4,41,71,3,

86,55,4,41,70,4,

86,55,3,41,70,4,

85,55,3,40,71,4,

86,54,3,39,69,4,

85,54,3,39,69,3,

84,54,3,39,69,3,

83,54,4,39,69,4,

84,54,3,39,69,3,

83,53,4,39,69,3,

83,53,3,39,68,5,

83,53,3,39,67,4,

82,53,4,39,67,4,

82,53,4,39,67,3,

82,53,4,39,67,3,

81,51,4,39,67,3,

81,52,5,39,66,4,

81,52,3,38,66,4,

80,52,4,38,65,4,

79,52,3,38,66,3,

79,51,4,37,65,3,

79,51,4,38,65,3,

79,51,4,46,87,4,

79,55,5,69,88,4,

79,97,4,69,88,4,

77,96,3,68,87,4,

78,96,4,67,87,3,

80,95,3,67,86,4,

79,95,4,67,85,4,

79,94,4,67,85,3,

79,94,3,67,84,4,

79,93,4,65,83,3,

77,93,4,65,83,4,

77,93,4,66,83,4,

77,92,4,65,83,3,

77,92,3,65,82,3,

76,92,4,64,82,4,

76,91,4,64,82,4,

76,90,3,63,81,3,

75,91,4,63,81,4,

75,89,3,63,81,3,

74,89,3,63,79,3,

74,89,3,63,80,3,

74,88,4,63,80,4,

74,88,3,62,79,3,

73,88,3,62,79,3,

73,88,4,61,78,4,

73,87,3,61,78,3,

73,87,4,61,78,4,

71,86,3,61,78,5,

71,86,4,60,77,4,

71,85,5,61,78,4,

71,86,4,60,77,3,

71,85,3,60,76,3,

71,84,3,60,76,4,

71,83,3,59,76,4,

70,83,5,59,76,4,

69,83,4,59,75,3,

74,83,4,59,75,3,

74,82,3,58,74,4,

74,82,4,58,74,4,

73,82,3,58,74,3,

73,81,3,57,73,3,

73,81,3,57,73,4,

71,80,3,57,73,3,

71,79,3,56,73,4,

71,79,3,57,71,4,

71,79,4,57,71,3,

71,79,4,56,71,4,

77,79,4,56,71,4,

79,79,3,56,71,3,

79,78,4,55,71,3,

78,78,3,56,70,4,

77,77,3,55,70,3,

77,78,3,55,69,3,

77,103,3,54,69,4,

76,103,4,55,70,4,

76,101,3,53,69,4,

76,101,3,54,69,4,

76,101,4,54,68,4,

75,101,4,53,67,3,

75,99,4,53,68,4,

74,99,4,53,67,3,

74,98,3,52,67,3,

73,98,3,53,66,3,

73,98,3,51,66,3,

73,98,4,52,66,3,

72,135,4,51,66,3,

71,134,4,51,65,4,

71,134,3,51,66,4,

71,132,4,51,64,3,

71,132,3,50,65,4,

71,131,4,51,65,3,

70,130,4,50,64,4,

71,130,4,50,63,3,

71,129,4,50,63,3,

70,128,3,49,63,3,

70,128,4,49,63,3,

70,127,3,49,63,3,

68,127,4,49,62,4,

69,126,3,48,62,3,

68,125,3,48,62,4,

68,125,3,48,62,4,

67,124,4,48,61,3,

67,124,4,48,61,4,

67,123,3,48,60,3,

66,123,3,48,61,5,

67,122,4,47,60,3,

66,122,4,46,61,3,

66,120,4,46,60,3,

65,121,3,46,60,3,

65,120,3,46,59,3,

65,120,3,46,59,3,

64,119,4,46,59,3,

64,118,4,46,59,4,

64,118,3,45,58,4,

63,117,4,45,58,4,

63,116,4,45,58,4,

63,115,4,45,57,3,

63,115,3,45,57,4,

63,115,4,44,57,3,

62,115,4,45,57,3,

63,113,4,45,56,4,

62,114,3,44,56,4,

62,113,4,44,57,4,

61,112,4,44,57,4,

61,113,5,43,56,3,

61,111,3,43,56,3,

60,111,3,42,56,3,

60,110,3,43,56,3,

60,109,4,43,56,3,

90,110,3,43,56,4,

96,109,3,42,55,4,

95,108,3,42,54,3,

94,108,3,41,55,4,

94,108,4,41,54,3,

93,107,3,41,56,3,

93,107,3,41,61,3,

93,106,3,41,60,3,

92,105,3,41,60,3,

92,105,4,39,60,3,

91,105,3,39,60,3,

91,103,3,39,59,4,

91,103,3,39,59,4,

89,103,3,39,59,4,

89,103,3,39,59,4,

89,102,3,39,58,3,

89,102,4,39,58,4,

88,102,3,39,57,4,

88,101,4,39,57,4,

88,101,4,39,57,3,

88,100,4,44,57,3,

87,100,3,44,57,4,

86,99,4,44,56,4,

87,99,4,44,56,4,

86,99,3,44,56,4,

86,99,5,43,56,3,

85,97,3,43,55,3,

84,97,3,43,55,3,

84,97,3,43,55,4,

83,96,4,43,55,3,

83,96,4,42,54,4,

83,96,3,42,55,4,

83,95,4,42,53,3,

83,95,3,41,53,3,

82,94,3,42,54,3,

82,94,3,42,54,5,

81,94,3,41,53,4,

81,94,4,40,53,4,

81,93,4,40,52,4,

81,92,4,41,52,4,

79,92,3,39,51,5,

80,92,3,39,51,4,

79,91,4,39,52,4,

79,91,4,39,51,3,

78,91,3,39,51,3,

78,90,4,39,51,4,

78,89,4,54,51,3,

77,89,3,58,51,4,

77,89,4,57,50,3,

77,89,3,57,50,3,

77,88,3,57,50,4,

76,88,3,57,49,3,

76,88,4,57,50,4,

76,88,3,57,49,3,

76,87,3,56,49,3,

75,86,3,56,49,3,

75,86,3,56,48,3,

75,86,4,56,48,5,

74,96,3,56,48,3,

73,97,4,55,48,4,

74,97,5,55,48,4,

73,96,3,54,48,4,

73,96,4,54,48,3,

135,96,3,54,48,3,

167,95,4,53,48,3,

183,95,3,53,47,3,

182,94,4,53,46,4,

180,93,3,52,46,4,

179,93,4,52,47,3,

179,93,3,52,47,4,

178,92,4,53,47,3,

176,92,4,52,46,3,

176,91,3,51,46,3,

174,91,3,51,46,4,

173,91,3,51,45,3,

173,90,4,51,45,4,

172,89,4,51,45,3,

171,89,4,51,44,3,

170,88,4,50,44,3,

169,88,3,50,44,4,

169,88,4,50,44,3,

167,88,3,50,44,3,

167,88,4,49,46,4,

167,87,4,49,46,4,

166,87,3,48,45,3,

164,86,4,48,44,4,

163,85,3,48,45,4,

163,86,4,48,45,4,

163,84,3,48,44,4,

161,85,4,47,44,4,

161,84,3,47,44,3,

