
77,22,0,83,36,0,

76,22,0,83,36,0,

76,22,0,83,35,0,

75,22,0,82,35,0,

75,22,0,82,35,0,

81,22,0,82,35,0,

106,22,0,81,35,0,

105,22,0,81,35,0,

103,22,0,80,35,0,

103,22,0,80,35,0,

103,22,0,79,35,0,

103,21,0,79,35,0,

102,21,0,79,103,0,

102,39,0,79,219,0,

101,56,0,79,285,0,

101,67,0,78,282,0,

100,67,0,78,280,0,

99,67,0,78,278,0,

99,65,0,77,276,1,

99,66,0,77,274,0,

98,65,0,77,273,0,

98,65,0,76,271,0,

97,64,0,76,270,0,

97,63,0,76,269,0,

96,65,0,75,267,0,

96,64,0,75,265,0,

96,63,0,75,263,0,

95,63,0,74,263,0,

94,63,0,74,262,0,

94,63,0,73,260,0,

94,63,0,73,259,0,

93,62,0,73,258,0,

93,62,0,73,256,0,

92,62,0,71,255,0,

92,61,0,71,254,0,

92,61,0,71,253,0,

91,60,0,71,252,0,

91,60,0,71,250,0,

90,60,0,71,249,0,

89,60,0,71,248,0,

89,59,0,70,247,0,

89,59,0,70,246,0,

89,59,0,70,245,0,

94,58,0,70,243,0,

93,58,0,70,242,0,

93,58,0,69,241,0,

92,57,0,69,240,0,

92,57,0,69,239,0,

91,57,0,68,238,0,

91,57,0,68,236,0,

90,56,0,68,236,0,

89,56,0,67,235,0,

89,56,0,67,233,0,

89,56,0,67,231,0,

88,55,0,67,231,0,

88,55,0,94,230,0,

92,55,0,93,229,0,

103,55,0,93,228,0,

103,54,0,92,227,0,

103,54,0,92,226,0,

103,96,0,92,225,0,

102,94,0,91,224,1,

102,94,0,91,223,0,

101,93,0,90,222,0,

100,92,0,89,220,0,

99,92,0,89,225,0,

99,91,0,89,226,0,

99,91,0,88,230,0,

98,91,0,88,317,0,

98,90,0,88,325,1,

97,89,0,88,322,0,

97,89,1,88,319,0,

96,88,0,87,318,0,

96,96,0,87,316,0,

96,95,0,86,315,0,

95,94,0,86,313,0,

95,94,0,85,311,0,

94,93,0,85,310,0,

93,93,1,84,307,1,

93,92,1,84,306,0,

93,92,1,83,304,0,

92,92,1,83,303,1,

92,91,1,83,302,0,

92,91,1,83,300,1,

91,91,1,82,298,1,

91,91,1,81,297,0,

90,90,1,81,295,1,

89,89,1,81,294,1,

89,89,1,80,292,1,

89,89,1,80,291,1,

89,88,1,79,290,1,

88,88,1,79,287,1,

95,87,1,79,287,1,

100,87,1,79,286,1,

99,87,1,78,284,1,

99,86,1,78,283,1,

99,86,1,77,281,1,

98,85,1,77,280,1,

98,85,1,77,278,1,

97,85,1,76,277,1,

97,84,1,76,275,0,

96,83,0,76,275,1,

96,83,1,75,273,1,

95,83,1,75,271,1,

95,82,1,75,271,1,

145,82,1,74,270,1,

143,81,1,74,268,1,

142,81,1,73,267,1,

141,81,1,73,265,1,

141,80,1,73,263,1,

140,79,1,73,263,1,

139,79,1,71,262,1,

139,79,1,71,260,1,

138,79,1,71,259,1,

137,78,1,71,258,1,

135,78,1,71,257,1,

135,77,1,113,255,1,

135,77,1,112,254,1,

134,77,1,112,253,1,

134,76,1,111,251,1,

133,76,1,110,250,1,

132,76,1,109,249,1,

131,75,1,109,248,1,

131,75,1,109,247,1,

131,74,1,108,245,1,

130,74,1,107,244,1,

129,73,1,107,301,1,

131,73,1,106,299,1,

134,73,1,105,295,1,

134,72,1,105,295,1,

133,71,1,103,293,1,

132,71,1,103,291,1,

131,71,1,103,289,1,

131,71,1,103,287,1,

130,71,1,103,286,1,

129,70,1,102,285,1,

129,70,1,101,283,1,

127,70,1,101,281,1,

127,69,1,101,280,1,

127,69,1,99,279,1,

126,68,1,99,281,1,

125,68,1,99,384,1,

125,68,1,99,525,1,

124,67,1,98,612,1,

124,67,1,97,605,1,

123,67,1,97,600,1,

123,66,1,96,595,1,

122,66,1,96,590,1,

121,66,1,96,585,1,

121,66,1,95,580,1,

120,65,1,95,576,1,

120,65,1,94,572,1,

120,64,1,94,568,1,

118,64,1,93,564,1,

118,63,1,93,560,1,

117,63,1,92,556,1,

117,63,1,92,551,1,

116,63,1,92,548,1,

115,62,1,91,545,1,

115,62,1,90,540,1,

115,62,1,90,537,1,

115,62,1,90,533,1,

113,61,1,97,530,1,

113,61,1,96,526,1,

112,61,1,96,523,1,

112,60,1,96,519,1,

111,60,1,95,516,1,

111,60,1,94,513,1,

110,59,1,94,509,1,

110,59,1,93,506,1,

109,59,1,93,504,1,

109,59,1,93,499,1,

108,59,1,92,497,1,

108,58,1,120,494,1,

108,58,0,150,490,1,

107,57,1,149,487,1,

107,57,1,148,483,1,

105,57,1,147,481,1,

105,56,1,146,478,1,

104,56,1,145,475,1,

103,56,1,144,472,0,

103,56,1,143,469,1,

103,56,0,143,466,1,

103,55,1,143,463,1,

102,55,1,142,461,1,

102,55,1,141,457,1,

101,54,1,140,455,1,

101,54,1,140,452,1,

100,54,1,139,449,1,

99,53,1,138,447,1,

99,53,1,137,444,1,

99,53,1,137,441,1,

98,53,1,135,440,1,

98,52,1,135,437,1,

97,52,1,135,435,1,

97,52,1,134,432,1,

111,51,1,134,430,1,

152,53,1,133,427,1,

151,52,1,132,425,1,

150,52,1,131,422,1,

149,51,1,131,419,1,

147,51,1,130,417,1,

147,51,1,129,415,1,

146,51,1,129,413,1,

145,51,1,129,410,1,

144,50,1,127,408,1,

143,50,1,127,406,1,

183,50,1,126,403,1,

181,50,1,184,401,1,

179,50,1,253,399,1,

178,49,1,250,397,1,

177,49,1,248,394,1,

176,49,1,247,391,1,

176,48,1,245,391,2,

174,48,1,243,388,1,

173,48,1,242,386,1,

172,48,1,241,384,1,

172,47,1,240,381,1,

171,47,1,238,380,1,

169,47,1,237,377,1,

169,47,1,236,376,1,

167,47,2,235,374,1,

167,46,1,233,371,1,

166,46,1,231,369,1,

165,46,1,231,368,1,

164,46,2,230,366,1,

163,46,1,229,364,1,

163,45,1,227,362,1,

162,46,1,226,359,1,

161,62,1,225,358,1,

160,62,1,224,356,1,

159,61,2,223,354,2,

159,61,1,222,353,2,

158,61,1,221,351,1,

157,60,1,220,393,2,

156,60,1,219,391,2,

156,60,1,217,387,1,

155,60,1,216,385,1,

154,59,2,216,383,1,

153,59,2,214,381,1,

152,59,1,213,379,1,

152,59,1,211,376,2,

151,60,2,211,374,1,

150,59,1,210,371,1,

149,59,1,209,369,1,

149,58,1,207,367,1,

148,58,1,207,364,1,

147,58,1,206,362,1,

146,57,1,205,359,2,

146,57,1,204,358,2,

145,57,1,203,356,2,

144,67,2,202,353,1,

181,113,1,201,352,1,

246,147,2,199,350,1,

243,145,2,199,348,1,

242,144,1,198,345,1,

241,143,1,197,344,1,

239,142,1,195,342,2,

238,141,1,195,340,2,

236,140,1,194,339,2,

235,140,1,193,337,1,

233,139,1,192,335,2,

231,138,1,192,333,2,

231,137,1,190,331,1,

229,135,1,189,330,1,

228,135,1,189,327,2,

227,135,1,188,327,1,

225,134,1,187,324,2,

224,134,1,185,323,2,

223,133,2,185,321,1,

222,132,1,184,319,2,

221,131,2,183,318,2,

219,131,1,182,316,1,

219,130,1,181,315,1,

217,129,1,180,313,1,

216,128,1,179,312,1,

215,127,1,179,310,1,

214,127,1,178,309,1,

213,126,1,177,307,1,

211,126,1,176,305,2,

210,125,1,175,303,2,

209,125,1,174,302,1,

207,124,1,174,300,1,

207,123,2,173,299,1,

206,123,1,172,298,1,

205,122,1,239,295,1,

204,121,2,239,295,1,

203,120,1,238,293,1,

201,120,1,236,291,1,

201,120,1,235,291,1,

199,119,1,233,289,1,

199,118,1,231,287,2,

198,117,1,231,286,1,

196,117,1,230,285,1,

195,116,1,228,284,1,

211,115,1,227,283,1,

295,115,1,226,281,1,

293,114,1,224,280,1,

291,114,1,223,278,2,

289,113,1,222,277,1,

287,112,1,221,275,1,

286,112,2,220,274,1,

284,112,1,219,273,1,

282,111,1,217,271,1,

280,110,1,216,270,1,

279,110,1,216,269,2,

277,109,1,214,268,1,

275,109,1,213,267,1,

274,108,2,211,265,2,

272,108,2,211,263,2,

271,107,1,209,263,2,

269,106,1,208,261,1,

268,106,2,207,260,2,

267,105,2,206,259,1,

263,105,2,206,258,2,

263,120,2,282,257,2,

262,205,2,359,255,2,

260,212,2,354,254,2,

259,211,1,352,253,2,

258,210,2,349,252,2,

255,207,2,347,250,2,

255,206,2,344,249,2,

253,206,2,343,248,2,

252,204,2,339,247,2,

250,203,1,338,246,2,

249,202,2,335,244,2,

248,201,2,334,243,2,

247,199,2,332,242,2,

245,199,2,331,241,2,

244,197,2,327,240,2,

243,196,2,326,239,2,

241,195,2,323,238,2,

240,194,2,322,236,2,

239,193,2,321,236,2,

238,192,2,319,235,2,

236,191,2,317,233,2,

235,190,2,315,231,2,

234,189,2,313,231,2,

233,188,2,312,230,2,

231,187,2,310,229,2,

231,186,2,307,228,2,

229,185,2,307,227,2,

227,184,2,305,226,2,

227,183,2,303,225,2,

226,182,2,301,224,2,

225,181,2,300,223,2,

224,180,2,298,222,2,

222,179,2,295,221,2,

221,178,2,295,220,2,

220,177,2,294,219,2,

219,176,2,291,218,2,

217,175,2,291,217,2,

217,174,2,289,216,2,

216,173,2,287,216,2,

215,173,2,286,214,2,

213,172,2,284,213,2,

213,171,2,283,212,2,

211,170,2,281,211,2,

210,169,2,280,210,2,

209,167,2,279,209,2,

207,167,1,277,208,2,

207,166,2,275,207,2,

206,165,2,274,206,2,

205,165,2,273,206,2,

204,164,2,271,205,1,

203,163,2,270,204,2,

202,162,2,269,203,2,

201,161,2,267,201,2,

199,161,2,266,201,2,

199,159,2,263,199,2,

198,159,2,263,199,2,

197,158,2,262,199,2,

196,157,1,261,198,2,

195,157,2,259,197,2,

194,156,2,258,195,2,

193,155,2,257,195,2,

192,154,2,255,194,2,

192,153,2,254,193,2,

190,153,2,253,192,2,

190,152,2,251,192,2,

189,152,2,250,191,2,

188,151,1,249,190,2,

187,150,1,248,189,2,

186,149,2,247,188,1,

185,148,2,245,188,2,

184,147,2,244,187,2,

184,146,1,243,185,2,

183,146,2,242,190,2,

182,145,2,240,219,2,

181,144,1,239,217,2,

179,143,1,238,216,2,

179,143,2,237,215,2,

178,142,1,236,214,1,

177,142,2,235,212,2,

177,141,2,233,211,2,

176,140,2,233,210,2,

175,140,2,231,209,2,

174,139,2,230,207,1,

173,139,2,231,206,1,

172,137,1,230,205,2,

172,137,1,229,204,2,

171,159,2,227,204,1,

170,157,1,227,202,1,

169,156,1,235,201,1,

167,156,1,233,294,2,

167,155,1,231,316,2,

166,153,1,231,313,1,

166,153,1,230,312,1,

165,152,1,227,309,1,

164,152,1,227,307,1,

163,150,1,226,305,1,

163,149,1,225,304,1,

162,148,1,223,301,1,

161,147,1,223,327,1,

160,147,1,221,354,1,

159,146,1,220,352,1,

159,145,1,219,349,1,

158,145,1,218,346,1,

157,143,1,217,345,1,

157,143,1,216,343,1,

156,142,1,215,339,1,

156,142,1,214,337,1,

155,141,1,213,335,1,

153,140,1,212,334,1,

153,140,1,211,332,1,

152,139,1,210,329,1,

152,137,1,209,327,1,

151,137,1,207,326,1,

151,135,1,207,323,1,

150,135,1,206,321,1,

149,135,1,205,319,1,

148,134,1,204,318,1,

147,134,1,204,316,1,

147,133,1,203,314,1,

146,133,1,201,313,1,

145,131,1,199,311,1,

144,131,1,199,309,1,

143,130,1,199,307,1,

143,130,1,198,305,1,

142,129,1,197,304,1,

142,129,1,196,302,1,

141,127,1,195,300,1,

141,127,1,194,300,1,

140,127,1,193,321,1,

140,126,1,192,318,1,

139,125,1,192,316,1,

138,125,1,191,314,1,

137,124,1,190,312,1,

137,123,1,189,310,1,

135,123,1,188,308,1,

135,122,1,187,306,1,

135,121,1,187,305,1,

134,121,0,185,303,1,

134,120,1,185,301,0,

133,123,1,184,300,1,

133,122,1,183,297,1,

131,122,1,182,295,1,

131,121,1,182,295,1,

131,120,1,181,292,1,

130,120,1,179,291,1,

129,120,1,179,289,1,

129,119,1,178,287,1,

129,118,0,177,286,0,

127,118,1,177,285,1,

127,117,1,176,283,0,

126,116,1,175,282,1,

126,115,1,174,280,1,

126,115,0,248,279,1,

125,115,1,244,277,0,

124,114,1,243,275,0,

124,113,1,241,274,1,

123,113,1,240,273,0,

123,112,1,239,271,1,

122,112,1,237,270,1,

121,111,1,236,268,0,

121,111,1,235,267,1,

120,110,1,233,266,1,

120,110,1,231,263,1,

156,109,0,231,263,1,

155,109,0,230,261,0,

154,108,1,228,260,1,

153,108,0,227,259,0,

152,107,1,226,257,1,

152,107,1,225,255,1,

150,105,0,224,255,1,

149,105,1,222,254,1,

149,105,1,222,252,0,

147,108,0,220,251,1,

147,108,0,219,249,1,

146,108,0,217,248,1,

146,107,1,217,248,1,

145,106,1,216,246,1,

143,105,1,215,244,0,

143,105,0,213,243,0,

142,105,0,212,242,1,

142,103,0,211,241,0,

141,103,0,210,240,1,

140,103,1,209,239,1,

140,152,0,207,237,0,

138,176,1,207,236,1,

138,175,0,206,235,0,

137,174,0,205,234,1,

137,173,0,204,233,0,

135,172,0,203,231,0,

135,171,0,201,230,0,

134,170,0,199,229,0,

134,169,0,199,228,1,

133,167,0,199,227,1,

132,167,1,198,225,1,

132,166,0,196,225,1,

131,165,0,195,224,0,

130,163,0,195,222,0,

130,163,0,193,221,0,

129,162,0,193,220,0,

128,161,1,192,220,0,

127,160,0,191,218,0,

127,159,1,190,217,1,

126,159,0,189,216,1,

126,158,1,188,215,0,

125,157,1,187,214,1,

131,156,1,186,213,1,

130,156,1,185,212,0,

129,155,0,184,211,0,

128,153,0,184,210,0,

128,153,0,183,209,0,

127,152,0,182,207,1,

126,152,0,181,207,0,

126,151,0,180,206,0,

125,150,0,179,205,0,

124,149,0,250,204,0,

124,148,0,274,203,0,

124,147,1,273,203,0,

180,146,1,271,201,0,

179,146,0,269,199,0,

178,145,0,268,199,0,

176,144,0,265,198,0,

176,143,0,263,198,1,

174,143,1,263,195,0,

174,142,1,261,195,0,

173,141,0,260,195,0,

172,140,1,258,194,0,

171,140,0,257,193,0,

170,139,0,255,192,0,

169,139,1,254,191,0,

167,137,0,253,190,0,

167,137,0,251,189,0,

166,137,0,249,188,0,

165,135,0,248,188,0,

164,135,1,248,187,0,

163,134,0,246,185,0,

162,134,1,245,185,0,

162,133,0,243,184,0,

161,132,0,242,184,0,

159,131,0,241,183,0,

159,131,0,239,182,0,

158,130,0,238,181,1,

158,130,0,237,179,0,

156,129,1,236,179,0,

156,128,0,235,178,0,

155,127,0,233,177,0,

154,127,0,231,177,0,

153,126,1,231,176,0,

152,126,0,230,175,0,

188,125,0,229,175,0,

240,124,0,227,174,0,

238,124,0,226,173,0,

237,123,0,225,172,0,

235,123,0,224,171,0,

233,122,0,223,171,1,

231,121,1,222,170,0,

231,121,0,220,169,0,

230,120,0,220,167,1,

228,120,1,218,167,0,

227,119,0,217,167,0,

226,118,0,216,166,0,

224,118,0,215,166,0,

223,117,0,214,165,0,

222,117,1,213,164,0,

221,115,0,211,163,0,

219,115,0,211,163,0,

218,115,0,209,162,0,

217,114,0,209,161,1,

216,114,0,207,161,0,

215,115,0,207,159,0,

214,115,0,206,159,0,

212,115,0,204,159,0,

211,114,0,204,158,0,

210,113,0,203,157,0,

209,113,0,201,156,0,

207,112,0,199,156,0,

207,111,0,199,155,0,

206,111,0,199,155,0,

204,111,0,198,154,0,

204,110,1,196,153,0,

203,109,0,195,152,0,

201,109,0,195,152,0,

199,108,0,194,152,0,

199,108,0,193,151,0,

199,107,0,192,150,0,

197,107,0,191,149,0,

196,106,0,190,148,0,

195,105,0,189,148,0,

194,105,0,188,147,0,

193,103,0,188,147,0,

192,103,0,187,146,0,

192,103,0,185,145,0,

190,103,0,185,145,0,

189,103,0,184,144,0,

189,102,0,183,143,0,

187,101,0,182,143,0,

187,101,0,181,142,0,

185,101,0,180,142,0,

185,100,0,179,141,0,

184,99,0,178,140,0,

183,99,0,178,140,0,

182,99,0,177,140,0,

181,98,0,176,139,0,

180,98,0,176,138,0,

179,97,0,174,138,0,

178,97,0,174,137,0,

178,96,0,173,135,0,

177,96,0,173,135,0,

176,96,0,172,135,0,

175,95,0,171,135,0,

174,95,0,170,135,0,

174,94,0,169,134,0,

173,94,0,169,134,1,

172,93,0,167,133,0,

171,93,0,167,132,0,

170,93,0,167,131,0,

169,92,0,166,131,0,

167,92,0,165,131,0,

167,91,0,164,130,0,

167,91,0,163,130,0,

166,91,0,163,129,0,

165,90,0,162,129,0,

164,89,0,162,127,0,

163,89,0,161,127,0,

163,89,0,160,127,0,

162,88,0,159,126,0,

161,88,0,159,126,0,

161,88,0,158,126,0,

159,88,0,158,125,1,

159,87,0,157,125,0,

159,86,0,156,124,0,

158,86,0,156,124,0,

157,86,0,155,123,0,

156,85,0,154,123,0,

156,85,0,153,122,0,

155,84,0,153,121,0,

154,84,0,153,121,0,

153,83,0,152,121,0,

153,83,0,151,120,0,

152,83,0,150,120,0,

152,82,0,150,119,0,

151,82,0,149,118,0,

150,81,0,148,118,0,

149,81,0,148,118,0,

148,81,0,147,117,0,

147,80,0,147,117,0,

147,80,0,146,116,0,

146,79,0,145,115,0,

146,79,0,145,115,0,

145,79,0,144,115,0,

144,79,0,143,114,0,

143,78,0,143,114,0,

143,78,0,142,113,0,

143,78,0,142,112,0,

142,77,0,141,113,0,

141,77,0,141,112,0,

141,77,0,140,111,0,

140,76,0,140,111,0,

139,76,0,139,111,0,

139,75,0,139,110,0,

138,75,0,138,110,0,

137,75,0,137,109,0,

137,74,0,137,109,0,

135,74,0,135,108,0,

135,74,0,135,108,0,

135,73,0,135,108,0,

134,73,0,134,108,0,

134,72,0,134,107,0,

133,72,0,133,106,0,

132,71,0,159,106,0,

131,71,0,255,105,0,

131,71,0,303,105,0,

131,71,0,301,103,0,

130,71,0,299,103,0,

129,71,0,297,103,0,

129,70,0,295,103,0,

127,70,0,293,103,0,

127,70,0,292,103,0,

127,69,0,290,102,0,

126,68,0,287,102,0,

126,68,0,287,101,0,

126,68,0,285,101,0,

124,68,0,284,100,0,

124,67,0,282,100,0,

124,67,0,280,99,0,

123,67,0,280,99,0,

122,66,0,278,98,0,

122,66,0,276,99,0,

121,66,0,275,98,0,

121,66,0,273,97,0,

121,66,0,271,97,0,

120,65,0,271,97,0,

120,65,0,270,97,0,

119,64,0,268,96,0,

119,64,0,267,96,0,

118,64,0,265,96,0,

118,63,0,263,95,0,

117,63,1,263,95,0,

117,63,0,262,94,0,

116,63,0,260,94,0,

115,63,0,259,94,0,

115,62,0,258,93,0,

115,62,0,257,93,0,

114,62,0,255,92,0,

118,62,0,254,92,0,

116,61,0,253,92,0,

116,61,0,252,92,0,

115,61,0,251,91,0,

115,60,0,249,91,0,

115,60,0,248,90,0,

114,60,0,247,90,0,

113,60,0,246,90,0,

113,59,0,245,89,0,

112,59,0,243,89,0,

112,59,0,242,89,0,

116,64,0,241,88,0,

115,66,0,240,88,0,

115,66,0,239,88,0,

115,65,1,238,88,0,

114,65,0,237,87,0,

113,64,0,236,87,0,

113,63,0,235,86,0,

112,63,0,234,86,0,

112,63,0,231,86,0,

111,63,0,231,85,0,

111,63,0,231,85,1,

110,63,0,230,85,0,

109,62,0,229,84,0,

109,62,1,227,85,0,

108,62,0,226,83,0,

108,61,0,225,83,0,

108,61,0,224,83,0,

107,61,0,223,83,0,

107,61,0,222,82,0,

106,60,0,222,82,0,

106,60,0,220,82,0,

105,59,0,220,81,0,

