
60,196,3,48,59,3,

60,195,3,48,59,3,

60,195,3,48,59,3,

60,193,3,48,58,3,

60,193,4,48,58,3,

59,192,3,48,58,3,

59,192,3,48,58,3,

58,190,4,47,57,3,

58,189,3,47,57,3,

58,189,4,47,57,3,

57,188,4,47,57,3,

57,187,4,46,56,3,

57,186,3,46,56,3,

57,185,3,46,56,3,

56,184,3,46,56,4,

56,184,3,46,56,4,

56,184,4,46,56,4,

56,182,3,45,56,3,

56,181,3,45,55,3,

55,181,3,45,54,3,

55,179,4,45,54,4,

55,179,3,45,54,4,

55,179,4,45,54,4,

54,177,3,45,54,4,

54,177,3,44,53,4,

54,176,4,44,53,3,

54,175,3,45,53,4,

53,174,3,44,53,4,

53,174,3,44,53,3,

53,173,3,44,52,4,

53,172,4,44,52,3,

53,171,4,44,52,4,

52,171,4,44,51,4,

51,170,4,43,51,3,

51,169,3,43,51,3,

51,167,3,43,51,3,

51,167,4,43,51,4,

51,167,4,43,50,4,

51,167,4,43,51,4,

50,166,4,43,50,3,

50,165,3,42,50,3,

51,164,3,42,50,4,

50,164,4,42,49,3,

50,163,4,42,49,4,

50,163,4,41,49,3,

50,162,4,41,49,4,

49,161,3,41,49,3,

49,160,4,41,48,4,

49,159,3,41,48,4,

49,159,3,41,48,4,

49,158,4,41,48,4,

48,158,4,39,47,3,

48,156,4,39,47,3,

48,156,4,39,47,4,

48,156,3,39,46,3,

48,155,3,39,46,3,

47,154,3,39,46,3,

47,153,3,39,46,4,

47,153,4,39,46,3,

47,152,4,39,46,4,

46,152,3,39,45,3,

46,151,3,39,45,3,

46,151,3,39,45,4,

46,150,4,38,45,3,

45,149,3,38,45,3,

45,149,4,38,45,3,

45,147,3,38,44,3,

45,147,3,38,44,3,

45,147,3,45,44,3,

45,146,3,56,44,3,

45,146,4,65,44,3,

44,145,3,63,43,3,

44,143,4,63,43,3,

44,143,4,63,43,3,

44,143,3,63,43,3,

43,143,3,62,43,3,

43,142,4,62,42,3,

43,141,3,62,42,3,

43,141,4,61,42,3,

42,140,3,61,42,4,

42,140,3,61,41,4,

42,139,3,61,41,3,

42,139,3,60,41,3,

41,137,3,60,41,3,

41,137,4,60,41,3,

41,135,3,60,41,4,

41,135,3,59,41,3,

41,135,4,59,39,3,

39,135,3,59,39,3,

40,135,3,58,39,3,

39,134,3,58,39,3,

39,134,3,58,39,3,

39,133,3,57,39,4,

39,132,4,57,39,3,

39,131,3,57,39,3,

39,131,3,57,39,3,

39,131,4,56,39,4,

39,130,4,56,39,3,

39,130,4,56,38,3,

39,129,4,56,38,3,

38,128,3,56,38,3,

38,127,4,56,38,4,

38,127,3,55,38,3,

38,127,3,55,38,3,

38,126,3,54,38,3,

37,126,3,54,37,3,

37,126,3,54,37,3,

37,125,3,54,37,4,

37,125,3,54,36,3,

37,124,3,53,37,3,

37,124,3,53,36,3,

37,123,3,53,36,3,

36,122,4,53,36,3,

36,122,3,52,36,3,

36,121,3,52,36,3,

36,121,3,52,35,3,

35,121,3,51,35,3,

35,120,3,51,35,4,

35,120,3,51,35,3,

35,120,3,51,35,3,

35,119,3,51,35,3,

35,118,3,50,35,3,

35,118,4,50,34,4,

35,118,3,50,34,3,

35,117,4,50,34,3,

34,116,3,49,34,3,

34,116,4,49,34,3,

34,115,3,49,33,4,

34,115,4,49,34,3,

33,114,3,48,33,3,

33,114,3,48,33,3,

33,113,3,48,33,4,

33,113,3,48,33,4,

98,113,4,48,33,3,

120,112,3,48,32,3,

118,112,4,48,33,4,

118,111,3,47,32,3,

117,111,3,47,31,4,

117,110,3,47,32,3,

116,110,3,47,31,3,

115,109,3,46,31,3,

115,109,3,46,31,3,

114,108,3,46,31,3,

113,108,3,46,31,3,

113,108,3,45,31,3,

113,107,3,45,31,4,

112,107,4,45,31,3,

111,106,3,48,31,3,

111,106,3,47,31,3,

110,105,3,47,30,3,

110,105,3,47,30,3,

109,103,3,47,30,3,

108,103,3,46,30,3,

108,103,3,46,30,3,

108,103,3,46,30,3,

107,103,3,46,29,3,

107,103,4,45,29,3,

106,102,3,45,30,3,

105,102,4,45,33,3,

105,101,3,45,31,3,

105,101,3,44,31,3,

103,101,3,44,31,4,

103,99,3,44,31,3,

103,99,3,44,31,3,

103,99,3,44,31,3,

102,99,4,44,31,3,

102,99,3,43,31,3,

101,98,3,43,31,3,

101,98,3,43,30,3,

100,97,3,43,30,3,

99,97,3,42,30,3,

99,96,3,42,30,3,

99,96,3,42,30,3,

98,96,3,42,31,3,

98,96,4,42,31,4,

98,95,3,41,31,3,

97,95,3,41,31,3,

97,95,3,41,31,4,

96,94,3,41,31,3,

96,94,3,41,30,3,

96,94,3,41,30,3,

96,93,3,41,30,4,

95,92,3,41,30,3,

94,92,3,40,30,4,

94,92,3,39,30,4,

94,92,3,39,30,3,

93,91,3,39,30,3,

93,91,3,39,30,4,

92,91,3,39,30,3,

92,90,3,39,29,3,

92,89,3,39,29,3,

92,89,3,39,29,3,

91,89,4,41,29,3,

91,89,3,41,29,4,

90,89,4,39,29,3,

90,88,3,39,29,4,

89,88,4,39,28,3,

89,88,4,39,28,3,

89,88,3,39,28,4,

88,87,3,39,28,3,

88,87,3,39,28,4,

88,86,3,39,28,3,

88,86,3,39,28,3,

88,85,3,39,28,3,

87,85,3,39,28,4,

86,85,3,39,28,3,

86,85,3,38,27,3,

86,84,3,38,27,3,

85,84,3,38,27,3,

85,83,3,38,27,3,

85,83,3,38,27,3,

84,83,4,38,27,4,

83,83,3,37,26,3,

83,83,4,37,26,3,

83,82,3,37,26,4,

83,82,4,37,26,4,

83,81,3,36,26,3,

82,81,3,36,26,3,

82,81,4,36,26,3,

81,81,3,36,25,4,

81,80,3,36,26,3,

81,79,3,36,26,4,

80,79,4,36,25,3,

79,79,4,35,25,3,

80,79,4,35,25,3,

79,79,3,35,25,3,

79,78,3,35,25,3,

79,78,4,35,25,4,

78,78,3,35,25,3,

78,77,3,35,25,3,

78,77,3,35,25,3,

78,77,4,48,24,3,

77,77,3,48,24,3,

77,77,4,48,24,3,

77,76,3,47,24,3,

76,76,3,47,24,3,

76,76,3,47,24,4,

76,76,3,47,24,3,

76,75,3,47,24,3,

75,75,3,46,24,3,

75,74,3,46,24,4,

75,74,3,46,24,3,

74,74,3,46,23,3,

74,73,3,56,24,3,

73,73,3,55,24,4,

73,73,3,55,23,3,

73,73,3,54,23,4,

72,73,3,54,22,3,

71,71,3,54,23,4,

71,71,3,53,23,3,

71,71,3,53,22,3,

71,71,4,53,23,3,

71,71,3,53,22,4,

71,71,3,53,22,3,

71,71,3,52,22,3,

71,71,3,52,22,4,

70,70,3,51,22,4,

70,70,3,52,22,3,

70,70,3,51,22,3,

70,70,4,51,22,3,

69,69,4,51,21,3,

69,69,3,51,22,3,

68,68,4,51,22,4,

68,69,3,50,48,3,

68,68,4,50,47,3,

68,67,3,50,48,3,

67,67,3,50,47,4,

67,67,3,50,46,3,

67,67,3,49,46,3,

67,67,4,49,46,3,

66,67,3,49,46,3,

66,67,3,48,46,3,

66,67,3,48,45,3,

65,66,3,48,45,3,

65,66,3,48,45,3,

65,66,3,51,45,3,

65,65,4,56,45,3,

64,65,3,56,44,3,

64,65,3,56,44,3,

64,64,3,56,44,3,

63,64,4,56,44,3,

63,63,3,56,44,3,

63,63,4,55,43,3,

63,63,3,55,43,3,

63,63,3,54,43,3,

62,63,3,54,43,3,

62,63,3,54,42,3,

62,63,3,54,42,3,

62,63,3,53,42,3,

61,62,3,53,42,3,

61,62,4,53,42,3,

61,62,3,53,41,3,

61,62,3,53,41,4,

61,61,3,52,41,3,

60,61,3,52,41,3,

60,61,3,52,41,3,

60,61,3,51,41,3,

60,60,3,51,40,3,

60,61,3,51,39,4,

59,60,4,51,39,3,

59,60,3,50,39,3,

58,60,4,50,39,4,

59,59,4,50,39,3,

58,60,3,50,39,3,

58,59,3,49,39,3,

58,59,3,50,39,3,

57,59,3,49,39,3,

57,58,3,49,39,3,

57,58,4,49,38,3,

57,58,3,48,38,3,

56,58,3,48,38,3,

56,57,3,48,38,3,

56,57,4,48,38,3,

56,57,3,48,38,3,

56,57,3,48,37,3,

56,57,4,48,37,3,

55,56,3,47,37,3,

55,56,4,47,37,3,

55,56,3,47,37,3,

55,56,4,52,36,4,

54,56,3,56,36,3,

54,56,4,56,36,3,

54,56,4,56,36,3,

54,56,3,55,36,4,

53,55,4,55,35,3,

53,55,3,55,35,3,

53,55,3,54,35,3,

53,54,3,54,35,4,

53,54,3,54,35,3,

52,54,3,53,35,3,

52,54,3,53,35,3,

52,54,3,53,35,3,

51,54,4,74,34,3,

51,54,4,86,34,4,

51,53,3,85,35,4,

51,53,3,84,34,3,

51,52,3,83,34,3,

51,52,3,83,33,3,

51,52,3,83,33,4,

50,52,3,83,33,4,

50,52,4,82,33,3,

50,51,4,82,33,3,

49,51,3,81,33,3,

50,51,3,81,33,3,

49,51,3,80,33,4,

49,51,3,80,33,3,

49,51,3,80,32,3,

49,51,4,79,31,4,

48,50,4,79,31,3,

48,50,3,79,32,3,

48,50,3,79,31,3,

48,50,4,78,31,3,

48,50,4,78,67,3,

48,49,3,78,67,3,

47,50,3,77,67,4,

47,49,3,77,67,3,

47,49,3,76,66,3,

47,49,4,76,66,3,

46,49,3,76,66,3,

46,48,3,75,65,3,

46,48,4,75,65,4,

46,48,3,75,65,4,

46,48,3,75,65,3,

46,48,3,74,64,3,

45,48,3,74,64,3,

45,48,4,73,64,4,

45,48,3,74,63,3,

45,47,3,73,63,3,

45,47,3,71,63,3,

45,47,4,71,63,3,

45,47,3,71,62,3,

44,46,3,71,62,4,

44,46,3,71,62,3,

44,46,3,71,61,4,

44,46,3,71,62,3,

44,45,3,70,61,3,

43,45,3,70,61,3,

43,45,4,70,60,3,

43,45,3,70,60,3,

43,45,3,69,60,3,

43,45,4,69,60,4,

43,45,3,69,59,3,

42,44,3,69,60,4,

42,45,3,68,59,4,

42,44,3,68,58,4,

41,44,3,67,58,3,

42,44,3,67,58,4,

41,44,3,67,57,3,

41,43,4,67,57,4,

41,44,3,67,57,3,

41,43,3,66,57,4,

41,43,4,66,57,4,

40,43,3,66,56,3,

39,43,3,65,56,3,

41,43,3,65,56,3,

39,42,3,65,56,3,

39,43,3,64,56,3,

39,42,3,64,56,4,

39,42,3,63,55,3,

39,42,3,63,55,3,

39,41,3,63,55,3,

39,41,3,63,54,3,

39,41,3,63,54,3,

39,41,3,63,54,3,

39,41,3,63,54,3,

38,41,4,62,54,3,

38,41,3,62,53,3,

38,41,3,62,52,3,

38,39,3,62,52,4,

38,40,3,62,52,3,

38,41,3,61,52,3,

37,39,3,61,52,3,

37,39,3,61,51,3,

37,39,3,60,51,3,

37,39,3,60,51,3,

37,39,3,60,51,3,

37,39,3,60,51,3,

36,39,3,60,51,3,

36,39,3,59,50,3,

36,39,4,59,50,3,

36,39,3,59,50,3,

35,39,3,59,50,3,

35,38,4,58,49,3,

35,38,3,58,49,3,

35,38,3,58,49,3,

35,38,3,57,49,4,

35,38,3,57,48,3,

35,38,3,57,48,3,

35,38,3,57,48,3,

35,38,3,57,48,3,

35,37,3,56,48,3,

34,37,3,56,47,3,

34,37,3,56,48,3,

34,37,3,56,47,3,

34,37,3,56,47,3,

34,37,3,56,47,3,

34,36,3,55,47,4,

33,37,3,55,46,3,

33,36,3,55,46,3,

33,36,4,55,46,4,

33,36,3,54,46,3,

33,35,3,54,56,4,

33,35,4,54,87,3,

33,35,3,54,86,3,

33,35,3,54,85,3,

33,35,3,54,85,3,

32,35,3,53,83,3,

31,35,3,53,83,4,

32,35,3,53,83,3,

31,35,3,53,83,3,

31,35,3,53,83,3,

31,35,3,52,82,3,

31,34,3,52,82,3,

31,34,3,52,81,3,

31,34,3,51,81,3,

31,34,3,51,81,3,

31,34,3,51,80,3,

31,34,3,51,80,3,

31,34,3,50,79,3,

31,33,4,51,79,3,

30,33,3,50,79,3,

31,33,3,50,79,3,

30,33,3,50,78,3,

30,33,3,49,78,3,

30,33,3,49,78,3,

30,33,3,50,77,3,

30,33,3,49,77,3,

30,33,3,49,76,3,

29,32,3,49,77,3,

30,33,3,48,76,3,

29,32,3,48,76,3,

29,32,3,48,75,3,

29,31,3,48,75,3,

29,31,3,48,75,3,

29,31,3,56,75,3,

29,31,4,73,74,3,

28,31,3,71,73,3,

29,31,3,71,73,3,

28,31,3,71,73,3,

29,31,3,71,73,4,

28,31,3,71,71,3,

28,31,3,71,71,3,

28,31,3,70,71,3,

28,31,4,76,71,4,

28,31,3,75,71,4,

28,31,3,75,71,3,

28,31,3,75,70,4,

27,30,3,74,70,3,

27,30,3,74,70,3,

28,30,4,73,70,3,

27,30,3,73,70,3,

27,30,3,73,69,3,

27,30,4,73,69,3,

27,29,3,71,68,4,

27,29,3,71,68,3,

27,29,4,71,67,3,

26,29,3,71,67,4,

27,29,3,71,67,3,

26,29,4,71,67,3,

26,29,3,70,67,3,

26,29,3,70,67,3,

26,29,4,70,66,3,

26,29,3,69,66,3,

26,28,3,69,66,3,

26,28,3,69,65,3,

25,28,3,69,65,3,

25,28,4,68,65,3,

25,28,3,67,64,3,

25,28,3,67,63,3,

25,28,3,67,63,3,

25,28,3,67,63,3,

25,28,3,67,63,3,

25,28,3,67,63,3,

25,27,3,66,63,3,

24,27,4,66,63,3,

24,27,3,66,62,3,

24,27,4,65,62,3,

24,27,3,65,62,3,

24,27,3,64,61,3,

24,27,3,65,61,3,

24,27,3,64,61,3,

24,27,4,64,61,3,

24,27,3,63,61,3,

24,27,4,63,60,4,

24,26,3,63,60,3,

24,26,3,63,60,3,

24,26,3,62,60,4,

24,26,3,62,59,3,

24,26,4,62,59,4,

23,25,3,62,59,3,

23,26,3,62,59,3,

23,26,4,61,75,3,

23,25,3,61,74,4,

22,25,3,61,74,4,

23,25,4,61,73,3,

22,25,3,60,73,4,

23,25,3,60,73,3,

22,25,3,60,71,4,

22,25,3,60,71,3,

22,25,4,59,71,3,

22,25,3,59,71,3,

22,25,3,59,71,4,

22,25,3,58,71,3,

22,24,3,58,71,3,

22,24,3,58,70,3,

22,24,3,58,70,3,

21,24,4,57,69,3,

22,24,3,57,69,3,

21,24,3,57,69,3,

21,24,3,57,68,4,

21,24,4,57,69,3,

21,24,4,56,67,3,

21,24,3,56,67,3,

21,24,3,56,67,3,

21,24,4,56,67,3,

21,24,3,56,67,3,

21,24,4,55,66,3,

21,24,3,55,66,3,

21,23,3,55,66,3,

21,23,3,55,66,3,

20,23,3,54,65,3,

20,23,3,54,65,3,

20,23,3,54,65,3,

20,22,3,54,65,3,

20,23,4,53,64,3,

20,22,3,53,63,3,

20,22,3,53,63,3,

19,22,3,53,63,3,

20,22,4,52,63,3,

19,22,4,52,62,3,

19,22,3,52,62,3,

19,22,3,51,62,3,

19,22,3,51,62,4,

19,22,3,51,62,3,

19,21,3,51,62,3,

19,22,3,51,61,3,

19,21,3,51,61,3,

19,21,3,51,60,3,

19,21,3,50,60,3,

19,21,4,50,60,3,

19,21,3,50,60,3,

19,21,3,50,60,4,

19,21,3,49,60,3,

19,21,3,49,59,4,

18,21,3,49,59,3,

18,20,4,49,59,4,

18,21,3,49,59,3,

18,20,3,48,58,3,

18,20,3,49,57,3,

18,20,3,48,57,3,

18,20,4,48,57,3,

18,20,4,48,57,3,

18,20,3,48,57,3,

18,20,3,47,57,3,

17,20,3,47,56,4,

18,20,3,47,56,3,

17,20,3,47,56,3,

17,19,3,46,56,3,

17,19,3,46,56,3,

17,19,3,46,55,3,

17,19,3,46,55,3,

17,19,4,46,55,3,

17,19,3,46,55,4,

17,19,4,45,54,3,

16,19,4,45,54,3,

17,19,3,45,54,3,

17,19,3,44,53,3,

17,19,3,44,53,3,

17,19,3,44,53,3,

16,19,4,45,53,3,

16,19,4,44,52,3,

16,19,3,44,52,3,

16,19,3,44,52,3,

16,19,3,44,52,3,

16,18,3,44,51,3,

16,19,3,43,51,3,

16,18,3,43,51,3,

16,18,3,43,51,3,

15,18,3,43,51,4,

15,18,3,43,51,3,

15,18,3,42,51,3,

15,18,3,42,50,3,

15,18,3,42,50,3,

15,18,3,42,50,3,

15,18,4,41,49,3,

15,18,3,41,49,3,

15,17,3,42,49,3,

15,17,3,43,49,3,

15,17,3,42,48,3,

15,17,3,42,49,3,

15,17,3,42,48,3,

15,17,3,41,48,3,

15,17,3,41,48,4,

15,17,3,41,48,3,

15,17,3,41,48,3,

15,17,3,41,48,4,

15,17,3,41,47,3,

14,17,3,41,47,3,

14,16,3,41,47,3,

14,17,3,39,47,3,

14,17,3,39,46,3,

14,16,3,39,46,3,

14,16,3,39,46,3,

14,16,4,39,46,3,

14,16,3,39,45,3,

14,16,3,39,45,3,

14,16,3,39,45,3,

14,16,3,39,45,3,

14,16,3,39,45,3,

14,16,3,39,45,3,

14,16,3,39,44,3,

14,16,3,39,44,3,

14,15,3,39,44,3,

13,15,3,38,44,3,

13,19,3,38,44,4,

13,19,4,38,44,3,

13,18,3,38,44,3,

14,18,3,37,43,3,

13,18,3,37,43,3,

13,18,3,37,43,3,

13,18,3,37,43,4,

13,18,3,37,42,3,

13,18,4,37,42,3,

13,18,3,37,42,3,

13,18,3,37,42,3,

13,18,3,37,42,3,

13,18,4,37,59,4,

13,17,3,59,67,4,

13,17,3,66,66,3,

13,17,4,65,65,3,

13,17,3,65,65,3,

12,17,3,65,65,3,

13,16,3,64,64,4,

12,17,3,64,63,3,

12,17,3,63,63,3,

12,17,3,63,63,3,

12,16,3,63,63,3,

12,16,3,63,63,3,

12,17,4,63,62,3,

12,16,3,63,62,3,

12,16,4,62,62,3,

12,16,3,62,62,3,

12,16,3,62,61,3,

12,16,3,61,61,3,

12,16,3,61,61,3,

12,16,3,60,61,3,

12,16,3,61,60,3,

12,16,3,60,60,3,

12,16,3,60,60,3,

11,16,3,60,60,3,

12,16,3,60,59,3,

11,16,3,59,59,3,

12,15,3,59,59,3,

12,15,3,59,58,3,

12,15,3,58,58,4,

11,15,3,59,58,3,

11,15,3,58,58,3,

11,15,4,57,57,3,

11,15,3,57,57,3,

11,15,3,57,57,3,

11,15,3,57,56,3,

11,15,3,57,56,3,

11,15,3,56,56,3,

11,15,4,56,56,3,

11,15,3,56,56,3,

11,14,3,56,56,3,

11,15,3,56,55,3,

11,15,3,56,55,3,

11,15,3,55,55,3,

11,15,3,55,54,3,

11,15,3,54,54,3,

10,14,3,55,54,3,

11,14,3,54,54,3,

17,14,3,54,53,3,

17,14,3,53,53,3,

17,14,3,53,53,3,

17,14,3,53,53,4,

17,14,3,53,52,3,

17,14,3,53,52,3,

17,14,3,52,52,3,

16,14,3,52,51,3,

16,14,3,51,52,3,

16,14,3,51,51,3,

16,14,3,51,51,3,

16,14,3,51,51,3,

16,14,3,51,51,4,

16,14,3,51,50,3,

16,13,3,51,51,4,

16,13,3,50,50,3,

16,14,3,50,50,3,

15,14,3,50,49,3,

15,13,3,50,49,4,

15,13,3,50,50,3,

15,13,3,50,49,3,

15,13,3,49,48,3,

15,13,3,49,48,3,

15,13,3,49,48,4,

15,13,3,49,48,3,

15,13,3,49,48,3,

15,13,3,48,48,3,

15,13,3,48,47,3,

15,13,3,48,47,3,

15,13,3,48,47,3,

15,13,3,48,47,3,

14,12,3,48,46,3,

15,12,3,47,46,3,

14,13,3,47,46,3,

14,12,3,47,46,3,

15,12,3,47,45,3,

15,13,4,47,46,3,

14,12,3,46,45,3,

14,12,3,46,45,3,

14,12,4,46,45,3,

14,12,3,46,45,3,

14,12,3,46,45,3,

14,12,4,45,44,4,

14,12,3,45,44,3,

14,12,3,45,44,3,

13,12,3,45,44,3,

14,12,3,45,44,3,

14,12,3,44,44,3,

13,12,3,44,43,3,

14,11,3,44,44,3,

13,12,3,44,43,3,

13,12,3,46,43,3,

13,12,3,85,43,3,

13,11,3,87,42,3,

13,12,3,87,42,3,

13,12,4,87,42,3,

13,11,3,86,41,3,

13,11,3,86,41,3,

13,11,3,85,41,3,

12,12,3,84,41,3,

12,11,3,84,41,3,

12,11,3,83,41,4,

13,11,3,83,41,3,

13,11,3,83,39,3,

12,11,3,82,40,3,

13,11,3,82,39,3,

12,11,3,82,39,3,

13,10,3,81,39,4,

12,11,3,81,39,4,

12,11,3,81,39,3,

12,11,3,80,39,3,

12,11,3,80,39,4,

12,11,3,79,39,3,

12,11,3,79,39,3,

12,10,3,79,39,3,

12,11,4,78,39,3,

12,11,3,78,39,3,

12,10,3,78,38,3,

12,10,3,77,38,3,

12,10,3,77,38,3,

11,10,3,77,38,3,

12,10,3,76,38,3,

11,10,3,76,37,3,

11,10,3,76,37,3,

11,10,4,76,37,3,

11,10,3,75,37,3,

11,10,3,75,36,3,

12,10,3,75,46,3,

11,9,3,74,45,3,

11,10,4,74,45,3,

11,9,3,74,45,3,

11,9,3,74,44,3,

11,10,3,73,44,3,

11,9,3,73,44,3,

11,9,3,73,44,3,

11,9,3,72,44,3,

11,10,3,71,43,3,

11,10,3,71,43,3,

10,9,3,71,43,3,

11,9,3,71,43,3,

10,9,3,71,42,3,

10,9,3,71,42,4,

10,9,3,70,42,3,

10,9,4,70,42,3,

10,10,3,70,42,3,

10,9,3,69,41,3,

10,9,3,69,41,4,

10,9,4,69,41,3,

10,12,3,69,41,3,

10,11,3,69,41,3,

10,11,3,67,41,4,

10,11,3,68,40,3,

10,11,4,67,39,3,

10,11,3,67,39,3,

9,11,3,67,39,3,

10,11,3,66,39,3,

10,11,3,66,39,3,

9,11,3,66,39,3,

9,11,4,66,39,3,

9,11,3,65,39,3,

9,11,4,65,39,3,

9,11,3,65,39,3,

9,11,3,65,39,3,

9,11,3,64,38,3,

9,10,3,64,38,3,

9,10,3,63,38,3,

9,10,3,63,38,3,

9,10,3,63,38,3,

9,10,3,63,38,3,

9,10,3,63,37,3,

9,10,3,63,38,3,

9,10,3,63,37,3,

9,10,3,62,37,3,

9,10,3,62,36,3,

9,10,3,62,36,3,

9,10,3,76,37,3,

9,10,3,76,38,3,

9,10,3,75,38,3,

9,10,3,75,37,3,

9,9,3,75,37,3,

8,9,3,74,37,3,

9,9,3,74,37,3,

8,9,3,74,37,3,

9,9,3,73,37,3,

8,9,3,73,36,3,

7,9,3,71,36,3,

9,9,3,71,36,3,

8,9,3,72,35,3,

7,9,3,71,35,3,

7,9,3,71,35,3,

8,10,3,71,35,3,

9,9,3,71,35,3,

7,9,3,74,35,3,

7,9,3,101,35,3,

7,9,3,105,35,3,

7,9,3,105,35,3,

7,9,3,103,35,3,

7,9,3,103,35,3,

7,9,3,103,34,3,

7,9,3,103,34,3,

7,8,3,103,34,3,

7,9,3,102,34,3,

7,9,3,102,34,3,

7,9,3,101,34,3,

7,9,3,101,34,3,

7,8,3,100,33,3,

7,7,3,99,33,3,

7,8,3,99,33,3,

7,10,3,99,33,3,

7,10,3,99,33,3,

7,9,3,98,33,3,

7,9,3,98,33,3,

7,9,3,97,32,3,

7,10,3,97,32,3,

7,9,3,96,32,3,

7,9,3,96,32,3,

7,9,3,96,31,3,

7,9,3,96,31,3,

7,9,3,96,31,3,

7,9,3,94,31,3,

7,9,3,94,31,3,

7,9,3,94,31,3,

7,9,3,94,31,3,

7,9,3,93,55,3,

7,9,3,93,54,3,

7,9,3,93,54,3,

7,9,3,92,54,3,

7,9,3,92,53,3,

7,9,3,92,53,3,

7,9,3,91,53,3,

7,9,3,91,53,3,

7,9,3,91,53,3,

7,9,3,90,52,3,

7,9,3,90,52,3,

7,9,3,89,51,3,

7,9,3,90,51,3,

7,9,3,96,52,3,

7,8,3,95,52,3,

7,7,3,94,52,3,

7,8,3,94,51,3,

7,9,3,94,51,3,

7,9,3,93,51,3,

7,8,3,93,51,3,

7,7,3,92,51,3,

7,7,3,92,51,3,

7,7,3,92,50,3,

7,7,3,92,50,3,

