
62,46,7,44,30,7,
62,46,7,43,30,7,
61,46,7,44,29,7,
61,46,7,43,30,7,
61,46,7,43,29,7,
61,46,7,43,30,7,
61,45,7,43,30,7,
60,45,7,43,29,7,
60,45,7,43,29,7,
60,45,7,42,29,7,
60,45,7,43,29,7,
60,45,7,42,29,7,
59,45,7,42,29,7,
59,44,7,42,28,7,
59,44,7,42,29,7,
59,44,7,41,28,7,
58,44,7,41,28,7,
58,44,7,41,28,7,
57,43,7,41,28,7,
58,44,7,41,28,7,
57,43,7,40,28,7,
57,43,7,39,28,7,
57,43,7,41,28,7,
57,43,7,39,28,7,
57,43,7,39,28,7,
57,43,7,39,28,7,
56,42,7,39,27,7,
56,42,7,39,27,7,
56,42,7,39,27,7,
56,42,7,39,27,7,
56,42,7,39,27,7,
55,42,7,39,27,7,
55,41,7,39,27,7,
55,41,7,39,26,7,
55,41,7,39,27,7,
55,41,7,38,26,7,
54,41,7,38,27,7,
54,41,7,38,26,7,
54,41,7,39,51,7,
54,41,7,38,71,7,
54,39,7,38,70,7,
54,39,7,38,70,7,
53,39,7,38,69,7,
53,39,7,37,69,7,
53,39,7,37,68,7,
53,39,7,37,68,7,
52,39,7,37,67,7,
52,39,7,37,67,7,
51,39,7,37,67,7,
52,39,7,37,67,7,
51,39,7,37,66,7,
51,39,7,36,66,7,
51,39,7,36,66,7,
51,39,7,36,65,7,
51,39,7,35,65,7,
51,39,7,36,65,7,
50,38,7,35,65,7,
50,38,7,35,65,7,
50,38,7,35,65,7,
50,38,7,35,64,7,
50,38,7,35,63,7,
50,38,7,35,63,7,
50,37,7,35,63,7,
49,37,7,34,63,7,
49,38,7,35,63,7,
49,37,7,35,63,7,
49,37,7,36,62,7,
49,37,7,35,62,7,
48,37,7,35,62,7,
49,37,7,35,61,7,
48,37,7,35,61,7,
48,37,7,35,61,7,
48,36,7,34,61,7,
48,36,7,35,60,7,
47,36,7,34,60,7,
47,36,7,34,60,7,
47,35,7,34,60,7,
47,35,7,34,59,7,
47,35,7,34,59,7,
47,35,7,34,59,7,
46,35,7,34,59,7,
47,35,7,34,59,7,
46,35,7,34,58,7,
46,35,7,34,58,7,
46,35,7,33,57,7,
46,34,7,33,57,7,
45,34,7,33,57,7,
45,34,7,33,57,7,
45,34,7,33,57,7,
45,34,7,33,56,7,
45,34,7,32,56,7,
45,34,7,32,56,7,
45,34,7,32,56,7,
44,33,7,31,56,7,
44,34,7,32,56,7,
44,33,7,31,55,7,
44,33,7,31,56,7,
44,33,7,31,55,7,
44,33,7,31,54,7,
43,33,7,31,54,7,
43,33,7,31,54,7,
43,33,7,31,54,7,
43,33,7,31,53,7,
43,33,7,31,54,7,
43,33,7,31,53,7,
43,32,7,30,52,7,
43,32,7,30,52,7,
42,32,7,30,53,7,
42,32,7,30,52,7,
41,31,7,30,52,7,
42,31,7,30,52,7,
41,31,7,30,52,7,
41,31,7,30,52,7,
41,31,7,30,51,7,
41,31,7,30,51,7,
41,31,7,30,51,7,
41,31,7,29,51,7,
41,31,7,30,51,7,
41,31,7,29,50,7,
39,31,7,29,50,7,
39,31,7,29,50,7,
39,31,7,29,50,7,
39,30,7,29,49,7,
39,31,7,29,49,7,
39,31,7,28,49,7,
39,30,7,29,48,7,
39,30,7,28,49,7,
39,30,7,28,48,7,
39,31,7,39,110,7,
39,30,7,39,108,7,
39,30,7,39,108,7,
39,30,7,39,107,7,
39,29,7,39,106,7,
38,29,7,39,105,7,
39,30,7,39,105,7,
38,29,7,39,105,7,
38,29,7,39,103,7,
38,29,7,38,103,7,
38,29,7,38,103,7,
38,29,7,38,103,7,
38,29,7,38,103,7,
38,29,7,59,102,7,
37,29,7,59,102,7,
37,28,7,59,101,7,
37,28,7,58,100,7,
37,28,7,57,100,7,
37,28,7,57,99,7,
37,28,7,57,99,7,
37,28,7,57,99,7,
36,28,7,57,99,7,
37,28,7,57,98,7,
36,28,7,56,98,7,
36,27,7,56,97,7,
36,27,7,56,97,7,
35,28,7,56,96,7,
35,27,7,55,96,7,
35,27,7,55,96,7,
35,27,7,55,95,7,
35,27,7,55,95,7,
35,27,7,54,94,7,
35,27,7,54,94,7,
35,27,7,54,93,7,
35,27,7,53,94,7,
35,26,7,54,93,7,
35,27,7,53,92,7,
34,27,7,53,92,7,
34,26,7,53,92,7,
34,26,7,53,92,7,
34,26,7,52,91,7,
34,26,7,52,90,7,
34,26,7,52,90,7,
34,26,7,51,90,7,
34,26,7,51,89,7,
34,25,7,51,89,7,
34,25,7,51,89,7,
34,25,7,51,89,7,
34,25,7,51,88,7,
33,25,7,50,88,7,
33,25,7,50,88,7,
33,25,7,50,87,7,
33,25,7,50,87,7,
33,25,7,50,87,7,
33,25,7,49,86,7,
33,25,7,49,86,7,
32,24,7,49,86,7,
32,25,7,49,85,7,
32,24,7,49,85,7,
31,25,7,49,84,7,
31,24,7,48,84,7,
31,24,7,48,83,7,
31,24,7,48,83,7,
31,24,7,48,83,7,
31,24,7,48,82,7,
31,24,7,47,83,7,
31,24,7,47,82,7,
31,24,7,47,82,7,
31,24,7,47,81,7,
31,24,7,47,81,7,
31,24,7,47,80,7,
31,24,7,46,80,7,
31,24,7,46,80,7,
31,24,7,46,80,7,
31,24,7,46,79,7,
30,24,7,45,79,7,
30,23,7,46,78,7,
30,23,7,45,78,7,
30,23,7,45,78,7,
30,23,7,45,78,7,
30,23,7,45,77,7,
29,23,7,44,77,7,
30,23,7,44,77,7,
30,23,7,44,77,7,
29,22,7,44,77,7,
35,22,7,44,76,7,
34,22,7,44,76,7,
34,23,7,44,76,7,
35,22,7,44,108,7,
34,22,7,43,107,7,
34,22,7,43,105,7,
33,22,7,43,105,7,
33,22,7,43,105,7,
33,22,7,42,103,7,
33,22,7,42,103,7,
33,21,7,42,103,7,
33,21,7,42,103,7,
32,21,7,41,102,7,
33,21,7,41,102,7,
32,22,7,41,102,7,
32,21,7,41,101,7,
32,21,7,41,101,7,
31,21,7,41,100,7,
31,25,7,41,99,7,
31,25,7,39,99,7,
31,25,7,41,99,7,
31,25,7,39,98,7,
31,25,7,41,98,7,
31,25,7,39,98,7,
31,25,7,39,97,7,
31,24,7,39,97,7,
31,24,7,39,97,7,
31,24,7,39,96,7,
31,24,7,39,96,7,
31,24,7,39,96,7,
31,25,7,39,95,7,
31,24,7,39,95,7,
31,24,7,39,94,7,
31,24,7,38,94,7,
31,24,7,38,93,7,
31,24,7,38,93,7,
30,24,7,38,93,7,
31,24,7,38,92,7,
31,24,7,38,92,7,
30,24,7,37,91,7,
30,24,7,37,91,7,
30,23,7,37,91,7,
30,23,7,37,91,7,
30,23,7,37,90,7,
29,23,7,37,89,7,
29,23,7,36,89,7,
30,23,7,36,88,7,
30,23,7,36,89,7,
29,23,7,36,88,7,
29,23,7,35,88,7,
29,23,7,35,88,7,
29,22,7,36,88,7,
29,22,7,35,87,7,
29,22,7,35,86,7,
29,22,7,35,86,7,
28,22,7,35,86,7,
28,22,7,35,85,7,
29,22,7,35,85,7,
28,22,7,35,85,7,
28,22,7,35,84,7,
28,22,7,35,84,7,
28,21,7,34,83,7,
28,21,7,35,83,7,
28,21,7,34,83,7,
27,22,7,34,83,7,
27,21,7,34,82,7,
28,21,7,34,82,7,
28,21,7,33,82,7,
27,21,7,34,81,7,
27,21,7,33,81,7,
27,21,7,33,81,7,
27,20,7,33,80,7,
27,21,7,33,80,7,
27,21,7,33,79,7,
27,21,7,33,79,7,
26,21,7,33,79,7,
26,20,7,32,79,7,
27,20,7,32,78,7,
27,19,7,32,78,7,
26,20,7,31,78,7,
26,19,7,31,78,7,
25,20,7,31,77,7,
25,20,7,31,77,7,
26,19,7,31,77,7,
25,20,7,31,76,7,
25,20,7,31,76,7,
25,19,7,31,76,7,
25,19,7,31,75,7,
25,19,7,31,75,7,
25,19,7,31,75,7,
25,20,7,31,75,7,
25,20,7,31,74,7,
25,19,7,30,74,7,
25,19,7,30,74,7,
25,19,7,30,73,7,
25,19,7,30,73,7,
24,19,7,30,73,7,
24,19,7,30,73,7,
24,19,7,30,71,7,
24,19,7,30,71,7,
24,19,7,29,71,7,
24,19,7,29,71,7,
24,19,7,29,71,7,
24,19,7,29,71,7,
24,19,7,29,71,7,
24,19,7,29,71,7,
24,18,7,29,70,7,
24,19,7,29,70,7,
24,19,7,29,69,7,
24,19,7,28,70,7,
24,18,7,28,69,7,
24,19,7,28,69,7,
24,19,7,28,69,7,
23,18,7,28,69,7,
24,18,7,28,68,7,
23,18,7,28,68,7,
23,18,7,28,67,7,
23,18,7,28,67,7,
23,18,7,28,67,7,
22,18,7,28,67,7,
23,17,7,28,67,7,
22,18,7,28,66,7,
23,18,7,27,66,7,
22,17,7,28,66,7,
22,17,7,27,65,7,
22,18,7,27,65,7,
22,17,7,27,65,7,
22,17,7,27,65,7,
22,17,7,27,64,7,
22,17,7,27,64,7,
22,17,7,27,64,7,
22,17,7,27,63,7,
22,18,7,33,63,7,
22,17,7,34,63,7,
22,17,7,33,63,7,
22,17,7,33,63,7,
22,17,7,33,63,7,
21,17,7,33,63,7,
21,17,7,33,62,7,
21,17,7,32,62,7,
21,16,7,32,62,7,
21,17,7,33,61,7,
21,16,7,32,61,7,
21,16,7,31,61,7,
21,16,7,31,61,7,
21,16,7,31,61,7,
21,16,7,31,60,7,
20,16,7,31,60,7,
20,16,7,31,60,7,
21,16,7,31,59,7,
20,17,7,31,59,7,
20,16,7,31,59,7,
20,16,7,31,59,7,
20,16,7,31,59,7,
20,15,7,30,58,7,
20,16,7,31,58,7,
20,16,7,30,58,7,
21,15,7,30,58,7,
20,15,7,30,57,7,
20,16,7,31,57,7,
21,15,7,31,57,7,
20,16,7,31,57,7,
20,15,7,31,57,7,
20,15,7,30,57,7,
20,15,7,30,56,7,
19,15,7,30,56,7,
19,15,7,30,56,7,
19,15,7,30,56,7,
20,15,7,30,56,7,
19,15,7,30,56,7,
19,15,7,30,55,7,
19,15,7,29,55,7,
19,15,7,30,55,7,
19,15,7,29,55,7,
19,15,7,30,54,7,
19,15,7,29,54,7,
19,15,7,29,54,7,
19,15,7,29,54,7,
19,14,7,29,53,7,
19,14,7,29,53,7,
19,15,7,29,53,7,
19,14,7,28,52,7,
30,14,7,28,53,7,
30,15,7,28,53,7,
30,15,7,28,52,7,
30,15,7,53,52,7,
30,15,7,56,52,7,
29,14,7,56,51,7,
30,14,7,56,51,7,
29,14,7,56,51,7,
29,14,7,55,51,7,
29,14,7,55,51,7,
29,14,7,54,50,7,
29,14,7,54,51,7,
28,14,7,54,50,7,
29,14,7,54,50,7,
28,14,7,53,50,7,
28,14,7,53,49,7,
28,13,7,53,50,7,
28,14,7,53,49,7,
28,14,7,53,49,7,
28,14,7,52,49,7,
28,14,7,67,49,7,
28,14,7,85,49,7,
28,14,7,83,48,7,
27,14,7,83,48,7,
27,14,7,83,48,7,
27,13,7,82,48,7,
27,13,7,82,48,7,
27,14,7,81,48,7,
27,14,7,81,48,7,
26,13,7,81,47,7,
27,13,7,81,48,7,
26,13,7,80,47,7,
26,13,7,80,47,7,
26,13,7,79,47,7,
26,13,7,79,46,7,
26,13,7,79,46,7,
26,13,7,78,46,7,
25,13,7,78,46,7,
26,13,7,78,46,7,
26,13,7,77,46,7,
25,13,7,77,45,7,
25,13,7,77,45,7,
25,13,7,76,45,7,
25,13,7,76,45,7,
25,13,7,76,45,7,
25,13,7,76,45,7,
25,13,7,76,44,7,
25,13,7,75,44,7,
25,12,7,75,44,7,
25,13,7,74,44,7,
24,12,7,74,44,7,
24,13,7,73,43,7,
25,12,7,73,43,7,
24,13,7,73,43,7,
24,12,7,73,43,7,
24,12,7,73,43,7,
24,12,7,71,43,7,
24,12,7,71,43,7,
24,13,7,71,43,7,
24,12,7,71,42,7,
24,13,7,71,42,7,
24,26,7,71,42,7,
24,26,7,71,42,7,
24,25,7,71,41,7,
24,25,7,70,41,7,
24,25,7,70,41,7,
24,25,7,70,41,7,
24,25,7,69,41,7,
24,25,7,69,41,7,
24,25,7,69,41,7,
24,24,7,68,40,7,
23,24,7,68,39,7,
24,24,7,89,39,7,
23,24,7,88,39,7,
23,25,7,88,39,7,
22,24,7,88,39,7,
23,24,7,86,39,7,
22,24,7,86,39,7,
24,25,7,86,39,7,
26,24,7,85,39,7,
25,24,7,85,39,7,
25,24,7,85,39,7,
25,24,7,85,39,7,
25,24,7,84,38,7,
25,24,7,83,39,7,
25,24,7,83,39,7,
25,23,7,83,39,7,
25,23,7,82,39,7,
25,23,7,83,54,7,
25,23,7,82,54,7,
25,23,7,82,54,7,
24,23,7,81,54,7,
24,23,7,81,53,7,
24,22,7,81,52,7,
24,22,7,80,52,7,
24,22,7,79,53,7,
24,22,7,79,52,7,
24,22,7,79,52,7,
24,22,7,79,51,7,
24,22,7,79,51,7,
24,22,7,78,51,7,
24,22,7,78,51,7,
24,21,7,78,51,7,
23,21,7,78,51,7,
24,21,7,77,50,7,
24,21,7,77,50,7,
24,21,7,76,50,7,
24,21,7,76,49,7,
24,21,7,76,49,7,
23,21,7,76,49,7,
23,21,7,75,49,7,
23,21,7,75,49,7,
24,21,7,75,48,7,
23,21,7,75,48,7,
23,21,7,75,48,7,
23,21,7,74,48,7,
23,20,7,74,48,7,
22,20,7,73,48,7,
24,21,7,73,47,7,
24,20,7,73,47,7,
23,20,7,73,47,7,
24,19,7,71,47,7,
23,20,7,71,47,7,
24,19,7,71,46,7,
23,20,7,71,46,7,
24,19,7,71,46,7,
23,20,7,71,46,7,
23,19,7,71,45,7,
22,19,7,70,46,7,
22,19,7,70,45,7,
22,19,7,70,45,7,
23,19,7,70,45,7,
23,19,7,69,45,7,
23,19,7,69,45,7,
23,19,7,69,44,7,
22,19,7,68,44,7,
22,19,7,68,44,7,
23,19,7,67,44,7,
22,19,7,67,44,7,
22,19,7,67,44,7,
22,19,7,67,43,7,
22,18,7,67,43,7,
22,19,7,66,43,7,
22,18,7,66,43,7,
22,19,7,66,43,7,
22,18,7,66,42,7,
22,18,7,65,42,7,
22,18,7,66,42,7,
22,18,7,65,42,7,
22,18,7,65,41,7,
21,18,7,64,42,7,
21,18,7,64,41,7,
21,17,7,63,41,7,
21,18,7,63,41,7,
21,17,7,63,41,7,
21,17,7,63,41,7,
21,18,7,63,41,7,
21,17,7,63,41,7,
20,17,7,63,39,7,
21,17,7,62,39,7,
20,17,7,62,39,7,
21,17,7,62,39,7,
21,17,7,62,39,7,
20,17,7,61,39,7,
20,17,7,61,39,7,
20,17,7,61,39,7,
20,17,7,61,39,7,
20,17,7,61,39,7,
20,17,7,60,39,7,
20,16,7,60,38,7,
19,17,7,60,39,7,
20,16,7,60,38,7,
19,16,7,59,38,7,
19,17,7,59,38,7,
19,16,7,59,38,7,
19,16,7,59,38,7,
19,16,7,59,37,7,
19,16,7,60,73,8,
19,16,7,59,89,7,
19,16,7,59,89,7,
19,16,7,59,88,7,
19,16,7,58,88,7,
19,16,7,58,88,7,
19,16,7,58,87,7,
19,15,7,58,86,7,
19,15,7,57,87,7,
19,15,7,57,86,7,
18,15,7,57,85,7,
19,15,7,57,85,7,
18,15,7,57,84,7,
19,15,7,56,84,7,
18,15,7,56,83,7,
18,15,7,56,83,7,
18,15,7,56,83,7,
18,15,7,56,83,7,
18,15,7,56,82,7,
18,15,7,55,82,7,
18,15,7,55,82,7,
18,15,7,55,81,7,
18,14,7,54,81,7,
18,15,7,55,81,7,
18,15,7,57,80,7,
17,15,7,57,79,7,
17,15,7,57,79,7,
18,15,7,56,79,7,
18,15,7,57,79,7,
17,15,7,57,79,7,
17,14,7,56,79,7,
18,14,7,56,78,7,
18,15,7,56,77,7,
18,14,7,56,77,7,
17,14,7,55,77,7,
17,14,7,55,77,7,
17,14,7,55,77,7,
17,14,7,55,76,7,
17,14,7,55,76,7,
17,14,7,54,75,7,
17,14,7,54,75,7,
17,14,7,53,75,7,
17,14,7,54,75,7,
17,14,7,53,74,7,
17,14,7,53,74,7,
18,14,7,53,74,7,
18,14,7,52,73,7,
18,13,7,52,73,7,
18,14,7,52,73,7,
18,13,7,52,72,7,
18,13,7,52,72,7,
18,14,7,51,71,7,
18,13,7,51,71,7,
18,13,7,51,71,7,
18,13,7,51,71,7,
18,14,7,51,71,7,
18,13,7,51,71,7,
17,13,7,51,70,7,
17,13,7,50,71,7,
17,13,7,50,70,7,
18,13,7,50,69,7,
17,13,7,50,70,7,
17,13,7,50,69,7,
18,13,7,50,68,7,
17,13,7,49,69,7,
17,13,7,50,68,7,
17,13,7,49,67,7,
17,12,7,49,67,7,
17,12,7,49,67,7,
17,13,7,48,67,7,
17,12,7,48,67,7,
17,13,7,48,67,7,
17,13,7,48,66,7,
17,13,7,48,66,7,
17,13,7,48,66,7,
16,13,7,47,65,7,
16,12,7,48,65,7,
16,13,7,47,65,7,
16,12,7,47,64,7,
16,12,7,47,64,7,
16,12,7,46,65,7,
16,12,7,46,63,7,
16,12,7,46,63,7,
16,12,7,46,63,7,
16,12,7,46,63,7,
18,12,7,46,63,7,
18,12,7,46,63,7,
17,12,7,45,62,7,
18,12,7,45,62,7,
17,12,7,45,62,7,
17,12,7,46,103,7,
17,12,7,44,102,7,
17,12,7,45,101,7,
17,12,7,44,100,7,
17,12,7,44,100,7,
17,12,7,44,99,7,
16,12,7,44,99,7,
17,11,7,44,99,7,
16,12,7,44,98,7,
16,12,7,43,98,7,
17,12,7,43,97,7,
16,12,7,43,97,7,
17,11,7,43,97,7,
16,12,7,43,96,7,
16,12,7,43,96,7,
16,12,7,43,95,7,
16,12,7,42,94,7,
16,12,7,43,94,7,
16,12,7,42,94,7,
16,12,7,42,93,7,
17,12,7,42,93,7,
17,12,7,41,93,7,
17,11,7,41,92,7,
17,12,7,41,92,7,
17,12,7,41,92,7,
17,12,7,41,91,7,
17,11,7,41,91,7,
17,12,7,39,91,7,
17,11,7,39,90,7,
17,12,7,39,90,7,
16,12,7,39,89,7,
16,12,7,39,89,7,
17,11,7,39,89,7,
17,11,7,39,88,7,
16,11,7,39,88,7,
17,12,7,39,88,7,
17,11,7,39,88,7,
16,11,7,39,87,7,
16,11,7,39,87,7,
16,11,7,39,86,7,
16,11,7,39,86,7,
16,11,7,39,85,7,
16,11,7,38,85,7,
16,11,7,38,84,7,
15,11,7,38,84,7,
16,11,7,38,84,7,
15,11,7,38,83,7,
16,11,7,38,83,7,
16,11,7,37,83,7,
16,11,7,38,83,7,
16,11,7,38,82,7,
16,11,7,37,82,7,
16,12,7,37,82,7,
16,11,7,41,81,7,
15,11,7,39,81,7,
15,11,7,41,81,7,
16,11,7,39,81,7,
16,11,7,39,79,7,
16,11,7,39,79,7,
16,11,7,39,79,7,
15,11,7,39,79,7,
16,11,7,39,79,7,
16,11,7,39,79,7,
16,11,7,39,78,7,
15,11,7,39,78,7,
16,11,7,39,78,7,
15,11,7,39,78,7,
15,11,7,39,77,7,
15,10,7,38,77,7,
15,10,7,38,76,7,
15,10,7,38,76,7,
15,10,7,38,76,7,
15,10,7,38,76,7,
16,11,7,38,75,7,
16,10,7,37,75,7,
16,10,7,37,75,7,
16,10,7,37,74,7,
16,11,7,37,74,7,
16,11,7,37,73,7,
16,10,7,37,73,7,
15,10,7,37,73,7,
15,10,7,37,72,7,
15,10,7,36,73,7,
15,11,7,36,71,7,
15,10,7,36,71,7,
16,10,7,35,71,7,
15,10,7,35,71,7,
15,10,7,35,71,7,
15,10,7,35,71,7,
15,10,7,35,116,7,
15,10,7,37,115,7,
15,10,7,46,114,7,
15,10,7,86,115,7,
15,10,7,92,113,7,
15,10,7,91,112,7,
15,10,7,90,112,7,
14,10,7,89,112,7,
15,10,7,89,111,7,
15,10,7,89,110,7,
14,10,7,88,110,7,
15,10,7,88,109,7,
15,10,7,88,109,7,
15,10,7,87,109,7,
14,9,7,87,108,7,
14,9,7,86,107,7,
14,9,7,86,107,7,
14,9,7,86,106,7,
14,9,7,85,106,7,
14,9,7,85,105,7,
14,9,7,84,105,7,
14,9,7,83,105,7,
14,9,7,83,103,7,
14,9,7,83,103,7,
14,9,7,83,103,7,
14,9,7,83,103,7,
14,9,7,82,103,7,
14,9,7,82,102,7,
14,9,7,81,102,7,
14,9,7,81,101,7,
14,9,7,81,101,7,
14,9,7,80,100,7,
14,9,7,79,100,7,
14,9,7,79,99,7,
14,9,7,79,99,7,
13,9,7,79,99,7,
14,9,7,79,99,7,
14,9,7,78,98,7,
14,9,7,78,98,7,
13,9,7,78,97,7,
13,9,7,78,97,7,
13,9,7,78,97,7,
13,9,7,77,96,7,
13,9,7,77,96,7,
13,9,7,76,96,7,
13,9,7,76,96,7,
13,9,7,76,95,7,
13,9,7,76,94,7,
13,9,7,76,94,7,
13,9,7,75,94,7,
13,9,7,75,94,7,
13,9,7,74,93,7,
13,9,7,74,93,7,
13,9,7,74,92,7,
13,9,7,74,92,7,
13,9,7,74,91,7,
13,9,7,73,92,7,
13,8,7,73,91,7,
13,9,7,71,90,7,
13,9,7,73,90,7,
13,8,7,71,90,7,
13,9,7,71,90,7,
13,9,7,71,89,7,
13,9,7,71,89,7,
12,9,7,71,89,7,
13,9,7,71,88,7,
13,9,7,71,88,7,
13,9,7,71,88,7,
12,9,7,70,87,7,
12,9,7,70,87,7,
12,9,7,70,86,7,
12,9,7,69,87,7,
13,9,7,69,86,7,
12,8,7,69,86,7,
12,9,7,68,85,7,
12,9,7,68,85,7,
12,8,7,68,84,7,
12,9,7,67,84,7,
12,9,7,67,83,7,
12,8,7,67,83,7,
12,9,7,67,83,7,
12,8,7,67,83,7,
12,9,7,67,83,7,
12,9,7,67,82,7,
12,9,7,66,82,7,
12,8,7,66,82,7,
12,9,7,66,82,7,
12,9,7,65,81,7,
12,9,7,66,81,7,
12,9,7,65,81,7,
12,8,7,65,81,7,
12,7,7,64,79,7,
