
43,67,4,61,62,4,

43,67,4,62,62,5,

43,66,3,61,61,4,

43,65,4,61,61,3,

42,66,3,61,61,4,

42,66,3,60,60,3,

41,65,3,60,60,3,

41,65,4,60,60,4,

41,65,3,60,60,3,

41,63,4,60,59,3,

41,64,3,60,60,3,

41,63,3,65,59,3,

41,63,3,65,59,4,

41,63,4,65,58,3,

39,63,3,63,59,4,

39,62,4,63,58,3,

39,62,3,63,68,4,

39,62,3,63,68,3,

39,62,4,63,67,4,

39,61,4,63,67,4,

39,62,4,63,66,4,

39,61,3,62,66,5,

49,60,3,62,66,4,

49,62,4,61,66,4,

49,62,4,61,65,4,

48,62,4,61,65,4,

48,62,4,61,65,3,

48,61,4,61,64,3,

47,61,3,60,64,3,

47,61,4,60,63,4,

47,61,4,60,63,3,

47,61,3,60,63,3,

47,61,4,60,63,4,

46,60,4,59,63,3,

46,60,4,59,62,3,

46,59,3,59,62,4,

46,60,3,59,62,4,

45,59,4,58,61,4,

45,59,3,57,62,4,

46,58,3,57,61,4,

45,59,3,57,61,5,

44,58,3,57,60,4,

45,57,3,57,60,3,

45,57,4,57,60,4,

44,57,5,56,60,4,

44,56,4,56,60,4,

43,57,4,56,59,4,

44,56,4,56,59,3,

44,56,4,56,58,4,

43,56,4,56,58,4,

43,56,4,55,58,4,

43,56,3,55,57,3,

43,55,3,55,57,3,

42,55,3,54,57,3,

42,55,4,54,57,4,

42,55,4,54,57,3,

41,54,4,54,56,3,

41,55,3,54,57,4,

41,53,3,53,56,4,

41,53,4,54,56,3,

41,53,3,53,56,4,

41,53,3,53,56,4,

41,52,3,52,56,3,

39,52,4,52,55,4,

39,52,4,52,55,3,

39,52,4,52,55,4,

39,52,3,51,54,4,

39,52,4,51,55,3,

39,51,3,51,54,3,

39,51,3,51,54,3,

39,51,4,51,54,3,

39,50,3,51,53,4,

39,50,3,50,54,4,

39,50,3,50,52,4,

39,50,3,50,51,3,

39,50,3,49,51,4,

38,49,3,49,52,4,

38,49,4,50,51,4,

37,49,3,50,52,3,

38,49,4,49,51,3,

37,49,4,48,51,3,

37,48,4,48,50,4,

38,49,4,61,116,4,

36,48,3,60,129,4,

37,48,3,59,128,4,

37,48,3,59,127,3,

37,48,4,59,126,3,

36,47,4,58,126,3,

36,47,4,58,125,4,

36,47,4,58,124,4,

35,47,4,57,124,3,

35,47,4,57,123,4,

35,47,3,57,122,3,

34,46,4,57,122,3,

34,46,3,56,122,3,

35,45,3,56,121,3,

34,45,5,56,120,4,

35,46,3,56,120,4,

35,45,3,56,120,4,

34,45,3,56,119,3,

34,44,4,56,118,4,

33,44,3,55,117,4,

34,45,3,55,117,3,

33,44,3,55,117,4,

33,44,3,55,115,3,

33,44,4,54,115,3,

33,44,3,54,114,4,

33,43,4,53,114,4,

33,43,4,53,114,3,

32,43,4,53,114,3,

32,43,4,52,113,4,

33,42,4,52,113,3,

32,41,3,53,112,4,

32,43,4,51,112,5,

32,42,4,51,111,4,

31,42,4,51,110,3,

31,41,3,51,110,4,

31,41,4,50,109,3,

31,41,4,51,109,4,

31,41,3,50,108,3,

31,41,4,50,108,3,

31,39,3,51,108,4,

30,39,4,50,107,3,

31,39,3,49,106,4,

30,39,4,49,106,4,

31,39,4,48,105,3,

30,39,3,49,105,5,

30,39,4,48,105,4,

30,44,4,48,103,3,

29,44,4,48,103,4,

29,44,4,48,103,3,

29,44,3,48,103,3,

29,44,3,47,102,3,

28,44,4,47,101,4,

29,43,4,47,101,4,

29,43,4,47,101,3,

28,42,3,47,101,3,

28,42,4,46,99,4,

28,41,3,46,99,4,

28,43,3,46,99,3,

28,41,3,46,99,3,

28,41,4,46,99,4,

28,41,4,45,98,3,

27,41,3,45,97,3,

27,41,3,45,98,3,

28,39,3,45,97,4,

27,39,4,45,96,3,

27,41,4,44,96,4,

27,39,3,44,96,3,

26,39,4,44,96,4,

27,39,3,45,94,3,

27,39,3,44,94,4,

26,39,3,44,94,4,

27,39,4,44,94,4,

26,39,4,43,94,4,

26,39,3,44,93,4,

25,39,3,43,93,3,

26,38,4,42,93,4,

25,38,3,43,91,3,

26,39,4,43,92,3,

25,38,4,42,91,3,

25,38,4,42,91,4,

25,38,4,42,90,4,

25,37,3,42,89,4,

25,38,3,41,90,3,

25,37,4,41,89,4,

25,37,3,41,88,4,

25,37,3,41,88,4,

25,37,4,40,88,3,

24,36,4,40,88,4,

24,36,3,56,88,4,

24,36,3,57,87,3,

24,36,3,57,87,3,

24,36,4,56,87,4,

24,36,4,56,87,4,

24,35,3,56,86,3,

24,35,3,56,85,4,

24,35,4,55,85,3,

24,35,4,55,85,3,

24,35,4,55,84,4,

24,35,4,54,84,3,

24,34,3,54,84,3,

24,34,3,53,83,3,

23,34,3,54,83,3,

23,34,3,53,83,4,

22,34,3,54,83,3,

22,34,4,53,82,4,

22,33,4,52,82,3,

22,34,4,53,81,3,

22,34,4,53,80,3,

22,33,3,53,80,3,

22,33,4,52,79,3,

22,33,3,52,79,3,

22,33,4,51,79,3,

22,33,4,51,79,4,

22,32,3,51,79,4,

22,32,4,51,79,4,

22,32,3,50,78,3,

22,31,3,50,78,3,

22,32,4,50,78,4,

21,32,4,50,77,4,

21,31,3,50,78,3,

21,31,3,49,76,3,

22,31,3,50,77,4,

21,31,3,49,77,3,

20,31,3,49,76,4,

20,31,3,49,75,4,

20,31,3,49,75,3,

20,31,4,48,75,4,

21,30,4,48,75,4,

21,30,4,48,74,3,

20,31,4,48,74,3,

20,31,3,47,73,4,

20,30,4,47,73,3,

19,30,3,47,73,3,

20,30,3,46,73,3,

20,30,4,46,71,4,

19,30,3,47,71,4,

19,29,3,46,71,3,

19,29,3,45,71,4,

19,30,3,45,71,3,

19,29,4,46,71,3,

19,29,3,46,71,3,

19,29,4,45,71,5,

19,28,4,44,71,3,

19,29,4,45,70,4,

19,29,3,44,71,4,

58,56,4,44,70,4,

57,56,4,48,69,3,

57,55,4,53,69,4,

56,55,4,53,68,4,

56,55,4,53,69,4,

56,54,5,52,69,4,

55,54,3,52,67,3,

55,53,4,51,68,3,

54,54,5,51,67,3,

54,53,3,55,67,4,

54,53,3,55,66,3,

54,52,3,54,67,4,

54,52,3,55,66,3,

54,51,4,54,66,3,

54,51,4,54,65,4,

53,52,4,53,65,3,

53,51,4,53,66,4,

52,51,4,53,65,4,

52,50,4,52,64,4,

51,50,4,53,64,4,

51,51,3,53,63,4,

52,50,3,51,63,4,

51,49,4,51,63,3,

51,49,3,51,63,4,

50,50,4,51,63,3,

50,49,3,51,63,3,

50,49,4,51,62,4,

51,49,3,51,62,3,

51,48,4,51,62,3,

51,49,3,50,63,3,

51,48,3,50,62,5,

51,48,4,50,62,3,

51,47,4,49,61,3,

50,48,3,49,61,3,

50,47,4,50,61,4,

50,47,4,49,61,3,

50,47,4,49,61,4,

49,46,3,49,60,3,

49,46,4,48,60,4,

49,45,4,48,59,4,

49,46,4,48,59,4,

48,45,4,48,59,3,

48,46,4,48,58,4,

48,46,4,48,59,3,

48,46,4,50,58,3,

48,45,3,50,57,4,

48,45,3,50,57,3,

48,45,4,49,57,4,

47,44,3,49,57,4,

47,44,4,49,57,3,

47,44,4,48,57,3,

46,43,3,48,57,4,

47,43,3,49,57,4,

45,43,3,48,56,3,

46,43,3,48,56,4,

45,43,4,48,55,4,

45,42,3,47,56,3,

45,43,3,48,56,3,

45,42,4,47,55,4,

45,42,4,47,55,3,

45,41,3,46,54,3,

44,42,4,46,54,4,

44,41,3,46,54,4,

44,41,3,46,55,3,

44,41,4,46,54,3,

44,41,4,45,54,3,

43,41,3,46,53,3,

43,41,3,45,53,5,

43,39,4,45,53,3,

43,39,3,45,53,4,

43,39,3,44,52,4,

42,39,4,44,52,3,

42,39,3,44,52,3,

41,39,3,44,52,4,

43,39,3,44,51,4,

41,39,4,44,51,3,

41,38,4,43,51,4,

41,39,4,44,51,4,

41,39,3,43,51,3,

41,38,3,43,50,4,

39,38,4,43,50,4,

41,38,3,43,50,4,

41,37,4,43,50,3,

41,38,3,43,50,4,

39,37,4,42,49,3,

39,37,3,42,49,4,

39,37,3,41,49,3,

39,37,3,41,50,5,

39,37,5,41,48,3,

39,36,4,41,49,5,

39,37,4,41,48,4,

39,37,3,41,48,3,

39,36,3,41,48,3,

38,35,4,41,48,4,

38,36,4,41,48,4,

38,35,4,41,47,3,

38,39,4,39,47,3,

37,52,3,41,48,3,

37,51,4,39,47,4,

38,51,3,39,47,4,

37,51,4,39,46,3,

37,50,4,39,46,4,

37,50,4,39,46,3,

37,50,4,39,46,3,

37,50,3,39,46,4,

36,49,3,39,46,3,

36,49,3,38,46,4,

35,49,4,38,45,3,

36,48,4,39,45,3,

35,48,4,38,45,3,

35,48,3,38,45,4,

35,48,4,38,44,3,

35,47,3,38,45,4,

35,47,3,38,44,4,

35,48,4,37,44,3,

35,47,3,38,44,3,

34,47,3,37,44,4,

35,48,4,37,44,3,

34,48,4,37,44,3,

35,48,4,36,43,4,

34,47,4,37,43,3,

33,47,3,36,43,3,

34,47,4,36,43,3,

33,48,4,36,43,4,

33,47,3,35,42,4,

34,46,3,35,42,3,

33,47,3,36,76,4,

33,46,3,39,75,3,

33,46,3,39,74,3,

33,46,3,38,73,4,

33,46,4,39,72,3,

32,45,3,38,73,4,

32,45,4,38,73,5,

31,45,4,38,71,3,

31,44,4,37,71,3,

32,44,4,37,71,3,

31,45,4,36,70,5,

31,44,3,37,70,4,

31,43,3,37,70,3,

31,44,4,37,69,3,

31,43,4,37,69,3,

30,43,3,36,69,3,

30,43,3,37,69,4,

30,62,4,36,68,3,

31,61,3,37,68,3,

30,60,3,36,67,4,

30,61,4,36,67,3,

30,61,3,36,67,4,

30,59,3,35,67,4,

30,59,4,35,67,4,

30,59,3,35,66,4,

30,59,4,35,66,4,

29,59,3,35,65,3,

29,58,3,34,66,3,

29,59,3,34,65,3,

28,58,4,34,64,3,

29,57,4,35,65,4,

29,57,4,34,64,4,

28,57,4,33,63,4,

28,57,3,33,63,3,

28,56,3,33,63,4,

28,56,4,34,63,4,

28,56,4,33,63,4,

28,56,3,33,63,3,

28,55,4,33,62,3,

28,55,4,33,62,4,

28,55,4,32,62,4,

27,54,4,33,61,3,

27,54,4,32,62,3,

27,54,3,32,61,4,

27,54,3,32,61,3,

27,54,3,32,60,4,

27,53,4,32,61,3,

27,53,3,32,60,4,

27,53,4,31,60,3,

26,52,3,31,60,3,

26,53,3,31,59,3,

26,52,4,31,59,4,

27,52,4,31,59,3,

25,51,3,31,58,3,

26,51,3,31,59,4,

25,51,3,30,58,3,

26,51,3,30,57,4,

25,50,4,30,57,3,

25,51,3,30,57,3,

25,50,4,30,56,3,

25,50,4,30,57,3,

25,50,3,30,56,3,

25,49,3,30,56,3,

25,49,3,30,57,4,

25,49,4,30,56,4,

25,48,3,30,56,4,

25,48,4,30,55,4,

24,49,4,29,55,4,

25,48,3,29,55,4,

24,48,3,29,54,4,

25,48,4,49,56,3,

24,48,4,51,57,4,

24,48,4,51,57,4,

24,47,3,51,57,3,

24,48,3,51,57,4,

24,47,3,51,56,3,

24,46,4,50,56,4,

24,46,3,50,56,3,

24,46,4,50,56,3,

24,46,3,49,56,4,

24,45,3,54,56,4,

24,45,3,54,56,3,

24,45,5,54,55,3,

23,45,3,53,55,4,

23,45,4,53,55,4,

33,44,3,53,55,4,

32,44,3,52,54,4,

33,44,4,52,54,3,

31,45,3,52,54,4,

32,44,3,51,53,3,

31,44,3,51,54,4,

32,44,4,51,53,3,

31,43,3,51,53,5,

31,43,5,51,53,4,

31,43,4,51,52,3,

31,43,4,51,53,4,

31,42,4,50,52,3,

31,43,3,50,51,4,

30,42,4,50,51,4,

30,41,3,50,51,3,

30,42,3,49,51,4,

30,41,4,49,51,3,

30,41,3,48,51,3,

30,41,3,48,50,4,

30,41,3,48,50,3,

30,40,3,48,49,3,

30,39,3,48,50,3,

30,39,4,48,49,4,

29,43,4,48,49,3,

29,43,4,47,49,3,

29,42,3,47,48,3,

29,43,3,46,49,4,

29,43,4,48,49,3,

29,42,4,46,48,4,

28,42,3,46,48,4,

28,41,4,47,48,3,

28,42,3,46,48,3,

29,41,4,45,47,3,

28,41,3,46,47,4,

28,41,4,45,47,3,

27,39,3,45,47,3,

27,39,4,45,46,4,

27,39,3,44,46,3,

27,41,4,44,46,3,

27,39,3,44,46,3,

27,39,3,44,46,4,

27,39,4,44,45,3,

27,39,3,43,45,4,

27,39,3,44,45,4,

26,39,3,43,45,3,

26,39,3,43,45,3,

26,39,3,43,45,3,

26,38,4,42,44,4,

26,39,3,43,44,3,

25,38,3,42,44,3,

26,38,4,43,44,3,

25,38,3,43,44,3,

25,38,4,41,43,4,

25,38,4,41,43,3,

25,38,4,41,43,3,

24,36,4,41,43,3,

25,37,4,41,43,4,

24,37,3,40,43,3,

25,37,3,40,41,3,

25,37,3,41,42,3,

25,36,3,40,41,3,

24,36,3,39,42,3,

24,36,3,39,42,3,

24,35,4,39,41,4,

24,35,5,39,41,3,

24,35,3,39,41,4,

24,35,3,39,40,4,

24,35,3,39,41,4,

24,35,4,39,40,4,

23,34,3,38,39,3,

23,35,4,38,39,3,

23,35,3,39,39,3,

23,34,4,39,39,3,

22,34,4,38,39,3,

23,34,3,37,39,3,

23,33,4,37,39,4,

23,33,3,37,39,3,

22,33,3,37,39,5,

23,34,3,37,39,4,

23,33,4,37,39,4,

23,33,3,37,39,3,

22,32,4,37,38,4,

22,32,4,36,38,4,

22,32,3,37,38,4,

22,33,5,37,38,4,

22,33,4,36,38,3,

22,31,3,36,37,4,

21,32,5,36,38,4,

21,31,3,35,38,3,

21,31,5,35,37,3,

22,31,3,35,37,3,

22,31,3,35,37,3,

21,31,3,35,37,4,

21,31,3,34,36,4,

21,31,4,35,36,3,

21,30,4,35,35,4,

21,31,3,34,36,3,

20,30,3,34,36,3,

21,30,4,34,35,3,

21,30,4,34,35,3,

19,31,3,34,35,4,

20,30,3,34,35,3,

26,30,4,33,35,3,

51,30,4,33,35,4,

51,29,4,33,35,3,

51,29,4,33,35,4,

50,29,4,33,34,3,

49,29,4,33,35,3,

50,29,4,33,34,3,

49,28,4,31,34,4,

49,29,3,32,34,3,

49,29,3,31,34,3,

48,29,4,31,34,3,

49,28,3,32,34,4,

48,28,3,31,34,4,

48,28,4,31,34,5,

47,28,4,31,34,4,

48,28,4,31,33,4,

47,28,4,31,33,4,

47,28,3,31,33,4,

56,30,4,30,32,3,

55,29,3,31,32,3,

55,29,4,31,33,4,

54,29,3,30,32,3,

54,29,3,31,32,4,

54,29,3,30,31,4,

54,29,3,30,32,4,

54,29,3,30,31,3,

53,29,3,29,31,4,

52,29,3,30,31,3,

52,29,3,30,31,4,

52,29,4,29,31,4,

52,28,4,30,31,4,

51,29,4,30,31,3,

51,28,3,29,31,3,

51,29,4,30,31,3,

51,28,3,29,30,3,

51,28,3,29,31,4,

50,28,3,28,31,3,

50,28,3,28,30,3,

50,28,3,28,30,3,

49,27,3,28,30,4,

49,28,4,28,31,4,

50,29,5,29,30,4,

49,30,3,29,30,3,

49,30,3,28,30,3,

48,29,3,28,30,3,

49,29,3,28,29,3,

48,29,3,28,30,4,

48,28,4,28,29,3,

48,29,3,27,29,3,

48,28,4,27,28,3,

48,28,3,27,29,3,

47,29,3,27,29,5,

47,28,3,28,29,4,

46,27,4,28,29,4,

46,27,4,27,28,3,

46,28,3,28,33,3,

46,28,3,28,34,3,

46,27,4,29,33,3,

46,27,3,28,33,3,

45,27,4,28,33,3,

45,27,3,28,33,3,

45,27,4,27,34,3,

45,27,3,27,32,3,

44,26,4,27,33,4,

44,26,4,27,31,3,

44,26,3,27,33,3,

44,25,3,27,32,3,

44,26,4,27,31,4,

43,26,4,26,32,4,

43,30,4,26,31,3,

43,29,3,26,31,3,

42,30,4,26,31,3,

43,29,4,26,31,4,

42,29,3,26,31,4,

42,29,4,25,30,3,

41,29,3,25,31,4,

43,28,4,25,30,3,

42,29,3,25,31,4,

41,28,3,26,30,4,

41,29,3,26,31,4,

41,29,3,25,30,4,

40,28,3,25,30,3,

41,28,3,25,30,3,

40,28,4,25,30,4,

39,27,4,25,30,3,

39,28,5,25,30,3,

40,27,4,25,29,3,

39,27,3,25,29,3,

39,27,4,24,29,3,

39,27,3,25,28,4,

39,27,4,24,29,4,

39,26,4,24,29,4,

39,26,3,24,28,4,

39,27,3,24,29,3,

39,26,4,24,28,3,

39,26,3,24,28,3,

39,25,4,24,28,4,

38,26,4,24,27,4,

38,25,4,24,28,3,

38,25,3,32,28,3,

38,26,3,31,27,4,

37,25,3,31,28,4,

37,26,4,31,27,3,

38,25,4,31,27,3,

38,25,3,31,27,4,

37,29,3,31,27,3,

37,65,3,31,27,4,

37,64,5,30,26,4,

36,63,4,31,27,4,

37,63,4,30,26,4,

35,63,5,30,26,4,

36,63,4,30,27,4,

36,62,3,30,26,3,

35,62,3,30,26,4,

35,62,3,30,26,3,

35,61,3,29,27,3,

35,61,4,29,25,3,

35,61,3,29,25,3,

35,61,3,29,25,3,

35,60,4,29,25,5,

35,60,3,29,25,4,

34,60,4,29,25,3,

34,60,3,29,25,4,

34,60,3,28,25,3,

34,59,4,28,24,3,

34,59,4,28,25,3,

34,59,4,29,25,3,

33,58,4,27,25,3,

33,59,3,28,24,4,

33,57,5,28,25,4,

33,57,3,27,25,4,

32,57,3,28,25,4,

32,57,4,27,25,4,

32,57,3,27,24,3,

32,57,3,27,24,3,

32,57,5,27,24,4,

31,56,3,27,24,5,

32,56,3,26,24,4,

32,56,4,27,24,4,

31,55,3,26,24,4,

31,55,3,26,24,4,

31,55,4,25,24,3,

31,54,3,27,23,4,

31,54,3,26,23,3,

30,54,3,25,23,3,

31,54,3,25,24,3,

31,54,4,38,23,4,

30,53,4,38,23,4,

31,54,4,37,23,3,

30,53,3,37,23,4,

30,51,3,37,22,3,

30,51,3,36,22,4,

30,51,4,36,23,3,

30,51,4,36,22,4,

29,51,3,36,22,4,

29,51,4,36,22,3,

29,51,3,36,22,3,

30,51,5,35,21,3,

34,51,4,35,31,3,

34,51,4,35,31,4,

33,50,4,35,31,3,

33,51,4,35,31,3,

34,50,3,35,31,4,

33,50,4,35,31,3,

33,49,3,35,31,3,

33,49,3,34,30,4,

32,50,4,34,31,5,

33,49,4,34,34,3,

32,48,3,33,33,3,

31,49,3,34,33,3,

31,48,3,34,33,3,

31,48,4,33,34,3,

32,48,3,34,33,3,

33,47,3,33,33,3,

31,47,3,34,33,4,

31,48,4,33,33,4,

31,47,3,33,33,3,

31,47,3,33,32,3,

31,46,4,32,31,4,

30,47,4,31,31,3,

30,46,4,31,31,3,

31,46,4,31,31,4,

30,46,4,31,31,3,

31,45,3,31,31,4,

31,45,4,31,31,4,

30,45,3,31,31,3,

30,45,4,31,31,3,

30,45,4,30,30,4,

29,44,4,31,30,3,

29,44,4,30,31,3,

30,44,3,30,50,4,

29,44,3,30,50,4,

29,44,3,30,50,4,

29,44,4,30,50,4,

29,44,4,29,50,3,

29,43,3,46,49,3,

29,43,3,45,49,3,

29,43,5,45,48,3,

28,43,4,45,48,3,

28,42,3,45,48,3,

28,42,3,45,48,4,

27,42,3,44,48,4,

28,41,3,44,48,3,

27,41,4,43,47,4,

28,41,3,44,47,3,

27,41,3,43,47,3,

27,41,4,43,46,3,

27,41,3,43,46,3,

27,41,4,42,46,3,

27,40,3,42,46,3,

26,39,4,42,46,3,

27,39,4,42,46,4,

27,39,3,42,46,3,

26,39,4,42,45,4,

26,39,4,41,45,3,

26,39,4,41,44,4,

26,39,3,41,44,3,

25,39,3,41,44,4,

25,39,4,41,44,4,

25,39,4,39,44,3,

25,39,3,39,43,4,

25,39,3,39,43,4,

25,39,3,39,43,3,

25,39,4,39,43,3,

25,38,3,39,43,4,

24,38,3,39,43,4,

25,38,3,39,43,3,

25,37,3,38,42,3,

24,38,3,38,42,4,

24,37,4,39,42,4,

24,37,3,38,42,4,

24,36,3,38,41,3,

25,36,3,39,41,4,

24,36,3,38,41,4,

24,36,3,38,40,4,

24,36,4,38,40,4,

24,36,4,38,39,4,

24,35,4,37,39,3,

24,35,3,36,39,3,

24,35,4,37,39,4,

24,35,3,36,39,3,

24,41,3,37,39,4,

23,39,3,35,39,3,

23,39,3,36,39,4,

23,39,3,35,39,3,

23,39,3,36,39,3,

22,39,4,35,38,3,

23,39,3,35,39,5,

22,39,3,35,38,3,

22,39,4,35,39,4,

22,39,4,34,38,3,

24,39,4,35,38,4,

24,43,3,34,37,3,

24,42,4,34,38,4,

24,43,3,34,37,3,

24,43,3,33,37,3,

23,42,4,34,37,3,

24,41,4,34,37,3,

23,42,3,34,36,3,

24,42,4,33,36,4,

23,41,4,33,36,3,

24,41,3,33,35,4,

23,41,4,33,35,3,

23,41,3,33,35,3,

22,39,5,32,35,4,

23,39,4,32,35,4,

22,39,3,31,35,4,

22,39,4,32,35,4,

22,39,3,31,35,4,

23,39,4,31,35,4,

22,39,4,32,35,4,

22,39,4,31,34,3,

22,39,3,31,34,4,

21,39,3,31,35,3,

22,39,3,31,34,5,

22,38,4,31,34,4,

21,38,5,31,34,3,

22,39,4,30,34,4,

21,38,4,31,33,3,

22,39,4,30,33,3,

20,38,3,30,34,4,

20,38,3,30,34,4,

21,37,4,29,32,3,

21,38,3,29,33,4,

20,37,4,29,33,4,

20,37,4,30,32,3,

20,37,4,29,31,3,

21,36,3,30,31,3,

22,36,3,29,31,4,

22,36,3,29,31,4,

21,36,3,28,31,3,

21,35,3,28,31,4,

20,35,4,28,32,3,

20,35,4,28,31,3,

21,35,3,28,30,4,

21,35,4,28,31,4,

19,35,4,28,30,3,

20,35,4,28,30,4,

20,34,4,28,31,3,

20,35,4,28,30,3,

19,34,3,28,30,4,

19,34,4,28,29,3,

19,34,4,27,30,3,

20,33,4,27,30,3,

19,39,3,28,29,4,

19,62,4,28,30,4,

19,62,4,28,30,4,

19,62,3,28,29,4,

19,62,3,27,29,3,

18,61,3,26,29,3,

19,61,4,27,29,4,

18,61,3,26,29,4,

19,60,3,26,28,4,

19,59,3,27,28,3,

18,60,3,25,29,3,

18,59,3,26,28,4,

19,59,3,26,28,3,

18,58,4,25,28,3,

18,58,3,25,28,4,

17,57,4,25,28,3,

18,57,4,25,28,4,

17,57,4,25,27,3,

17,57,3,25,27,4,

17,57,4,25,27,3,

17,56,3,25,27,3,

17,57,4,25,27,3,

18,56,3,25,26,4,

17,56,4,25,27,3,

17,56,3,25,27,3,

17,55,4,25,27,4,

17,55,3,26,26,4,

17,55,3,27,26,3,

17,55,4,27,26,4,

17,54,3,26,26,3,

17,54,4,25,27,3,

16,53,4,26,26,4,

16,53,3,25,26,4,

17,53,4,25,25,4,

16,53,3,26,25,4,

16,53,3,25,25,4,

16,52,4,25,25,3,

16,53,4,25,25,4,

16,52,3,25,25,4,

16,51,4,25,25,4,

15,51,4,25,25,4,

16,51,3,25,24,4,

15,51,3,24,24,3,

17,51,4,24,24,4,

16,50,4,25,25,4,

16,50,4,24,25,4,

16,50,3,24,34,4,

15,50,3,24,34,4,

15,49,3,24,33,3,

15,49,4,24,34,4,

15,50,4,24,33,3,

16,49,4,24,33,4,

43,48,3,23,33,4,

42,48,3,24,33,3,

41,48,4,23,33,4,

42,48,3,23,33,3,

41,48,3,23,31,3,

41,47,3,23,33,3,

40,48,4,23,32,3,

40,47,4,23,31,4,

41,48,4,23,31,4,

40,47,3,22,31,4,

39,47,3,23,31,4,

39,46,3,22,31,4,

39,46,4,23,31,4,

39,46,3,23,30,3,

39,46,3,22,31,4,

39,45,3,22,30,4,

39,46,3,22,31,3,

39,45,3,22,31,4,

38,45,3,22,30,3,

38,45,4,21,30,3,

38,45,4,21,30,3,

38,44,3,22,29,4,

37,45,4,22,30,3,

37,45,3,21,29,3,

37,43,3,21,30,3,

37,44,4,21,29,4,

37,44,3,21,29,3,
