
22,27,0,322,260,22,

22,27,0,322,271,22,

22,27,0,380,271,24,

21,27,0,378,269,19,

21,27,0,375,268,19,

21,26,0,373,267,21,

21,26,0,370,263,20,

21,26,0,368,263,23,

21,26,0,366,262,24,

21,25,0,363,260,24,

21,26,0,361,259,21,

21,25,0,359,258,19,

20,25,0,357,255,22,

20,25,0,355,256,19,

20,25,0,353,255,19,

20,25,0,351,253,19,

20,25,0,349,253,19,

19,25,0,347,251,19,

19,25,0,345,249,19,

19,26,0,343,248,19,

20,25,0,341,247,18,

19,25,0,339,246,20,

19,25,0,337,244,18,

19,25,0,335,243,19,

19,25,0,367,266,22,

19,25,0,364,263,22,

19,24,0,362,263,21,

19,24,0,359,261,19,

19,24,0,358,259,18,

19,25,0,355,258,18,

19,31,0,353,256,21,

19,31,0,351,255,21,

19,30,0,349,254,18,

19,30,0,347,253,18,

19,30,0,345,251,18,

19,30,0,362,260,19,

19,30,0,359,259,19,

19,29,0,358,257,18,

19,29,0,355,255,20,

18,29,0,353,254,17,

18,29,0,351,253,18,

18,29,0,348,252,20,

19,29,0,347,250,21,

19,28,0,345,249,21,

19,28,0,343,248,18,

19,28,0,341,246,18,

19,28,0,375,245,20,

19,28,0,372,243,21,

19,28,0,369,243,19,

19,27,0,368,241,20,

18,28,0,365,240,21,

18,27,0,363,239,18,

18,31,0,361,238,18,

21,30,0,359,237,21,

22,30,0,357,235,19,

22,30,0,354,234,23,

21,30,0,352,231,19,

21,29,0,350,231,21,

21,30,0,348,231,23,

21,29,0,346,230,23,

21,29,0,344,229,22,

21,29,0,343,227,19,

21,29,0,340,226,19,

20,28,0,338,225,19,

20,28,0,336,224,22,

20,28,0,335,223,22,

20,28,0,333,222,22,

20,28,0,331,221,22,

19,27,0,329,220,22,

20,27,0,327,218,21,

19,27,0,325,217,18,

19,27,0,323,216,17,

19,27,0,322,216,17,

19,27,0,319,214,18,

19,36,0,319,213,19,

19,39,0,316,211,21,

19,38,0,315,211,18,

19,38,0,313,210,20,

19,38,0,312,209,17,

19,38,0,310,208,19,

19,38,0,309,246,19,

19,37,0,307,243,21,

18,37,0,305,243,17,

18,36,0,304,241,20,

18,36,0,302,240,20,

18,36,0,301,239,21,

18,39,0,299,237,19,

19,39,0,297,236,20,

19,39,0,295,234,19,

19,39,0,295,233,17,

19,39,0,293,231,16,

19,38,0,294,295,20,

18,38,0,292,292,18,

18,38,0,291,290,20,

18,38,0,289,289,20,

18,37,0,287,287,17,

18,37,0,287,285,19,

17,37,0,285,284,19,

18,37,0,284,281,19,

18,36,0,282,280,16,

18,36,0,281,279,19,

17,36,0,280,277,16,

17,36,0,280,295,21,

17,35,0,305,292,18,

17,35,0,304,291,19,

17,35,0,301,289,18,

17,35,0,300,287,15,

16,35,0,298,286,18,

16,35,0,295,284,18,

16,34,0,295,283,15,

17,34,0,293,281,15,

16,34,0,291,280,16,

16,34,0,289,278,15,

16,34,0,287,276,17,

16,33,0,321,276,18,

16,33,0,319,275,17,

15,33,0,317,273,17,

15,33,0,316,271,16,

15,32,0,313,270,14,

15,35,0,312,269,17,

15,35,0,310,268,14,

16,35,0,307,266,16,

17,35,0,306,263,17,

17,34,0,304,263,16,

17,34,0,303,262,18,

17,34,0,304,275,18,

16,34,0,301,273,14,

16,34,0,300,271,15,

16,34,0,298,270,15,

16,33,0,297,268,15,

16,33,0,295,267,15,

16,35,0,293,265,18,

16,35,0,291,263,19,

16,35,0,290,262,15,

16,35,0,289,261,17,

16,34,0,287,259,15,

16,34,0,286,271,18,

16,34,0,284,270,14,

16,33,0,283,269,15,

16,33,0,281,268,14,

15,33,0,280,266,15,

15,33,0,278,263,17,

15,33,0,277,263,18,

15,33,0,275,261,15,

15,33,0,274,259,14,

15,33,0,273,259,14,

15,33,0,271,257,16,

15,32,0,281,257,14,

15,32,0,280,255,13,

15,31,0,278,254,15,

14,31,0,276,252,16,

15,31,0,275,251,16,

15,31,0,273,250,14,

14,31,0,271,248,16,

15,31,0,270,248,14,

15,31,0,269,246,14,

15,31,0,268,245,14,

15,31,0,266,243,16,

15,30,0,265,271,15,

14,31,0,309,269,17,

14,30,0,307,267,14,

14,30,0,306,265,17,

14,30,0,304,263,14,

14,30,0,302,263,13,

14,39,0,300,261,13,

14,38,0,297,259,13,

17,38,0,297,258,15,

16,38,0,295,257,15,

16,38,0,294,255,15,

16,37,0,291,254,15,

16,37,0,297,254,18,

16,37,0,295,252,15,

16,36,0,294,252,17,

15,36,0,293,250,17,

15,36,0,291,249,15,

15,35,0,289,248,15,

16,35,0,287,247,18,

17,35,0,286,245,16,

17,35,0,284,243,19,

17,35,0,283,243,16,

17,35,0,281,241,17,

17,35,0,280,261,17,

16,34,0,278,259,15,

17,34,0,277,258,16,

16,34,0,275,257,15,

16,34,0,274,255,15,

16,33,0,272,254,15,

16,33,0,271,252,15,

16,33,0,269,251,15,

16,33,0,268,249,18,

16,33,0,267,248,18,

15,33,0,265,247,17,

15,32,0,321,277,16,

15,32,0,326,275,17,

15,31,0,323,273,14,

15,31,0,322,271,14,

15,31,0,319,270,14,

15,31,0,318,268,15,

15,31,0,316,268,15,

15,31,0,314,265,15,

15,30,0,312,263,15,

15,31,0,310,263,18,

15,31,0,309,261,13,

15,30,0,307,260,13,

15,30,0,305,258,14,

15,30,0,304,257,14,

15,29,0,302,255,17,

15,29,0,300,254,17,

15,29,0,298,253,17,

15,29,0,297,252,14,

15,29,0,295,250,15,

15,29,0,293,249,16,

15,29,0,292,248,14,

15,29,0,290,246,13,

15,28,0,289,245,16,

14,28,0,303,243,14,

14,28,0,301,243,14,

14,28,0,299,241,14,

14,28,0,297,240,15,

14,28,0,295,238,14,

14,28,0,294,238,15,

21,28,0,293,236,19,

24,28,0,291,235,22,

24,28,0,289,233,24,

24,27,0,287,231,25,

23,28,0,286,231,26,

23,27,0,310,245,22,

23,27,0,307,243,23,

23,27,0,305,242,24,

23,27,0,304,240,24,

23,27,0,302,240,24,

22,44,0,300,238,22,

22,56,0,299,237,22,

22,56,0,297,236,21,

22,55,0,295,234,22,

22,55,0,293,233,24,

22,55,0,291,231,21,

22,54,0,290,249,24,

21,54,0,289,248,20,

22,53,0,287,246,21,

21,53,0,285,245,23,

21,53,0,284,243,23,

21,53,0,283,242,22,

21,53,0,281,241,20,

22,52,0,280,240,22,

22,52,0,278,238,24,

22,52,0,277,237,24,

22,51,0,275,236,23,

22,51,0,287,257,24,

21,51,0,284,255,24,

21,51,0,283,254,21,

21,50,0,281,252,20,

21,50,0,280,252,21,

21,50,0,278,249,19,

21,50,0,276,249,22,

22,49,0,275,248,20,

22,49,0,273,246,21,

22,49,0,271,244,24,

22,48,0,270,243,21,

22,48,0,269,243,23,

21,48,0,268,243,22,

21,48,0,267,242,20,

21,48,0,265,240,20,

21,47,0,263,239,23,

21,47,0,263,238,22,

21,56,0,262,236,23,

22,56,0,260,236,24,

22,55,0,259,233,24,

22,55,0,257,231,24,

22,54,0,255,231,21,

22,54,0,255,265,23,

22,54,0,271,265,20,

22,54,0,270,263,20,

22,53,0,268,262,21,

21,53,0,266,260,24,

21,52,0,265,259,21,

21,52,0,263,257,24,

24,51,0,262,255,24,

24,51,0,260,254,25,

24,51,0,259,253,23,

24,51,0,258,251,25,

24,51,0,255,250,24,

24,50,0,333,285,25,

23,50,0,332,283,25,

23,50,0,331,281,26,

23,50,0,327,280,21,

23,49,0,326,278,21,

23,49,0,324,276,24,

23,49,0,322,275,20,

22,48,0,320,273,21,

22,48,0,318,271,22,

22,48,0,316,270,20,

22,48,0,315,269,20,

22,47,0,313,268,24,

21,47,0,312,266,20,

21,47,0,310,265,23,

21,47,0,307,263,24,

21,46,0,306,262,23,

21,46,0,304,260,19,

21,46,0,303,259,22,

21,46,0,301,258,20,

21,45,0,300,255,23,

21,45,0,298,255,21,

21,45,0,295,253,23,

21,45,0,308,252,21,

20,44,0,318,251,19,

20,44,0,316,249,21,

20,44,0,314,249,21,

20,44,0,312,247,18,

19,44,0,310,246,21,

19,43,0,308,244,19,

19,43,0,307,243,19,

19,43,0,305,242,21,

19,42,0,303,241,21,

19,42,0,301,239,21,

19,42,0,300,238,17,

19,42,0,298,237,19,

19,41,0,295,236,17,

19,41,0,295,235,20,

18,41,0,293,233,17,

18,41,0,291,231,18,

18,40,0,290,231,19,

18,39,0,287,230,18,

18,39,0,287,229,19,

18,39,0,285,227,19,

18,39,0,284,226,16,

17,39,0,283,225,19,

17,39,0,281,225,17,

17,39,0,280,224,16,

17,39,0,278,223,15,

17,39,0,276,222,18,

17,38,0,275,220,19,

17,38,0,273,220,15,

18,39,0,272,219,19,

20,38,0,271,217,18,

20,38,0,270,216,21,

19,38,0,268,216,18,

19,37,0,267,214,19,

19,37,0,278,235,18,

19,37,0,275,233,19,

19,37,0,274,231,21,

19,36,0,272,231,22,

19,36,0,271,229,18,

19,36,0,269,227,20,

19,35,0,268,227,18,

19,35,0,267,225,20,

20,35,0,265,224,18,

19,35,0,263,223,18,

19,35,0,262,222,18,

19,35,0,305,241,18,

19,35,0,303,240,21,

19,34,0,301,239,18,

19,34,0,300,237,21,

19,34,0,297,236,18,

18,34,0,295,235,17,

18,34,0,294,233,17,

18,34,0,292,231,17,

18,34,0,291,231,17,

18,34,0,289,230,20,

18,33,0,287,228,17,

18,34,0,302,263,19,

18,33,0,300,262,18,

18,33,0,299,260,17,

17,33,0,295,258,16,

17,33,0,295,257,16,

17,32,0,294,255,16,

17,39,0,291,254,18,

19,39,0,290,253,16,

19,39,0,287,251,18,

19,39,0,287,250,21,

19,39,0,285,248,18,

19,39,0,284,252,20,

18,38,0,282,251,21,

18,38,0,280,249,17,

18,38,0,280,248,17,

18,38,0,277,247,20,

18,38,0,275,245,17,

17,38,0,275,243,17,

18,37,0,273,243,17,

18,37,0,271,241,20,

18,37,0,270,240,17,

18,36,0,268,239,16,

18,36,0,268,259,18,

17,36,0,291,258,17,

17,36,0,289,255,17,

18,35,0,287,255,17,

17,35,0,286,253,16,

17,35,0,284,252,16,

17,35,0,282,251,19,

17,35,0,281,249,17,

17,35,0,280,248,19,

17,34,0,278,247,16,

17,34,0,275,245,19,

17,34,0,274,243,15,

16,34,0,273,243,18,

17,34,0,271,241,15,

17,33,0,270,240,16,

16,33,0,268,239,15,

16,33,0,268,237,16,

16,33,0,266,236,15,

16,34,0,263,235,19,

17,34,0,263,233,15,

17,34,0,262,233,15,

17,34,0,261,231,15,

17,33,0,259,230,15,

17,33,0,335,247,19,

16,33,0,344,245,19,

17,33,0,341,243,19,

16,33,0,339,242,19,

17,32,0,336,241,16,

16,32,0,334,240,18,

15,32,0,333,238,17,

16,31,0,330,237,15,

15,31,0,327,235,16,

16,31,0,327,234,15,

15,31,0,325,233,15,

15,31,0,323,263,16,

15,31,0,321,261,18,

15,31,0,319,259,14,

15,31,0,317,258,16,

15,30,0,316,255,13,

15,30,0,314,255,14,

15,32,0,312,253,17,

15,31,0,310,252,15,

15,31,0,309,251,17,

15,31,0,307,249,17,

15,31,0,305,248,15,

15,31,0,304,246,17,

15,31,0,302,245,17,

15,31,0,300,244,15,

15,30,0,299,243,14,

15,31,0,297,241,14,

14,30,0,295,240,14,

14,30,0,294,239,14,

17,30,0,292,237,16,

17,30,0,291,236,16,

17,30,0,289,235,19,

17,29,0,287,233,15,

17,29,0,287,235,16,

16,29,0,363,234,18,

16,29,0,359,231,18,

17,29,0,358,231,17,

16,28,0,355,230,15,

16,28,0,353,229,15,

16,28,0,351,227,17,

16,28,0,349,227,18,

16,28,0,347,225,17,

16,28,0,345,224,18,

16,28,0,343,224,18,

15,28,0,341,222,15,

15,27,0,339,246,15,

15,27,0,337,245,16,

15,27,0,335,243,15,

15,27,0,333,242,17,

15,27,0,331,240,15,

15,26,0,329,239,15,

17,27,0,327,238,18,

18,26,0,326,236,16,

18,26,0,323,235,19,

18,26,0,322,233,16,

18,25,0,319,233,15,

17,26,0,321,267,17,

17,25,0,319,263,19,

17,25,0,317,263,18,

17,25,0,316,261,19,

17,25,0,314,260,19,

16,25,0,313,259,19,

17,27,0,311,257,22,

25,27,0,309,255,25,

25,27,0,307,254,23,

25,27,0,306,253,23,

25,27,0,304,251,24,

25,26,0,303,250,27,

24,26,0,301,249,27,

24,26,0,300,247,23,

24,26,0,297,246,25,

24,25,0,295,244,22,

24,25,0,295,243,25,

24,25,0,293,242,23,

24,25,0,291,240,24,

24,25,0,290,239,22,

23,25,0,288,238,25,

23,25,0,287,237,25,

23,25,0,286,263,28,

23,25,0,342,302,25,

22,24,0,339,300,22,

22,24,0,337,299,23,

22,24,0,335,297,20,

22,24,0,333,295,20,

22,24,0,331,293,21,

21,24,0,327,291,20,

22,24,0,327,290,23,

22,24,0,325,287,24,

21,24,0,323,286,23,

21,24,0,322,285,22,

21,24,0,319,283,22,

21,24,0,318,282,22,

21,23,0,316,280,18,

20,23,0,315,279,21,

20,23,0,312,277,19,

20,27,0,311,275,23,

20,31,0,309,274,22,

23,31,0,307,273,25,

22,31,0,306,271,23,

23,31,0,304,270,21,

23,31,0,303,268,24,

22,31,0,327,267,24,

22,30,0,331,265,21,

22,30,0,329,263,22,

22,30,0,327,263,22,

22,30,0,326,261,24,

21,29,0,323,260,24,

22,31,0,321,259,24,

21,31,0,319,257,23,

21,31,0,318,255,19,

21,31,0,316,255,22,

21,31,0,315,253,19,

21,31,0,313,252,22,

21,31,0,311,251,18,

20,30,0,309,249,20,

21,30,0,307,248,22,

20,30,0,305,247,19,

19,30,0,304,246,21,

20,35,0,302,245,22,

20,35,0,300,243,18,

19,35,0,299,242,21,

19,34,0,297,241,19,

19,34,0,295,240,18,

19,34,0,294,239,18,

19,34,0,292,238,21,

19,34,0,291,236,21,

19,33,0,289,236,20,

19,33,0,287,234,20,

18,33,0,286,233,18,

18,33,0,285,231,20,

20,33,0,284,231,18,

20,32,0,282,230,19,

20,31,0,281,228,19,

20,32,0,279,227,19,

19,31,0,278,248,23,

19,31,0,331,261,23,

19,31,0,327,259,19,

19,31,0,327,257,18,

19,31,0,324,255,19,

19,31,0,323,254,18,

19,31,0,319,253,18,

19,30,0,318,252,17,

18,30,0,317,250,18,

18,30,0,315,249,19,

18,30,0,313,248,19,

18,30,0,312,246,17,

18,30,0,310,245,19,

18,29,0,307,243,16,

18,29,0,306,242,16,

18,29,0,305,241,17,

18,29,0,303,240,17,

17,29,0,302,238,16,

19,28,0,300,237,21,

20,28,0,297,236,19,

20,28,0,295,235,19,

20,28,0,295,233,19,

19,28,0,294,231,19,

20,28,0,337,268,20,

19,27,0,335,266,19,

19,27,0,333,263,18,

19,27,0,331,263,18,

19,27,0,329,261,17,

19,27,0,327,260,18,

19,45,0,325,259,22,

19,45,0,323,257,19,

20,45,0,321,255,21,

19,44,0,319,254,21,

19,44,0,317,253,18,

19,44,0,329,263,19,

19,44,0,337,268,21,

19,43,0,334,266,17,

19,43,0,333,263,20,

19,43,0,330,263,19,

19,43,0,327,261,19,

18,43,0,327,259,18,

19,43,0,324,258,17,

19,42,0,323,255,18,

18,42,0,319,255,21,

19,42,0,319,254,17,

19,42,0,317,253,17,

18,41,0,316,251,18,

19,41,0,313,249,17,

18,41,0,312,249,20,

18,40,0,310,247,18,

18,40,0,308,246,20,

18,69,0,307,244,19,

19,69,0,305,243,20,

18,69,0,303,242,16,

18,69,0,302,240,17,

18,68,0,300,240,17,

18,67,0,299,271,20,

18,67,0,299,291,18,

17,67,0,297,289,18,

17,66,0,295,287,17,

17,66,0,294,286,17,

17,65,0,293,284,16,

17,65,0,291,283,16,

17,65,0,289,281,17,

20,64,0,287,279,19,

23,64,0,286,278,24,

23,63,0,285,276,25,

22,63,0,284,275,26,

22,63,0,333,311,23,

22,63,0,330,309,22,

22,62,0,327,307,24,

22,62,0,327,304,21,

22,62,0,324,304,21,

22,61,0,323,301,21,

22,61,0,320,300,23,

26,61,0,319,297,25,

26,60,0,317,295,25,

26,60,0,315,295,25,

26,60,0,313,292,24,

26,60,0,333,291,26,

25,59,0,332,289,24,

25,59,0,329,287,24,

25,59,0,327,286,27,

25,58,0,325,284,24,

25,58,0,323,284,27,

25,57,0,321,281,24,

25,57,0,319,280,25,

26,57,0,317,279,28,

26,56,0,316,277,28,

26,56,0,313,275,26,

26,56,0,312,274,24,

25,56,0,310,273,25,

25,56,0,309,271,25,

25,55,0,307,270,25,

25,55,0,305,269,28,

25,54,0,304,267,24,

25,54,0,302,265,27,

25,54,0,300,263,24,

25,53,0,299,263,24,

24,53,0,295,262,25,

24,53,0,295,260,23,

24,53,0,295,259,25,

24,52,0,300,257,25,

24,52,0,298,255,24,

24,52,0,295,254,25,

24,51,0,295,253,25,

24,51,0,292,252,25,

24,51,0,291,251,25,

23,51,0,290,250,25,

23,50,0,288,248,22,

23,50,0,286,247,22,

23,50,0,285,246,23,

23,50,0,284,244,22,

23,49,0,282,243,24,

23,49,0,281,242,21,

22,49,0,280,241,22,

22,49,0,278,240,24,

22,48,0,276,239,21,

22,48,0,275,238,35,

53,48,0,273,236,46,

52,48,0,271,236,48,

51,48,0,271,234,48,

51,48,0,270,233,52,

51,48,0,268,231,53,

51,47,0,345,285,53,

50,47,0,348,284,51,

50,46,0,346,281,51,

50,46,0,344,280,50,

49,46,0,342,278,47,

49,46,0,339,277,46,

49,65,0,337,275,46,

48,64,0,335,273,46,

48,63,0,334,271,47,

48,63,0,331,270,49,

48,63,0,330,269,46,

48,63,0,330,304,49,

47,63,0,327,302,48,

47,62,0,326,300,47,

47,61,0,324,297,45,

46,61,0,323,295,47,

46,61,0,319,294,44,

46,75,0,319,292,47,

45,75,0,317,291,47,

45,74,0,316,289,47,

45,73,0,313,287,45,

45,73,0,312,286,42,

44,73,0,323,284,44,

44,71,0,326,284,41,

44,71,0,325,281,41,

44,71,0,323,280,43,

43,71,0,319,278,41,

43,71,0,319,277,41,

43,70,0,317,275,44,

43,70,0,316,274,41,

43,70,0,313,272,43,

43,69,0,312,271,44,

42,69,0,310,270,43,

42,68,0,307,268,39,

41,68,0,307,267,41,

41,67,0,305,265,39,

41,67,0,303,263,42,

41,67,0,302,262,41,

41,66,0,300,261,42,

41,67,0,299,259,41,

41,67,0,295,259,38,

41,117,0,295,257,60,

133,239,0,293,255,126,

193,295,0,291,254,174,

191,291,0,337,253,180,

189,289,0,362,252,185,

188,287,0,359,250,182,

187,285,0,357,249,181,

185,291,0,354,247,182,

184,420,0,352,246,179,

183,415,0,349,244,178,

182,412,0,347,243,176,

181,409,0,344,241,178,

179,406,0,342,240,184,

235,403,0,355,239,218,

231,399,0,353,238,223,

230,397,0,350,236,223,

228,395,0,348,235,221,

226,391,0,345,233,223,

225,388,0,344,231,220,

223,386,0,341,231,219,

273,445,0,339,230,280,

378,598,0,336,228,359,

405,739,0,334,227,263,

401,729,0,332,226,237,

397,721,0,330,225,226,

394,713,0,327,224,212,

391,706,0,326,222,204,

388,699,0,323,221,230,

450,690,0,322,220,231,

445,684,0,319,219,207,

441,678,0,318,217,211,

438,671,0,316,216,214,

435,665,0,313,215,214,

432,659,0,332,243,216,

428,653,0,329,242,209,

425,647,0,327,240,210,

422,643,0,325,239,206,

419,636,0,323,237,195,

415,630,0,321,236,204,

413,625,0,319,234,207,

410,620,0,317,233,199,

408,615,0,315,231,196,

404,609,0,312,230,204,

402,605,0,311,229,195,

399,600,0,309,227,195,

396,595,1,307,226,178,

393,590,0,305,224,199,

391,583,0,304,223,207,

388,579,0,301,222,213,

386,575,0,300,221,203,

384,571,1,298,219,192,

381,566,1,295,218,184,

378,562,1,307,217,185,

376,558,1,305,216,188,

373,553,1,303,214,191,

371,550,1,301,213,190,

368,545,1,300,212,190,

366,540,1,297,211,196,

364,536,1,295,209,195,

361,533,1,294,207,185,

359,529,1,292,207,184,

357,525,1,290,206,189,

355,522,1,367,257,179,

353,518,1,384,255,179,

350,514,1,381,253,179,

349,510,2,379,251,177,

346,507,1,376,249,181,

344,503,1,373,248,181,

342,499,2,371,246,179,

339,496,2,368,244,179,

338,492,2,366,243,177,

335,489,2,363,241,188,

334,486,2,359,258,184,

332,482,2,358,255,179,

329,479,3,355,254,184,

327,476,2,353,253,176,

326,472,2,351,251,181,

324,469,3,349,249,179,

322,466,3,346,248,177,

319,463,3,344,246,179,

318,460,3,342,245,179,

316,457,3,339,243,184,

315,454,3,404,257,177,

313,451,3,401,255,179,

311,448,3,398,253,179,

309,445,3,395,252,182,

307,442,3,391,250,176,

306,440,3,390,248,176,

304,436,3,387,247,172,

302,433,3,384,245,177,

300,431,3,381,244,176,

299,428,3,379,289,176,

297,425,3,391,349,171,

295,423,3,388,345,169,

294,420,3,385,343,167,

292,417,3,384,341,161,

290,415,3,380,338,162,

289,412,3,377,335,161,

287,409,3,376,333,153,

286,408,3,373,331,156,

284,405,3,370,329,155,

283,402,3,368,327,153,

281,399,3,365,325,152,

280,398,3,363,323,153,

278,395,3,359,321,144,

276,393,3,358,319,147,

275,390,3,355,316,151,

273,387,3,353,315,148,

271,385,3,352,312,146,

270,383,3,349,311,145,

269,381,3,347,308,144,

268,379,3,347,307,140,

266,376,3,345,305,139,

263,374,3,343,303,140,

263,371,3,340,301,135,

262,370,3,338,300,140,

260,368,3,335,297,142,

259,365,3,334,295,141,

257,363,3,332,294,140,

255,361,3,330,291,138,

255,359,3,327,291,143,

253,357,3,326,289,135,

252,355,3,323,287,135,

251,353,3,322,285,135,

249,351,2,319,284,134,

248,349,3,318,282,135,

247,347,3,316,280,135,

246,345,3,315,279,137,

244,343,3,313,277,137,

243,341,2,311,275,134,

241,339,2,309,274,135,

240,337,3,364,342,131,

239,335,3,361,339,131,

238,334,2,359,336,130,

237,332,2,356,334,122,

236,330,2,353,332,127,

234,327,2,351,329,124,

233,326,2,349,327,120,

231,324,2,347,325,121,

231,323,2,344,323,120,

229,321,2,342,321,122,

228,319,2,369,321,119,

227,318,2,366,319,120,

226,316,2,364,318,120,

224,314,2,361,315,115,

224,312,2,359,313,127,

222,311,2,357,311,126,

221,309,2,354,309,126,

220,307,2,352,307,125,

219,305,2,350,305,120,

218,304,2,347,303,120,

217,302,2,344,301,121,

216,300,2,342,300,115,

214,299,2,339,297,111,

213,297,2,338,295,114,

212,295,2,335,294,115,

211,295,2,334,292,113,

210,292,2,331,290,114,

209,291,2,329,289,116,

207,289,1,327,287,113,

207,287,2,350,327,116,

206,286,1,371,325,116,

205,285,2,368,323,117,

204,284,2,366,321,118,

203,282,2,363,319,115,

202,280,1,359,316,111,

201,280,1,358,314,107,

199,277,1,355,312,105,

199,276,2,353,310,108,

198,275,1,351,308,110,

197,274,2,403,354,115,

196,271,1,399,351,112,

195,270,1,396,348,111,

194,269,2,391,346,109,

193,268,1,390,344,109,

192,266,1,387,341,110,

192,265,1,384,338,105,

190,263,1,382,335,103,

190,262,1,379,334,107,

189,261,1,376,332,107,

188,259,1,421,382,103,

187,258,1,415,379,108,

185,257,1,413,376,106,

