
4,7,3,45,29,3,

5,7,3,45,29,3,

5,7,3,45,30,3,

4,7,3,45,29,4,

4,7,3,45,29,3,

5,7,3,45,29,3,

4,7,4,45,29,3,

5,7,4,44,29,3,

5,7,3,44,29,3,

4,7,3,44,28,3,

4,7,3,44,28,3,

5,7,3,44,28,3,

5,7,3,43,29,3,

5,7,3,44,28,3,

5,7,3,44,46,3,

5,7,3,44,67,3,

5,7,3,43,66,3,

4,7,3,43,66,3,

4,7,3,43,65,3,

4,7,3,43,65,3,

4,7,3,42,64,3,

4,7,3,43,65,4,

5,7,3,43,63,4,

3,7,3,42,63,3,

4,7,3,42,63,3,

4,7,4,41,63,3,

4,7,3,41,63,3,

4,7,3,41,62,3,

5,7,3,41,62,3,

6,7,3,42,62,3,

6,7,3,41,62,3,

6,7,4,40,61,3,

6,7,3,40,61,3,

6,7,3,40,61,3,

6,7,3,40,61,3,

6,7,3,39,61,3,

6,7,3,39,61,3,

6,7,3,39,61,3,

6,7,3,39,60,3,

6,7,3,39,60,3,

5,7,4,39,60,3,

5,6,3,39,59,3,

6,7,3,39,59,3,

6,7,3,39,59,3,

5,6,3,39,58,3,

6,7,3,39,58,3,

6,7,4,45,58,3,

5,7,3,48,58,3,

6,7,3,48,57,3,

5,6,3,47,57,3,

6,6,3,47,57,3,

6,7,3,46,57,3,

6,6,3,46,57,3,

5,7,3,46,56,3,

5,6,3,46,56,3,

6,6,3,46,56,3,

6,6,3,46,56,3,

6,6,3,45,56,3,

6,7,3,46,56,3,

6,9,3,45,56,3,

6,7,3,45,55,3,

6,9,3,46,55,3,

6,7,3,46,55,3,

7,7,3,46,55,3,

6,7,3,46,55,3,

7,7,4,46,54,3,

6,7,3,45,54,3,

6,7,3,45,54,3,

6,9,3,46,53,3,

10,9,3,45,53,3,

9,7,3,45,53,3,

9,8,3,44,53,3,

10,9,3,45,52,3,

13,7,3,44,52,3,

13,7,3,44,52,3,

13,7,3,44,52,3,

24,7,3,44,51,3,

25,7,3,44,51,3,

24,7,3,43,51,3,

25,7,3,43,51,4,

25,7,3,43,50,3,

24,7,3,43,51,3,

24,7,3,43,50,4,

24,7,3,43,50,3,

24,7,3,43,49,3,

24,7,4,43,50,3,

65,7,4,42,50,3,

81,9,3,41,49,4,

93,7,3,41,49,3,

92,7,3,41,48,3,

91,8,3,41,48,3,

91,7,3,41,48,3,

90,9,3,41,48,3,

90,9,3,40,48,3,

89,8,3,41,48,4,

89,9,3,41,48,3,

88,7,3,39,48,3,

89,7,3,39,47,3,

87,7,3,39,47,3,

88,9,3,39,47,3,

87,8,3,39,46,3,

87,7,3,39,63,3,

86,7,3,39,69,3,

85,7,3,39,69,3,

85,7,3,39,67,3,

85,7,3,39,68,3,

83,7,3,39,67,3,

84,7,3,38,67,3,

83,7,3,38,67,3,

83,7,3,38,67,3,

83,7,3,39,67,4,

82,7,3,38,66,3,

82,7,3,37,66,3,

82,7,3,37,65,2,

82,7,3,38,65,3,

81,7,4,37,65,3,

81,7,3,37,65,3,

80,7,3,37,65,3,

80,7,3,36,63,4,

80,7,3,37,63,3,

79,7,3,36,63,3,

79,7,3,37,63,4,

78,7,3,36,62,3,

79,7,3,36,63,4,

78,7,3,36,63,4,

78,7,3,35,62,3,

78,7,3,35,62,3,

78,7,4,43,62,3,

78,8,3,44,62,4,

77,13,3,43,61,3,

76,13,3,43,61,4,

76,13,3,42,61,3,

76,14,3,43,60,3,

75,13,3,42,60,3,

75,13,4,42,60,3,

74,13,3,41,59,3,

75,12,3,41,59,3,

73,12,3,41,59,4,

73,13,3,41,59,3,

74,13,3,41,58,3,

74,12,3,40,58,3,

72,12,3,41,57,3,

73,13,4,39,57,3,

71,13,3,39,57,3,

72,13,4,39,57,3,

71,12,3,39,57,3,

71,12,3,39,56,3,

71,12,3,39,57,4,

71,12,3,39,56,4,

71,12,4,39,56,3,

102,29,3,39,56,3,

162,95,4,39,56,3,

159,96,3,39,56,3,

159,95,3,39,55,3,

158,95,3,38,56,3,

156,94,3,38,54,4,

155,93,3,37,54,3,

154,93,3,38,54,3,

153,92,3,37,53,3,

153,92,3,38,53,3,

152,92,3,37,53,3,

152,91,3,37,53,4,

151,90,3,37,53,3,

150,90,3,37,52,3,

150,89,3,36,52,4,

148,89,3,37,51,3,

147,88,3,36,51,3,

147,88,3,36,51,3,

147,88,4,41,51,3,

145,88,3,41,51,4,

145,87,4,41,51,3,

144,87,3,39,50,3,

143,86,3,39,50,5,

143,85,4,39,49,3,

142,86,4,39,50,4,

142,86,4,39,49,3,

141,85,4,39,49,4,

141,84,3,39,50,3,

140,83,4,39,49,4,

139,83,4,39,49,3,

139,83,4,39,48,4,

138,83,3,38,49,4,

138,82,3,39,48,4,

137,82,5,38,48,3,

135,81,4,38,48,3,

135,81,3,38,47,3,

135,81,3,37,47,5,

135,80,4,37,47,4,

134,79,4,37,47,4,

134,79,3,37,46,4,

133,79,4,37,46,4,

131,79,5,36,46,4,

131,78,4,36,46,4,

131,79,3,36,46,4,

131,78,5,35,46,4,

130,77,4,36,46,5,

130,77,4,36,46,5,

128,77,4,36,46,4,

128,77,3,35,45,4,

127,76,4,35,45,4,

127,76,4,35,45,3,

126,75,5,35,44,4,

126,75,4,35,44,5,

126,75,5,35,45,5,

124,75,5,35,48,4,

124,74,5,35,52,4,

124,73,5,35,52,4,

123,73,5,35,51,5,

123,73,4,34,51,4,

122,72,5,34,51,5,

121,71,5,34,50,4,

121,71,5,35,51,5,

120,71,5,33,50,4,

120,71,4,33,50,4,

119,71,4,33,50,4,

119,71,5,33,50,5,

118,70,4,33,49,5,

118,70,4,33,49,5,

118,70,5,33,49,4,

117,69,5,33,49,4,

116,69,5,31,48,4,

116,68,5,32,48,4,

115,68,5,32,48,4,

115,68,4,31,47,5,

114,67,5,32,47,5,

114,67,5,32,47,5,

114,67,5,31,47,4,

113,67,5,31,46,5,

113,67,5,31,46,5,

112,66,5,31,46,5,

112,67,5,31,46,4,

111,66,4,30,46,4,

110,65,4,30,46,5,

110,65,5,30,45,5,

110,65,5,30,45,5,

109,65,5,30,45,4,

109,63,5,30,44,5,

108,65,5,30,45,4,

107,63,5,30,45,4,

107,63,5,29,44,5,

107,63,5,29,44,5,

106,63,5,30,44,5,

106,63,5,29,44,5,

105,62,5,29,44,5,

105,62,5,29,43,4,

104,62,5,29,43,5,

103,62,5,28,43,5,

103,61,5,28,43,4,

103,60,4,28,43,5,

103,61,4,28,42,5,

103,60,5,28,41,5,

102,60,4,29,42,5,

101,60,5,28,42,5,

102,60,5,71,46,5,

101,60,5,118,63,4,

101,59,5,117,61,4,

99,58,5,117,61,5,

99,59,5,115,61,4,

99,58,5,115,60,5,

99,58,5,114,60,5,

99,57,4,113,60,5,

97,57,5,113,60,4,

97,58,5,112,59,4,

97,57,4,112,59,5,

97,57,5,112,58,4,

96,57,5,111,59,5,

96,56,4,110,60,4,

96,56,4,110,59,5,

95,56,4,109,59,5,

95,56,4,109,59,5,

95,56,5,109,58,4,

94,55,5,108,58,4,

93,54,5,108,57,5,

93,54,4,107,57,5,

93,54,5,106,57,5,

92,54,4,105,57,4,

92,53,5,105,57,5,

91,53,5,105,56,5,

91,53,5,105,57,5,

91,53,5,103,56,5,

90,53,4,103,56,5,

90,53,5,103,56,4,

89,52,5,103,55,5,

89,52,5,103,55,5,

89,52,4,102,55,5,

89,51,5,101,55,5,

88,51,5,101,54,4,

88,51,4,101,54,4,

88,51,5,100,53,4,

87,50,5,99,53,5,

87,50,4,99,53,4,

87,50,5,99,53,4,

87,50,5,98,53,4,

86,50,6,98,52,5,

85,50,5,97,52,4,

85,50,4,97,51,5,

85,50,5,96,52,4,

84,49,5,97,51,4,

84,49,5,97,51,5,

83,49,4,95,51,4,

83,49,4,95,51,4,

83,48,5,95,50,4,

83,48,5,95,50,5,

82,48,5,93,49,4,

82,47,4,94,50,5,

82,48,4,93,51,5,

81,47,5,92,50,6,

81,47,4,92,49,4,

81,47,5,92,49,5,

81,46,4,92,49,4,

79,47,4,91,49,5,

79,46,4,91,49,4,

80,46,4,91,48,4,

79,46,5,90,48,5,

78,45,5,90,48,5,

78,46,5,90,48,4,

78,45,5,89,48,4,

77,46,4,89,53,5,

78,45,4,88,52,4,

78,44,4,88,52,5,

77,44,4,88,51,4,

77,45,4,88,51,4,

76,44,5,87,51,4,

76,44,4,86,51,4,

76,44,5,86,51,5,

76,44,5,86,51,4,

76,44,4,85,50,4,

75,44,5,85,50,5,

75,43,4,84,49,5,

75,43,4,85,50,4,

73,43,4,84,49,4,

73,43,5,84,49,5,

73,42,5,84,49,4,

74,42,4,83,49,4,

73,41,5,83,48,5,

72,41,4,82,48,4,

71,42,5,82,48,4,

71,41,5,82,48,4,

71,41,4,82,48,4,

71,42,5,81,47,5,

71,41,5,81,48,5,

71,41,4,80,47,5,

70,40,4,80,47,5,

70,39,4,80,47,5,

71,39,4,79,46,4,

71,39,5,79,46,4,

69,39,5,79,46,4,

69,39,4,79,45,5,

69,39,5,79,45,5,

69,39,5,78,46,5,

69,39,5,77,46,4,

69,39,5,78,45,5,

68,39,5,77,45,5,

67,38,4,77,45,3,

67,39,4,77,44,4,

67,38,5,76,44,4,

67,38,5,77,76,4,

67,39,4,93,89,4,

67,38,4,101,88,4,

66,37,4,99,88,5,

65,37,4,99,88,4,

66,38,4,99,87,4,

66,37,5,99,87,4,

65,37,5,98,86,5,

65,37,5,99,85,5,

64,36,4,98,85,4,

63,37,4,97,85,5,

63,35,5,97,85,5,

63,36,4,96,83,4,

63,36,4,96,83,3,

63,36,4,95,83,4,

63,35,4,96,83,4,

63,35,4,94,82,4,

62,35,3,94,82,5,

62,35,5,94,82,4,

61,35,4,94,81,4,

62,35,4,93,81,4,

62,35,5,92,81,5,

62,35,5,92,81,4,

61,34,4,92,81,5,

61,34,5,92,79,5,

60,34,5,91,79,5,

60,34,4,91,79,4,

60,33,4,90,78,4,

60,34,3,90,78,4,

60,34,3,89,78,4,

60,33,4,89,78,5,

59,33,4,89,77,3,

59,34,4,89,77,4,

59,33,5,88,76,4,

59,32,4,88,76,5,

59,33,4,88,76,5,

58,32,4,87,76,4,

59,32,5,87,75,4,

57,32,4,86,75,4,

57,32,4,86,74,4,

58,31,4,86,75,4,

57,32,4,85,73,4,

57,31,5,143,74,4,

56,31,4,153,73,4,

56,31,5,153,73,5,

57,31,4,152,73,4,

56,31,4,151,72,5,

56,31,5,150,71,4,

56,31,4,149,71,4,

57,31,5,148,71,4,

56,94,5,148,71,4,

56,130,4,147,71,4,

56,129,5,146,80,4,

56,127,4,152,121,5,

55,127,4,150,119,4,

55,126,4,149,118,4,

55,126,4,149,117,4,

55,125,5,148,117,4,

54,124,4,147,115,4,

54,123,5,147,115,4,

53,122,4,145,114,3,

54,122,4,145,114,4,

53,121,4,143,113,4,

53,121,5,143,113,4,

52,120,4,143,113,4,

51,120,4,142,112,5,

52,118,4,142,111,5,

51,118,4,141,110,5,

51,117,4,140,110,4,

51,117,3,139,110,5,

51,116,4,138,109,4,

50,115,4,138,108,4,

51,115,4,137,108,3,

50,114,5,135,108,4,

51,114,4,135,106,4,

50,113,4,135,106,4,

49,113,4,135,105,5,

49,112,4,134,105,4,

49,111,4,133,105,4,

49,111,4,132,103,5,

48,110,3,131,103,4,

48,110,3,131,103,4,

48,109,4,131,103,4,

48,109,4,130,102,4,

48,108,4,129,101,5,

48,108,4,129,101,5,

47,107,5,129,100,3,

48,107,3,127,99,4,

46,106,4,127,99,4,

46,105,4,126,99,4,

46,105,3,126,99,4,

46,103,4,126,97,3,

46,103,4,125,97,3,

46,103,4,125,98,4,

46,103,4,124,96,4,

46,102,4,124,96,4,

46,102,3,123,95,4,

45,102,4,123,96,5,

45,101,3,122,95,4,

45,100,4,121,94,5,

44,100,4,120,93,4,

45,99,5,120,94,5,

44,99,3,120,93,5,

44,99,5,119,93,3,

44,98,4,119,92,3,

44,97,3,118,92,4,

44,98,4,117,92,4,

44,97,5,117,91,4,

43,96,3,116,91,5,

43,96,5,116,90,5,

43,96,3,115,90,4,

43,95,4,115,89,5,

42,95,4,115,89,4,

43,95,4,114,89,4,

42,94,4,113,88,4,

42,93,4,113,88,4,

41,93,4,113,88,3,

42,93,4,112,88,4,

41,93,4,112,87,3,

41,92,4,111,86,4,

39,92,4,111,86,4,

40,91,4,111,86,4,

41,91,4,110,86,4,

39,91,3,109,85,3,

40,89,4,109,84,4,

39,90,4,109,85,4,

39,89,4,108,84,3,

39,89,4,108,83,3,

39,88,3,107,83,3,

39,88,3,107,83,4,

39,88,4,106,82,3,

39,88,4,106,82,4,

39,87,4,106,82,5,

39,87,4,105,81,3,

39,85,3,103,81,4,

39,85,4,103,81,3,

38,85,4,103,81,4,

39,85,4,103,79,4,

38,84,4,103,79,4,

38,84,4,103,79,4,

38,83,4,103,79,5,

37,83,4,102,79,4,

37,83,5,101,78,5,

37,83,4,101,78,3,

36,83,3,101,78,4,

37,82,4,100,77,4,

36,81,4,100,77,4,

36,82,5,99,77,3,

36,81,4,99,76,4,

37,81,3,99,76,4,

36,80,4,98,76,4,

36,79,4,98,75,5,

35,80,4,97,75,4,

35,79,4,97,75,4,

36,79,3,97,75,5,

35,78,3,96,74,3,

35,79,5,96,74,4,

35,79,3,95,74,3,

35,78,4,95,73,4,

35,77,3,95,73,4,

34,78,3,95,72,4,

34,77,5,94,73,3,

34,76,3,94,71,5,

35,77,4,94,71,4,

35,76,4,93,71,4,

34,76,3,92,71,3,

34,75,4,92,71,3,

35,75,3,92,71,3,

34,75,4,92,70,3,

34,75,4,97,70,3,

34,75,4,97,70,4,

34,74,4,96,69,4,

34,73,3,96,70,3,

34,73,3,94,93,4,

35,73,4,94,92,3,

34,73,5,94,92,3,

34,71,4,94,91,3,

33,71,4,94,91,4,

33,71,4,93,91,4,

33,71,3,92,91,3,

34,71,4,92,90,3,

32,71,3,92,89,4,

33,70,3,92,89,4,

33,70,3,91,88,4,

33,70,4,90,88,4,

33,69,4,90,88,4,

33,69,4,90,87,3,

32,70,3,90,87,4,

33,69,4,89,86,3,

31,69,3,89,86,3,

31,69,3,88,85,3,

31,68,3,89,85,3,

31,67,4,88,85,4,

31,67,4,88,85,5,

32,67,4,87,84,3,

31,67,4,87,83,4,

34,66,3,87,83,3,

35,67,4,86,83,4,

35,66,4,86,82,3,

35,66,3,86,107,4,

35,66,3,103,139,4,

35,65,4,103,138,4,

35,65,3,103,135,4,

34,65,4,102,135,4,

34,64,3,101,135,4,

35,64,4,101,135,5,

39,63,4,101,133,4,

39,63,4,100,132,4,

39,63,4,100,131,4,

39,63,4,99,131,3,

38,63,4,99,131,3,

38,63,3,99,130,4,

38,62,3,97,129,4,

38,62,4,97,129,4,

38,62,4,97,129,4,

37,61,3,96,127,4,

37,61,4,96,127,3,

37,61,3,95,127,4,

37,61,4,96,126,5,

44,60,4,95,126,3,

44,60,5,94,125,4,

44,60,3,94,124,4,

44,59,4,94,124,4,

43,60,3,93,123,4,

42,60,4,93,122,4,

43,59,5,93,123,3,

42,59,4,93,121,3,

42,58,3,92,121,3,

43,58,4,92,120,4,

41,57,4,91,120,3,

42,58,3,91,119,3,

41,57,3,91,119,3,

41,57,3,90,118,4,

41,56,3,103,118,4,

41,57,5,103,118,4,

41,56,4,102,116,4,

41,56,3,101,116,4,

39,56,3,100,115,3,

39,56,4,100,115,3,

39,56,4,99,115,3,

39,56,3,99,114,3,

39,56,4,99,113,4,

39,56,3,98,113,4,

38,55,4,97,112,3,

39,55,4,97,112,4,

39,55,3,97,111,3,

39,55,3,96,111,4,

39,55,4,96,110,4,

38,54,4,96,110,5,

39,54,4,96,110,4,

39,54,4,95,110,3,

38,54,4,94,109,3,

39,54,3,94,108,3,

38,52,3,93,108,4,

38,53,4,93,108,4,

38,52,4,93,107,4,

39,52,4,93,106,4,

38,52,3,92,106,4,

38,51,3,91,105,3,

38,51,3,91,105,4,

38,51,4,91,105,3,

38,51,3,90,103,3,

38,51,3,89,104,3,

37,51,3,89,103,3,

37,51,3,89,103,4,

37,51,4,89,103,4,

37,50,4,88,103,4,

37,50,3,88,102,4,

65,49,3,87,101,4,

65,49,4,87,101,3,

65,49,3,87,100,4,

64,49,5,87,101,3,

63,50,3,85,100,4,

63,53,4,85,100,4,

63,53,4,86,111,4,

63,52,3,85,111,3,

62,51,3,85,110,3,

62,51,4,84,110,3,

61,51,4,83,109,4,

62,51,4,83,108,4,

61,51,3,83,108,3,

61,51,4,82,107,4,

60,50,4,82,106,4,

61,51,4,82,158,4,

60,50,4,82,246,5,

60,50,4,81,286,5,

60,50,3,81,284,3,

60,49,4,81,282,4,

59,49,4,80,281,4,

59,49,4,81,278,3,

57,49,3,79,278,3,

58,48,4,79,275,4,

57,48,4,79,275,4,

58,48,3,78,273,4,

57,48,4,78,271,4,

57,48,3,79,271,3,

57,48,5,78,269,4,

56,48,5,139,267,4,

56,47,4,141,266,3,

56,46,3,140,263,5,

55,46,4,139,263,4,

56,46,3,139,262,3,

55,46,4,137,260,4,

55,46,4,137,259,4,

59,46,4,135,258,3,

59,45,5,135,257,4,

58,45,4,135,255,4,

58,45,3,134,254,4,

58,45,4,134,253,4,

57,44,3,133,252,3,

57,45,4,132,249,4,

57,44,3,131,248,4,

56,44,4,131,248,3,

56,44,3,131,247,3,

56,44,3,130,245,4,

56,43,4,129,244,3,

56,43,4,128,243,4,

59,43,3,128,242,4,

58,43,4,127,240,4,

58,43,4,127,240,3,

58,44,3,127,238,4,

57,44,3,125,237,3,

57,45,4,125,236,3,

56,44,3,124,235,5,

57,44,4,125,233,3,

56,44,4,124,233,3,

56,44,4,123,231,4,

56,43,3,122,231,4,

56,43,4,121,230,3,

55,43,3,121,228,4,

55,42,4,121,227,4,

55,42,4,120,226,3,

54,43,3,120,225,4,

54,42,3,119,224,4,

54,41,5,119,223,4,

54,42,5,118,222,3,

53,42,5,117,221,5,

54,41,4,117,220,4,

53,41,4,116,220,4,

53,41,5,117,219,3,

56,41,5,115,217,4,

56,41,4,115,216,4,

55,41,4,114,216,4,

55,39,4,114,215,4,

55,39,5,114,214,4,

54,39,4,113,212,4,

53,39,4,112,211,4,

53,39,4,112,210,4,

53,39,5,112,209,4,

53,39,4,111,208,5,

53,39,4,110,207,4,

53,39,4,110,207,4,

57,38,4,110,206,3,

60,38,3,109,205,4,

60,39,4,109,204,4,

59,38,4,108,203,4,

60,38,4,108,202,4,

59,37,5,107,201,4,

59,38,5,107,200,5,

58,37,4,107,199,4,

59,37,4,107,199,4,

58,37,5,105,198,4,

58,37,4,105,197,4,

57,37,4,105,196,5,

62,37,4,103,195,4,

67,36,4,103,194,5,

66,36,4,103,194,5,

67,36,3,102,192,4,

66,36,4,102,192,4,

66,36,4,102,191,5,

64,35,5,101,190,4,

65,35,4,101,189,5,

64,35,5,100,189,5,

65,35,4,126,187,5,

63,35,4,125,187,5,

63,34,4,124,186,4,

63,34,4,123,185,4,

63,34,5,123,184,5,

62,34,4,122,184,4,

62,34,4,121,184,4,

62,34,5,120,182,4,

62,34,4,121,181,4,

61,34,4,120,181,4,

61,34,4,119,180,4,

61,33,5,119,179,4,

60,34,4,118,178,5,

60,33,5,117,178,4,

59,33,4,117,177,5,

59,33,5,117,176,4,

59,33,5,116,175,4,

59,33,4,115,174,4,

58,33,4,114,174,5,

58,32,4,115,173,4,

57,31,5,114,173,4,

57,31,4,113,172,5,

57,31,5,113,171,4,

57,32,4,112,170,5,

57,31,4,112,170,4,

56,31,5,111,169,4,

56,31,4,110,167,5,

56,31,4,110,167,4,

58,31,4,109,167,4,

57,31,4,110,166,3,

57,31,4,108,165,4,

57,31,5,108,165,5,

57,31,5,108,164,4,

57,31,4,107,163,4,

57,31,4,107,163,5,

56,31,4,107,162,3,

56,31,5,105,161,5,

56,30,4,106,160,5,

55,30,5,105,159,4,

55,30,4,105,159,4,

55,30,4,103,159,4,

54,29,5,103,158,4,

54,30,5,103,157,4,

53,30,4,102,157,5,

53,29,5,102,155,5,

53,30,3,102,155,5,

53,29,5,102,154,4,

52,29,4,100,154,4,

53,29,4,100,153,4,

51,29,4,99,153,4,

65,29,5,99,152,4,

65,29,5,99,152,5,

65,28,3,98,150,3,

64,28,4,97,150,5,

63,29,4,97,149,4,

64,28,3,97,149,4,

63,28,4,97,148,5,

63,28,4,97,148,4,

63,27,4,96,147,4,

62,28,4,96,146,3,

62,28,4,95,146,4,

63,27,5,95,145,5,

100,28,4,94,144,5,

99,27,4,94,144,5,

98,27,4,94,143,4,

97,27,3,93,143,4,

97,27,5,93,142,4,

96,28,5,92,142,3,

96,27,4,93,141,4,

95,27,4,92,141,5,

95,27,4,91,140,4,

94,27,4,91,140,4,

94,27,4,91,140,4,

94,27,5,89,139,4,

93,27,5,89,138,4,

93,27,4,90,137,4,

92,27,4,89,137,4,

92,27,5,89,136,4,

91,26,3,88,136,4,

91,50,4,88,135,4,

90,58,4,88,135,4,

90,57,5,134,134,4,

89,56,4,133,134,4,

89,57,4,132,133,5,

89,56,4,131,132,5,

89,56,4,130,131,4,

88,55,4,130,131,3,

87,54,4,129,131,4,

87,55,4,128,131,4,

87,54,4,127,130,4,

87,54,4,127,129,4,

86,54,4,126,129,5,

85,54,4,126,128,4,

85,53,3,125,128,4,

85,53,4,125,127,4,

84,53,3,124,127,5,

83,52,3,124,126,5,

83,52,3,123,125,4,

83,52,4,122,126,4,

82,51,4,121,125,4,

82,51,4,121,124,5,

82,51,4,121,125,4,

82,50,4,120,123,4,

81,51,3,120,123,4,

81,50,4,118,122,4,

79,50,3,118,122,3,

80,49,4,118,122,3,

79,49,3,117,121,4,

79,49,4,117,120,5,

79,50,4,117,120,4,

78,49,4,116,120,4,

78,48,4,115,120,4,

78,49,5,115,119,4,

77,48,4,114,118,4,

77,48,4,114,117,4,

77,48,4,113,117,4,

76,47,4,113,116,4,

76,47,3,113,117,3,

76,46,4,112,115,4,

75,46,3,111,115,3,

75,46,3,110,115,4,

75,46,4,110,114,3,

94,45,4,109,114,4,

93,46,4,109,113,4,

93,45,4,109,113,4,

92,45,4,108,112,4,

92,45,4,108,113,5,

91,106,5,107,111,4,

91,103,4,107,112,5,

90,103,4,106,111,3,

89,103,4,106,111,4,

89,102,4,105,109,4,

88,102,5,105,109,3,

88,102,4,103,108,3,

88,100,4,103,108,4,

88,100,3,103,108,3,

86,99,5,103,107,3,

86,99,4,102,108,4,

86,98,4,102,112,3,

85,98,4,102,111,5,

85,97,4,101,111,4,

84,96,3,101,110,3,

84,96,3,99,110,4,

84,96,4,99,109,3,

83,96,4,99,108,3,

