
88,9,1,31,14,0,

88,9,1,31,14,0,

88,9,1,31,14,1,

88,9,1,31,14,1,

88,9,1,31,14,0,

88,7,0,31,14,1,

87,8,1,31,14,0,

87,8,0,31,13,1,

86,7,1,31,13,1,

86,7,1,30,13,0,

85,7,1,30,13,1,

85,7,1,30,13,0,

85,7,0,30,14,0,

84,7,1,30,13,1,

83,7,1,30,13,1,

83,7,1,30,13,0,

83,7,0,30,13,1,

83,7,1,30,13,1,

82,7,1,29,13,1,

82,7,0,29,13,1,

82,7,1,29,13,1,

85,7,1,29,13,1,

84,7,0,29,13,1,

84,7,1,29,12,0,

83,7,1,29,12,1,

83,7,1,29,14,0,

83,7,0,29,13,1,

83,7,1,35,13,0,

83,7,0,57,13,1,

83,7,1,58,13,1,

83,7,1,57,13,1,

82,9,0,57,13,1,

81,7,1,57,13,0,

81,9,1,56,13,1,

81,7,1,56,13,0,

81,7,1,56,13,1,

80,7,0,56,13,1,

81,7,1,56,13,1,

82,7,0,55,13,1,

81,7,1,55,12,0,

81,7,1,55,12,1,

81,7,1,54,12,0,

80,7,1,54,13,1,

79,7,1,54,12,1,

80,7,0,54,12,1,

79,7,1,54,12,1,

86,7,0,53,12,1,

86,7,0,53,12,0,

85,7,1,53,12,0,

85,7,1,52,12,0,

85,7,1,52,12,0,

84,7,1,52,12,0,

84,7,0,51,12,1,

83,7,0,51,12,1,

83,7,0,51,12,1,

83,7,1,51,11,1,

82,7,1,53,12,1,

82,7,1,100,11,1,

81,7,0,99,11,0,

81,7,1,98,12,1,

81,7,1,98,11,1,

81,7,0,97,11,0,

80,7,0,97,11,0,

79,7,1,96,11,0,

79,7,1,96,11,1,

79,7,1,96,11,0,

79,7,1,95,11,0,

78,7,0,94,11,1,

78,7,0,94,11,1,

78,7,0,94,11,1,

78,7,1,93,11,0,

77,7,1,93,11,1,

77,7,1,93,10,0,

77,7,0,92,10,0,

76,7,1,92,10,0,

76,7,1,91,10,1,

76,7,0,91,10,0,

76,6,1,91,11,1,

75,7,0,90,11,1,

75,7,1,90,12,0,

75,6,1,89,11,0,

78,6,0,89,11,1,

77,7,0,89,11,0,

77,7,0,88,11,1,

77,6,1,88,11,1,

76,6,0,88,11,1,

76,6,1,88,11,0,

76,6,0,87,11,1,

76,6,1,87,11,1,

77,6,1,86,11,1,

77,6,1,86,10,0,

77,6,0,85,10,1,

76,6,0,85,11,1,

76,6,1,85,11,1,

76,6,1,85,11,0,

75,6,1,84,11,1,

82,6,1,84,11,1,

81,6,1,83,10,0,

81,6,0,83,10,1,

80,6,0,83,10,1,

80,6,1,83,10,0,

79,6,1,82,10,0,

79,6,1,82,10,0,

79,6,0,81,10,0,

79,6,1,81,15,1,

78,6,1,81,35,0,

78,6,1,81,35,1,

78,6,1,80,35,0,

77,5,0,80,35,1,

77,5,1,79,35,1,

77,6,1,79,34,1,

76,6,1,79,34,0,

79,5,1,79,34,1,

79,6,1,79,34,1,

79,6,0,78,34,1,

79,6,1,78,34,1,

78,6,1,78,34,1,

78,5,1,78,33,1,

78,6,0,77,33,0,

86,6,1,77,33,0,

85,5,1,76,33,1,

85,5,1,76,32,0,

84,5,0,76,32,1,

84,5,1,76,32,0,

84,5,1,75,31,0,

83,5,0,75,31,1,

83,5,1,75,31,1,

91,6,1,74,31,0,

90,6,1,74,31,1,

90,5,0,74,31,1,

89,6,1,73,31,0,

89,5,1,73,31,1,

89,5,0,73,31,0,

88,5,1,73,31,1,

88,6,1,71,30,1,

89,5,0,71,30,0,

88,5,1,71,30,0,

88,5,1,71,30,0,

88,5,1,71,30,1,

87,5,1,71,30,1,

87,5,0,71,30,1,

87,5,1,70,29,0,

86,5,1,70,29,0,

86,5,0,70,29,1,

85,5,1,69,29,0,

85,5,0,69,29,1,

85,5,0,69,29,1,

84,5,1,69,29,1,

83,5,1,68,29,0,

83,5,0,68,29,1,

83,5,1,68,28,1,

83,5,1,68,28,1,

83,5,1,67,28,0,

82,5,0,67,28,1,

82,5,0,67,28,1,

81,5,1,67,28,1,

81,5,1,67,28,0,

82,5,0,66,28,1,

82,5,0,66,27,0,

81,5,1,66,27,1,

81,5,1,65,27,1,

81,5,0,65,27,1,

80,5,1,65,27,1,

79,5,0,65,27,1,

79,5,1,65,27,1,

79,5,1,64,26,0,

79,5,1,63,26,1,

78,5,0,63,26,1,

78,5,1,63,26,0,

78,5,0,63,26,1,

78,5,0,63,26,1,

83,5,0,63,25,0,

83,5,1,63,25,0,

82,4,1,62,26,1,

82,5,0,62,25,1,

82,5,1,62,25,1,

81,5,1,61,25,0,

81,4,1,61,25,1,

84,4,1,61,25,1,

84,5,0,61,25,0,

83,4,0,60,25,1,

83,5,1,60,24,1,

83,5,0,60,25,1,

82,5,1,60,24,0,

82,4,1,60,25,1,

85,5,1,60,24,1,

87,5,1,59,24,0,

87,4,1,59,24,1,

86,4,1,59,24,1,

86,4,1,59,24,0,

85,4,0,58,24,0,

85,4,1,58,24,1,

85,4,0,58,24,0,

91,4,1,58,23,1,

90,3,0,57,23,1,

90,4,1,57,23,1,

89,4,1,57,23,1,

89,4,1,57,22,0,

89,4,0,56,22,1,

88,4,0,56,22,1,

88,3,0,56,22,1,

88,4,1,56,22,0,

88,4,0,56,22,1,

88,4,1,56,22,1,

87,4,0,55,22,1,

86,3,0,56,22,1,

86,4,0,55,22,1,

86,3,1,55,22,1,

86,3,1,54,22,1,

85,3,1,54,21,0,

85,4,0,54,21,1,

84,4,0,54,22,1,

84,4,1,54,21,0,

83,4,1,53,21,1,

83,4,1,53,21,0,

83,3,0,53,21,1,

82,3,1,53,21,0,

82,3,0,53,21,1,

82,4,0,52,20,0,

82,3,0,52,21,0,

81,3,1,51,20,0,

81,3,0,51,20,1,

80,3,0,51,20,1,

80,3,1,51,20,0,

79,3,1,51,20,1,

79,3,0,51,20,0,

79,3,1,51,19,1,

79,3,0,50,19,0,

79,3,1,51,19,1,

78,3,1,50,19,1,

78,3,1,50,19,0,

78,3,0,50,21,1,

77,3,1,50,24,0,

77,3,0,50,23,0,

77,3,1,50,23,0,

77,3,1,49,24,1,

76,3,0,49,23,1,

76,3,1,49,23,1,

76,3,1,49,23,0,

76,3,1,49,22,1,

76,3,1,48,22,0,

76,3,0,48,22,0,

75,3,1,48,22,1,

75,3,1,48,22,1,

75,3,0,48,22,0,

74,3,1,48,22,1,

74,3,0,48,22,1,

74,3,1,47,21,0,

73,3,1,47,21,1,

73,3,1,47,21,0,

73,3,0,47,21,1,

73,3,1,46,21,1,

74,3,1,47,21,1,

74,5,1,46,21,0,

74,5,0,46,21,0,

74,4,0,46,21,0,

73,4,1,46,20,1,

73,5,0,45,20,1,

73,4,0,45,21,1,

78,4,1,45,22,0,

77,4,0,45,22,0,

77,5,1,45,22,0,

76,4,0,44,21,0,

76,5,1,44,21,1,

76,5,1,44,21,0,

76,4,1,44,21,0,

76,4,0,44,21,1,

75,6,0,44,21,0,

75,5,0,44,21,1,

74,6,1,43,21,0,

74,5,0,43,21,1,

74,6,0,43,20,0,

74,6,1,43,21,1,

95,5,1,43,20,1,

95,6,0,43,20,1,

94,5,0,43,20,1,

94,5,0,42,19,1,

94,5,0,42,19,1,

93,5,1,42,19,0,

92,5,1,42,19,1,

92,5,0,42,19,1,

93,7,1,42,19,1,

92,6,1,41,19,0,

92,6,1,41,19,1,

91,6,1,41,19,1,

91,6,1,41,19,1,

91,6,1,41,19,0,

90,6,1,41,19,1,

89,6,1,40,19,1,

89,6,0,39,19,1,

89,6,1,39,18,0,

89,6,0,39,18,1,

88,6,1,39,19,1,

88,6,1,39,19,0,

88,6,1,39,18,0,

87,6,1,39,18,1,

87,6,1,39,18,0,

86,6,0,39,18,1,

86,6,0,39,17,0,

86,6,0,39,18,1,

85,6,1,39,17,0,

85,6,0,38,17,0,

84,6,0,38,17,1,

83,6,1,38,17,1,

83,6,1,38,17,0,

83,6,0,38,17,1,

83,6,0,38,17,0,

83,5,0,38,17,1,

82,6,1,37,17,1,

82,5,1,37,17,1,

82,6,1,37,16,1,

81,6,1,37,16,1,

81,5,0,36,16,1,

81,5,1,37,17,1,

80,6,1,36,16,1,

80,5,1,36,16,0,

79,5,1,36,16,1,

79,5,0,36,16,0,

79,5,1,36,16,1,

79,5,0,35,15,1,

78,5,1,35,16,0,

78,5,0,35,15,1,

80,5,1,41,16,1,

81,5,1,41,15,1,

79,5,0,41,15,1,

79,6,1,41,15,1,

79,5,1,40,15,1,

79,5,0,40,15,1,

79,5,0,39,15,0,

78,5,1,39,15,1,

78,5,0,39,15,1,

78,5,1,39,15,0,

77,5,1,39,15,1,

77,5,1,39,15,1,

77,5,1,39,15,1,

76,5,0,39,14,0,

76,5,1,39,15,1,

76,5,1,39,14,1,

76,5,1,38,14,1,

75,5,0,38,15,1,

78,4,1,38,14,0,

78,5,1,38,14,0,

77,5,0,38,14,1,

77,5,1,38,14,0,

77,5,0,37,14,0,

76,5,0,37,14,1,

76,5,1,67,14,0,

76,5,1,70,14,0,

76,4,0,70,14,1,

75,5,1,69,14,0,

74,5,1,69,14,0,

75,4,0,68,13,1,

73,5,1,68,13,1,

74,4,0,67,13,1,

73,5,1,67,13,1,

73,4,1,67,13,0,

73,4,0,67,13,1,

71,4,1,67,15,0,

71,4,1,66,15,1,

71,4,1,66,14,1,

71,4,0,66,15,1,

71,4,1,65,14,0,

71,4,0,65,14,1,

71,4,0,65,14,1,

71,4,1,64,14,0,

71,4,1,64,14,0,

70,4,1,63,14,1,

70,4,0,63,14,0,

70,4,0,63,14,1,

69,3,0,63,14,1,

69,4,1,63,14,1,

69,4,1,63,14,0,

68,4,1,62,14,0,

68,4,1,62,13,1,

86,4,0,62,13,1,

85,4,1,62,14,1,

85,4,1,92,13,1,

84,3,1,92,13,1,

83,4,1,91,13,0,

83,5,0,90,13,1,

83,5,1,90,13,1,

83,5,0,90,13,1,

82,5,1,89,13,1,

82,4,0,89,13,1,

82,5,1,88,12,0,

81,4,1,88,13,0,

81,5,1,88,13,0,

80,4,0,87,12,0,

80,4,0,87,12,1,

79,5,1,86,12,0,

79,4,1,86,12,1,

85,4,1,86,12,1,

84,4,1,86,12,0,

84,4,0,85,12,1,

83,5,1,85,12,1,

83,4,0,85,12,1,

83,4,1,84,12,1,

82,4,0,83,13,1,

82,4,0,83,14,1,

82,4,1,83,14,1,

82,4,0,83,14,1,

82,4,0,82,13,1,

81,4,1,82,14,1,

81,4,0,82,13,1,

81,4,1,82,13,1,

80,4,0,81,13,0,

79,4,1,81,13,1,

79,4,1,81,13,1,

86,5,0,79,13,1,

85,5,1,79,13,1,

85,5,0,79,13,1,

84,5,0,79,21,0,

84,5,1,80,21,0,

83,5,1,80,21,1,

83,4,0,79,21,1,

83,5,0,79,21,1,

83,4,0,79,21,1,

83,5,0,79,20,0,

83,5,0,78,20,1,

82,5,0,78,20,1,

82,5,0,78,20,1,

81,5,0,77,20,1,

81,5,1,77,20,1,

80,5,1,77,20,1,

80,5,1,77,20,1,

80,5,0,76,19,1,

80,5,1,76,20,0,

80,5,1,76,19,1,

79,5,1,76,19,1,

79,5,1,75,19,0,

79,5,0,75,19,1,

79,5,0,75,19,0,

78,5,1,74,19,1,

78,5,1,73,19,1,

83,4,1,74,19,1,

82,5,1,73,19,0,

82,5,1,73,19,1,

82,5,0,73,19,0,

81,5,1,71,18,1,

81,4,1,71,18,0,

80,4,1,71,18,1,

80,4,1,71,18,1,

79,4,0,71,18,1,

81,4,1,71,18,0,

81,4,1,71,18,1,

80,4,1,71,19,1,

79,4,1,70,18,0,

79,5,1,70,18,1,

79,5,1,70,18,0,

79,5,1,70,18,1,

79,5,1,69,18,1,

79,5,1,69,18,1,

82,5,1,68,17,0,

81,5,1,68,17,0,

81,5,1,68,17,1,

81,5,1,68,17,1,

80,5,0,67,17,1,

79,5,0,67,18,0,

79,5,0,67,17,1,

79,5,0,67,17,0,

79,5,1,66,17,0,

78,5,1,66,17,1,

79,5,0,66,16,1,

78,5,0,66,17,0,

78,4,0,65,17,1,

77,4,1,65,16,1,

77,5,1,65,16,1,

77,5,1,64,16,0,

76,4,1,64,16,0,

77,4,1,64,16,1,

76,5,0,63,16,1,

76,5,1,63,16,0,

76,4,1,63,16,1,

75,4,1,63,15,1,

75,4,0,63,15,0,

75,4,1,63,15,1,

75,4,0,62,15,1,

74,4,1,62,15,1,

74,4,0,62,15,1,

74,4,0,62,15,1,

73,4,0,62,15,1,

73,4,1,61,18,1,

73,4,1,61,18,1,

73,4,1,61,18,1,

71,4,1,61,18,0,

71,4,0,60,18,1,

80,4,1,60,18,1,

79,4,1,60,17,1,

79,4,0,60,17,0,

79,3,1,60,17,1,

79,4,1,59,17,0,

78,4,0,59,17,1,

78,4,1,58,17,1,

78,4,1,59,19,1,

77,4,1,58,19,0,

84,4,0,58,19,1,

84,3,0,58,19,1,

83,3,1,57,19,1,

83,4,1,57,18,0,

83,3,1,57,18,0,

82,3,1,57,18,0,

82,3,0,57,18,1,

82,4,1,57,18,1,

81,3,0,56,18,1,

82,4,1,56,18,1,

81,3,1,56,18,0,

81,3,0,56,18,0,

81,3,1,56,17,0,

80,3,1,56,17,1,

79,3,0,55,17,1,

79,3,1,55,17,1,

79,3,1,54,17,1,

90,3,0,55,17,1,

90,3,1,54,17,1,

89,3,1,54,17,0,

89,3,1,54,17,1,

88,3,1,54,16,0,

88,3,1,53,16,0,

88,3,1,53,17,1,

87,3,1,53,16,0,

87,3,1,53,16,1,

86,3,0,52,16,0,

86,3,1,52,16,0,

86,3,1,52,16,0,

85,3,1,51,16,0,

85,3,1,51,16,0,

84,3,1,51,16,1,

84,3,0,51,16,0,

83,3,1,51,15,0,

84,3,1,51,15,1,

83,3,1,51,15,0,

83,3,1,57,15,1,

83,3,0,57,15,1,

82,3,0,57,15,0,

82,3,1,56,15,0,

82,3,1,57,15,0,

81,3,1,56,15,1,

81,3,1,56,15,0,

81,3,0,56,15,1,

80,3,1,56,15,0,

79,3,1,56,15,0,

80,3,0,79,14,1,

79,3,1,78,14,1,

79,3,1,78,14,0,

79,3,1,78,14,1,

79,3,1,77,14,1,

83,4,1,77,14,0,

83,7,1,77,14,1,

83,7,0,76,14,0,

82,7,1,76,14,0,

82,7,1,75,21,1,

82,7,1,75,24,0,

81,7,0,75,25,1,

81,7,0,74,25,1,

81,7,1,75,25,1,

90,7,1,74,25,0,

89,7,1,73,25,1,

89,7,1,73,25,1,

89,7,1,73,25,1,

88,7,1,71,25,1,

88,6,0,71,24,1,

88,6,1,71,24,1,

88,7,0,71,24,0,

87,7,1,71,24,0,

86,6,1,71,24,0,

86,7,1,71,24,1,

86,7,1,71,24,1,

85,6,1,70,24,0,

85,6,1,70,24,1,

84,6,1,70,24,1,

84,6,1,69,24,1,

84,6,1,69,24,1,

84,7,1,69,24,1,

83,7,0,68,23,1,

83,7,1,68,24,0,

83,7,1,68,23,0,

83,7,1,67,23,1,

82,7,1,67,23,1,

82,7,1,67,23,1,

82,7,1,67,23,1,

81,7,1,67,23,1,

82,7,0,66,22,0,

81,7,1,66,22,1,

81,7,1,66,22,1,

81,7,1,65,22,0,

80,6,0,65,22,1,

80,7,0,65,22,0,

80,6,0,65,22,1,

79,6,0,64,22,0,

86,6,1,64,22,1,

85,7,0,64,21,0,

85,6,0,63,21,1,

84,6,1,63,21,1,

84,7,1,63,27,1,

83,6,0,63,30,1,

83,6,0,62,30,1,

83,6,1,62,30,1,

83,6,0,63,30,1,

83,6,1,62,30,0,

83,6,1,62,30,1,

82,6,1,61,30,1,

82,6,1,61,29,1,

81,6,0,61,29,1,

81,6,0,61,29,1,

81,6,0,60,29,0,

80,6,0,60,30,1,

80,6,1,60,30,1,

79,6,1,60,30,1,

79,6,0,60,29,0,

79,6,0,60,30,0,

79,6,1,59,29,0,

79,6,1,59,29,1,

78,6,0,59,29,1,

78,5,0,58,29,1,

77,6,1,58,29,1,

86,6,0,58,29,0,

85,6,1,75,31,0,

85,6,0,80,49,1,

84,6,1,79,49,0,

84,6,0,79,48,1,

83,6,0,79,48,1,

83,6,1,79,48,0,

83,5,0,78,48,1,

83,6,0,78,47,0,

83,6,1,78,47,1,

82,6,0,77,47,1,

82,6,1,77,46,0,

82,6,1,77,46,1,

82,6,1,76,46,0,

81,5,1,112,46,1,

81,5,1,112,46,1,

80,5,1,111,46,1,

82,6,1,110,45,1,

82,5,1,110,45,1,

81,5,1,109,45,1,

81,5,1,109,44,0,

81,5,0,108,44,1,

80,5,1,108,44,1,

80,5,1,107,44,1,

79,5,1,107,44,0,

79,5,0,106,44,1,

79,5,0,105,43,0,

79,5,1,105,43,1,

79,5,1,105,43,1,

78,5,0,103,43,1,

78,5,1,103,42,0,

77,5,1,103,42,1,

77,5,1,103,42,1,

87,5,1,103,41,0,

86,5,1,102,41,1,

86,5,0,102,41,1,

85,5,0,101,41,0,

85,5,0,101,41,1,

84,5,1,101,41,1,

84,5,1,100,39,1,

83,5,1,99,41,1,

94,10,1,99,39,1,

94,10,0,99,39,1,

93,10,1,98,39,1,

93,10,1,98,39,1,

92,10,1,98,39,1,

92,10,1,97,39,1,

92,9,0,97,39,1,

91,9,0,96,39,1,

91,9,1,96,39,1,

91,9,1,96,39,1,

90,9,1,95,38,0,

89,9,1,95,38,0,

89,9,0,94,38,0,

89,9,1,94,38,0,

89,9,0,94,38,1,

88,9,1,93,37,0,

88,9,1,93,38,1,

88,9,1,93,37,1,

87,9,1,93,37,1,

87,9,1,92,37,1,

86,9,1,92,37,1,

86,9,1,91,37,1,

85,9,1,91,36,1,

85,8,0,91,36,1,

85,9,1,90,36,1,

84,9,1,90,36,0,

84,8,1,89,35,1,

83,8,1,89,35,0,

83,8,1,89,35,0,

83,7,1,88,35,1,

83,7,1,88,35,1,

82,8,1,88,35,0,

82,7,0,88,35,1,

81,7,0,88,35,0,

92,7,1,87,34,1,

91,7,1,86,34,0,

91,7,1,86,34,0,

90,7,0,85,34,1,

90,7,0,85,34,1,

89,7,1,85,34,1,

89,7,0,85,34,1,

88,7,1,84,34,1,

88,7,1,84,33,1,

88,7,1,83,33,0,

88,7,0,83,33,0,

88,7,1,83,33,0,

87,7,1,83,33,0,

87,7,0,82,33,0,

86,7,1,82,32,1,

86,7,1,82,32,0,

85,7,1,81,32,1,

85,7,1,81,31,0,

84,7,0,81,31,0,

84,7,1,81,31,0,

84,7,0,80,31,0,

83,7,1,79,31,1,

83,7,1,79,31,1,

83,7,1,79,31,1,

83,7,0,79,31,1,

83,7,1,79,31,1,

83,7,1,78,31,1,

83,7,0,78,31,0,

82,7,1,78,31,0,

82,7,1,78,31,1,

81,7,1,77,30,1,

81,7,0,77,30,0,

81,7,1,77,30,1,

83,7,1,77,30,0,

83,7,0,76,30,1,

83,7,1,76,30,1,

83,7,1,76,29,0,

82,7,0,75,29,1,

82,7,0,75,29,1,

82,7,1,75,29,1,

81,7,1,75,29,1,

81,7,0,74,29,0,

81,7,1,74,29,1,

80,7,1,73,29,1,

80,7,0,73,28,1,

80,7,1,73,28,1,

79,6,1,73,29,1,

79,7,1,71,28,0,

79,6,0,71,28,1,

85,7,1,71,28,0,

84,6,0,71,28,1,

83,7,1,71,27,1,

83,7,0,71,28,1,

83,6,1,71,28,0,

83,6,0,71,28,1,

82,6,0,71,27,0,

82,6,1,70,27,1,

81,6,1,70,27,0,

84,6,0,70,27,1,

84,6,1,69,26,0,

83,6,1,69,27,1,

83,6,1,69,26,1,

83,6,0,68,26,1,

83,6,1,68,26,1,

83,6,1,68,26,1,

93,6,0,67,26,1,

93,6,0,67,26,1,

92,6,1,67,26,0,

92,6,1,67,25,0,

92,6,0,67,25,1,

91,5,0,67,25,1,

91,6,0,66,25,1,

90,6,0,66,25,1,

90,7,1,66,25,1,

89,7,1,66,25,0,

89,7,0,65,25,1,

89,7,0,65,25,0,

88,7,1,65,24,1,

88,7,1,64,25,1,

88,7,1,64,24,0,

88,7,0,64,24,1,

93,7,1,63,24,0,

111,7,1,63,24,0,

110,7,0,63,24,1,

109,7,1,63,24,1,

109,7,1,63,24,1,

108,7,0,63,24,1,

108,6,1,62,24,1,

107,6,0,62,24,1,

107,7,0,62,23,1,

106,7,0,61,24,1,

106,7,1,62,23,1,

105,7,1,61,24,1,

105,7,0,61,23,0,

103,7,1,61,23,1,

103,6,1,60,23,1,

103,6,1,60,22,1,

103,7,0,60,23,1,

102,6,1,60,22,0,

102,6,1,59,22,1,

101,6,0,59,22,0,

101,6,1,59,22,1,

101,6,0,59,22,1,

100,6,1,59,22,1,

99,6,1,58,22,1,

99,6,1,57,21,1,

99,6,1,58,21,1,

98,6,0,57,21,1,

98,6,1,57,21,1,

98,6,1,57,21,0,

97,6,1,57,21,1,

97,6,1,57,21,0,

96,6,0,56,21,1,

96,6,0,56,21,1,

96,6,0,56,21,1,

99,6,0,56,21,1,

99,6,0,56,21,1,

98,6,0,56,20,0,

98,6,1,55,20,0,

