
201,6,1,51,76,0,

205,5,1,51,75,1,

204,6,0,50,75,0,

203,7,1,51,74,1,

202,7,1,50,74,1,

201,7,0,50,73,1,

199,7,1,49,73,0,

199,7,1,49,73,1,

199,7,1,49,72,1,

198,7,1,49,71,1,

196,7,1,49,71,1,

195,7,1,48,71,1,

194,6,1,48,71,1,

230,7,1,48,71,1,

254,6,1,48,71,0,

252,6,1,47,71,1,

251,6,1,48,70,1,

249,6,1,47,70,1,

248,6,1,46,69,1,

246,6,1,46,69,1,

245,7,1,46,69,0,

244,7,0,46,69,1,

243,6,1,46,68,1,

242,6,1,46,68,1,

240,6,1,45,67,1,

240,6,1,45,67,1,

239,6,1,45,67,1,

237,6,1,45,66,1,

236,6,1,44,66,1,

235,6,1,44,67,0,

233,6,1,44,66,1,

233,6,1,44,65,0,

231,6,1,44,65,1,

231,6,1,44,65,1,

230,6,1,43,64,0,

228,6,1,43,64,1,

227,6,0,43,64,1,

227,6,1,42,63,1,

225,6,1,42,63,0,

224,5,0,42,63,1,

224,5,1,42,63,1,

222,5,1,42,62,1,

222,6,1,42,62,1,

220,5,1,41,62,1,

220,5,1,41,62,1,

219,5,1,41,61,1,

217,5,1,41,61,1,

216,5,0,40,61,1,

216,5,0,39,61,1,

215,5,1,39,60,1,

214,5,1,39,60,1,

213,5,1,39,60,0,

212,5,1,39,60,1,

211,5,0,39,59,1,

210,5,1,39,59,1,

209,5,1,39,59,1,

208,5,1,39,59,1,

207,5,1,39,58,1,

206,5,1,38,57,1,

206,5,1,38,58,1,

205,5,0,39,57,1,

204,5,1,38,57,0,

203,5,1,38,57,1,

201,5,0,38,56,1,

201,5,1,38,56,0,

199,5,1,37,56,1,

220,5,1,37,57,1,

218,4,1,41,61,1,

217,4,1,40,61,1,

216,5,1,39,61,1,

215,6,0,39,60,1,

214,7,1,39,60,1,

213,6,1,39,60,1,

211,6,0,39,59,1,

211,6,1,39,59,1,

210,6,1,39,59,1,

209,6,1,39,58,0,

207,6,0,67,58,1,

207,6,1,118,58,1,

216,6,1,117,58,1,

215,6,1,115,58,1,

214,6,1,115,57,1,

213,6,1,114,57,1,

211,6,1,114,57,1,

210,6,1,113,57,1,

209,6,1,113,56,1,

207,6,1,112,56,1,

207,6,1,112,56,1,

206,6,1,111,56,1,

205,5,1,110,56,1,

204,6,1,110,56,1,

204,5,0,110,55,1,

203,5,1,109,55,1,

201,5,1,109,55,1,

199,5,1,108,54,1,

199,6,1,107,54,1,

199,6,1,107,54,0,

198,6,1,106,53,1,

197,6,0,105,53,1,

195,6,1,105,53,0,

195,6,1,105,52,1,

194,7,1,103,52,1,

193,7,1,103,52,1,

193,6,1,103,51,1,

192,6,0,103,74,1,

191,14,1,103,77,1,

190,14,0,102,76,1,

189,16,1,101,75,1,

188,15,1,101,76,1,

187,16,1,101,75,0,

186,16,0,100,74,1,

185,15,0,99,74,1,

184,15,1,99,73,1,

184,15,1,99,73,1,

183,15,0,98,73,1,

182,15,1,98,73,1,

181,15,1,97,73,1,

180,15,0,97,71,1,

179,15,1,96,71,1,

179,15,1,96,71,1,

178,14,1,96,71,1,

177,14,1,95,71,1,

176,15,0,95,71,1,

176,14,1,94,70,1,

175,14,1,94,70,1,

174,14,1,93,69,1,

173,14,1,93,69,1,

172,14,1,93,69,1,

174,14,1,92,71,1,

173,14,1,92,71,1,

172,13,1,91,71,1,

172,13,1,91,71,1,

171,14,1,90,70,1,

170,13,0,90,70,1,

169,13,1,90,69,0,

167,13,1,89,69,1,

167,13,1,89,69,1,

167,13,1,89,69,1,

167,14,1,88,68,1,

166,14,0,88,68,1,

195,14,1,88,67,1,

231,13,1,87,67,1,

230,14,1,87,67,1,

228,13,1,86,67,1,

227,13,0,86,67,1,

226,13,1,86,66,0,

225,13,1,85,66,1,

224,13,1,85,66,1,

223,13,1,84,65,1,

222,13,1,84,65,0,

221,13,1,83,65,1,

220,13,1,83,65,1,

219,13,1,83,64,1,

225,13,1,83,63,1,

224,13,1,82,63,1,

223,38,1,82,63,1,

221,161,1,82,63,0,

220,158,1,81,62,1,

219,156,1,81,63,2,

218,156,1,81,62,1,

217,155,1,79,62,1,

216,153,1,79,61,1,

214,153,1,79,61,1,

213,152,1,79,61,1,

212,152,1,79,60,1,

233,151,1,78,60,1,

231,149,1,78,60,1,

231,184,1,78,60,1,

229,180,1,77,59,1,

228,179,1,77,59,1,

227,178,1,77,59,1,

226,177,1,77,59,1,

224,176,1,76,58,1,

223,175,1,76,58,1,

222,174,1,75,57,1,

221,173,1,75,82,1,

220,173,1,75,174,1,

219,172,1,74,251,1,

217,170,1,73,249,1,

216,169,1,73,247,0,

215,169,1,73,245,1,

214,167,1,73,243,1,

213,167,1,71,241,1,

211,166,1,71,240,2,

211,165,1,71,239,1,

209,165,1,71,238,1,

207,163,1,71,236,1,

207,163,1,71,235,1,

291,162,1,70,233,1,

287,161,1,70,231,1,

286,159,1,70,231,1,

284,159,1,69,230,1,

282,158,1,69,229,1,

281,158,1,68,227,1,

280,156,1,68,226,1,

278,156,1,67,225,1,

275,156,1,68,224,1,

275,155,1,67,223,1,

273,156,1,67,221,1,

276,155,1,66,220,1,

274,155,1,66,219,2,

273,153,1,66,217,1,

271,153,1,66,217,1,

270,152,1,65,216,1,

268,151,1,65,215,1,

267,150,1,65,214,1,

265,150,1,65,213,1,

263,149,1,64,211,1,

263,148,1,64,211,1,

262,148,2,63,210,1,

259,147,2,63,207,1,

259,146,1,63,207,1,

257,145,1,62,206,1,

255,145,1,62,205,1,

254,144,2,62,204,2,

253,143,1,62,203,1,

251,142,1,61,202,1,

250,142,2,61,201,1,

249,141,1,61,199,2,

248,140,1,61,199,2,

246,140,1,60,198,1,

245,139,1,60,198,2,

267,138,2,60,196,2,

265,137,2,60,195,2,

263,137,2,59,194,2,

262,135,2,59,193,2,

261,135,1,59,193,2,

259,135,2,59,194,2,

258,134,2,58,192,2,

255,134,2,58,192,2,

255,133,2,57,190,2,

253,132,2,57,190,2,

253,131,2,57,189,2,

277,131,1,57,188,2,

275,130,2,56,187,2,

273,130,2,56,186,2,

271,129,2,56,185,2,

270,129,2,56,184,2,

268,127,2,56,184,2,

267,127,2,56,183,2,

266,127,2,66,182,2,

263,126,2,70,181,2,

263,126,2,70,179,2,

261,125,2,69,179,2,

259,124,2,69,178,2,

258,124,2,69,177,2,

257,123,2,68,177,2,

255,123,2,67,176,2,

254,122,2,67,175,2,

252,121,2,67,174,2,

251,121,2,67,173,2,

250,120,2,67,172,2,

248,120,2,66,171,2,

247,120,2,66,171,2,

246,119,2,65,201,2,

245,118,2,65,209,2,

243,118,2,65,207,2,

242,117,2,64,207,2,

241,116,2,63,206,2,

239,115,2,63,204,2,

238,115,2,63,204,2,

237,115,2,63,202,2,

236,114,2,62,201,2,

235,114,2,62,199,2,

233,113,2,62,199,2,

231,113,2,61,198,2,

236,112,3,61,269,2,

236,112,2,61,348,2,

234,111,2,61,344,2,

233,110,3,61,340,2,

231,110,2,60,339,2,

231,109,2,60,335,2,

229,109,2,59,335,2,

228,108,2,59,332,2,

227,108,2,59,329,2,

225,108,2,59,327,2,

224,107,2,58,326,2,

224,106,2,58,325,2,

230,106,2,57,323,2,

228,105,2,57,319,2,

226,105,2,57,319,2,

225,103,2,57,317,2,

224,103,2,57,316,2,

223,103,3,56,313,2,

222,103,2,56,312,2,

221,103,2,106,448,2,

220,102,3,221,497,2,

219,101,2,238,492,2,

292,101,2,236,487,2,

309,101,2,234,484,2,

307,100,2,231,480,2,

304,99,2,231,477,2,

302,99,2,229,474,2,

301,99,2,229,470,2,

299,98,2,227,467,2,

297,98,2,226,463,2,

295,97,2,225,461,2,

294,97,2,223,458,2,

291,96,2,223,455,2,

290,96,2,221,452,2,

289,96,2,220,449,2,

287,95,2,219,446,2,

285,94,2,217,444,2,

284,94,2,217,440,2,

283,93,2,216,438,2,

281,93,2,214,435,2,

280,92,2,214,433,2,

278,92,2,212,430,2,

276,92,2,211,427,2,

275,91,2,210,425,2,

273,91,2,209,422,2,

271,91,2,207,419,2,

270,90,2,207,417,2,

269,89,2,206,414,2,

267,89,2,205,412,2,

266,89,2,204,409,2,

263,88,2,203,408,2,

263,88,2,202,405,2,

262,88,2,201,402,2,

260,88,2,199,399,2,

259,87,2,199,397,2,

258,86,2,198,396,2,

256,86,2,197,393,2,

255,86,2,196,391,2,

253,85,2,195,389,2,

253,86,2,194,386,2,

251,86,2,193,385,2,

250,85,2,192,382,2,

249,85,2,192,380,2,

248,85,2,191,378,2,

246,84,2,190,376,2,

245,83,2,189,374,2,

243,83,2,188,371,2,

242,83,2,197,370,2,

241,82,2,196,368,2,

240,82,2,195,366,2,

238,81,2,194,364,2,

237,81,2,193,361,2,

236,81,2,192,359,2,

235,80,2,192,358,2,

233,80,2,190,356,3,

233,79,2,189,354,2,

231,79,2,188,352,3,

231,79,2,187,350,2,

229,78,2,187,348,2,

228,78,2,185,347,2,

227,78,2,185,345,2,

225,77,3,184,343,3,

225,77,2,183,341,3,

224,77,3,182,339,2,

223,76,2,181,338,2,

221,76,3,181,335,3,

220,76,3,179,334,2,

219,75,3,178,332,2,

218,75,3,178,331,2,

217,75,2,195,329,2,

217,74,2,194,327,2,

216,74,2,193,326,3,

215,73,3,192,323,3,

214,73,2,191,322,3,

213,73,3,190,321,2,

211,72,3,189,319,3,

211,72,3,188,318,3,

210,71,3,187,316,3,

209,71,3,186,314,2,

207,71,2,185,312,3,

207,71,3,184,312,3,

225,71,2,183,310,3,

224,70,3,182,307,3,

223,70,3,182,307,3,

221,69,3,180,305,3,

220,69,3,179,304,3,

219,69,3,179,302,3,

217,69,3,178,300,3,

217,68,3,177,299,2,

216,67,3,176,297,2,

214,67,2,176,295,3,

213,67,3,175,295,3,

233,67,3,174,293,3,

231,67,3,173,292,2,

230,66,3,173,291,3,

229,66,3,216,289,3,

227,66,3,213,287,3,

226,65,3,212,286,3,

225,65,3,211,285,3,

224,65,3,210,284,3,

223,65,3,209,282,3,

221,64,3,207,281,3,

220,63,3,207,280,3,

219,63,3,211,278,2,

218,63,3,222,277,2,

217,63,3,221,275,3,

216,62,3,220,274,3,

214,62,3,219,273,3,

213,62,3,217,271,3,

212,62,2,216,270,3,

211,61,2,215,269,3,

209,61,3,214,268,2,

209,61,2,213,267,3,

207,102,2,211,265,3,

207,102,3,210,263,3,

205,101,3,209,263,3,

205,100,3,208,261,3,

203,99,3,207,260,3,

203,99,3,206,259,3,

201,98,3,205,258,3,

199,98,3,204,257,2,

199,97,3,203,255,3,

199,97,3,202,254,3,

197,96,2,201,253,2,

197,96,2,199,252,3,

195,95,2,199,251,3,

207,95,2,198,250,2,

205,94,2,197,248,2,

204,93,2,196,247,3,

203,93,3,195,246,2,

202,93,3,194,245,3,

201,92,2,193,243,3,

199,92,2,192,243,3,

199,91,2,192,241,2,

197,91,2,190,240,3,

196,90,2,189,240,2,

195,90,2,188,239,3,

195,89,2,188,237,2,

194,88,2,187,236,2,

193,88,2,185,235,2,

192,88,2,185,234,2,

191,88,2,184,233,2,

190,87,2,184,231,2,

189,86,2,182,231,2,

188,86,2,181,230,2,

188,85,2,181,229,2,

186,85,2,179,228,2,

185,84,2,179,227,2,

230,84,2,178,226,2,

227,83,2,177,225,2,

227,83,2,176,224,2,

225,83,2,176,223,2,

224,83,2,175,222,2,

222,82,2,174,221,2,

221,81,2,173,220,2,

220,81,2,172,219,2,

219,81,2,171,218,2,

217,80,2,171,217,2,

216,79,2,170,216,2,

217,79,2,202,216,2,

216,79,2,267,215,2,

215,79,2,263,214,2,

214,78,2,263,212,2,

213,78,2,261,211,2,

211,77,2,259,211,2,

211,77,2,257,210,2,

209,77,2,255,209,2,

207,76,2,255,207,2,

207,76,2,253,207,2,

206,76,2,252,206,2,

254,75,2,251,206,2,

273,75,2,249,205,2,

271,74,2,248,203,2,

269,74,2,247,203,2,

268,73,2,245,201,2,

265,73,2,244,201,2,

263,73,2,243,199,1,

263,71,2,242,199,2,

261,71,2,240,198,2,

259,71,2,240,198,2,

258,71,2,238,197,2,

257,71,2,237,195,2,

255,71,1,235,195,2,

254,70,2,235,194,2,

252,70,2,233,193,2,

251,70,2,231,192,1,

249,69,2,231,192,2,

248,69,2,230,191,2,

248,69,2,229,190,2,

246,68,2,227,189,2,

244,68,1,226,188,2,

243,68,1,225,188,2,

242,67,2,224,187,2,

240,67,2,224,186,2,

239,67,2,222,185,2,

238,66,2,221,184,1,

237,66,1,220,184,1,

236,66,1,219,183,2,

234,65,1,218,182,2,

233,65,2,217,181,2,

231,65,1,216,181,2,

231,64,2,215,179,2,

230,64,2,214,179,1,

228,64,2,212,178,2,

231,63,1,211,178,2,

231,63,1,211,177,2,

230,63,1,209,176,1,

228,63,1,208,175,1,

227,62,2,207,174,1,

226,62,1,207,174,1,

224,62,2,206,173,2,

224,62,2,205,172,2,

222,61,2,204,172,1,

221,61,2,203,171,2,

220,61,1,202,170,1,

219,60,1,201,169,1,

218,60,1,199,169,2,

217,63,2,199,167,2,

216,76,2,198,167,2,

215,75,1,197,167,1,

213,74,2,196,166,1,

212,74,1,195,166,1,

211,73,1,194,165,2,

210,73,1,193,164,2,

209,73,1,193,163,1,

207,71,2,192,162,2,

294,71,2,191,162,1,

326,75,1,190,161,1,

323,74,2,189,160,1,

321,73,1,188,159,1,

319,73,2,188,159,1,

317,72,1,187,158,1,

316,71,1,186,158,1,

314,71,1,185,157,1,

312,71,1,184,156,1,

310,71,1,184,156,1,

307,71,1,183,156,1,

307,71,2,248,155,1,

305,121,1,246,226,1,

303,120,1,244,226,1,

301,118,1,243,224,2,

299,117,1,242,224,1,

297,117,2,240,222,1,

295,115,1,239,220,1,

294,115,1,237,220,1,

292,114,1,236,218,2,

291,114,2,235,216,1,

289,113,1,235,216,2,

287,113,1,364,258,1,

286,112,1,361,269,1,

284,112,1,358,267,1,

283,111,1,355,265,1,

281,110,1,353,263,1,

280,110,1,352,262,2,

278,109,1,349,260,1,

276,109,1,347,259,1,

275,108,1,344,257,1,

273,108,1,343,255,1,

271,107,1,340,254,1,

270,106,1,338,253,1,

269,105,1,335,251,1,

267,105,1,335,250,1,

265,103,1,332,248,1,

265,103,1,331,247,1,

263,103,1,327,246,1,

262,102,1,327,243,1,

260,102,1,325,243,1,

258,102,1,323,242,1,

257,101,1,321,240,1,

294,101,1,319,239,1,

295,99,1,318,238,1,

294,99,1,316,236,1,

292,99,1,314,235,1,

291,98,1,312,234,1,

289,98,1,312,231,1,

287,97,1,310,231,1,

286,97,1,307,231,1,

284,96,1,306,229,1,

283,96,1,304,228,1,

281,95,1,304,227,1,

280,95,1,302,226,1,

279,95,1,300,225,1,

278,94,1,299,224,1,

275,94,1,295,223,1,

274,93,1,295,221,1,

272,93,1,294,220,1,

271,92,1,292,219,1,

270,92,1,291,218,1,

268,91,1,289,217,1,

267,91,1,288,216,1,

265,91,1,287,216,1,

263,91,1,286,214,1,

263,90,1,284,213,1,

261,89,1,283,211,1,

259,89,1,281,211,1,

259,88,1,280,209,1,

257,88,1,279,209,1,

255,87,1,277,207,1,

254,87,1,275,207,1,

253,87,1,275,206,1,

251,86,1,273,205,1,

250,86,1,271,204,1,

249,85,1,271,203,1,

275,93,1,269,201,1,

277,92,1,268,199,1,

275,92,1,267,199,1,

273,91,1,265,199,1,

271,91,1,263,198,1,

270,90,1,263,197,1,

268,89,1,262,195,1,

267,89,1,260,195,1,

265,89,1,259,194,1,

263,88,1,257,193,1,

262,88,1,257,192,1,

261,87,1,255,192,1,

259,87,1,254,190,2,

258,86,1,253,190,1,

255,86,1,251,189,1,

255,86,1,251,188,1,

254,85,1,249,187,1,

252,85,1,248,185,1,

251,84,1,247,185,1,

249,84,1,246,184,1,

248,83,1,245,184,1,

248,83,1,243,183,1,

246,82,1,243,182,1,

245,82,1,241,181,1,

243,81,1,240,180,1,

242,81,1,239,179,1,

241,81,1,238,179,1,

240,80,1,237,177,1,

238,79,1,236,177,1,

237,79,1,235,176,1,

236,79,1,233,175,2,

235,79,1,233,174,1,

233,79,1,231,173,1,

231,78,1,231,173,1,

231,77,2,230,172,1,

231,103,1,229,171,1,

229,107,1,227,170,1,

228,105,1,226,169,1,

227,105,1,225,169,1,

226,103,1,224,167,1,

224,103,1,223,167,1,

223,103,1,222,166,1,

222,102,1,221,166,1,

221,102,1,220,165,1,

220,101,1,219,163,1,

253,101,1,218,163,1,

251,99,1,217,162,1,

250,99,1,216,161,1,

249,99,1,215,161,1,

247,98,1,214,159,1,

246,98,0,213,159,1,

244,97,1,212,158,1,

243,97,1,211,158,1,

241,97,1,210,157,1,

241,96,1,209,157,1,

239,96,1,208,156,1,

238,95,1,207,156,1,

236,95,1,206,155,1,

235,94,1,206,154,1,

233,93,1,205,153,1,

231,93,1,204,152,1,

231,92,1,203,152,1,

230,92,1,202,152,1,

229,91,1,201,151,1,

227,91,1,199,150,1,

227,91,1,199,150,1,

225,90,1,199,149,1,

224,90,1,198,148,1,

223,89,1,196,147,1,

222,89,1,195,147,1,

220,88,1,195,146,1,

219,88,1,194,146,1,

218,88,1,193,145,1,

217,87,1,193,144,1,

216,87,1,192,143,1,

216,86,1,191,143,1,

214,85,1,190,142,1,

213,85,1,189,142,1,

211,84,1,188,141,1,

211,84,1,187,141,1,

210,83,1,187,140,1,

209,83,1,186,140,1,

207,83,1,185,139,1,

207,82,1,185,138,1,

206,82,1,184,138,1,

205,82,1,183,137,1,

204,81,1,182,136,1,

203,81,1,181,135,1,

202,80,1,181,135,1,

201,79,1,179,135,1,

201,79,1,179,135,1,

199,79,1,178,134,1,

199,78,1,177,133,1,

198,78,1,176,132,1,

197,78,1,176,132,1,

196,77,1,175,131,1,

195,77,1,174,131,1,

194,77,1,174,131,1,

193,76,1,173,130,1,

192,76,1,172,129,1,

191,75,1,172,129,1,

191,76,1,171,129,1,

190,75,1,170,128,1,

189,75,1,169,127,1,

188,74,1,167,127,1,

187,74,1,167,126,1,

186,73,1,167,126,1,

185,73,1,167,125,1,

184,71,1,166,125,1,

184,71,1,165,124,1,

182,71,1,164,124,1,

182,71,1,164,123,1,

253,71,1,163,123,1,

251,71,1,162,122,1,

249,71,1,162,121,1,

248,70,1,161,121,1,

246,70,1,159,121,1,

244,69,1,159,120,1,

243,69,1,159,120,1,

242,69,1,159,119,1,

240,68,1,158,119,1,

239,68,1,157,119,1,

238,67,1,156,118,0,

236,67,0,156,117,1,

235,67,1,155,117,1,

233,67,1,155,116,1,

231,67,1,154,116,1,

231,66,1,153,115,1,

230,66,1,152,115,1,

229,65,1,152,115,1,

227,65,0,151,114,1,

226,65,1,151,113,1,

225,64,0,150,113,1,

224,64,0,149,113,1,

223,63,1,148,112,1,

221,63,1,147,112,1,

220,63,1,147,111,1,

219,63,1,147,111,1,

218,62,1,146,110,1,

217,62,1,145,110,1,

216,62,1,145,109,1,

214,61,1,144,109,0,

213,61,1,143,108,0,

212,61,1,143,108,1,

211,61,1,143,108,1,

210,60,1,142,107,1,

211,60,1,142,107,1,

210,59,1,141,106,1,

209,60,1,140,106,1,

207,60,1,140,105,1,

207,59,1,139,105,1,

206,58,1,139,103,1,

205,58,1,138,103,1,

204,58,0,137,103,0,

203,58,1,137,103,1,

201,57,1,135,103,1,

199,57,1,135,103,0,

205,57,0,135,102,1,

204,57,1,135,102,1,

203,56,1,137,101,1,

201,56,1,165,101,0,

199,56,1,172,100,1,

199,56,1,172,100,1,

199,56,1,171,99,1,

197,55,1,169,99,1,

196,55,1,167,99,1,

195,55,1,167,98,1,

195,54,1,167,98,1,

193,54,1,166,98,1,

193,54,1,165,98,1,

192,53,1,164,97,1,

191,54,1,163,97,1,

190,53,1,163,96,1,

189,53,1,162,96,1,

188,52,0,161,96,1,

187,52,0,159,95,1,

186,52,1,159,95,1,

185,51,1,159,94,1,

184,51,1,158,94,1,

184,51,0,157,94,1,

183,51,1,157,93,1,

182,51,1,156,93,1,

181,50,1,155,93,1,

180,50,1,154,92,1,

179,50,1,153,92,1,

179,50,1,153,92,1,

178,50,1,152,91,1,

177,49,1,152,90,1,

176,49,1,151,90,1,

176,49,1,150,90,1,

174,49,1,150,89,1,

174,48,1,148,89,1,

173,48,1,148,89,1,

172,48,1,147,89,1,

172,48,1,147,88,1,

171,47,1,146,88,1,

170,48,1,145,88,0,

169,47,1,145,88,0,

169,47,1,143,87,1,

167,47,1,143,86,1,

167,46,1,143,86,1,

167,46,1,142,86,0,

166,46,1,142,85,1,

184,47,1,141,86,1,

233,67,0,140,85,1,

231,67,1,140,85,1,

230,67,1,139,84,1,

229,66,1,139,84,1,

227,66,1,138,83,1,

226,66,1,137,83,0,

225,65,0,135,83,1,

224,65,1,135,83,0,

222,65,0,135,82,1,

221,64,1,135,82,1,

220,63,1,134,82,1,

219,63,1,133,82,1,

226,63,1,133,81,1,

225,63,1,132,81,1,

224,63,0,131,81,1,

223,62,1,131,80,0,

221,62,1,131,79,0,

220,61,1,130,79,1,

219,61,1,130,79,0,

218,61,1,129,79,1,

217,61,1,129,79,1,

216,60,0,128,79,1,

215,60,1,127,78,1,

214,60,1,127,78,1,

212,59,1,127,77,1,

211,59,1,126,77,1,

210,59,1,126,77,1,

209,59,1,125,77,1,

207,58,1,125,77,1,

207,58,0,124,76,1,

206,57,0,124,76,0,

205,57,1,123,76,1,

204,57,1,123,75,1,

203,57,0,122,75,1,

202,56,1,122,75,1,

222,56,1,121,75,1,

220,56,1,121,74,1,

219,56,1,120,73,1,

217,55,1,120,73,1,

216,56,1,120,73,1,

215,54,1,120,73,1,

214,55,1,119,71,1,

213,54,1,119,73,1,

211,54,1,118,71,1,

211,54,1,117,71,1,

210,54,1,117,71,1,

209,53,1,117,71,1,

209,52,1,116,71,1,

207,52,1,115,71,1,

207,52,1,115,70,1,

206,52,1,114,70,1,

205,51,1,114,70,1,

204,51,1,114,70,1,

203,51,1,113,69,1,

202,51,1,112,69,1,

201,50,1,112,69,1,

199,50,1,112,68,1,

199,50,1,112,68,1,

199,50,1,111,68,1,

223,50,1,111,67,0,

221,49,1,110,67,0,

220,49,1,110,67,1,

219,49,1,110,67,1,

217,48,1,109,67,1,

216,48,1,108,66,1,

216,48,1,108,66,1,

214,48,1,108,66,1,

213,47,1,108,66,1,

211,47,1,107,65,1,

211,47,1,107,65,1,

210,47,1,106,65,1,

209,46,1,106,64,0,

207,46,1,105,63,1,

207,46,1,105,63,1,

206,46,1,105,63,1,

204,46,1,103,63,1,

203,45,1,103,63,1,

203,45,1,103,63,1,

201,45,1,103,63,1,

199,45,1,103,62,0,

199,45,1,102,62,1,

199,44,1,102,62,1,

199,44,1,101,62,1,

199,44,1,100,61,0,

199,44,1,100,61,1,

197,44,1,100,61,1,

197,43,1,99,61,1,

195,43,1,99,61,1,

195,43,1,99,61,1,

194,43,1,98,60,1,

193,42,1,98,60,1,

192,42,1,98,59,1,

191,43,1,97,59,1,

190,42,0,97,59,1,

276,42,1,97,59,1,

278,41,1,96,59,1,

276,41,0,96,58,1,

275,41,1,96,58,0,

273,46,1,96,58,1,

271,47,1,95,58,0,

270,46,1,94,57,1,

269,46,1,94,57,1,

268,45,1,94,57,1,

266,46,1,94,57,1,

263,45,1,93,57,1,

263,45,1,93,56,1,

262,45,1,92,56,0,

261,44,1,92,67,1,

259,44,1,92,66,1,

258,45,1,91,65,0,

