
37,35,6,51,39,6,

35,35,6,51,38,6,

35,34,6,51,39,7,

35,35,6,50,38,6,

35,34,7,51,38,6,

35,33,6,50,38,7,

35,34,6,50,37,6,

34,34,7,50,37,6,

35,33,7,50,37,6,

35,34,6,49,37,6,

35,33,6,49,36,7,

34,33,7,49,36,6,

34,33,6,48,37,7,

34,33,6,48,37,6,

34,35,6,48,36,6,

34,49,6,48,35,7,

33,51,6,48,35,6,

34,51,6,47,35,6,

34,51,6,48,36,7,

33,50,6,48,35,6,

33,49,7,47,35,7,

33,50,6,47,35,7,

33,49,6,47,35,6,

47,49,7,47,42,7,

46,49,7,47,62,7,

46,49,7,47,63,7,

46,48,6,47,61,7,

46,49,7,46,61,6,

45,48,6,46,61,7,

45,48,6,46,60,7,

45,48,6,45,61,7,

45,48,7,45,60,6,

45,47,6,45,60,7,

44,48,6,45,60,7,

126,47,7,46,60,7,

166,46,6,45,59,6,

163,46,6,45,59,7,

163,46,7,46,103,7,

163,46,7,44,131,6,

162,46,7,44,130,6,

159,46,6,44,129,6,

159,45,7,43,128,6,

159,53,6,44,127,7,

158,105,6,43,127,6,

158,103,6,44,125,6,

157,103,6,51,126,6,

156,103,7,142,195,7,

156,103,7,233,313,6,

154,103,7,231,408,7,

154,101,7,229,519,6,

153,100,6,227,512,6,

152,99,6,226,507,7,

151,99,6,225,504,6,

151,99,6,224,499,7,

149,98,6,222,496,7,

148,97,6,221,493,7,

147,108,6,220,489,7,

146,110,6,219,486,7,

146,108,6,217,482,7,

145,108,7,216,478,7,

145,107,6,215,475,6,

144,106,7,214,472,6,

143,106,6,212,469,7,

142,105,7,211,465,6,

142,105,6,210,462,7,

141,103,7,210,460,7,

140,103,7,208,455,6,

140,103,7,207,453,7,

139,103,7,206,451,7,

138,102,7,205,448,7,

138,101,7,204,444,7,

137,101,7,203,441,7,

135,100,7,202,439,6,

135,99,6,201,437,7,

134,99,6,199,433,6,

134,99,7,199,430,7,

134,98,7,198,428,7,

133,98,7,197,426,7,

133,97,7,196,423,6,

131,96,7,195,421,7,

131,97,6,194,419,6,

130,96,7,193,415,7,

130,95,7,193,413,7,

129,95,7,192,412,6,

128,141,7,192,409,7,

129,139,7,190,407,7,

127,138,7,190,404,7,

127,137,7,189,403,7,

127,137,7,188,399,7,

126,135,7,187,398,7,

126,135,7,186,396,7,

125,134,7,185,393,7,

124,133,7,185,391,7,

124,132,7,184,389,7,

124,132,9,183,387,7,

122,182,7,182,384,7,

122,180,9,181,382,9,

121,179,7,181,380,9,

121,177,9,179,377,8,

120,177,9,178,376,9,

120,176,9,177,374,9,

119,175,10,176,371,9,

119,174,10,175,369,9,

118,174,9,199,385,10,

118,172,9,199,546,10,

117,171,11,197,716,11,

117,169,10,195,757,10,

115,169,11,194,748,10,

115,167,11,192,739,10,

114,167,12,192,732,10,

114,167,11,191,723,12,

114,165,11,189,716,11,

113,165,12,188,710,11,

112,163,11,187,700,11,

111,162,12,187,694,12,

111,161,12,185,687,12,

110,159,12,184,681,12,

110,159,12,183,674,12,

109,159,12,182,668,12,

109,158,12,181,663,12,

108,157,12,179,655,12,

108,156,12,179,651,12,

107,156,12,179,645,12,

107,154,12,177,638,12,

106,153,12,177,633,12,

106,152,12,176,627,12,

105,152,12,174,622,11,

103,151,12,173,615,12,

103,150,12,172,611,12,

103,149,12,172,606,12,

103,147,12,171,601,12,

102,147,12,169,596,12,

102,147,12,169,591,12,

101,146,12,167,586,12,

101,145,12,167,582,12,

100,144,12,167,577,12,

99,143,12,166,573,12,

99,143,12,166,568,11,

99,142,12,165,563,11,

98,142,12,163,560,12,

98,141,12,163,556,12,

97,141,12,162,551,11,

97,139,11,162,547,11,

96,139,12,160,543,12,

96,137,11,159,540,11,

96,139,12,161,537,12,

96,137,12,159,534,12,

96,137,13,159,530,12,

95,135,12,158,526,12,

95,135,12,157,523,12,

95,135,13,156,543,13,

114,135,13,155,547,12,

113,134,13,155,541,13,

112,133,13,154,537,14,

112,133,14,153,532,14,

111,131,14,153,527,14,

110,131,14,152,524,14,

110,130,15,152,519,15,

109,129,15,151,515,15,

108,129,15,150,511,15,

107,129,15,149,508,15,

107,127,15,148,504,16,

106,126,16,147,501,15,

106,126,16,147,497,17,

106,126,16,146,494,16,

105,125,16,146,491,16,

103,124,16,145,487,17,

103,124,17,145,484,17,

103,124,16,143,480,17,

102,122,18,143,477,17,

102,122,17,142,473,17,

123,121,18,141,471,17,

127,120,17,140,467,17,

127,120,17,140,463,17,

126,120,18,140,461,17,

125,119,17,139,459,17,

124,118,17,139,455,17,

124,118,17,137,453,17,

123,117,17,135,449,17,

123,117,17,135,446,18,

121,115,17,135,444,17,

121,115,17,134,440,17,

120,114,17,134,438,17,

120,113,17,133,435,17,

119,113,17,132,432,17,

118,112,17,131,430,17,

117,112,17,131,427,17,

117,111,17,131,423,17,

116,111,17,130,421,17,

115,110,17,129,419,17,

115,110,17,130,417,17,

114,109,17,128,414,17,

113,108,16,127,411,16,

113,108,16,127,409,16,

112,107,16,126,406,16,

112,106,16,126,403,16,

111,106,16,125,401,15,

112,105,15,126,399,16,

110,105,15,124,396,15,

110,105,16,124,393,15,

108,103,15,123,391,15,

109,103,15,123,390,15,

108,103,15,122,387,15,

108,102,15,121,384,15,

107,103,16,121,382,15,

105,101,15,120,380,15,

105,101,15,120,378,15,

103,100,14,119,376,15,

103,100,15,163,374,15,

103,99,15,242,371,15,

103,99,15,239,370,14,

103,99,14,237,368,14,

102,99,14,236,366,14,

101,97,14,234,364,14,

100,97,14,231,361,14,

100,97,14,231,359,14,

99,96,14,231,357,14,

99,96,14,228,355,14,

99,96,14,227,353,14,

98,94,14,227,353,14,

98,94,14,225,351,14,

97,95,13,224,348,14,

97,94,14,222,347,14,

96,93,14,221,345,14,

96,92,14,220,344,14,

96,92,14,219,341,14,

95,92,14,218,340,13,

95,91,14,217,338,13,

94,92,13,216,337,14,

94,91,13,215,335,13,

94,91,13,214,372,14,

97,90,13,213,463,13,

100,89,13,211,459,13,

100,89,13,210,455,13,

99,88,13,209,451,13,

99,88,13,209,448,13,

99,88,13,207,446,13,

98,88,13,206,443,14,

98,88,13,206,440,13,

97,87,14,205,437,13,

97,87,13,204,435,12,

97,86,13,203,431,12,

121,86,13,201,429,13,

120,85,13,199,425,13,

120,85,12,199,422,12,

120,84,13,199,419,13,

119,83,13,198,417,13,

118,84,13,197,414,13,

117,83,12,195,411,12,

116,83,12,195,409,13,

115,83,12,193,406,13,

115,83,13,193,403,12,

114,82,12,192,401,12,

114,82,12,191,398,13,

166,82,12,190,396,12,

204,80,13,189,393,12,

201,80,13,188,391,12,

199,80,12,187,387,12,

198,79,12,186,386,13,

198,79,12,185,383,12,

196,79,12,185,440,12,

195,79,13,209,608,13,

195,78,12,217,794,12,

193,78,12,216,865,12,

192,78,12,215,855,11,

190,77,12,213,846,12,

190,76,12,212,835,12,

189,76,12,210,826,12,

188,76,11,210,816,12,

186,75,11,209,807,12,

185,76,12,207,799,12,

185,75,12,206,790,12,

184,74,12,206,782,12,

182,75,12,204,774,11,

182,74,11,203,765,11,

181,73,12,201,758,12,

179,73,11,201,750,11,

178,73,11,199,743,12,

177,72,12,198,736,11,

177,71,11,198,730,11,

176,71,11,196,723,12,

175,71,11,195,716,11,

174,71,11,195,710,11,

173,70,11,193,703,11,

172,71,11,192,696,10,

172,70,11,192,690,11,

170,81,11,191,684,11,

170,91,11,189,678,11,

167,90,11,188,671,10,

167,90,11,188,665,11,

167,89,10,187,659,11,

166,89,11,185,655,11,

176,88,11,185,647,11,

217,88,11,184,644,11,

223,88,10,184,639,11,

221,86,11,183,634,11,

220,87,11,182,629,11,

219,86,12,181,624,12,

217,86,11,179,619,12,

216,85,11,179,614,11,

215,84,11,179,609,11,

214,84,11,178,604,11,

213,83,12,209,600,11,

211,83,11,224,595,12,

227,83,12,223,590,12,

225,82,11,222,585,12,

223,82,11,220,581,11,

222,81,11,219,575,12,

221,81,12,217,573,12,

220,81,12,217,569,12,

218,79,11,216,565,12,

217,80,12,214,560,13,

216,79,12,213,556,13,

214,79,12,211,551,12,

213,78,12,211,548,12,

212,78,12,209,543,13,

211,77,12,209,541,12,

211,77,12,209,537,13,

209,77,12,266,533,12,

207,76,12,322,529,13,

207,76,13,319,525,12,

205,76,12,317,521,13,

204,75,13,315,519,13,

203,75,12,312,515,13,

203,74,12,312,511,13,

201,74,13,309,507,13,

199,73,12,306,504,12,

199,73,12,305,500,12,

197,72,12,303,497,13,

196,72,12,301,494,13,

195,75,13,300,491,13,

195,76,12,299,487,12,

194,75,12,295,483,12,

193,75,12,295,481,12,

192,75,12,293,478,12,

190,75,12,291,475,13,

189,73,12,290,472,12,

188,73,12,287,470,12,

187,73,12,286,466,12,

187,73,12,285,463,12,

185,73,12,283,460,12,

184,72,12,281,457,12,

184,71,12,280,454,12,

182,71,12,279,451,11,

182,71,12,278,448,11,

181,70,12,275,446,12,

179,71,11,274,444,11,

179,71,12,273,440,12,

178,70,12,271,438,12,

177,70,11,270,435,12,

176,74,11,268,433,12,

175,74,11,267,430,11,

174,74,11,266,428,11,

179,73,12,265,425,12,

293,74,11,263,423,11,

317,71,11,263,421,12,

314,71,12,262,418,11,

312,71,11,260,415,11,

311,71,11,259,414,12,

307,71,12,257,410,11,

305,71,11,255,408,12,

304,71,11,255,406,12,

302,70,11,253,403,12,

300,70,11,252,401,12,

299,69,12,251,399,11,

297,69,11,249,398,12,

295,68,11,248,395,11,

293,68,11,247,391,11,

291,70,12,246,391,11,

289,117,12,245,388,11,

287,116,11,243,385,11,

286,115,11,242,384,11,

284,115,11,241,381,11,

283,114,11,240,378,11,

281,113,11,239,376,11,

280,113,11,237,375,11,

278,111,11,236,372,11,

275,112,12,235,371,12,

274,110,11,233,368,12,

273,110,11,231,366,12,

271,109,11,231,364,11,

270,109,11,230,362,11,

268,108,11,229,359,11,

267,108,11,227,358,11,

265,107,11,226,355,11,

263,106,10,225,354,11,

263,105,11,224,352,11,

260,103,11,223,350,11,

259,105,12,222,348,11,

257,103,11,221,347,11,

257,103,11,220,345,12,

255,102,11,219,342,10,

253,102,10,217,341,11,

252,102,11,216,339,11,

251,101,10,216,337,12,

249,99,11,215,335,11,

248,99,10,214,333,11,

247,99,11,212,332,12,

245,98,10,211,329,11,

244,99,10,210,327,11,

243,98,11,209,326,10,

242,97,11,207,325,11,

240,97,10,207,323,11,

239,96,11,206,321,10,

238,96,10,205,319,11,

237,96,11,204,319,11,

236,96,11,204,317,11,

235,94,11,202,315,11,

233,93,10,201,313,10,

231,93,10,201,312,11,

231,93,10,199,311,11,

230,93,10,199,309,11,

229,92,10,197,307,11,

227,92,10,209,306,10,

226,91,10,210,304,11,

224,90,9,209,304,10,

223,89,10,207,301,10,

222,89,9,207,300,10,

222,89,11,206,298,10,

220,94,10,205,295,9,

219,93,10,204,295,9,

219,92,9,203,294,10,

217,92,10,201,292,10,

216,91,9,199,291,10,

216,91,9,199,290,10,

215,91,10,199,289,10,

213,107,9,197,287,10,

212,115,9,196,286,9,

211,113,10,195,285,10,

209,112,10,194,283,10,

209,112,9,194,282,10,

207,111,10,192,281,10,

207,111,9,192,279,10,

206,110,9,191,278,9,

205,110,9,189,276,10,

204,109,11,189,275,9,

203,108,9,188,273,9,

201,108,9,188,272,10,

201,107,9,187,271,9,

199,107,9,186,270,10,

199,106,9,184,269,10,

198,106,9,184,268,10,

198,105,9,183,267,9,

196,103,9,182,265,9,

195,103,10,182,263,10,

195,143,9,180,262,9,

193,143,9,179,261,9,

192,142,8,178,259,8,

190,141,9,178,259,8,

190,140,9,177,257,9,

189,140,9,176,255,8,

188,139,9,176,255,8,

187,138,9,174,254,9,

187,137,8,174,252,8,

185,137,8,173,252,9,

185,135,9,172,250,9,

184,135,7,171,249,9,

184,135,9,171,248,9,

183,134,9,170,247,9,

182,134,8,169,246,8,

181,133,8,168,244,7,

179,131,8,167,244,9,

179,131,8,167,243,9,

178,131,9,167,242,7,

178,130,9,166,241,9,

177,129,9,165,240,7,

176,128,9,165,238,8,

175,127,7,163,238,7,

174,127,9,163,237,9,

174,126,8,162,236,9,

173,126,9,161,235,8,

172,125,8,214,234,8,

172,125,8,260,231,8,

170,124,7,259,231,7,

169,124,8,257,230,7,

169,123,7,255,229,7,

167,121,7,253,228,8,

167,121,7,252,227,9,

167,120,7,251,226,7,

165,120,7,249,225,7,

164,120,7,248,224,7,

164,119,7,247,223,7,

163,118,7,245,222,9,

163,118,9,244,221,7,

162,117,8,243,220,7,

162,117,8,241,220,7,

159,115,7,240,219,7,

159,115,7,239,217,7,

159,115,7,237,217,7,

159,114,7,236,216,7,

158,114,7,235,215,8,

157,113,7,234,214,7,

157,113,7,231,213,7,

156,112,7,231,212,7,

155,111,7,231,211,7,

154,111,7,229,211,9,

153,110,7,227,210,7,

153,110,7,226,209,7,

153,109,7,226,207,7,

152,108,7,224,206,7,

151,108,7,223,206,7,

150,108,7,222,205,7,

150,107,8,221,204,7,

149,107,7,221,203,7,

148,106,7,219,203,7,

147,105,7,218,203,7,

147,105,7,216,201,7,

147,105,7,216,199,7,

145,103,7,215,199,7,

145,103,7,214,199,7,

143,103,7,213,198,7,

144,103,7,211,197,7,

143,102,7,210,196,7,

142,102,7,209,195,7,

142,101,7,207,194,7,

141,100,7,207,193,7,

140,100,7,206,193,7,

140,100,7,206,192,7,

140,99,7,205,192,7,

139,99,8,204,191,7,

139,98,7,203,190,7,

137,98,7,202,189,7,

137,97,7,199,188,7,

135,97,7,199,188,7,

135,97,7,199,187,7,

135,96,7,198,186,7,

135,96,7,197,185,7,

134,96,7,197,184,9,

134,95,7,196,184,7,

133,94,7,195,184,7,

132,94,7,194,182,7,

132,93,8,193,182,7,

131,93,7,193,181,7,

131,92,7,191,180,7,

131,92,7,190,179,7,

130,91,7,189,179,7,

129,91,7,188,177,7,

129,91,7,188,177,7,

128,90,7,187,177,7,

127,89,7,186,176,7,

127,90,7,185,175,7,

127,89,7,184,174,7,

126,88,7,184,174,7,

125,88,7,183,173,7,

125,88,7,182,173,7,

125,87,7,182,172,7,

124,88,7,180,172,7,

124,87,7,179,171,7,

123,86,7,178,170,7,

123,86,7,178,170,7,

121,86,7,177,169,7,

122,85,7,176,167,7,

121,84,7,176,167,7,

121,84,7,175,167,7,

120,83,7,174,166,7,

120,84,7,173,165,7,

120,83,7,172,165,7,

119,83,7,172,164,7,

119,82,7,171,163,7,

119,82,7,170,163,7,

118,82,7,169,162,7,

116,81,7,169,162,7,

116,81,7,167,161,7,

115,81,7,167,160,7,

115,81,8,167,159,7,

117,79,7,166,159,7,

118,79,7,166,159,7,

117,79,7,164,158,7,

117,79,7,164,158,7,

116,79,7,163,156,7,

115,78,7,163,157,7,

115,77,7,162,155,7,

114,77,7,161,155,7,

114,77,7,161,155,7,

114,77,7,159,154,7,

113,76,7,159,153,7,

113,76,7,159,153,7,

112,76,7,158,152,7,

111,75,7,157,152,7,

111,75,7,157,151,7,

112,75,7,157,152,7,

110,75,7,156,150,7,

110,73,7,155,149,7,

109,74,7,154,149,7,

109,73,7,154,148,7,

108,73,7,153,147,7,

118,72,7,153,146,7,

117,73,7,152,147,7,

116,71,7,152,145,7,

115,71,7,151,146,7,

115,71,7,149,144,7,

114,71,7,149,144,7,

114,71,7,148,143,7,

113,70,7,148,143,7,

112,70,7,147,142,7,

112,69,7,146,142,6,

111,69,7,146,141,7,

111,69,7,145,141,7,

110,69,7,144,140,7,

110,69,7,145,139,7,

110,68,7,143,139,7,

109,67,7,142,138,7,

108,67,7,142,138,7,

108,67,7,142,137,7,

108,66,7,141,137,7,

108,67,7,141,135,6,

106,66,7,140,135,6,

105,66,7,140,135,7,

106,66,7,139,135,7,

105,65,7,139,134,7,

103,64,7,137,134,7,

103,65,7,137,133,7,

103,64,6,137,132,7,

103,64,7,135,133,7,

103,64,7,135,131,7,

103,63,7,135,131,7,

102,63,7,135,131,7,

101,63,7,135,131,7,

101,63,7,133,130,6,

101,63,7,133,129,7,

100,62,7,133,128,7,

100,63,7,132,128,7,

100,62,6,131,127,7,

99,61,7,131,127,7,

99,62,7,130,127,7,

99,62,7,130,127,7,

98,60,6,130,126,7,

97,60,7,129,126,7,

97,60,6,128,125,7,

96,60,7,127,125,7,

96,60,7,127,124,7,

96,60,7,127,124,7,

96,59,7,127,123,7,

95,59,7,126,123,7,

95,59,6,125,122,7,

94,58,7,125,122,6,

94,58,7,125,121,7,

93,59,7,124,121,7,

93,57,7,124,120,7,

93,57,7,123,120,7,

93,57,7,122,120,7,

92,57,6,123,120,7,

92,57,7,121,119,6,

91,57,6,121,118,7,

92,56,7,123,118,6,

91,56,7,123,118,7,

90,56,7,121,118,6,

91,55,7,121,117,6,

90,55,7,120,117,7,

89,55,6,120,115,6,

89,55,7,120,115,7,

89,54,7,119,115,7,

88,54,7,118,115,6,

88,54,6,118,115,7,

88,54,7,118,113,7,

88,54,7,117,114,7,

87,53,7,117,113,7,

87,53,6,116,113,7,

86,53,7,115,112,7,

86,52,7,115,112,6,

86,53,7,115,111,6,

86,52,7,115,111,6,

86,52,7,114,111,6,

84,51,7,113,110,7,

84,51,7,113,110,6,

84,51,7,112,109,6,

83,51,7,113,109,7,

83,51,7,112,108,7,

83,51,7,111,109,7,

83,50,7,111,108,7,

83,50,6,110,107,7,

82,50,7,111,107,7,

82,50,7,110,107,6,

81,49,7,109,106,7,

81,50,7,109,107,7,

81,50,7,109,106,6,

80,49,7,108,106,7,

80,49,7,217,105,7,

79,48,7,217,103,7,

80,48,7,216,103,7,

79,48,7,214,103,7,

79,48,7,213,103,7,

79,48,7,213,103,7,

79,48,6,211,103,7,

78,47,6,210,103,6,

78,48,7,209,102,7,

77,47,7,208,102,7,

77,47,6,206,101,7,

77,46,7,206,101,7,

77,47,6,206,101,6,

76,46,7,204,101,7,

77,46,6,203,100,7,

76,46,7,202,100,7,

75,45,7,201,99,7,

75,46,7,199,99,6,

75,46,7,199,98,7,

75,45,7,199,99,6,

74,44,6,198,97,7,

74,44,7,196,97,7,

74,44,6,195,98,7,

73,45,7,195,97,6,

73,45,7,195,96,7,

73,45,7,193,96,6,

73,44,7,192,96,6,

71,44,6,192,96,7,

71,44,6,190,96,7,

71,44,7,190,95,6,

71,43,7,190,94,7,

71,43,6,188,94,6,

71,43,6,188,94,6,

71,43,7,187,93,7,

71,43,7,185,93,6,

70,43,7,185,93,6,

70,42,7,184,92,7,

70,42,7,184,92,7,

70,42,7,183,92,6,

69,42,7,182,93,7,

70,42,7,182,92,7,

69,41,7,181,92,7,

69,41,6,180,91,7,

69,41,7,179,92,7,

69,41,7,179,90,7,

68,41,7,178,90,7,

67,41,7,177,89,7,

67,41,7,176,89,7,

67,39,7,175,89,7,

67,40,7,175,89,7,

67,39,7,174,89,7,

66,39,7,173,89,7,

67,39,7,173,88,7,

66,39,7,172,88,7,

66,39,7,172,88,7,

65,39,7,171,88,7,

65,39,7,169,87,7,

65,39,7,170,86,7,

65,39,7,169,87,7,

65,39,7,167,86,7,

64,38,7,167,86,7,

64,39,7,167,86,7,

63,38,7,166,86,7,

63,38,7,165,85,7,

63,39,7,164,84,7,

63,38,7,164,85,7,

63,38,7,163,84,7,

63,38,7,162,83,7,

63,37,7,162,83,7,

62,37,7,161,83,7,

61,37,7,159,82,7,

62,37,6,159,82,7,

61,36,6,159,82,7,

61,37,6,158,82,7,

61,37,7,157,81,6,

60,36,7,157,82,7,

60,35,7,157,81,7,

61,36,7,156,81,7,

60,36,7,156,81,7,

60,35,7,155,80,6,

60,35,7,154,80,7,

60,35,6,153,79,7,

59,34,6,153,80,7,

59,35,6,152,79,7,

59,35,7,152,79,7,

59,35,7,151,79,6,

58,34,6,151,78,7,

58,34,6,150,78,7,

58,35,6,149,78,7,

58,34,7,149,78,7,

57,34,7,147,77,6,

57,34,6,147,77,7,

57,34,7,147,77,7,

57,34,6,146,77,7,

57,33,6,145,77,7,

56,34,6,146,76,7,

56,34,7,143,76,6,

56,33,7,143,76,7,

56,33,6,143,75,6,

56,32,7,142,75,7,

56,31,6,142,75,6,

56,31,7,142,74,6,

55,31,6,141,73,7,

54,33,6,140,73,6,

54,31,6,140,74,6,

54,31,6,140,73,6,

54,31,6,139,73,6,

53,31,6,138,72,6,

54,31,7,137,73,6,

53,31,7,137,73,6,

53,31,6,135,71,6,

52,31,7,135,71,7,

52,31,7,135,71,7,

52,30,6,135,71,6,

52,31,6,135,71,6,

52,30,6,134,70,6,

51,30,6,133,71,6,

52,30,7,133,70,7,

51,30,6,133,70,6,

51,30,7,132,70,7,

51,30,6,131,69,7,

51,30,6,131,69,7,

51,29,6,131,70,7,

50,30,6,130,69,6,

49,30,6,129,68,6,

50,30,6,129,68,6,

49,29,6,129,68,7,

49,28,7,128,69,7,

49,29,6,127,67,6,

49,28,7,127,67,7,

49,28,7,127,67,6,

49,29,6,126,67,6,

49,29,6,126,67,6,

48,28,7,125,66,6,

48,29,6,125,66,7,

49,28,7,124,66,6,

48,28,7,124,66,7,

49,28,6,123,66,6,

49,28,7,123,66,6,

71,28,6,123,65,7,

70,28,6,121,65,7,

70,28,6,122,65,7,

70,27,6,121,64,6,

69,27,7,120,64,6,

68,27,7,120,65,7,

69,69,6,120,63,7,

68,69,6,120,63,6,

67,68,7,118,63,7,

67,67,7,118,63,7,

67,67,7,117,63,7,

67,67,7,118,63,6,

66,66,6,117,62,6,

66,66,7,117,63,7,

66,66,7,115,63,6,

65,65,7,115,62,7,

65,65,7,115,62,6,

64,65,6,114,62,6,

65,65,7,114,62,7,

