
105,139,14,62,69,14,

115,138,14,62,67,14,

113,137,13,62,67,14,

113,135,13,62,66,13,

113,135,14,61,66,14,

112,135,14,61,66,14,

112,135,14,60,65,14,

111,134,14,61,65,14,

110,133,14,60,65,14,

110,131,14,60,65,13,

109,131,14,60,64,14,

109,131,14,59,64,14,

114,131,14,59,63,14,

114,130,14,60,63,14,

115,129,14,58,63,14,

114,128,14,58,63,14,

114,127,14,57,62,13,

113,127,14,58,63,14,

113,127,14,57,62,14,

112,126,14,57,62,14,

111,125,15,57,63,15,

123,125,15,57,62,14,

123,124,16,56,62,15,

163,124,15,56,62,15,

163,124,15,57,63,15,

161,123,14,57,63,15,

161,122,15,57,63,15,

159,121,15,57,63,15,

158,120,16,56,62,15,

158,120,16,57,67,15,

157,120,16,57,67,15,

156,120,16,57,66,15,

155,119,16,56,67,16,

155,118,15,56,65,16,

153,118,16,56,65,15,

153,117,16,74,80,16,

152,116,16,72,92,15,

152,115,16,71,92,16,

151,115,16,71,92,16,

150,115,17,71,91,16,

149,114,16,71,93,16,

149,114,16,75,108,16,

147,113,17,74,107,17,

147,112,15,74,107,16,

146,111,17,73,106,16,

145,111,16,73,105,16,

145,110,16,72,103,16,

143,110,16,71,103,15,

143,110,16,71,103,16,

142,120,17,71,127,15,

142,119,17,71,126,16,

141,118,16,71,125,15,

140,117,16,71,125,15,

140,116,16,70,124,16,

139,115,16,70,123,15,

139,115,16,70,122,17,

139,161,16,70,123,16,

137,238,15,69,121,15,

136,251,15,68,121,16,

135,249,15,68,120,16,

135,248,15,67,119,15,

135,246,15,67,119,15,

134,244,16,68,118,16,

133,242,15,67,118,16,

214,241,15,67,117,15,

211,240,16,66,116,16,

209,238,16,66,115,16,

208,237,16,66,130,16,

207,236,16,66,143,15,

206,234,16,65,142,15,

204,233,16,65,141,15,

203,231,15,65,140,15,

202,230,16,64,140,15,

201,229,16,63,139,15,

199,227,16,63,138,16,

199,226,15,63,137,16,

198,225,16,63,135,15,

197,224,15,63,135,15,

195,223,16,62,135,15,

195,221,15,62,134,16,

194,220,15,62,134,16,

193,219,16,70,133,16,

192,217,16,70,132,15,

190,217,15,69,131,15,

190,216,16,69,131,16,

189,216,15,67,131,15,

188,214,16,68,130,15,

187,213,15,67,129,15,

185,211,15,67,127,14,

185,210,15,67,127,15,

184,210,15,67,127,15,

183,207,15,66,126,15,

182,207,15,66,126,15,

181,206,15,66,125,15,

180,204,15,65,124,15,

179,204,16,66,133,16,

178,203,15,65,162,15,

177,201,15,65,161,15,

176,201,15,63,159,15,

176,199,15,63,159,15,

175,199,16,63,158,15,

174,198,15,63,158,14,

173,198,15,62,156,15,

172,196,15,62,156,15,

173,196,15,62,155,15,

177,194,15,62,154,15,

176,193,15,61,153,15,

175,192,14,61,152,15,

174,192,16,63,153,17,

175,192,15,62,152,16,

174,190,16,62,152,16,

173,190,16,61,150,16,

172,190,17,70,150,17,

172,188,17,82,148,17,

170,188,17,81,148,17,

170,187,17,81,147,17,

167,185,17,79,146,16,

167,185,17,80,146,18,

167,184,18,79,145,18,

167,183,19,79,144,18,

166,182,18,79,143,19,

164,181,19,78,142,19,

164,181,20,78,176,19,

163,179,19,78,174,20,

163,190,20,77,173,20,

162,189,21,77,172,20,

160,187,21,77,171,21,

159,187,21,76,170,21,

159,185,21,76,169,22,

159,184,22,76,167,22,

158,184,22,75,167,22,

157,183,22,75,167,23,

157,181,22,74,165,22,

156,180,23,75,165,23,

155,179,23,73,163,23,

154,179,24,73,163,22,

153,177,24,73,162,23,

152,177,24,71,161,23,

152,175,23,71,160,22,

152,175,23,74,159,22,

150,173,22,73,158,23,

149,173,22,73,157,22,

148,172,22,73,156,22,

147,171,23,73,155,22,

147,171,22,71,155,22,

146,169,22,71,154,22,

146,167,23,71,153,22,

145,167,22,71,152,22,

144,167,23,71,152,22,

144,166,22,70,152,22,

143,165,22,70,150,22,

142,165,22,70,149,22,

142,163,22,69,149,22,

141,162,21,69,147,22,

140,163,22,69,147,22,

139,161,21,68,147,21,

149,161,22,68,147,22,

238,161,21,68,145,21,

250,159,21,67,143,22,

248,158,21,67,143,21,

248,158,21,67,143,21,

245,157,21,66,142,21,

243,156,21,66,142,21,

242,156,21,66,141,20,

240,155,21,65,140,20,

239,154,21,65,140,21,

238,153,21,65,139,21,

236,152,20,64,137,20,

234,152,19,63,135,19,

233,151,20,63,135,20,

231,150,20,65,135,20,

231,149,19,64,135,20,

230,149,20,65,135,19,

227,148,19,63,138,19,

227,147,19,63,135,19,

225,147,19,63,135,19,

224,146,19,63,135,19,

224,145,19,63,135,19,

222,144,19,62,134,19,

221,143,19,62,134,19,

219,143,19,62,132,19,

219,142,19,61,132,19,

218,172,20,62,131,19,

217,222,19,61,131,19,

216,220,19,60,130,18,

214,218,19,60,129,18,

213,217,19,60,129,19,

211,216,19,60,138,19,

211,215,19,60,138,18,

209,213,18,60,138,19,

209,211,18,59,137,19,

207,211,18,59,135,18,

206,210,18,59,135,19,

206,209,18,58,135,19,

204,207,18,58,135,17,

203,206,18,57,134,18,

203,205,18,57,133,19,

201,203,18,57,132,18,

199,203,18,57,132,18,

199,203,18,57,131,19,

199,201,19,57,131,19,

198,199,18,57,130,18,

197,199,19,57,129,19,

195,198,18,56,128,18,

195,197,18,56,129,19,

194,197,18,56,127,18,

193,195,18,56,127,18,

192,195,18,55,126,18,

192,193,18,55,125,18,

190,192,18,55,125,18,

189,191,18,55,125,18,

188,190,18,54,124,19,

187,189,18,55,123,18,

187,188,18,54,122,18,

185,187,18,53,122,18,

185,186,18,53,122,18,

184,185,17,53,121,18,

184,184,18,53,120,17,

182,183,17,52,120,17,

181,183,17,53,120,17,

181,182,17,52,119,18,

180,180,18,51,118,17,

179,179,17,51,118,17,

178,179,18,51,118,18,

177,201,17,51,116,17,

176,199,17,51,116,17,

176,199,18,51,115,18,

174,198,17,50,115,17,

174,196,18,51,115,18,

174,196,18,50,114,17,

172,195,18,51,115,18,

172,194,18,50,113,18,

171,192,18,49,113,18,

170,192,18,49,113,18,

169,195,18,49,112,17,

168,195,18,50,121,18,

187,195,19,76,126,18,

224,193,18,76,125,17,

222,192,17,75,124,17,

220,190,17,75,124,18,

219,189,17,73,123,18,

217,189,18,73,134,17,

216,188,18,73,133,18,

215,187,18,78,133,18,

215,188,18,77,132,17,

212,186,17,77,131,17,

211,185,18,77,130,17,

210,184,18,77,129,18,

209,184,18,76,129,18,

209,182,18,76,128,18,

207,181,18,75,127,18,

206,180,18,75,127,18,

205,179,18,74,126,18,

204,178,18,74,126,18,

204,178,18,74,125,17,

202,187,18,73,124,18,

199,186,18,73,124,18,

199,185,18,71,123,18,

199,184,17,71,122,17,

198,182,18,71,123,17,

196,181,17,71,122,18,

195,179,17,71,121,16,

193,179,17,70,121,17,

193,178,17,70,120,17,

193,177,17,69,120,17,

191,176,17,69,119,17,

190,176,18,93,120,17,

189,174,17,102,119,17,

188,174,17,101,117,16,

188,172,16,101,118,17,

186,172,16,100,117,17,

185,171,17,99,116,17,

184,170,17,99,146,18,

184,170,17,98,215,17,

183,169,17,98,213,16,

182,167,17,98,211,16,

180,167,16,96,211,17,

179,166,17,96,209,17,

179,165,16,96,207,17,

178,164,17,95,206,17,

177,163,17,95,205,16,

176,163,15,94,204,16,

175,162,16,94,203,17,

174,161,17,94,202,17,

174,210,17,93,201,17,

173,207,16,92,199,16,

172,206,16,92,199,16,

171,205,15,92,197,16,

170,204,17,91,196,16,

169,204,17,91,195,17,

169,202,17,91,195,17,

167,201,17,91,193,17,

167,199,16,90,193,17,

167,199,17,89,192,17,

166,198,17,89,191,17,

166,197,17,89,195,17,

164,195,17,88,199,16,

163,195,16,88,198,17,

163,194,17,88,198,17,

162,193,16,87,196,17,

161,192,16,87,195,16,

160,191,16,86,194,17,

161,191,17,96,194,17,

159,189,17,103,193,16,

159,188,16,102,191,17,

159,215,17,102,190,17,

158,225,17,101,189,17,

156,224,17,100,188,17,

155,223,17,99,187,17,

155,221,16,99,185,16,

155,220,16,99,185,16,

153,218,16,98,184,16,

153,217,16,98,183,17,

152,216,16,97,183,16,

152,216,16,97,182,17,

152,214,17,96,181,17,

150,212,16,96,179,17,

150,211,17,96,201,17,

148,210,17,95,215,16,

147,209,17,94,214,17,

147,209,17,94,212,16,

147,206,16,93,211,16,

146,206,16,93,210,16,

145,205,16,93,209,16,

143,204,16,92,207,17,

143,203,17,92,206,16,

143,201,16,91,205,17,

143,199,16,91,204,17,

143,199,16,91,203,16,

180,199,17,90,203,16,

195,197,17,89,199,16,

192,196,16,89,199,16,

192,195,17,89,199,17,

190,194,17,88,198,16,

189,193,17,88,196,16,

188,192,16,87,196,17,

186,191,16,87,195,17,

186,190,16,86,193,17,

185,189,16,86,192,17,

184,189,17,86,192,17,

228,188,18,87,192,17,

280,187,16,85,190,16,

278,185,16,85,189,16,

275,184,16,84,188,17,

274,184,16,84,187,17,

273,183,17,84,186,17,

271,182,17,83,185,16,

269,180,17,83,184,16,

268,180,16,83,184,16,

266,179,17,82,182,17,

263,179,17,82,181,17,

263,177,16,81,180,16,

262,176,16,80,179,16,

260,175,17,81,179,17,

259,175,16,79,178,16,

257,174,17,79,177,16,

255,173,16,79,176,16,

255,174,17,79,175,16,

253,174,16,79,174,15,

252,173,17,78,173,17,

250,172,17,78,172,16,

249,171,17,77,172,17,

248,171,16,77,171,16,

246,169,17,77,170,17,

245,169,16,77,169,16,

243,167,17,77,167,16,

242,167,15,76,167,16,

241,166,16,76,167,15,

240,165,16,75,166,16,

239,165,16,75,166,15,

239,165,17,75,164,15,

291,162,16,74,163,15,

288,162,15,74,162,15,

287,161,15,73,162,17,

285,159,15,73,161,15,

284,159,16,73,159,15,

281,159,16,73,159,16,

280,159,15,72,159,16,

278,157,16,71,158,16,

276,157,15,71,157,15,

274,156,16,71,156,15,

273,155,16,71,156,15,

271,153,15,70,155,15,

270,153,15,70,154,16,

268,153,15,69,153,15,

267,152,15,70,152,15,

265,151,15,69,152,15,

263,150,15,68,152,15,

262,150,16,68,150,15,

261,149,15,67,150,15,

259,147,15,68,148,15,

258,147,15,67,148,15,

256,147,15,67,148,15,

255,146,15,67,147,16,

254,145,15,67,146,15,

253,145,15,67,145,15,

251,144,15,66,145,15,

250,143,15,65,143,15,

249,143,15,65,143,15,

248,142,15,65,142,15,

246,141,15,65,142,15,

244,140,15,64,141,15,

244,140,14,64,141,15,

242,139,15,63,140,14,

241,139,15,63,140,15,

239,139,15,63,139,15,

238,137,15,63,140,16,

238,211,16,69,156,15,

236,209,15,74,173,14,

235,207,15,73,171,15,

234,206,15,73,171,15,

232,205,16,73,170,15,

231,204,15,73,169,15,

231,203,15,72,167,15,

229,202,15,71,167,15,

227,199,15,71,166,15,

227,199,15,71,165,15,

225,198,15,71,164,15,

225,197,15,71,163,15,

223,195,15,70,163,15,

242,196,15,70,162,15,

272,194,15,70,161,15,

270,193,15,69,159,15,

269,192,15,69,159,15,

267,191,14,69,159,15,

265,190,15,68,158,15,

263,189,14,68,157,15,

262,188,15,67,156,15,

261,187,15,67,155,15,

259,185,14,67,155,15,

257,185,15,67,154,15,

257,184,15,66,153,15,

255,183,15,66,152,15,

253,182,15,66,152,15,

252,181,14,66,151,15,

251,180,15,65,150,15,

249,179,15,64,149,15,

248,179,15,65,149,15,

247,178,15,65,148,15,

245,176,15,65,148,15,

245,177,16,65,147,15,

243,176,15,63,147,15,

242,174,15,63,145,15,

241,174,15,63,145,15,

239,173,15,63,145,15,

238,172,15,63,143,15,

237,172,15,62,142,15,

236,171,16,63,142,15,

234,169,16,62,142,15,

233,168,14,62,141,15,

231,167,15,62,140,15,

231,167,15,61,139,15,

230,166,15,65,139,15,

228,165,15,66,139,15,

227,165,15,66,137,15,

226,163,15,64,135,15,

225,163,15,64,135,15,

224,162,15,65,135,15,

223,162,16,63,135,15,

222,159,15,63,134,15,

220,159,15,63,134,15,

219,159,16,63,133,15,

218,158,15,79,132,15,

217,158,16,79,132,15,

216,157,16,79,131,15,

215,156,15,78,131,15,

214,155,16,78,130,15,

213,155,15,77,130,16,

211,153,15,77,130,15,

211,154,15,77,129,16,

209,152,15,76,127,15,

207,151,15,75,127,14,

207,150,14,76,126,15,

207,149,14,74,126,14,

205,149,14,77,125,15,

204,147,15,76,124,15,

203,147,15,76,124,15,

202,146,15,75,124,15,

201,146,14,75,123,14,

199,145,15,75,123,15,

199,145,15,74,122,15,

198,143,15,74,121,15,

197,143,14,73,121,14,

197,143,15,77,121,14,

195,142,15,77,120,15,

195,142,14,76,120,14,

194,141,14,76,119,14,

193,140,14,76,118,15,

192,139,15,75,118,15,

191,140,15,76,117,14,

190,140,14,75,116,15,

189,139,14,75,116,15,

188,138,15,73,116,15,

188,137,14,73,116,14,

187,137,14,73,115,15,

185,135,14,71,114,14,

185,135,14,71,114,14,

184,135,14,71,113,14,

184,135,14,71,113,15,

183,134,14,71,112,14,

181,133,15,71,112,14,

181,132,15,70,111,14,

179,132,14,71,111,14,

179,131,14,70,111,14,

178,131,15,70,110,14,

177,131,14,70,110,14,

177,129,14,69,109,14,

175,129,15,69,109,15,

175,146,15,67,108,15,

175,145,14,67,108,14,

173,143,14,67,107,14,

172,143,14,67,107,15,

172,143,15,67,107,14,

171,142,15,67,106,14,

170,141,15,66,105,14,

169,140,14,66,105,15,

169,140,14,74,105,14,

167,139,14,73,103,15,

167,138,15,74,103,14,

167,138,15,73,103,14,

165,191,14,71,103,15,

165,190,14,71,102,15,

164,188,15,71,102,15,

163,187,14,71,102,15,

163,186,14,71,101,14,

162,185,15,71,100,14,

161,184,14,70,100,14,

161,183,14,70,99,14,

159,182,14,70,99,14,

159,181,14,69,97,14,

158,179,14,67,98,14,

157,178,13,68,97,14,

156,177,14,68,96,14,

156,177,14,67,96,14,

155,176,14,67,96,14,

154,175,14,67,96,13,

153,174,13,66,96,13,

153,173,14,66,103,14,

153,173,13,65,103,14,

