
7,822,0,121,85,0,

7,815,0,121,85,0,

6,893,0,120,84,0,

7,905,0,120,84,0,

6,904,0,120,83,0,

7,890,0,120,83,0,

6,881,0,118,83,0,

6,871,0,118,82,0,

7,864,0,117,82,0,

7,854,0,117,81,0,

7,846,0,116,81,0,

7,839,0,116,81,0,

7,831,0,115,80,0,

7,822,0,115,92,0,

7,867,0,138,92,0,

7,903,0,137,91,0,

7,905,0,135,91,0,

7,893,0,135,90,0,

7,883,0,135,89,0,

8,875,0,134,89,0,

8,867,0,134,89,0,

7,856,0,133,88,0,

7,849,0,132,88,0,

7,841,0,131,88,0,

7,834,0,131,87,0,

7,824,0,131,87,0,

7,817,0,130,86,0,

7,899,0,129,86,0,

7,908,0,129,86,0,

7,910,0,127,85,0,

7,903,0,127,84,0,

7,889,0,127,84,0,

7,880,0,126,83,0,

7,869,0,126,83,0,

7,861,0,125,83,0,

7,854,0,124,83,0,

7,846,0,124,82,0,

7,836,0,123,82,0,

7,829,0,123,91,0,

7,895,0,122,90,0,

7,907,0,121,89,0,

7,912,0,121,89,0,

7,915,0,121,89,0,

7,915,0,120,88,0,

7,910,0,120,88,0,

7,891,0,119,88,0,

7,882,0,119,87,0,

7,873,0,118,87,1,

7,865,0,117,86,0,

7,855,0,117,86,0,

11,847,0,117,85,0,

66,887,0,115,85,0,

67,907,0,115,84,0,

67,911,0,115,84,0,

66,916,0,115,83,0,

65,918,0,114,83,0,

65,918,0,113,83,0,

65,915,0,113,82,0,

64,903,0,112,82,0,

63,885,0,112,81,0,

63,877,0,111,81,0,

63,865,0,111,80,0,

63,858,0,113,80,0,

62,886,0,133,79,0,

62,876,0,132,79,0,

62,868,0,131,79,0,

61,857,0,131,79,0,

110,851,0,130,78,0,

219,841,0,130,78,0,

246,833,0,129,77,0,

243,824,0,127,77,0,

242,814,0,127,77,0,

240,807,0,126,76,0,

239,799,0,126,79,0,

238,798,0,129,121,0,

236,902,0,127,120,0,

234,911,0,127,119,0,

233,913,0,126,118,0,

231,911,0,126,118,0,

231,896,0,125,117,0,

229,882,0,124,116,0,

227,871,0,124,115,0,

226,863,0,123,115,0,

225,853,0,123,114,0,

224,843,0,121,114,0,

307,898,0,121,113,0,

331,907,0,120,112,0,

329,911,0,120,112,0,

326,911,0,119,111,0,

323,895,0,119,110,0,

322,885,0,118,110,0,

357,874,0,117,109,0,

433,863,0,116,109,0,

428,853,0,116,108,0,

425,843,0,115,107,0,

422,835,0,115,107,0,

419,901,0,114,107,0,

415,910,0,114,105,0,

413,915,0,113,105,0,

409,916,0,112,105,0,

408,915,0,112,103,0,

404,905,0,112,103,0,

402,886,0,111,103,0,

399,878,0,110,103,0,

397,867,0,110,102,0,

395,857,0,110,102,0,

391,888,1,128,101,0,

390,905,0,127,101,0,

387,911,0,126,100,0,

384,915,0,125,99,0,

383,918,0,125,99,0,

381,920,0,124,98,0,

378,920,0,124,98,0,

376,919,0,123,97,0,

374,906,0,122,97,0,

371,889,0,121,96,0,

369,877,0,121,96,0,

368,894,0,121,96,0,

365,906,0,120,95,1,

363,913,1,120,94,1,

365,915,1,119,94,1,

363,918,1,118,93,1,

361,919,1,118,93,1,

359,918,1,117,92,1,

357,905,1,117,92,1,

355,889,1,116,92,1,

353,877,1,115,91,1,

351,869,2,115,91,1,

349,859,1,131,91,1,

347,905,1,156,90,1,

345,910,1,155,89,1,

344,914,2,154,89,1,

342,917,2,153,88,1,

339,917,2,152,88,1,

338,909,2,151,88,1,

335,892,2,150,88,2,

334,880,2,149,87,2,

332,871,2,148,87,2,

331,861,2,147,86,2,

329,851,2,164,87,2,

327,900,2,179,86,2,

326,910,2,179,85,3,

323,913,3,177,85,2,

322,916,3,176,84,2,

319,917,3,176,84,2,

319,911,3,174,83,3,

317,892,3,173,83,2,

315,882,3,173,83,2,

313,871,3,172,83,2,

312,863,3,171,82,2,

311,853,3,171,103,3,

309,899,3,213,121,2,

307,909,3,211,120,3,

306,913,3,209,120,3,

304,917,3,207,119,3,

303,918,3,207,118,3,

301,918,3,206,117,3,

299,914,3,205,117,3,

298,893,3,204,115,3,

295,880,3,203,115,3,

295,869,3,201,115,3,

293,862,3,211,127,3,

291,903,3,224,126,3,

290,911,3,223,125,3,

288,915,3,222,125,3,

287,917,3,220,124,3,

286,918,3,219,123,3,

284,915,3,217,122,3,

283,899,3,216,121,3,

281,886,3,216,121,3,

280,875,3,214,120,3,

278,864,3,213,129,3,

277,888,3,217,163,3,

275,905,3,216,161,3,

274,911,3,214,161,3,

272,915,3,213,159,3,

271,916,3,211,158,3,

270,913,3,210,158,3,

268,896,3,209,157,3,

267,881,3,207,156,3,

266,871,3,207,155,3,

263,860,3,206,153,3,

263,853,3,205,153,3,

262,894,3,239,152,3,

260,903,3,237,152,3,

259,892,3,236,151,3,

258,882,3,234,150,3,

257,871,3,231,149,3,

255,860,3,231,147,3,

254,850,3,230,147,3,

253,843,3,229,147,3,

252,833,3,227,146,3,

251,824,3,226,145,3,

249,815,3,225,144,3,

248,889,3,224,143,3,

247,906,3,222,143,3,

246,902,3,221,142,3,

244,887,3,220,141,3,

243,878,3,219,140,3,

242,867,3,218,140,3,

241,857,3,216,139,3,

240,847,3,216,138,3,

238,839,3,214,137,3,

237,829,3,213,137,3,

236,824,3,241,135,3,

235,903,3,239,135,3,

234,910,3,238,135,3,

231,909,3,236,134,3,

231,895,3,235,133,3,

231,882,3,233,132,3,

229,871,3,231,131,3,

228,862,3,231,131,2,

227,853,3,229,131,3,

226,843,3,228,130,3,

225,831,3,227,129,3,

225,873,3,227,129,3,

223,906,3,226,127,3,

222,911,3,225,127,3,

221,915,3,224,126,2,

220,914,3,222,126,3,

219,902,3,221,125,3,

217,885,3,220,125,3,

217,873,3,219,124,3,

216,865,3,217,123,3,

215,855,3,216,123,3,

214,845,3,216,123,2,

213,858,3,214,122,3,

211,850,3,213,121,2,

211,839,3,211,121,3,

209,830,3,211,120,2,

208,821,3,209,120,3,

207,814,3,208,119,3,

207,805,3,207,118,2,

206,796,3,206,118,3,

205,787,2,205,117,2,

204,779,2,204,117,3,

203,774,3,203,116,2,

202,847,2,202,115,3,

201,836,3,201,115,3,

199,826,2,199,114,3,

199,819,3,199,113,2,

199,809,3,198,113,3,

197,799,2,197,113,3,

197,792,2,196,112,2,

195,785,3,195,112,3,

195,775,3,194,111,2,

194,768,3,193,110,2,

193,857,3,192,110,3,

192,854,2,191,109,2,

191,843,2,190,109,2,

190,833,2,189,108,3,

189,824,2,188,108,2,

188,816,2,187,107,2,

188,807,2,186,107,2,

187,797,2,185,107,3,

186,789,2,185,107,3,

185,782,2,184,107,2,

184,774,2,204,107,3,

184,884,2,217,106,2,

182,907,3,216,105,2,

182,909,2,214,105,2,

181,900,2,213,105,2,

179,884,3,211,103,3,

179,873,2,211,103,2,

178,862,2,209,103,2,

177,855,2,207,103,2,

177,845,2,207,102,2,

176,835,2,206,101,2,

175,828,2,205,102,2,

174,895,2,204,101,2,

174,882,2,202,100,2,

172,871,2,201,100,2,

172,860,2,199,99,2,

172,853,2,199,99,2,

171,843,2,199,99,2,

170,835,2,197,98,2,

169,825,2,196,98,2,

167,816,2,195,97,2,

167,809,2,194,97,2,

167,801,2,210,96,2,

166,875,2,224,96,2,

165,863,2,223,96,2,

165,856,2,221,95,2,

164,845,2,220,95,2,

163,834,2,219,94,2,

162,828,2,217,94,2,

162,817,2,216,93,2,

161,811,2,215,93,2,

160,801,2,214,93,2,

159,792,2,213,92,2,

159,787,2,211,96,2,

158,864,2,213,97,2,

158,856,2,211,97,2,

157,845,2,210,96,2,

156,835,2,209,95,2,

156,828,2,207,95,2,

155,818,2,207,94,2,

155,811,2,206,94,2,

153,802,1,205,93,2,

153,795,2,204,93,2,

153,786,2,203,92,2,

152,778,2,202,94,2,

152,861,2,199,93,1,

151,904,1,199,92,1,

150,903,2,199,92,2,

149,888,2,198,92,1,

149,876,2,197,91,1,

148,868,2,195,91,2,

147,857,1,195,90,1,

147,850,1,194,90,2,

146,839,1,193,89,1,

145,830,1,192,89,2,

145,823,1,191,89,2,

144,875,2,192,89,2,

143,903,1,190,88,1,

143,910,1,189,88,2,

142,908,1,188,87,1,

142,892,1,187,87,1,

141,879,1,187,86,2,

140,871,1,185,86,1,

140,861,1,185,85,1,

139,853,1,184,85,1,

139,843,1,183,85,1,

138,833,1,182,84,1,

138,845,1,185,91,1,

137,905,1,184,90,1,

137,910,1,183,89,1,

135,912,1,182,89,1,

135,905,1,181,89,1,

135,891,1,179,88,1,

134,879,1,179,88,1,

134,870,1,178,88,1,

133,860,1,178,87,1,

132,852,1,176,86,1,

132,842,1,176,86,1,

131,841,1,180,96,1,

131,901,1,179,96,1,

130,910,1,179,95,1,

130,913,1,178,94,1,

129,911,1,176,94,1,

128,897,1,176,93,1,

127,886,1,175,93,1,

127,874,1,174,92,1,

127,867,1,173,92,1,

126,856,1,172,91,1,

126,845,1,172,91,1,

126,839,1,171,90,1,

125,900,1,170,90,1,

124,908,1,169,89,1,

123,911,1,167,89,1,

123,909,1,167,88,1,

123,892,1,167,88,1,

122,880,1,166,88,1,

121,871,1,165,88,1,

121,861,1,165,87,1,

121,853,1,163,86,1,

120,843,1,163,86,1,

120,833,1,163,93,1,

120,877,1,162,92,1,

119,906,1,161,92,1,

118,909,1,161,91,1,

117,903,1,159,90,1,

117,890,1,159,90,1,

117,878,1,158,89,1,

116,867,1,158,89,1,

115,859,1,157,88,1,

115,849,1,156,96,1,

115,842,1,156,96,1,

115,831,1,155,95,1,

114,881,1,195,95,1,

113,905,1,193,94,1,

112,910,1,192,94,1,

112,908,1,190,93,1,

112,891,1,189,92,1,

111,879,1,188,92,1,

111,871,1,188,92,1,

110,859,1,187,91,1,

110,852,1,185,91,0,

109,842,1,184,90,0,

109,835,1,184,89,1,

109,825,0,183,89,1,

108,903,0,182,89,1,

108,906,1,181,88,0,

107,896,0,180,88,1,

107,885,1,179,88,0,

106,874,0,178,87,1,

105,863,1,177,86,0,

105,856,1,176,86,1,

105,845,1,176,85,1,

103,838,0,175,85,1,

103,828,1,173,84,0,

103,819,1,173,84,0,

103,898,0,172,83,0,

102,908,1,171,83,1,

102,905,1,170,83,0,

102,889,1,169,82,0,

101,880,1,167,82,0,

101,869,0,167,82,0,

100,859,0,167,81,0,

100,851,0,166,81,0,

99,841,0,165,80,1,

99,833,0,164,79,0,

99,824,0,163,79,1,

99,888,1,163,79,1,

98,888,1,162,79,1,

98,875,0,161,79,0,

97,867,0,161,78,1,

97,856,0,159,78,0,

97,848,0,159,78,0,

96,841,0,159,77,1,

96,831,1,158,77,0,

96,824,0,157,77,0,

95,815,0,156,76,1,

94,807,0,156,76,0,

94,799,1,155,89,1,

94,897,0,154,88,0,

93,907,0,153,88,1,

93,911,0,153,88,1,

92,907,0,152,88,1,

92,890,0,152,87,0,

92,881,0,151,86,0,

92,873,0,150,86,0,

91,862,0,150,85,1,

91,854,0,149,85,0,

90,844,0,148,84,1,

90,837,0,147,84,0,

89,875,1,160,86,0,

89,903,0,159,85,0,

89,910,0,159,84,1,

88,914,0,159,84,0,

88,916,0,158,83,0,

88,917,0,157,83,0,

88,914,0,156,83,0,

87,901,0,155,82,0,

87,883,0,155,82,0,

86,875,0,153,81,0,

86,864,0,153,81,1,

86,856,0,152,81,1,

86,897,1,152,81,0,

85,907,0,150,81,0,

84,911,0,150,80,1,

84,915,0,149,79,0,

83,918,0,149,79,0,

83,920,0,147,79,0,

84,920,0,147,79,0,

83,918,0,146,78,0,

83,903,0,146,78,0,

83,888,0,145,78,0,

82,876,0,144,77,0,

82,867,0,143,81,0,

82,899,0,172,83,0,

82,908,0,170,82,0,

81,911,0,169,82,0,

81,916,0,169,82,0,

166,918,0,167,81,0,

185,919,0,167,80,0,

184,917,0,166,80,1,

182,909,0,165,79,0,

181,888,0,164,79,0,

180,879,0,163,79,0,

179,868,0,162,79,0,

178,861,0,176,103,0,

176,864,0,175,102,0,

176,853,0,174,102,0,

174,843,0,173,100,0,

174,833,0,172,100,0,

173,826,0,171,99,0,

172,817,0,170,99,0,

171,810,0,169,98,0,

170,802,0,167,98,0,

169,793,0,167,97,0,

167,787,0,166,97,0,

167,804,0,167,96,0,

167,830,0,167,96,0,

166,820,0,165,95,0,

165,811,0,164,94,0,

164,803,0,163,94,0,

163,795,0,163,94,1,

240,788,0,162,93,0,

237,780,0,161,92,0,

235,771,0,160,92,0,

233,765,0,159,92,0,

231,757,0,159,91,0,

231,752,0,158,91,0,

229,774,0,157,90,0,

228,767,0,156,89,0,

227,759,0,156,89,0,

226,750,0,155,89,0,

225,745,0,154,89,0,

223,737,0,153,88,0,

222,732,0,152,88,0,

221,724,0,152,87,0,

220,717,0,152,86,0,

219,711,0,150,86,0,

217,706,0,150,86,0,

217,834,0,150,85,0,

215,851,0,149,85,0,

214,844,0,148,84,0,

213,833,0,147,83,0,

211,824,0,147,83,0,

211,816,0,146,83,0,

209,807,0,145,83,0,

209,799,0,145,82,0,

207,792,0,143,82,0,

206,783,0,143,81,0,

206,776,0,143,84,0,

204,863,0,142,84,0,

203,871,0,142,83,1,

202,861,0,141,83,0,

201,851,0,140,83,0,

199,843,0,140,82,0,

199,833,0,139,82,0,

198,826,0,139,81,0,

197,816,0,138,81,0,

196,809,0,137,81,0,

195,799,0,137,79,0,

194,792,0,135,79,0,

193,838,0,140,79,0,

192,883,0,139,79,0,

192,874,0,138,79,0,

191,863,0,137,78,0,

189,852,0,135,78,0,

189,845,0,135,78,0,

188,835,0,135,77,0,

187,828,0,135,77,0,

186,818,0,134,76,0,

185,809,0,133,76,1,

184,802,0,133,76,0,

184,830,0,132,75,0,

182,892,0,132,75,0,

181,880,0,131,75,0,

180,871,0,131,74,0,

180,860,0,130,73,0,

179,850,0,129,73,0,

178,842,0,129,73,0,

177,831,0,128,73,0,

176,825,0,127,71,0,

175,816,0,127,71,0,

175,807,0,126,71,0,

174,799,0,126,76,0,

173,902,0,125,75,0,

172,909,0,125,74,0,

171,911,0,124,74,0,

171,903,0,124,74,0,

170,889,0,123,73,0,

169,877,0,123,73,0,

167,869,0,122,71,0,

167,859,0,121,71,0,

166,851,0,121,71,0,

166,841,0,120,71,0,

165,831,0,120,71,0,

164,898,0,120,71,0,

163,909,0,119,71,0,

163,911,0,119,70,0,

161,908,0,118,70,0,

161,890,0,117,70,0,

160,881,0,117,69,0,

159,870,0,116,69,0,

159,862,0,115,69,0,

158,851,0,115,68,0,

157,841,0,115,67,0,

157,835,0,114,71,0,

156,894,0,114,71,0,

155,906,0,113,71,0,

154,909,0,112,71,0,

154,903,0,112,71,0,

153,887,0,112,70,0,

152,875,0,111,70,0,

152,867,0,111,69,0,

151,856,0,110,69,0,

150,849,0,110,69,0,

149,839,0,109,69,0,

149,829,0,109,70,0,

148,878,0,147,70,0,

147,907,0,146,70,0,

147,911,0,145,70,0,

146,910,0,143,69,0,

145,894,0,143,69,0,

145,884,0,143,68,0,

143,873,0,142,67,0,

143,864,0,141,67,0,

143,854,0,140,67,0,

142,846,0,140,67,0,

142,837,0,139,66,1,

141,859,0,138,73,0,

140,889,0,137,73,0,

139,877,0,137,71,0,

139,868,0,135,71,0,

138,858,0,135,71,0,

137,847,0,135,71,0,

137,839,0,134,71,0,

135,830,0,133,70,0,

135,824,0,133,70,0,

135,814,0,131,71,0,

134,805,0,131,73,0,

134,799,0,170,103,0,

133,899,0,169,102,0,

132,894,0,167,101,0,

131,883,0,166,101,0,

131,871,0,165,100,0,

130,861,0,164,99,0,

130,853,0,163,99,0,

130,844,0,163,99,0,

129,834,0,162,98,0,

127,826,0,161,97,0,

127,817,0,159,97,0,

127,810,0,179,102,0,

127,902,0,178,101,0,

126,909,0,177,100,0,

125,908,0,176,99,0,

124,896,0,175,99,0,

124,882,0,174,99,0,

124,873,0,173,98,0,

123,863,0,172,97,0,

122,853,0,171,97,0,

122,845,0,170,97,0,

121,835,0,170,96,0,

121,828,0,169,96,0,

120,902,0,167,95,0,

120,910,0,167,95,0,

120,911,0,166,94,0,

118,902,0,165,93,0,

118,889,0,164,93,0,

118,877,0,163,93,0,

117,866,0,163,92,0,

117,858,0,162,92,0,

115,847,0,161,91,0,

115,840,0,159,91,0,

115,831,0,159,90,0,

114,893,0,159,89,0,

114,908,0,158,89,1,

113,907,0,157,89,0,

113,896,0,156,88,0,

112,882,0,156,88,0,

112,873,0,155,88,0,

111,863,0,154,87,0,

111,853,0,153,87,0,

111,845,0,152,86,0,

110,835,0,152,86,0,

109,828,0,151,89,0,

109,891,0,150,91,0,

108,908,0,150,90,0,

108,909,0,149,90,0,

107,901,0,148,89,0,

107,888,0,147,89,0,

106,876,0,147,88,0,

106,868,0,146,88,0,

105,858,0,145,88,0,

105,847,0,145,87,0,

103,839,0,143,87,0,

103,830,0,143,86,0,

103,856,0,143,85,0,

103,893,0,142,85,0,

103,880,0,141,85,0,

102,871,0,140,84,0,

102,861,0,140,84,0,

102,854,0,139,83,0,

101,843,0,138,83,0,

100,833,0,138,83,0,

100,826,0,137,82,0,

99,817,0,137,81,0,

99,810,0,135,81,0,

99,803,0,147,81,0,

98,898,0,147,80,0,

98,895,0,146,80,0,

97,881,0,145,79,0,

97,873,0,144,79,0,

96,864,0,143,78,0,

96,855,0,143,78,0,

96,847,0,142,78,0,

95,837,0,142,78,0,

95,829,0,141,77,0,

94,820,0,140,77,0,

94,813,0,140,79,0,

94,827,0,199,98,0,

93,903,0,197,97,0,

93,907,0,195,97,0,

92,896,0,195,96,0,

92,885,0,193,96,0,

91,876,0,193,95,0,

91,866,0,192,95,0,

91,857,0,191,94,0,

90,847,0,190,94,0,

90,840,0,189,93,0,

89,830,0,188,92,0,

89,824,0,187,92,0,

89,870,0,186,92,0,

88,906,0,185,91,0,

88,908,0,184,91,0,

88,897,0,184,90,0,

88,886,0,182,90,0,

87,877,0,181,89,0,

87,866,0,180,89,0,

86,859,0,179,88,0,

86,848,0,179,88,0,

85,841,0,178,88,0,

85,831,0,177,87,0,

85,824,0,176,87,0,

84,891,0,176,87,0,

83,907,0,176,86,0,

83,906,0,174,86,0,

83,892,0,174,85,0,

83,882,0,173,85,0,

82,873,0,172,84,0,

82,863,0,171,84,0,

82,856,0,171,83,0,

81,845,0,170,83,0,

81,838,0,169,82,0,

80,828,0,167,82,1,

80,821,0,167,81,0,

79,898,0,167,81,0,

79,907,0,166,81,0,

79,903,0,165,80,0,

79,888,0,164,80,0,

78,879,0,163,79,0,

78,870,0,163,79,0,

78,860,0,162,79,0,

78,852,0,161,79,0,

77,842,0,161,78,0,

77,835,0,159,78,0,

77,825,0,159,77,0,

77,847,0,158,77,0,

76,902,0,158,77,0,

76,909,0,157,76,0,

75,907,0,156,76,0,

75,891,0,155,76,0,

75,881,0,155,75,0,

75,873,0,154,75,0,

75,862,0,153,74,0,

74,854,0,152,74,0,

73,844,0,152,73,0,

73,837,0,151,73,0,

73,827,0,151,74,0,

73,881,0,150,74,0,

71,904,0,149,73,0,

71,907,0,148,73,0,

71,899,0,147,73,0,

71,884,0,147,73,0,

71,875,0,146,71,0,

71,867,0,146,71,0,

71,857,0,145,71,0,

70,849,0,144,71,0,

70,839,0,143,71,0,

70,831,0,143,71,0,

69,823,0,142,71,0,

69,885,0,142,71,0,

