
335,192,75,90,106,76,

335,193,77,90,107,76,

332,192,76,89,105,75,

332,190,75,89,105,75,

329,190,75,89,105,76,

329,190,75,89,105,76,

327,189,75,89,105,75,

325,188,75,89,105,76,

323,188,76,89,103,74,

322,187,75,88,103,75,

321,187,75,89,103,74,

319,186,76,89,103,76,

324,186,76,89,103,76,

322,185,75,88,103,75,

321,183,75,89,103,75,

319,184,75,88,103,75,

317,183,75,88,103,75,

316,182,75,88,103,76,

316,182,75,103,103,75,

316,184,79,107,106,78,

316,185,79,107,107,79,

315,184,78,107,106,79,

314,184,81,111,110,83,

391,183,79,107,105,79,

387,182,79,107,106,79,

384,181,80,105,106,79,

382,181,79,107,105,80,

380,180,79,105,106,79,

379,179,79,106,105,79,

376,179,80,105,105,80,

375,179,79,105,106,79,

373,179,79,105,105,79,

371,178,81,105,105,79,

369,177,80,105,106,79,

368,178,80,105,105,80,

365,177,80,105,105,81,

368,180,84,115,130,81,

363,176,80,112,129,81,

361,176,80,112,130,81,

359,175,81,112,129,79,

358,174,80,112,127,79,

355,173,79,110,127,81,

353,173,79,111,126,80,

351,172,78,109,125,79,

348,170,78,109,125,78,

347,169,78,109,124,78,

345,169,79,109,125,79,

344,172,78,108,123,78,

342,171,78,107,123,78,

339,171,77,105,121,77,

337,169,76,105,121,77,

335,168,77,106,122,78,

334,167,76,105,120,76,

332,167,77,103,120,77,

331,167,76,103,120,77,

329,166,77,105,120,76,

327,166,76,104,119,77,

326,165,76,104,119,77,

325,164,76,103,118,77,

323,163,76,103,118,76,

322,163,77,103,117,76,

324,165,80,107,121,79,

423,163,77,103,118,77,

419,162,76,102,117,77,

417,162,77,103,116,76,

415,160,76,102,116,76,

412,159,76,102,116,76,

409,159,77,102,115,76,

408,159,76,102,115,76,

405,159,76,101,115,76,

403,158,77,101,115,77,

401,158,77,101,115,76,

399,158,76,101,114,77,

397,157,77,101,114,76,

395,156,76,100,114,76,

393,156,76,101,114,76,

391,156,77,101,113,77,

389,156,77,101,113,76,

387,155,76,99,113,77,

385,155,76,99,113,77,

382,152,73,97,110,75,

378,151,74,97,110,74,

377,151,74,97,110,73,

376,150,73,96,110,74,

373,150,74,96,109,75,

371,150,74,97,109,74,

370,149,74,96,110,74,

368,149,74,96,108,74,

366,148,74,96,109,74,

365,148,73,96,109,74,

363,148,74,96,108,74,

361,147,74,96,108,74,

359,147,75,96,108,74,

358,147,74,95,108,75,

356,147,74,96,108,75,

355,146,75,96,108,75,

353,145,75,95,107,75,

352,145,74,95,107,74,

350,145,74,95,107,74,

349,144,74,95,106,74,

348,143,75,94,107,75,

345,143,74,95,106,75,

345,143,75,95,107,74,

343,143,75,95,106,74,

341,143,74,94,105,74,

339,142,75,94,105,75,

339,142,75,94,105,75,

337,142,74,94,105,74,

335,141,74,94,105,75,

334,141,75,93,105,76,

333,142,76,95,106,77,

333,142,76,94,107,77,

332,142,76,94,105,77,

329,141,76,94,105,77,

329,141,76,94,113,76,

327,141,77,95,115,77,

327,141,76,95,115,77,

326,140,77,94,115,76,

324,140,76,94,114,76,

322,140,76,94,114,76,

321,139,77,95,114,77,

319,139,77,94,114,77,

319,138,77,94,113,77,

318,139,77,95,114,77,

316,139,77,94,113,78,

315,139,78,94,113,78,

314,139,78,95,113,78,

313,138,78,95,113,78,

312,137,78,94,113,78,

312,138,78,95,113,78,

310,137,79,95,114,79,

309,138,79,96,114,80,

309,138,80,96,114,79,

308,138,81,97,115,82,

307,138,80,96,115,80,

306,139,81,96,115,79,

306,138,81,96,115,81,

304,137,81,96,114,80,

304,139,82,97,118,83,

302,139,79,95,119,79,

299,135,79,94,118,79,

297,135,79,94,118,79,

295,134,79,94,118,80,

295,135,79,94,119,79,

295,135,79,94,117,79,

293,134,79,94,118,81,

293,134,79,95,120,79,

292,134,80,94,120,81,

295,165,85,99,125,85,

292,230,83,96,121,82,

291,228,81,96,122,81,

289,227,81,95,121,81,

288,226,83,95,127,89,

326,233,89,149,127,88,

371,230,88,146,127,88,

370,229,88,145,127,89,

370,231,91,147,127,88,

366,228,88,145,127,89,

367,230,92,143,178,86,

359,222,88,141,175,87,

357,221,88,141,175,90,

355,221,88,171,174,88,

353,219,89,170,174,90,

352,220,89,167,172,88,

348,216,89,167,170,88,

346,216,89,167,171,89,

350,220,95,171,262,89,

344,213,90,166,255,89,

340,211,89,164,253,89,

339,211,89,163,251,88,

337,211,89,163,250,88,

335,209,89,161,248,88,

334,207,89,161,248,88,

332,207,89,161,247,88,

330,206,88,159,244,86,

327,204,87,159,243,87,

327,204,88,159,243,86,

325,204,88,159,243,87,

323,203,87,157,240,86,

323,202,88,157,240,86,

321,201,88,157,239,87,

319,199,88,156,237,85,

319,199,88,156,238,86,

322,199,87,155,236,86,

319,198,87,153,234,84,

318,198,88,155,234,86,

316,197,87,153,231,85,

314,195,87,153,231,85,

313,195,86,152,231,85,

312,195,88,152,230,85,

310,194,86,152,229,84,

309,193,86,152,227,85,

307,193,86,151,227,85,

307,193,87,151,226,85,

305,192,86,150,225,84,

304,191,85,149,224,83,

302,190,86,149,224,85,

302,204,86,147,222,83,

299,202,85,147,222,84,

299,201,85,147,221,84,

298,201,85,146,220,83,

297,199,90,152,225,89,

300,205,91,152,225,89,

300,204,91,152,224,89,

298,203,91,152,223,89,

297,203,90,151,222,89,

297,203,91,151,221,90,

295,202,91,151,221,90,

295,202,92,150,221,90,

294,201,92,151,221,91,

293,201,93,152,221,94,

295,203,95,153,221,93,

291,199,93,150,218,91,

289,199,94,150,219,93,

289,199,95,150,219,96,

287,197,96,149,217,96,

287,197,98,151,230,101,

286,197,102,149,262,101,

284,195,102,146,259,101,

282,194,103,146,258,101,

280,192,102,144,255,102,

323,190,103,143,254,102,

319,189,103,143,252,102,

318,189,103,148,251,101,

316,188,102,152,249,101,

314,186,102,152,248,101,

313,188,102,152,248,101,

312,187,102,150,246,101,

310,187,103,155,246,103,

309,186,103,157,245,103,

309,188,103,158,245,103,

308,187,104,159,246,105,

308,188,106,160,247,109,

309,227,106,159,245,106,

307,227,109,163,248,111,

307,227,109,159,252,108,

305,224,110,161,254,111,

364,260,120,164,254,117,

487,329,115,154,242,113,

476,325,113,153,243,113,

474,324,114,153,241,112,

471,321,114,154,240,112,

467,319,112,152,238,111,

463,317,111,152,237,111,

459,315,110,151,235,110,

455,313,110,151,235,111,

455,313,113,151,234,109,

451,310,110,150,231,110,

449,308,110,149,231,108,

445,306,109,147,229,108,

442,305,109,147,230,109,

440,304,109,147,227,108,

438,302,108,147,227,108,

435,301,109,146,227,107,

432,299,109,145,225,106,

429,297,108,145,224,107,

428,297,109,150,224,107,

425,295,108,150,223,106,

422,293,108,149,222,106,

419,291,107,147,221,107,

418,291,107,148,220,106,

415,288,107,147,220,105,

413,287,106,146,219,105,

411,286,106,147,217,105,

408,285,105,146,217,105,

406,284,105,146,216,105,

405,283,105,145,216,107,

413,282,106,145,214,103,

409,280,104,143,213,103,

408,279,103,143,213,103,

406,278,104,143,211,103,

403,277,105,144,214,107,

401,327,103,142,210,103,

398,324,103,142,209,103,

396,323,103,141,207,102,

395,322,103,142,207,103,

391,319,103,141,207,103,

390,318,103,141,206,102,

388,316,103,141,205,102,

387,315,103,140,206,102,

384,313,103,139,204,101,

384,312,103,140,203,102,

381,318,103,139,203,102,

379,316,103,139,201,101,

376,315,102,137,201,100,

374,313,103,138,201,101,

372,312,101,137,199,101,

371,310,102,137,199,100,

370,308,102,136,199,100,

368,307,101,135,199,101,

366,305,102,137,199,101,

366,305,102,137,199,101,

364,304,102,135,197,101,

361,302,101,136,197,101,

361,302,103,135,196,101,

359,300,102,135,195,101,

357,299,102,135,195,101,

355,297,101,135,194,101,

355,297,102,146,195,100,

352,295,101,144,193,100,

350,293,101,143,192,99,

348,291,100,144,192,100,

348,291,101,144,192,101,

346,289,101,143,191,99,

344,287,100,142,190,99,

342,287,100,142,190,99,

340,286,99,142,189,99,

339,284,100,142,188,99,

337,283,99,142,187,99,

335,281,99,141,187,98,

335,280,99,141,187,99,

334,280,99,140,185,98,

333,279,100,140,185,99,

331,278,99,139,185,98,

329,276,99,139,184,99,

327,275,99,139,184,98,

327,274,99,139,184,98,

326,273,99,138,184,97,

324,272,99,138,183,99,

323,271,98,137,182,97,

322,270,98,137,181,97,

319,269,98,135,181,97,

319,269,99,137,181,97,

319,268,99,135,179,97,

317,265,98,135,179,97,

315,265,98,135,179,98,

314,263,98,135,178,96,

313,263,98,135,177,97,

312,262,97,135,176,96,

310,261,97,134,177,97,

309,260,97,134,176,96,

307,259,96,134,176,96,

307,258,97,133,175,96,

307,257,97,133,175,96,

304,255,96,132,174,96,

304,254,95,131,173,95,

302,254,96,131,173,95,

301,252,96,131,172,96,

300,252,96,131,172,95,

299,251,95,131,171,94,

297,249,96,130,171,94,

295,249,95,130,172,95,

295,249,96,131,170,95,

294,248,95,129,167,94,

292,246,93,129,167,93,

290,244,94,127,167,92,

289,243,91,126,165,94,

287,242,92,125,211,91,

285,240,91,125,209,91,

285,240,91,126,209,90,

284,238,91,126,207,90,

282,237,92,125,207,91,

283,237,92,126,207,91,

287,236,92,125,206,91,

284,235,90,125,205,90,

284,233,90,124,204,90,

283,233,91,124,203,90,

280,231,90,124,203,91,

280,231,90,123,201,90,

280,231,90,123,201,89,

278,230,89,123,199,90,

276,229,90,122,199,90,

276,228,89,123,199,89,

274,227,90,122,198,89,

275,227,90,121,197,89,

272,227,89,122,196,89,

271,225,90,122,195,89,

271,224,89,121,195,89,

270,224,89,121,195,89,

269,224,89,120,194,89,

269,223,90,121,194,89,

267,221,89,121,192,89,

267,221,89,120,192,89,

265,220,89,120,192,88,

263,220,89,120,191,89,

263,219,90,119,190,89,

263,219,90,120,191,88,

263,217,91,120,191,91,

263,219,91,121,190,90,

261,217,90,120,189,89,

259,216,89,120,189,91,

259,216,90,119,188,89,

259,215,89,119,187,89,

258,215,90,119,188,89,

255,214,90,120,186,89,

255,213,89,119,185,89,

254,213,89,118,185,89,

254,211,89,118,184,89,

253,211,89,119,184,89,

253,211,90,119,184,89,

252,210,89,118,182,89,

251,209,89,118,183,89,

249,208,89,117,182,89,

249,207,88,117,181,89,

248,207,89,117,181,88,

247,206,89,116,179,88,

246,206,88,117,179,89,

246,206,89,116,179,88,

245,205,88,115,178,88,

244,204,88,115,178,89,

243,203,89,115,177,88,

243,202,89,116,177,88,

241,202,88,115,177,89,

240,201,89,115,175,88,

240,201,89,114,176,88,

239,199,88,114,175,88,

238,199,88,115,174,88,

238,199,88,115,173,88,

237,199,88,114,173,88,

236,199,88,114,173,87,

235,197,88,113,172,87,

235,196,88,113,172,87,

233,195,88,112,171,88,

233,195,88,113,171,88,

231,195,88,112,169,86,

231,194,87,112,169,88,

231,195,88,113,169,88,

230,194,89,112,169,87,

229,193,88,112,167,87,

228,193,88,112,167,87,

227,192,88,112,167,87,

227,191,88,112,167,86,

226,191,88,111,166,87,

226,191,88,112,166,88,

226,191,88,111,166,87,

225,190,87,110,165,87,

224,188,88,112,165,87,

223,188,87,110,163,86,

223,187,87,110,163,86,

222,187,87,110,163,86,

268,189,88,110,163,86,

280,185,87,110,162,86,

280,185,88,110,162,86,

277,185,88,109,162,86,

275,184,87,109,161,86,

274,184,87,109,161,87,

273,183,86,109,159,86,

271,183,86,109,159,86,

271,183,83,106,157,83,

268,179,84,107,158,85,

268,179,85,107,156,83,

265,178,83,106,156,83,

264,178,83,105,155,83,

263,178,83,107,156,83,

262,177,83,107,156,83,

261,176,83,105,154,83,

259,176,83,105,154,83,

259,176,83,103,154,83,

257,175,83,105,153,83,

258,176,84,105,155,86,

325,177,87,108,156,88,

401,174,83,103,152,83,

397,173,84,103,152,83,

395,173,83,103,152,83,

393,172,83,103,150,83,

390,171,83,103,151,83,

389,171,83,103,151,83,

386,171,83,103,150,83,

384,171,83,103,149,83,

382,169,83,103,150,83,

381,169,83,103,149,84,

379,168,83,103,148,83,

377,167,83,103,147,82,

375,167,83,102,148,83,

372,167,83,103,147,82,

371,167,83,103,147,82,

369,167,83,102,147,83,

368,166,84,102,147,83,

366,167,82,102,146,83,

363,166,80,99,143,79,

359,163,80,99,144,81,

359,163,81,99,143,79,

357,163,80,99,143,81,

355,162,81,99,143,82,

354,162,81,99,143,80,

352,161,81,99,143,81,

351,161,80,99,142,81,

349,161,81,99,142,80,

347,159,80,99,142,81,

346,159,81,99,142,79,

344,159,81,98,142,81,

344,158,80,99,141,81,

341,158,81,98,141,79,

340,158,81,99,140,81,

339,158,80,98,140,80,

337,157,79,98,140,81,

335,157,80,98,140,83,

335,157,81,120,139,81,

332,156,81,120,139,81,

332,156,81,120,139,81,

