
151,149,15,31,59,15,
152,263,15,31,58,15,
150,310,15,30,57,15,
149,308,15,30,76,15,
148,306,15,30,78,14,
147,304,15,30,77,15,
147,302,15,30,77,15,
154,301,15,57,77,15,
152,298,15,56,76,14,
152,295,15,56,77,14,
152,326,15,55,77,16,
150,445,15,56,76,15,
150,461,15,54,76,15,
149,457,14,54,79,15,
147,453,15,55,78,15,
147,449,14,55,78,15,
147,447,14,55,78,15,
146,444,14,54,77,15,
146,441,15,54,76,15,
145,437,15,54,77,14,
144,435,15,54,76,15,
143,432,14,53,75,14,
143,430,15,53,75,14,
142,427,15,53,75,15,
141,423,15,52,75,15,
141,422,15,53,74,15,
140,419,15,52,74,15,
140,415,15,52,74,14,
139,414,14,52,73,14,
139,412,14,51,73,15,
137,409,14,51,71,15,
135,406,15,51,71,15,
135,404,14,51,71,14,
135,402,15,51,73,15,
135,399,15,50,71,14,
134,396,15,50,71,15,
134,395,15,49,71,15,
133,391,15,50,71,15,
140,391,15,51,72,15,
260,388,15,56,71,16,
364,385,15,65,70,15,
359,384,15,64,70,15,
357,382,15,63,70,15,
354,380,16,64,102,16,
352,377,15,64,101,15,
350,376,16,63,100,15,
348,373,15,63,99,16,
345,371,16,63,99,15,
344,369,16,62,98,15,
341,367,16,62,98,15,
339,365,17,62,98,17,
337,364,16,62,97,16,
335,361,17,62,96,16,
334,359,17,61,97,17,
332,357,17,61,96,16,
329,355,17,61,95,17,
327,353,17,60,95,17,
326,352,17,61,94,18,
324,350,18,61,94,17,
322,348,18,61,94,17,
320,346,19,61,94,18,
344,345,19,61,93,19,
356,343,18,60,92,18,
353,341,19,60,95,18,
352,339,19,59,103,18,
349,339,19,59,102,19,
347,337,19,59,101,19,
344,335,19,58,101,19,
342,333,19,58,101,19,
340,331,19,58,99,19,
338,329,20,58,103,19,
335,327,19,57,105,19,
334,326,20,60,103,19,
332,325,21,60,103,21,
331,323,21,60,103,21,
329,322,21,60,120,21,
327,319,21,60,118,22,
326,318,22,59,118,22,
323,317,22,59,117,22,
322,315,22,59,116,22,
319,314,23,59,115,24,
318,312,23,58,115,23,
316,310,24,58,114,24,
315,309,24,58,113,24,
313,307,25,58,113,24,
311,305,24,57,112,25,
309,304,25,57,112,24,
307,303,26,57,112,25,
306,304,26,57,130,26,
304,302,26,88,129,25,
303,300,27,87,129,26,
301,299,27,87,127,26,
299,297,28,87,150,28,
298,295,27,88,214,27,
295,294,28,89,212,28,
295,334,28,88,211,27,
293,332,28,87,209,27,
291,329,28,87,207,28,
290,327,28,86,207,28,
289,326,28,86,205,28,
287,323,28,85,204,28,
286,323,29,85,204,29,
284,321,28,85,202,28,
282,318,29,84,201,28,
280,316,28,83,199,28,
279,314,28,83,198,28,
278,312,27,83,198,28,
276,311,28,82,197,28,
275,308,28,81,195,28,
273,306,28,81,195,28,
271,305,28,81,194,28,
271,303,27,80,192,28,
269,301,28,81,192,28,
268,300,28,79,190,28,
266,297,27,79,190,27,
265,295,28,79,189,27,
263,368,27,79,188,27,
263,365,27,79,187,27,
261,362,27,79,186,27,
278,359,27,78,185,27,
276,357,26,78,184,27,
274,355,27,77,184,27,
272,353,27,77,182,26,
271,350,27,77,181,26,
269,348,27,77,180,27,
268,346,27,76,179,26,
266,344,26,76,178,26,
265,342,26,75,177,25,
263,339,26,75,177,26,
262,339,26,74,176,26,
260,336,26,75,175,26,
267,335,25,74,175,25,
265,333,26,74,173,25,
263,331,25,74,173,25,
262,327,25,73,172,25,
260,327,26,71,171,25,
259,324,25,72,170,25,
257,323,25,73,170,25,
255,321,25,71,167,25,
255,319,25,71,167,25,
253,318,25,71,166,25,
252,316,25,71,166,25,
252,314,25,71,166,26,
250,312,24,70,164,25,
249,311,24,70,163,25,
248,309,24,71,176,25,
248,308,25,88,283,25,
245,305,25,86,279,24,
244,304,24,86,278,24,
243,302,24,86,275,24,
241,300,24,85,273,24,
240,299,24,84,271,25,
239,297,24,84,270,24,
238,295,24,84,268,24,
237,294,25,84,267,24,
236,292,24,83,265,24,
236,354,24,83,263,24,
233,351,24,83,263,24,
231,349,24,82,261,24,
231,347,24,82,259,24,
230,345,24,82,258,23,
229,343,24,80,257,23,
229,340,24,83,255,24,
266,339,23,88,253,23,
263,335,23,87,252,24,
262,333,23,87,251,22,
260,332,24,86,249,22,
258,329,23,85,248,23,
257,327,22,85,247,23,
255,325,23,85,245,23,
254,323,23,83,243,22,
252,321,22,84,242,22,
251,319,23,83,241,22,
249,318,22,83,240,23,
249,316,23,83,239,22,
247,315,22,82,237,22,
246,325,23,82,237,22,
245,475,22,81,235,22,
243,487,22,80,234,22,
242,484,22,79,233,22,
240,480,23,79,231,21,
239,476,22,79,230,21,
238,473,22,79,229,21,
237,469,21,79,228,22,
235,466,22,78,227,22,
285,463,22,78,225,21,
302,460,21,78,225,21,
300,457,21,78,223,22,
299,454,21,77,222,21,
295,451,21,77,221,21,
295,448,21,77,220,21,
293,445,21,77,219,21,
291,442,21,76,218,20,
290,440,22,76,217,21,
288,437,22,75,216,22,
287,434,21,76,215,22,
285,431,21,76,214,21,
284,429,21,75,213,22,
282,425,21,75,211,21,
280,423,21,74,211,21,
280,421,20,74,210,21,
277,418,20,74,209,21,
276,415,21,73,207,21,
275,414,21,73,207,21,
273,411,21,73,206,20,
271,408,21,73,205,21,
270,406,20,73,204,20,
269,403,21,71,204,20,
267,400,20,71,203,20,
265,398,20,71,201,20,
263,396,19,71,199,20,
263,393,21,71,199,20,
262,391,20,70,198,20,
259,389,21,70,198,21,
258,387,21,71,197,21,
318,385,20,71,195,19,
316,382,20,71,194,20,
313,380,20,70,194,20,
312,378,19,70,193,20,
310,376,20,70,192,21,
307,374,19,69,192,20,
306,371,20,69,190,20,
304,369,19,68,189,20,
303,367,19,69,188,20,
301,365,20,69,188,20,
299,364,20,68,187,21,
297,361,19,67,186,20,
295,359,20,67,185,20,
294,357,20,67,184,20,
292,355,20,67,183,21,
291,354,20,66,183,20,
289,352,20,66,182,19,
287,350,20,66,181,20,
286,348,19,65,180,20,
284,347,20,65,179,19,
283,344,20,65,178,21,
281,342,20,65,177,19,
280,340,20,64,177,20,
278,339,20,65,177,20,
277,412,20,64,176,19,
275,409,20,80,174,19,
274,405,19,91,174,20,
271,402,20,90,173,20,
271,400,19,90,172,19,
270,398,21,89,172,20,
294,395,19,89,171,21,
291,391,20,89,170,19,
290,390,19,88,169,19,
289,387,21,88,167,19,
287,432,20,88,170,21,
286,489,20,87,171,21,
283,593,20,86,167,20,
282,587,20,85,167,20,
280,582,20,85,167,20,
278,577,21,85,166,20,
277,572,20,84,166,20,
275,568,21,84,164,20,
273,563,20,83,163,20,
273,560,21,83,163,19,
271,556,20,83,162,20,
270,551,19,83,162,19,
268,547,19,82,161,20,
267,543,20,82,159,19,
265,539,19,81,159,20,
263,535,19,81,159,20,
262,531,19,81,158,19,
261,527,19,79,157,19,
260,523,20,81,157,19,
258,519,19,79,156,20,
257,516,19,79,156,19,
255,512,20,79,155,20,
254,508,19,79,153,20,
253,505,19,78,153,19,
252,502,19,78,152,19,
250,499,20,78,152,21,
249,496,20,77,152,19,
248,492,19,77,152,19,
247,487,19,77,151,19,
245,485,19,76,150,19,
244,482,20,76,149,19,
243,479,19,75,148,19,
241,476,19,75,147,20,
241,472,19,76,147,20,
239,469,19,76,146,19,
238,467,19,76,146,19,
237,463,19,75,145,19,
235,461,19,75,143,19,
234,458,19,74,143,19,
233,455,19,74,143,19,
231,452,19,74,142,18,
230,450,19,73,142,20,
230,447,19,73,141,19,
228,444,19,73,141,19,
227,441,19,71,140,19,
226,440,19,76,140,19,
225,435,19,75,140,18,
224,433,19,75,139,18,
252,431,18,74,139,19,
249,428,19,73,138,18,
248,425,19,73,137,19,
246,423,18,73,135,19,
244,421,19,71,135,18,
243,419,19,71,135,18,
241,415,19,72,135,18,
240,413,19,71,134,19,
239,411,19,71,134,19,
255,408,18,71,133,19,
253,407,19,70,132,18,
252,403,19,70,132,19,
250,401,18,70,131,18,
248,399,18,70,131,18,
248,397,18,70,131,19,
246,395,18,69,131,18,
245,391,18,69,129,18,
243,390,18,69,129,18,
241,388,18,68,129,18,
241,386,18,67,127,19,
239,384,19,67,127,17,
238,381,18,67,127,18,
237,379,18,67,126,18,
236,408,19,67,126,18,
234,459,18,66,125,18,
233,455,18,66,125,18,
231,451,18,66,125,18,
230,448,18,65,124,17,
229,445,18,65,124,18,
227,441,18,81,122,19,
227,439,18,80,122,18,
225,436,18,80,122,18,
224,433,18,79,121,18,
224,430,19,81,139,18,
222,428,18,79,158,18,
222,425,18,81,157,17,
220,422,18,80,156,18,
219,419,17,80,156,17,
217,417,18,79,155,18,
217,414,18,79,154,18,
216,411,18,79,153,17,
215,409,17,79,152,18,
214,406,18,78,151,18,
212,403,18,78,151,17,
211,401,18,78,150,18,
211,398,17,77,149,18,
210,396,17,76,147,17,
208,394,17,77,147,17,
207,391,17,76,146,17,
207,389,17,76,146,17,
206,386,17,75,145,16,
205,384,17,74,143,17,
204,382,17,75,143,17,
203,380,17,74,143,17,
203,377,17,74,142,17,
202,376,17,73,141,17,
200,373,17,73,140,17,
199,371,17,73,140,17,
198,369,17,72,139,17,
198,367,17,71,139,17,
197,365,17,71,137,17,
195,363,18,71,137,17,
195,361,17,71,136,17,
194,359,18,71,139,17,
193,357,17,70,146,17,
192,355,17,71,145,17,
191,353,17,70,145,17,
190,352,17,70,144,17,
190,349,17,69,143,17,
189,348,17,68,142,17,
188,345,17,68,142,17,
187,344,17,67,141,17,
186,342,17,67,140,17,
185,340,16,67,140,16,
184,339,17,67,139,17,
184,337,17,67,139,17,
183,335,17,67,138,16,
182,334,17,66,137,17,
181,332,16,66,137,17,
180,330,17,66,135,17,
179,327,16,65,135,16,
179,327,17,67,135,17,
178,325,16,66,134,16,
177,323,16,66,133,17,
176,322,16,66,133,17,
175,319,17,66,131,17,
175,318,17,65,131,16,
174,316,16,64,130,17,
173,315,17,64,130,16,
172,313,16,64,129,17,
172,312,17,65,129,17,
171,311,17,64,128,17,
171,309,17,63,127,17,
169,307,17,63,127,16,
169,306,17,63,126,17,
167,304,17,63,125,16,
167,303,16,62,125,16,
167,301,16,62,124,16,
166,300,17,62,124,17,
165,298,16,61,123,17,
163,295,16,61,122,16,
163,295,17,61,122,16,
163,295,17,61,121,16,
162,293,16,61,121,16,
162,291,17,60,120,17,
161,290,17,60,120,17,
159,287,17,60,120,16,
159,287,16,59,119,16,
159,286,16,59,118,16,
159,284,17,59,118,16,
158,283,17,59,117,17,
204,282,17,60,117,16,
265,281,18,59,172,17,
284,279,16,58,172,16,
282,278,16,59,171,16,
281,275,17,60,169,16,
278,275,16,60,169,17,
277,274,17,60,167,16,
275,272,17,61,167,17,
273,321,16,59,166,16,
272,319,16,59,166,16,
270,316,17,59,164,17,
269,315,16,59,163,17,
268,313,16,59,162,16,
267,311,17,58,162,16,
265,309,16,58,161,16,
263,307,17,57,161,17,
262,305,17,57,159,16,
260,304,16,57,158,16,
259,302,17,57,157,16,
258,300,17,57,157,16,
255,299,16,56,156,16,
255,297,17,57,156,17,
254,295,17,56,155,16,
252,293,16,55,154,16,
251,291,16,56,153,15,
248,290,15,55,152,16,
248,287,16,54,151,16,
246,286,15,54,150,15,
244,284,15,54,150,16,
243,283,15,54,149,16,
242,281,15,53,148,15,
241,280,16,54,147,15,
240,278,16,53,146,16,
239,277,15,52,145,15,
237,275,16,52,145,15,
236,275,16,52,143,16,
235,273,16,52,143,15,
233,271,16,51,143,15,
232,270,15,51,142,15,
231,268,15,52,141,15,
230,268,16,51,141,15,
229,266,15,51,140,15,
227,263,16,51,140,16,
226,263,16,51,138,15,
225,262,16,50,138,15,
224,261,15,50,138,16,
223,259,16,50,137,16,
222,258,15,50,135,15,
221,255,15,50,135,16,
220,255,15,49,135,15,
219,255,16,50,134,16,
217,254,15,49,134,15,
217,252,16,49,133,16,
216,251,15,49,133,16,
215,250,16,49,133,15,
214,249,16,49,131,15,
212,248,15,48,131,16,
211,247,16,48,131,17,
211,246,15,48,129,15,
210,245,15,47,129,16,
208,243,17,48,129,16,
207,242,16,61,127,16,
206,241,16,60,127,15,
206,240,16,60,126,16,
205,240,16,60,127,16,
204,238,16,60,125,15,
203,237,16,59,124,15,
202,236,16,59,124,16,
201,234,16,60,124,16,
200,233,15,59,123,16,
199,231,15,58,123,17,
259,231,17,58,123,16,
321,231,17,59,122,17,
399,230,15,57,121,15,
396,228,15,57,120,16,
393,227,15,57,120,16,
391,344,16,57,119,16,
387,366,15,56,119,16,
385,363,15,56,118,15,
382,359,16,56,118,15,
380,357,16,55,117,15,
377,355,16,55,117,16,
376,353,15,55,116,16,
373,351,16,55,115,16,
371,349,16,55,115,15,
368,346,15,54,115,16,
366,344,17,54,114,15,
364,343,16,54,113,15,
361,339,15,53,113,15,
359,337,16,53,113,16,
357,335,16,54,112,15,
355,334,16,53,111,15,
353,332,16,53,112,16,
351,331,15,52,110,16,
348,327,15,52,110,16,
347,326,15,52,110,16,
345,326,15,51,110,16,
343,324,16,51,109,15,
340,322,16,51,108,15,
339,319,15,51,108,16,
336,319,16,50,108,16,
335,317,16,50,107,15,
333,315,16,50,107,15,
331,313,15,50,105,16,
329,312,15,50,105,15,
327,310,16,50,105,15,
326,372,16,50,106,16,
325,495,15,49,105,16,
322,512,15,49,103,15,
319,507,15,49,103,15,
319,504,15,48,103,15,
317,499,17,49,103,16,
316,496,16,48,102,15,
313,492,15,48,102,16,
312,487,15,47,101,16,
310,485,16,48,102,15,
309,500,16,48,101,16,
307,497,16,47,100,15,
305,493,17,48,99,16,
304,490,15,47,100,16,
302,486,16,48,99,16,
300,483,16,47,99,16,
299,480,15,46,99,16,
297,476,16,47,98,16,
297,475,16,73,98,15,
295,470,15,71,98,16,
293,467,17,71,97,15,
291,463,16,71,97,16,
290,461,16,71,96,16,
289,460,16,71,97,16,
287,569,16,70,96,16,
286,563,15,70,95,15,
284,560,15,69,95,15,
283,556,17,69,95,16,
281,551,16,69,94,17,
281,547,16,68,94,16,
279,543,15,67,93,15,
278,539,16,67,93,17,
276,536,16,67,93,16,
275,531,15,67,93,16,
273,528,17,67,92,15,
271,524,16,67,92,16,
271,521,16,66,92,16,
270,516,15,65,91,16,
268,515,16,66,91,17,
267,510,16,65,90,15,
266,506,15,65,90,16,
265,504,17,65,149,16,
263,499,16,65,147,16,
262,496,16,64,147,15,
260,492,16,63,145,15,
259,490,16,63,143,16,
258,486,15,63,144,16,
257,483,15,63,143,16,
255,480,16,63,142,16,
255,476,16,62,141,15,
253,473,16,62,141,16,
252,471,16,62,140,17,
250,467,16,62,140,16,
249,463,16,61,139,15,
248,461,15,61,138,16,
247,458,15,60,137,15,
246,455,15,60,137,16,
244,452,16,60,135,16,
243,450,16,60,135,15,
242,448,16,60,135,16,
241,444,16,59,134,15,
240,441,16,59,133,16,
239,440,16,59,133,17,
238,436,16,58,132,17,
236,434,15,59,131,16,
236,431,16,58,130,15,
234,428,16,58,130,15,
233,425,16,58,129,16,
231,423,15,57,128,16,
231,420,15,57,127,16,
230,418,16,57,127,16,
229,415,17,57,127,17,
227,413,17,56,126,16,
227,412,16,56,126,16,
225,409,16,56,126,15,
225,407,15,57,125,16,
224,404,17,55,125,16,
222,402,16,55,124,16,
222,399,16,55,123,16,
220,397,16,56,123,17,
220,395,16,56,122,15,
219,391,15,56,121,17,
217,390,16,56,121,16,
216,388,16,56,120,16,
216,385,16,55,119,16,
215,384,16,55,120,16,
213,381,17,55,118,16,
212,379,16,54,118,16,
211,377,16,54,117,17,
210,375,16,54,116,15,
209,373,15,54,116,17,
208,371,17,53,115,15,
207,369,16,53,115,16,
207,391,16,53,115,16,
206,457,17,52,114,17,
204,454,17,53,113,17,
204,450,16,52,112,16,
203,447,16,52,112,15,
202,443,16,51,112,16,
199,440,16,51,112,15,
199,437,15,51,110,16,
199,434,16,51,124,16,
198,432,16,51,122,15,
197,429,16,50,121,16,
196,426,15,50,121,16,
195,423,15,50,121,15,
195,421,15,50,120,15,
193,418,16,50,120,15,
193,415,16,49,118,16,
192,413,16,49,118,16,
192,409,16,49,117,16,
190,407,15,49,117,15,
190,404,15,48,116,16,
189,402,15,48,155,16,
188,399,16,48,176,16,
188,432,16,47,211,15,
185,430,15,47,209,16,
185,427,16,47,207,16,
184,423,15,47,206,16,
183,421,15,47,205,15,
183,418,16,47,205,15,
183,415,15,47,203,16,
181,413,16,46,201,15,
180,409,16,46,201,16,
179,407,16,46,199,16,
179,405,15,45,199,16,
178,401,15,51,198,16,
177,399,15,50,196,15,
176,397,16,50,195,16,
176,394,15,49,194,16,
176,391,15,51,193,16,
174,390,15,51,192,15,
174,387,15,51,192,15,
173,385,15,50,191,15,
172,383,17,50,189,16,
172,380,16,50,188,16,
170,378,15,49,187,16,
169,376,16,49,186,16,
167,373,16,49,185,16,
167,371,16,49,185,16,
167,369,16,49,183,16,
167,367,15,49,183,16,
166,365,16,48,181,15,
165,363,17,48,180,16,
165,361,17,49,179,16,
164,425,16,48,179,16,
163,422,16,48,178,15,
162,419,15,47,177,15,
162,415,16,47,176,16,
161,413,15,48,175,16,
159,411,16,47,174,16,
159,408,16,47,174,16,
159,405,15,46,173,16,
159,402,15,46,172,16,
158,399,16,46,171,16,
157,396,15,46,170,16,
156,395,17,46,169,16,
156,391,15,45,167,16,
155,389,16,45,167,16,
155,387,15,45,167,15,
153,385,15,45,166,16,
153,383,16,45,166,15,
153,380,16,45,164,15,
152,377,15,44,164,16,
151,376,15,44,163,16,
151,373,16,44,162,16,
150,371,16,44,162,15,
149,368,15,43,160,15,
149,366,15,44,159,15,
147,364,15,44,159,15,
147,361,16,43,158,15,
147,359,17,54,159,17,
218,358,15,57,157,15,
215,356,16,57,156,16,
213,355,16,57,156,16,
212,352,15,56,155,16,
211,350,16,56,154,15,
210,349,16,56,153,16,
209,347,16,55,153,15,
207,344,15,56,152,16,
207,344,15,55,151,16,
205,341,16,55,151,16,
230,339,16,55,150,16,
229,337,16,54,149,16,
227,335,15,54,148,15,
226,334,16,54,148,16,
225,332,15,53,147,16,
224,331,16,54,146,15,
223,329,15,53,145,16,
221,327,16,52,145,16,
219,326,16,52,143,15,
219,323,15,51,143,16,
217,321,16,51,143,15,
216,319,15,51,141,15,
215,318,15,51,141,16,
213,316,16,51,140,16,
213,391,16,51,140,15,
211,387,16,50,139,15,
210,384,15,50,138,15,
208,381,15,50,138,15,
207,379,15,50,137,15,
207,377,15,49,135,15,
206,375,15,49,135,15,
205,371,16,49,135,15,
204,369,15,48,135,15,
203,368,16,49,134,15,
201,365,15,48,134,16,
199,363,16,48,133,15,
199,359,15,48,132,15,
198,358,15,48,131,15,
