
118,39,4,80,86,3,

117,39,4,79,86,3,

117,38,3,79,85,3,

117,39,4,79,86,4,

115,37,3,79,85,3,

115,37,4,78,85,3,

115,37,4,78,84,4,

114,37,4,78,84,4,

113,37,4,78,83,4,

114,37,3,78,83,3,

113,36,3,77,83,4,

112,36,4,77,83,4,

112,36,4,76,82,4,

112,35,4,77,82,3,

111,35,3,76,81,4,

110,35,4,76,81,4,

110,35,4,76,81,3,

109,35,3,75,80,4,

109,35,3,75,79,4,

108,35,3,74,80,3,

108,35,4,74,79,3,

108,35,3,73,79,3,

107,34,4,73,79,4,

107,34,3,73,78,3,

106,35,4,73,78,3,

105,34,3,73,78,4,

105,34,4,71,77,4,

103,33,4,71,77,3,

103,34,4,71,77,3,

103,33,3,75,76,4,

103,33,5,75,76,4,

103,33,3,75,76,4,

102,33,3,75,75,3,

102,32,3,73,75,4,

102,33,4,73,75,3,

101,31,3,73,75,3,

100,33,5,73,73,4,

100,31,3,71,74,4,

100,31,3,71,73,4,

99,32,4,71,73,3,

99,31,4,71,73,3,

99,31,3,71,71,3,

98,31,4,70,71,3,

98,31,4,70,71,4,

98,31,3,70,71,3,

96,31,3,70,71,3,

96,31,4,69,71,4,

96,31,4,69,70,4,

96,31,4,69,71,4,

96,31,4,69,70,4,

95,30,3,69,70,4,

95,30,3,68,69,3,

94,30,4,68,69,3,

94,30,4,67,69,3,

93,30,4,67,69,3,

93,30,4,67,69,3,

92,29,4,67,68,3,

92,30,3,67,69,4,

92,30,4,66,67,4,

92,30,3,66,67,3,

92,30,4,66,67,3,

90,30,3,65,67,3,

91,30,3,65,67,3,

90,30,3,65,67,4,

90,29,3,65,66,4,

89,29,4,64,65,3,

89,29,3,63,65,4,

89,29,3,63,65,4,

88,29,3,63,65,3,

88,29,4,63,65,4,

88,29,4,63,65,3,

88,28,3,63,63,4,

87,29,4,62,63,3,

87,29,3,62,63,3,

86,29,4,62,63,4,

86,28,3,62,63,3,

85,28,4,62,63,3,

85,28,3,61,62,4,

85,28,3,63,62,3,

85,28,3,63,63,3,

84,29,3,63,62,4,

83,29,3,63,62,3,

83,28,4,63,62,3,

83,28,4,62,61,4,

83,28,3,62,61,3,

83,28,4,62,61,3,

82,28,4,61,61,3,

81,28,4,62,60,4,

81,27,3,61,60,4,

81,28,3,61,60,3,

80,27,4,61,60,3,

80,27,4,60,59,4,

79,28,4,60,59,4,

80,27,3,59,59,4,

79,27,4,60,59,4,

79,33,3,59,59,3,

79,34,3,59,59,3,

78,33,4,59,57,3,

78,33,4,58,57,3,

78,33,3,59,58,4,

77,33,4,58,57,3,

77,33,3,58,57,3,

77,31,3,57,57,3,

76,31,3,57,56,4,

76,31,3,57,56,3,

76,31,3,57,57,4,

76,31,4,57,56,4,

76,54,4,56,70,4,

75,54,4,56,70,3,

75,53,4,56,70,4,

75,53,3,56,69,3,

103,52,3,56,68,3,

102,52,4,55,68,4,

103,51,3,55,68,3,

101,52,4,55,67,4,

101,51,4,54,67,3,

100,51,3,55,67,3,

99,51,3,54,67,3,

99,51,4,54,66,4,

99,50,4,54,66,3,

98,51,4,54,66,3,

97,50,4,53,66,3,

97,50,3,53,66,3,

97,49,3,53,65,4,

97,49,4,53,64,4,

96,49,4,53,64,4,

96,48,3,53,63,3,

95,49,4,52,63,3,

96,48,4,51,63,4,

95,48,3,51,63,4,

94,48,3,52,63,4,

93,48,4,51,63,4,

93,47,4,51,62,3,

93,47,3,51,62,3,

92,47,3,50,62,3,

92,47,4,51,61,4,

92,47,3,50,61,3,

91,46,4,86,61,4,

91,46,3,86,60,4,

90,46,4,85,60,4,

90,46,3,84,60,4,

89,46,3,83,60,3,

89,45,4,83,60,3,

89,45,3,82,59,4,

88,45,3,82,59,3,

88,45,4,82,69,4,

88,45,3,82,73,4,

88,45,3,81,73,4,

88,44,3,81,71,3,

87,44,3,80,71,4,

87,44,3,80,71,3,

86,44,3,80,71,3,

86,44,3,79,71,4,

86,43,4,79,70,3,

86,43,4,79,71,3,

86,43,4,79,70,3,

85,42,3,78,70,4,

84,42,3,78,70,3,

83,42,3,78,70,3,

83,42,4,78,69,4,

83,42,3,76,68,3,

83,41,3,76,68,4,

83,41,3,76,67,3,

83,41,4,77,67,4,

82,44,5,76,67,4,

83,97,3,75,66,5,

82,96,3,75,67,3,

81,96,4,75,66,3,

81,94,4,75,67,4,

80,95,3,75,65,4,

79,94,4,74,65,3,

79,93,4,73,66,3,

79,93,3,73,80,3,

79,92,4,73,81,3,

78,92,4,73,80,4,

79,92,4,73,79,3,

78,91,3,71,79,4,

78,91,3,71,79,3,

77,90,4,71,79,3,

77,90,3,71,79,3,

77,89,4,71,79,3,

77,89,3,71,78,3,

77,88,4,70,78,4,

76,88,3,69,78,4,

76,88,3,70,77,3,

76,88,4,70,77,4,

75,87,3,70,76,4,

75,88,3,69,76,3,

74,86,4,69,75,4,

74,86,3,68,76,3,

74,86,4,68,75,4,

73,85,4,67,75,4,

73,85,3,67,75,3,

73,84,3,67,74,3,

73,84,3,67,73,3,

71,83,4,66,73,4,

71,83,3,78,73,3,

71,83,3,77,73,4,

71,82,3,77,73,3,

71,83,4,77,71,4,

71,82,3,76,71,4,

70,81,3,76,71,3,

70,81,4,76,71,3,

70,81,3,76,71,4,

70,80,3,76,71,3,

69,79,4,75,70,4,

69,79,3,75,70,4,

69,79,3,74,70,4,

69,79,3,75,70,3,

69,79,3,73,69,4,

68,79,4,73,69,4,

68,78,3,73,68,3,

67,78,3,73,68,3,

67,77,4,71,68,3,

67,77,3,71,67,3,

67,76,3,71,67,3,

66,77,4,71,67,3,

67,76,3,71,66,4,

66,76,3,71,66,3,

66,76,3,70,66,3,

65,75,4,70,66,4,

65,74,3,70,66,3,

65,74,5,69,65,3,

64,74,4,70,65,3,

65,73,4,68,67,4,

63,73,3,68,66,3,

63,73,5,69,65,3,

63,71,4,68,65,4,

63,71,4,68,65,3,

63,71,3,67,64,5,

63,71,4,67,64,4,

63,71,3,67,63,4,

62,71,3,67,63,4,

62,71,4,66,63,4,

62,71,4,66,63,3,

62,70,4,66,63,3,

61,70,4,65,62,4,

61,70,4,65,62,4,

61,70,3,65,62,4,

61,69,3,65,61,3,

61,69,4,65,61,3,

60,69,4,64,61,3,

60,68,4,64,60,4,

60,67,3,63,61,3,

60,67,4,63,60,3,

59,67,3,63,60,4,

59,67,3,62,60,3,

59,66,3,62,60,5,

59,67,3,62,59,3,

58,67,4,62,59,3,

59,66,3,62,59,4,

58,66,3,61,58,4,

57,66,3,61,59,3,

58,65,3,61,58,4,

57,65,3,61,58,3,

57,64,3,60,57,3,

57,64,4,60,57,4,

56,64,3,60,57,3,

57,63,3,60,57,3,

56,63,3,60,56,4,

56,63,4,59,56,3,

56,63,4,59,56,3,

56,62,3,59,56,4,

56,63,4,58,56,3,

56,62,3,59,56,3,

55,62,3,58,56,4,

55,61,3,60,55,3,

55,61,4,65,55,3,

54,61,4,65,54,3,

55,61,3,65,54,3,

53,61,3,63,54,3,

54,60,4,63,54,4,

53,60,4,63,54,4,

54,60,3,63,53,4,

53,59,3,62,53,3,

53,60,3,63,53,4,

53,59,4,62,56,4,

53,59,3,62,56,4,

52,58,4,62,55,3,

52,59,4,62,54,3,

51,58,4,62,54,3,

51,57,4,61,54,4,

51,58,4,61,54,3,

51,57,4,60,54,3,

51,57,4,60,53,3,

51,57,3,59,53,3,

50,57,4,60,53,3,

51,57,3,59,52,3,

50,57,3,59,52,4,

50,56,4,59,53,4,

50,56,3,58,52,3,

49,56,3,60,51,4,

49,55,3,59,52,5,

49,55,4,59,52,3,

55,54,3,59,51,3,

55,55,4,59,51,4,

54,54,3,59,51,3,

54,53,3,59,51,4,

53,53,4,58,50,4,

54,54,3,59,51,4,

53,54,4,58,51,4,

54,54,3,57,50,4,

53,53,3,57,50,3,

52,53,4,57,49,3,

52,52,4,56,49,3,

52,53,4,56,49,3,

51,51,3,56,50,4,

51,52,3,56,49,5,

51,51,3,55,49,4,

51,51,4,55,48,3,

50,51,3,56,48,3,

50,51,3,55,48,3,

51,51,3,55,48,4,

51,50,4,54,48,4,

50,50,3,54,47,4,

50,50,3,54,47,4,

49,60,4,54,83,3,

49,62,4,54,81,3,

49,61,4,53,80,3,

48,60,4,53,81,3,

48,60,3,53,79,3,

48,60,3,53,79,3,

48,60,3,52,79,3,

48,60,4,52,79,4,

48,60,3,52,79,3,

48,59,3,53,78,3,

47,59,4,51,78,4,

47,59,3,51,78,4,

46,58,3,52,77,3,

46,57,3,51,77,3,

46,58,4,51,76,4,

46,57,4,51,76,3,

46,57,3,51,76,3,

46,57,3,51,75,4,

46,56,3,50,75,4,

46,56,3,50,75,3,

45,56,4,50,74,3,

46,56,3,50,74,3,

45,56,3,50,73,3,

45,56,4,49,73,4,

44,55,3,50,73,4,

45,55,4,49,72,3,

44,55,4,49,73,3,

44,54,3,48,71,4,

44,54,3,49,71,4,

44,54,4,48,71,4,

43,53,3,48,71,4,

44,54,3,48,71,3,

43,53,4,48,71,3,

44,52,3,47,70,3,

43,53,3,47,69,4,

43,52,3,48,70,4,

42,53,3,46,69,4,

43,53,3,48,69,4,

42,52,3,96,79,3,

42,51,3,94,78,4,

42,51,3,94,78,4,

42,51,3,92,78,3,

41,51,4,93,77,4,

41,51,3,92,77,3,

41,50,3,92,76,4,

42,50,3,91,76,3,

41,49,3,90,76,4,

39,50,4,90,75,4,

41,50,3,89,75,4,

40,50,3,90,75,4,

41,49,4,88,75,3,

39,48,4,89,74,3,

39,49,3,88,74,4,

39,48,4,88,73,4,

39,48,3,87,73,3,

39,48,3,88,73,3,

39,48,4,87,73,4,

39,48,4,86,71,4,

39,47,3,86,71,3,

39,47,3,86,71,4,

39,47,3,85,71,3,

39,47,3,85,71,3,

38,47,4,84,71,3,

38,46,4,85,71,4,

39,46,3,83,70,4,

38,45,3,83,69,3,

39,46,4,83,70,4,

37,45,3,83,70,3,

38,45,5,83,68,3,

38,45,3,82,68,3,

38,45,3,81,68,4,

37,45,3,81,67,4,

37,44,3,81,67,4,

37,44,3,80,67,3,

37,44,3,79,66,4,

36,44,4,80,67,4,

37,44,3,79,67,3,

36,43,4,79,66,4,

36,44,4,79,79,4,

36,44,5,79,79,3,

35,44,3,78,78,3,

35,43,4,78,78,4,

35,43,4,78,78,3,

35,43,3,77,78,3,

35,42,4,77,77,4,

35,43,3,78,76,3,

63,43,4,76,76,3,

63,42,3,76,76,4,

62,41,3,76,75,3,

62,42,4,75,75,3,

62,42,4,76,75,3,

62,41,3,75,75,3,

61,41,3,75,75,4,

61,41,3,74,74,3,

61,41,4,74,73,4,

60,41,4,73,73,3,

61,40,3,73,73,4,

60,41,3,73,71,3,

60,39,3,73,72,4,

59,39,3,71,71,4,

60,39,4,71,71,3,

59,39,3,71,71,3,

59,39,4,71,70,3,

58,41,3,71,71,3,

58,41,3,71,70,3,

57,39,3,71,71,3,

58,41,3,71,70,3,

57,39,4,70,70,4,

57,39,4,69,69,4,

56,39,4,69,68,3,

57,39,3,69,68,4,

56,39,4,69,67,4,

59,39,4,68,68,3,

60,39,3,67,67,3,

59,39,3,68,67,3,

59,39,3,67,67,3,

59,39,3,67,67,3,

58,39,3,67,66,3,

58,39,3,67,66,3,

58,38,3,67,66,5,

57,39,3,67,65,4,

57,37,4,66,65,4,

57,38,3,66,65,3,

56,38,3,65,64,3,

56,37,4,65,63,3,

56,37,4,65,63,4,

56,37,3,65,63,4,

56,37,4,64,63,3,

55,37,4,65,63,4,

55,37,4,63,62,3,

55,37,4,64,62,4,

55,36,4,63,62,3,

54,36,4,63,62,3,

54,36,3,62,62,4,

53,36,3,63,62,3,

54,36,3,62,61,3,

53,35,3,62,62,3,

53,35,3,62,61,4,

52,35,3,61,60,3,

53,35,4,62,60,3,

51,35,4,62,60,3,

51,35,3,60,60,3,

51,35,4,60,59,3,

52,35,4,61,71,4,

51,35,4,60,71,3,

51,34,3,60,71,3,

51,34,4,60,71,3,

51,33,4,60,70,3,

50,33,3,59,69,4,

51,34,3,59,70,3,

49,33,4,59,69,3,

50,34,3,59,69,4,

50,33,3,57,68,4,

49,33,3,58,68,4,

49,33,3,57,69,3,

49,32,3,58,67,3,

48,33,3,57,67,3,

48,31,3,57,67,4,

48,31,4,56,67,3,

48,31,3,56,67,4,

48,32,4,57,66,3,

48,31,4,57,66,4,

48,31,3,56,66,3,

48,31,4,56,65,4,

47,31,4,56,65,3,

47,31,4,56,65,4,

46,31,4,56,64,3,

46,31,4,55,63,3,

46,31,3,54,64,3,

46,30,4,54,63,3,

46,31,3,54,63,3,

45,30,4,54,63,4,

46,31,3,54,63,3,

45,31,3,53,62,3,

45,30,3,54,62,5,

44,30,3,53,62,3,

44,30,3,53,62,3,

44,30,4,53,61,3,

44,30,4,52,61,4,

44,29,3,51,61,4,

44,29,3,51,60,4,

44,29,3,52,60,3,

44,29,4,51,61,3,

43,29,3,51,59,3,

43,29,4,51,60,4,

42,29,4,51,59,3,

43,28,4,50,59,4,

50,29,3,50,59,3,

50,28,3,50,59,3,

49,28,3,50,58,4,

49,28,3,50,58,3,

49,28,3,49,57,3,

49,28,4,49,58,3,

49,28,3,49,57,3,

48,28,3,49,57,3,

48,27,3,49,56,3,

48,30,4,49,59,4,

48,29,4,48,59,3,

48,29,3,48,58,4,

48,30,3,47,57,3,

47,30,3,48,56,3,

47,29,3,48,57,3,

47,29,4,47,57,3,

46,29,4,48,56,3,

46,29,4,48,56,3,

46,29,3,46,56,3,

46,28,3,46,56,3,

46,29,3,46,56,3,

45,28,3,46,66,4,

45,28,3,46,65,3,

45,28,3,45,64,4,

44,28,3,45,64,3,

45,28,3,46,64,4,

45,27,4,45,64,3,

44,27,3,45,63,3,

44,27,4,45,63,3,

44,27,3,45,63,5,

44,27,3,45,62,4,

44,27,4,45,63,3,

43,26,3,45,62,3,

43,27,4,44,61,3,

43,27,3,44,61,3,

43,27,4,44,61,3,

43,27,4,43,61,4,

42,27,4,43,61,3,

43,26,4,44,60,3,

42,26,3,43,60,3,

42,27,3,43,60,4,

42,26,3,43,61,4,

41,27,3,43,60,3,

41,25,3,43,60,4,

41,25,3,43,60,3,

41,26,3,42,58,4,

41,25,3,41,59,4,

39,25,3,41,59,3,

39,25,3,41,58,4,

39,25,4,41,58,4,

39,26,3,41,57,3,

39,26,4,41,57,3,

39,26,4,41,57,3,

39,25,3,41,57,3,

39,26,3,39,56,3,

39,25,4,39,56,3,

39,25,3,39,56,3,

39,25,3,39,56,4,

39,24,4,39,56,3,

39,25,4,39,55,3,

38,24,3,39,55,3,

38,49,3,39,55,3,

38,58,3,39,54,3,

38,57,4,39,54,4,

37,57,3,39,54,3,

37,57,5,39,54,4,

37,56,3,38,54,4,

37,56,3,39,54,3,

37,56,3,38,53,4,

37,56,3,38,53,4,

37,56,4,38,53,4,

37,55,3,37,52,4,

36,55,3,38,52,3,

36,55,4,37,52,3,

35,54,4,38,51,4,

35,55,4,37,51,3,

35,53,3,37,51,4,

35,54,3,36,51,3,

35,54,4,36,51,4,

35,53,3,37,50,3,

35,52,4,37,51,3,

35,52,3,36,51,3,

35,53,3,35,50,3,

34,52,3,35,50,4,

35,51,3,36,50,3,

34,51,4,38,50,3,

35,51,3,67,52,3,

34,51,4,67,52,3,

34,51,4,66,52,3,

34,51,3,66,51,3,

34,51,3,66,51,5,

34,51,4,66,50,3,

33,50,4,65,50,4,

33,49,3,65,50,4,

33,49,3,64,51,3,

33,48,3,65,51,4,

32,49,4,63,49,3,

33,49,4,63,50,4,

31,48,3,63,49,4,

33,48,3,63,49,4,

33,48,3,63,60,4,

32,48,4,62,94,5,

32,48,3,62,93,3,

32,48,3,62,93,3,

31,47,4,61,92,4,

32,47,3,61,92,3,

31,46,3,61,91,4,

31,47,3,61,91,4,

31,47,4,61,90,3,

31,47,3,60,90,4,

31,46,3,60,89,3,

31,46,3,60,89,3,

31,46,3,59,89,4,

31,47,3,60,88,4,

31,63,3,58,88,4,

30,62,3,59,88,3,

30,63,3,58,88,4,

30,62,3,58,86,3,

30,61,3,59,87,4,

57,62,4,59,86,3,

56,61,3,57,86,3,

56,60,4,57,85,3,

56,60,3,57,85,4,

55,60,4,57,84,4,

54,60,3,57,83,3,

54,60,4,56,83,3,

54,60,4,56,83,3,

54,60,4,56,83,4,

53,59,3,56,82,3,

53,59,4,56,81,3,

53,59,3,58,82,3,

53,59,3,57,81,3,

53,58,3,57,81,4,

53,57,4,56,80,4,

52,57,3,57,79,4,

52,57,3,56,80,4,

51,57,4,56,79,3,

51,56,3,56,79,4,

51,57,4,56,79,3,

51,56,4,56,78,4,

50,57,4,55,79,4,

50,56,4,54,78,4,

50,56,4,57,77,3,

51,56,4,57,77,4,

49,55,4,58,77,3,

49,55,3,57,77,4,

49,55,3,57,76,3,

49,54,4,56,76,3,

49,54,3,56,76,4,

48,54,3,56,75,4,

48,53,4,56,75,3,

48,53,3,56,75,4,

48,53,4,56,83,3,

48,52,3,56,82,3,

47,53,3,56,82,4,

48,52,4,55,82,3,

47,52,3,55,82,4,

46,51,3,55,81,3,

46,51,4,54,80,3,

46,51,3,54,80,3,

46,51,4,55,79,4,

46,50,5,54,79,3,

46,51,4,53,79,4,

46,50,3,54,79,4,

46,50,3,53,78,3,

45,50,3,52,78,4,

45,50,4,53,78,4,

45,50,3,53,78,3,

44,50,3,52,77,3,

44,49,3,51,77,4,

44,49,3,51,76,3,

44,49,3,51,76,3,

44,49,3,51,76,4,

43,48,3,51,76,3,

43,48,3,51,75,3,

43,48,4,51,75,4,

42,48,3,50,75,5,

42,48,4,50,74,4,

43,47,3,49,74,4,

42,47,3,50,73,3,

42,48,3,49,73,4,

42,47,3,49,73,4,

42,47,3,51,71,3,

41,46,3,50,71,3,

41,47,4,50,71,3,

41,46,3,49,71,3,

41,45,5,49,71,5,

39,45,3,49,71,3,

39,46,3,49,71,3,

41,45,4,49,70,3,

39,44,3,49,71,4,

39,44,3,48,70,5,

39,44,3,48,70,4,

39,45,4,48,69,3,

39,44,3,48,69,3,

39,44,3,47,68,3,

39,44,4,48,69,3,

38,44,4,47,68,3,

39,43,4,48,68,4,

38,43,4,47,67,3,

38,43,4,46,67,3,

38,43,3,46,67,3,

38,43,3,46,66,4,

38,43,4,46,67,4,

37,49,4,46,66,4,

37,53,4,46,65,3,

37,53,4,46,66,3,

37,53,3,45,65,3,

37,53,4,45,65,3,

37,52,3,45,65,4,

37,51,4,45,65,3,

37,52,3,44,65,4,

36,51,3,44,63,3,

36,51,3,44,63,3,

36,50,4,44,63,4,

35,51,3,43,63,3,

35,51,3,44,63,3,

35,50,4,43,63,3,

35,50,4,43,63,5,

35,50,4,43,63,3,

35,50,4,43,62,3,

35,49,4,43,62,4,

35,49,4,42,62,4,

35,48,4,43,62,3,

35,48,3,42,61,3,

34,49,4,43,61,4,

34,49,3,41,61,3,

34,48,4,42,60,3,

34,48,3,41,60,3,

34,47,4,41,60,4,

33,48,3,48,60,3,

49,48,3,47,60,4,

49,48,3,47,59,3,

48,48,3,47,60,3,

48,48,4,46,59,4,

47,48,4,46,59,3,

47,47,4,46,58,3,

47,48,4,45,58,4,

47,48,3,46,59,3,

46,47,3,45,57,4,

46,46,3,45,57,3,

46,47,4,45,58,4,

46,46,4,45,57,3,

45,46,4,45,56,4,

45,45,4,44,61,4,

45,45,5,45,66,4,

44,45,4,44,66,3,

45,46,3,44,66,3,

44,45,4,43,66,3,

45,45,3,44,65,4,

44,45,3,43,65,3,

44,45,3,43,64,3,

43,44,3,43,65,3,

43,44,4,43,63,4,

43,44,3,42,64,3,

43,44,3,43,63,5,

43,43,4,43,64,3,

42,43,4,42,65,3,

42,43,3,42,64,3,

43,43,4,41,64,4,

42,43,4,42,64,4,

42,43,3,41,63,3,

42,42,4,41,63,3,

41,41,3,41,63,3,

41,42,3,41,62,4,

41,42,4,39,63,3,

40,42,4,39,62,3,

40,41,3,39,61,4,

39,41,4,39,61,3,

39,41,3,39,62,3,

39,41,3,39,61,3,

39,39,3,39,60,4,

39,39,4,39,60,3,

39,39,3,39,60,3,

39,39,3,38,60,3,

39,39,3,39,59,3,

38,39,3,39,60,3,

39,39,3,39,59,4,

39,39,3,38,59,4,

39,39,4,38,59,3,

39,39,3,38,58,3,

38,39,3,38,58,4,

38,38,3,37,57,3,

38,38,3,38,58,4,

37,39,4,37,58,3,

38,38,4,38,57,3,

37,38,4,37,57,3,

38,38,3,36,56,4,

37,38,3,36,56,4,

37,37,3,37,56,3,

37,38,4,35,56,3,

37,38,4,36,56,3,

36,37,3,35,56,3,

37,37,4,36,56,3,

37,36,4,36,56,3,

36,37,3,36,55,3,

35,61,4,36,55,4,

35,66,3,35,54,3,

35,65,3,35,54,3,

35,64,4,35,53,3,

35,64,4,35,54,4,

35,63,3,35,54,4,

35,63,3,34,53,4,

35,63,4,35,52,3,

34,63,3,34,53,3,

35,63,3,35,53,3,

34,62,4,35,52,3,

34,62,4,34,52,4,

33,61,5,34,51,3,

34,62,3,34,71,3,

34,61,3,34,70,3,

34,61,4,34,70,4,

33,60,3,34,69,4,

33,60,4,33,68,3,

33,60,3,34,68,3,

33,60,3,33,68,3,

33,59,3,34,68,5,

32,59,3,33,67,4,

33,59,4,33,67,3,

33,59,4,32,66,3,

32,59,4,32,67,3,

31,58,4,33,66,3,

31,58,4,32,67,4,

31,57,3,32,66,5,

31,58,4,79,66,3,

31,57,3,82,66,3,

31,57,3,81,66,4,

31,57,3,81,65,4,

31,56,4,81,65,4,

30,56,3,81,65,4,

31,56,4,79,65,3,

31,56,4,79,63,3,

43,56,3,79,63,4,

43,56,4,79,63,3,

42,55,4,79,63,4,

41,54,4,78,63,4,

41,54,3,78,63,4,

41,54,3,77,62,3,

41,55,3,77,62,3,

41,54,3,77,62,4,

41,54,4,77,62,3,

39,53,3,77,61,4,

41,53,3,76,61,4,

39,53,4,75,61,4,

39,52,3,75,61,3,

39,53,4,75,60,3,

39,52,3,74,60,3,

39,52,3,74,62,3,

39,51,3,74,61,3,

39,51,3,75,60,3,

39,51,4,75,61,4,

39,51,4,75,60,3,

38,51,3,74,60,3,

38,50,3,74,59,5,

38,50,4,73,60,4,

37,50,4,73,59,3,

38,50,4,73,59,3,

38,49,3,71,59,4,

37,50,4,71,59,3,

38,49,4,71,58,3,

37,48,3,71,58,4,

37,49,4,71,57,3,

37,64,3,71,57,4,

36,64,3,71,57,3,

36,63,4,70,57,4,

36,63,3,70,57,4,

36,63,3,70,56,3,

35,63,3,70,56,3,

36,62,4,69,56,3,

35,62,4,69,56,3,

35,61,4,69,56,3,

35,62,4,69,56,3,

35,61,3,67,55,4,

35,60,3,69,54,3,

35,60,4,68,54,4,

35,71,3,68,83,4,

37,83,4,67,91,4,

36,83,4,67,91,3,

36,81,3,67,89,3,

35,82,3,66,89,3,

35,81,4,66,89,3,

35,80,3,66,89,4,

35,80,4,66,88,3,

35,79,3,66,88,4,

35,79,3,65,87,4,

35,78,4,65,87,4,

34,78,3,64,87,4,

35,79,3,63,86,3,

34,78,4,64,86,3,

35,78,4,63,86,4,

34,77,3,63,85,4,

35,77,3,63,84,3,

34,76,3,62,84,3,

34,76,3,62,83,4,

33,76,3,62,83,4,

33,76,3,62,83,4,

34,76,4,61,82,3,

34,75,5,62,82,4,

34,74,4,61,82,3,

33,73,4,61,81,3,

33,73,3,61,81,4,

34,73,3,60,81,4,

33,73,4,61,81,4,

41,73,3,60,79,3,

41,71,3,60,79,4,

39,71,3,59,79,3,

39,71,4,59,79,4,

39,71,4,59,79,3,

69,71,4,59,79,4,

69,71,4,58,77,4,

68,71,4,59,77,3,

67,70,4,58,77,4,

67,70,3,58,77,4,

67,69,4,58,77,3,

66,70,3,57,76,3,

66,71,4,57,76,4,

66,71,3,57,76,4,

65,71,5,56,75,3,

65,71,3,56,75,3,

65,70,3,56,74,3,

64,70,4,56,74,4,

64,69,4,56,75,4,

63,69,4,56,74,3,

63,69,3,56,73,3,

63,69,3,56,73,3,

63,67,3,55,73,3,

63,68,4,55,71,4,

63,68,3,54,74,4,

62,99,4,54,74,5,

62,99,3,54,71,4,

62,98,3,54,71,3,

61,98,3,54,71,4,

62,98,3,53,71,3,

62,97,4,53,71,4,

61,96,4,53,71,4,

61,96,4,53,71,3,

61,96,4,53,71,4,

60,95,3,52,70,3,

60,94,3,51,70,4,

