
103,44,0,88,187,0,

103,44,0,88,274,0,

102,43,0,87,271,1,

101,43,0,87,270,0,

101,43,0,86,268,0,

100,43,0,86,266,0,

99,43,0,85,264,0,

99,56,0,85,263,0,

99,56,0,84,262,0,

98,56,1,84,260,0,

98,56,0,83,259,0,

97,55,0,83,258,0,

97,55,0,83,255,0,

96,54,0,83,255,0,

96,54,0,82,254,0,

96,54,0,82,252,0,

95,53,0,82,251,0,

94,53,0,81,250,0,

94,53,0,92,249,0,

93,58,0,92,248,0,

93,57,0,91,246,0,

93,57,0,91,245,0,

92,57,0,90,243,0,

92,56,0,89,243,0,

91,56,0,89,241,0,

91,56,0,88,240,0,

91,56,1,88,239,0,

90,55,0,88,238,0,

89,56,0,88,237,0,

89,55,0,87,236,0,

89,54,0,86,235,0,

88,54,0,86,234,0,

88,62,0,86,231,0,

88,62,0,86,231,0,

88,61,0,85,231,0,

87,61,0,85,229,0,

87,61,0,84,228,0,

86,60,0,84,227,0,

86,60,0,83,226,0,

85,60,0,83,225,0,

85,59,0,83,224,0,

84,59,0,83,223,0,

84,59,0,82,222,0,

83,59,0,82,221,0,

83,60,0,81,220,0,

83,63,0,81,219,0,

83,62,0,80,218,0,

82,62,0,79,217,0,

82,61,0,80,216,0,

81,61,0,79,216,0,

81,61,0,79,259,0,

81,61,0,79,353,0,

80,60,0,78,440,0,

79,60,0,78,483,0,

79,60,0,78,479,0,

79,60,0,77,476,0,

88,71,0,77,473,0,

87,71,0,77,468,0,

87,71,0,76,466,0,

86,71,0,76,463,0,

86,70,0,76,460,0,

85,70,0,76,457,0,

85,70,1,75,454,0,

84,69,0,75,451,0,

83,69,0,74,449,0,

83,69,0,74,446,0,

83,68,0,73,444,0,

82,67,0,73,441,0,

82,90,1,73,439,0,

82,89,1,73,435,1,

81,89,1,71,433,0,

81,88,0,71,431,0,

81,88,0,71,428,0,

80,88,0,71,426,0,

79,87,1,71,423,0,

79,87,1,71,422,0,

79,86,0,70,419,0,

79,85,1,70,417,0,

79,85,0,70,414,0,

78,84,0,70,412,1,

78,84,1,82,411,0,

77,83,1,86,408,0,

82,83,0,86,406,1,

81,83,1,86,403,1,

81,83,0,84,401,0,

80,82,1,84,399,0,

80,81,1,84,397,0,

79,81,1,83,395,1,

79,81,1,83,393,0,

79,80,1,82,391,0,

79,79,1,82,389,1,

78,79,1,81,387,0,

78,79,0,81,385,0,

78,78,1,81,383,0,

78,79,1,80,381,1,

78,78,1,80,379,0,

77,78,1,79,377,1,

77,78,1,79,375,1,

77,77,1,79,373,0,

76,77,1,79,371,1,

76,76,1,79,369,0,

76,76,1,78,367,1,

75,76,1,78,365,0,

75,75,1,77,364,0,

75,75,1,77,362,1,

74,75,1,77,359,0,

74,74,1,76,358,1,

74,74,0,79,357,0,

73,73,1,79,355,1,

73,73,1,79,353,1,

73,73,1,79,352,0,

73,71,1,78,350,0,

71,71,1,78,348,1,

71,71,1,78,347,1,

71,71,1,77,345,0,

71,71,1,76,344,1,

71,71,1,77,342,1,

92,70,1,76,340,1,

92,70,1,79,338,1,

92,70,1,81,336,1,

91,69,1,81,335,1,

90,69,1,81,334,1,

89,68,1,80,332,0,

89,68,1,79,331,1,

89,68,1,79,329,1,

88,67,1,79,327,1,

88,67,1,79,326,1,

88,67,1,78,324,1,

88,67,1,78,323,0,

87,66,1,78,322,1,

96,66,1,77,319,1,

99,66,1,77,318,1,

98,65,1,77,317,1,

98,65,1,76,316,1,

97,65,1,76,314,1,

97,64,1,75,313,1,

96,64,1,75,312,1,

96,63,1,75,310,1,

96,63,1,74,308,1,

95,63,1,74,307,1,

95,63,1,87,306,1,

94,62,1,88,305,1,

94,62,1,88,303,1,

93,62,1,87,302,1,

93,62,1,87,300,1,

92,61,1,86,299,1,

92,61,1,86,297,1,

92,61,1,85,295,1,

91,60,1,85,295,1,

91,60,1,85,294,1,

90,60,1,84,292,1,

89,60,1,83,291,1,

89,60,1,83,290,1,

89,59,1,83,289,1,

88,59,1,83,287,1,

88,59,1,82,286,1,

88,58,1,99,285,1,

88,58,1,99,284,1,

86,57,1,98,283,1,

86,57,1,97,281,1,

86,57,1,97,280,0,

86,57,1,97,280,1,

85,56,1,96,278,1,

85,56,1,96,276,1,

84,56,1,96,275,1,

83,56,1,96,275,1,

83,56,1,96,273,1,

83,55,1,96,271,1,

83,55,1,95,271,1,

82,55,1,94,269,1,

82,55,1,94,268,1,

81,54,1,94,267,1,

81,54,1,93,265,1,

81,53,1,93,265,1,

80,54,1,93,263,1,

80,53,1,92,263,1,

79,53,1,92,262,1,

79,52,1,91,260,1,

79,52,1,90,259,1,

78,52,1,90,258,1,

81,51,1,137,257,1,

84,51,1,140,255,1,

83,51,1,139,255,1,

83,51,1,138,254,1,

83,51,1,137,252,0,

82,50,1,137,252,1,

81,50,1,135,250,1,

82,50,1,135,249,1,

81,50,1,135,248,1,

80,50,1,134,247,1,

79,49,1,133,246,1,

99,49,1,132,245,0,

138,49,1,131,243,1,

135,48,1,131,243,1,

135,48,1,130,241,1,

135,48,1,130,240,1,

134,48,1,129,240,1,

134,47,1,128,238,1,

133,47,0,127,237,1,

132,47,1,127,236,0,

131,46,1,126,235,1,

131,46,1,126,234,1,

130,46,1,125,233,1,

129,46,1,124,231,0,

128,46,1,124,231,1,

127,45,1,123,230,0,

127,45,1,123,228,1,

126,45,0,121,227,1,

126,45,0,121,227,0,

125,44,1,121,226,1,

124,44,0,120,225,0,

124,44,1,120,237,1,

123,43,1,120,237,1,

123,44,0,118,236,0,

122,43,0,118,235,1,

121,43,1,118,233,1,

121,43,1,117,231,0,

120,43,1,116,231,0,

120,43,1,115,229,1,

119,43,1,115,228,1,

118,43,1,115,227,1,

118,42,0,114,226,1,

117,42,1,113,225,1,

116,41,0,125,224,0,

116,41,1,151,223,1,

115,41,1,150,222,0,

119,41,0,148,220,1,

119,41,0,147,253,0,

118,40,1,147,314,1,

117,39,1,146,312,1,

117,39,1,145,310,1,

116,39,1,144,308,1,

115,39,0,144,306,0,

115,39,1,143,305,1,

114,39,0,142,303,1,

114,39,0,142,301,1,

113,39,1,141,300,0,

180,39,0,140,297,0,

178,49,0,139,295,1,

177,49,0,139,294,0,

176,48,1,138,292,1,

174,48,1,137,291,1,

173,47,1,137,289,1,

173,47,1,135,287,0,

171,47,1,135,286,0,

170,46,1,135,284,0,

169,46,0,134,283,0,

169,46,0,133,281,0,

167,46,1,133,280,1,

167,46,0,131,278,1,

166,45,0,131,277,0,

165,54,0,130,275,0,

164,63,0,130,274,1,

163,63,1,130,273,1,

163,62,0,129,271,1,

162,62,0,127,270,0,

161,61,1,127,268,0,

160,61,0,188,267,1,

159,61,1,304,266,1,

159,88,1,319,263,0,

159,107,1,317,263,0,

158,105,0,315,261,0,

157,104,0,312,259,0,

156,103,1,310,258,0,

155,103,0,308,257,1,

155,103,0,307,255,0,

153,102,1,304,254,1,

153,102,0,303,253,0,

152,101,0,301,251,0,

152,101,0,299,250,0,

151,99,0,297,249,0,

150,99,0,295,248,0,

149,99,0,294,246,0,

148,98,0,293,245,1,

147,98,0,291,244,0,

147,97,0,290,242,0,

146,96,1,287,242,0,

145,96,0,286,240,0,

145,96,0,285,239,1,

143,95,0,283,238,0,

143,94,0,282,237,1,

143,94,0,280,236,0,

142,93,0,280,235,0,

141,93,1,278,233,1,

140,93,0,276,231,0,

140,92,1,275,231,0,

140,92,0,273,230,0,

138,91,0,271,229,1,

138,90,1,271,227,1,

137,90,0,269,227,0,

136,89,1,268,225,0,

135,89,0,267,224,0,

155,89,0,330,224,1,

159,88,0,401,223,0,

158,88,0,397,221,0,

157,88,0,395,220,0,

156,87,0,391,219,0,

155,86,0,390,218,0,

155,86,1,387,217,0,

154,85,0,385,216,1,

153,85,0,382,216,1,

152,84,0,380,215,0,

152,84,0,377,213,1,

152,84,1,376,213,0,

150,83,0,377,211,0,

150,83,0,380,211,0,

149,83,0,377,209,0,

148,82,0,376,209,0,

147,82,1,373,207,0,

146,81,0,371,207,0,

146,81,0,369,206,1,

145,80,1,366,205,0,

144,79,1,364,204,0,

143,79,0,362,204,0,

143,79,0,359,203,0,

142,79,0,358,201,0,

141,78,1,356,201,1,

141,78,0,354,199,0,

140,77,0,352,199,0,

139,77,0,350,198,0,

139,77,0,348,198,0,

138,76,0,347,196,0,

137,76,0,345,195,1,

135,76,0,343,195,0,

135,76,1,341,194,0,

135,75,0,339,193,0,

135,74,0,337,192,0,

134,74,1,335,192,0,

133,73,1,334,191,0,

132,73,1,332,190,1,

131,73,0,330,189,1,

131,71,0,327,188,0,

131,71,0,327,188,1,

130,71,0,404,265,1,

130,71,0,446,400,0,

129,71,1,442,477,1,

128,71,1,440,472,0,

127,71,0,435,469,1,

127,70,1,434,465,0,

126,70,1,431,462,1,

126,70,0,428,459,1,

125,69,1,425,455,1,

125,69,1,423,452,1,

124,68,1,420,449,1,

124,68,1,417,447,1,

123,67,1,414,444,1,

122,67,1,412,440,1,

121,67,1,409,438,1,

121,67,1,408,435,1,

172,66,1,405,432,1,

170,67,1,403,429,1,

169,66,1,399,426,1,

167,65,1,397,423,1,

167,65,1,396,421,1,

166,65,1,393,419,1,

165,67,1,391,415,1,

164,66,1,388,414,1,

163,66,1,386,411,1,

163,66,1,384,408,1,

161,66,1,382,407,1,

161,94,1,380,403,1,

159,94,1,377,402,1,

159,93,1,376,399,1,

158,93,1,373,396,1,

158,92,1,371,395,1,

157,91,1,369,391,1,

156,91,1,368,390,1,

155,91,1,366,387,1,

154,90,1,363,385,1,

153,89,1,361,384,1,

153,96,1,359,381,1,

152,95,1,358,379,1,

152,94,1,355,376,1,

150,94,1,374,376,1,

150,93,1,477,373,1,

149,93,1,473,370,1,

148,92,2,470,368,1,

147,91,1,467,366,1,

147,91,2,463,365,1,

146,91,1,460,362,2,

145,90,1,457,359,1,

144,89,1,454,359,1,

147,89,1,451,356,1,

169,88,1,448,355,1,

167,88,2,446,352,1,

167,88,1,443,351,1,

167,88,1,440,349,2,

166,87,1,437,347,1,

165,86,1,434,345,2,

163,86,1,432,344,1,

163,85,1,429,341,2,

162,85,2,426,339,2,

161,85,1,423,337,1,

241,84,1,421,335,2,

239,115,2,419,335,1,

237,206,2,415,332,1,

235,204,2,414,331,2,

233,203,1,411,329,2,

231,201,2,408,327,1,

231,199,2,406,325,1,

230,199,1,403,323,2,

227,197,1,401,322,2,

227,196,2,399,319,2,

225,195,2,396,318,2,

224,194,2,394,316,2,

223,193,2,391,315,2,

222,192,2,389,313,2,

221,191,1,387,312,2,

219,190,2,385,310,2,

218,189,2,382,308,1,

216,188,2,380,307,1,

216,186,1,378,305,1,

215,185,1,376,304,2,

213,185,2,374,302,1,

212,184,2,371,300,1,

211,183,1,370,299,2,

210,181,1,368,297,2,

209,181,2,365,295,2,

207,179,1,363,295,1,

207,178,1,362,293,1,

206,177,2,359,291,2,

204,177,2,357,290,1,

203,176,2,355,287,1,

203,175,1,353,287,2,

201,174,1,352,286,2,

199,173,2,350,284,2,

199,172,1,348,283,2,

198,171,1,346,281,2,

198,170,2,344,280,2,

196,169,2,343,279,2,

195,168,2,340,277,2,

194,167,2,339,275,2,

193,167,2,337,274,2,

192,166,2,335,273,2,

192,165,2,333,271,2,

190,164,2,332,270,2,

189,163,2,330,269,2,

188,163,2,327,268,2,

188,163,2,327,267,2,

186,161,2,324,265,2,

186,160,2,323,263,2,

185,159,2,321,262,2,

184,159,2,319,261,2,

183,158,2,318,260,2,

182,157,2,317,259,2,

181,157,2,315,257,3,

238,156,2,313,255,3,

241,155,2,312,255,2,

243,154,3,311,253,2,

241,153,2,308,252,3,

240,153,2,307,252,3,

238,152,3,305,250,3,

237,151,2,304,248,3,

236,150,2,302,248,2,

234,150,3,301,246,3,

233,149,3,299,245,3,

231,148,3,297,243,3,

230,193,3,295,243,3,

229,191,3,295,241,3,

227,190,3,293,240,3,

226,188,2,291,265,3,

225,187,3,291,293,2,

224,241,3,289,365,3,

223,257,3,287,423,3,

221,255,3,286,420,3,

220,253,3,285,417,3,

219,251,3,284,414,3,

217,251,3,282,411,3,

216,249,2,280,408,3,

216,247,3,280,406,3,

263,330,2,278,402,3,

261,327,3,276,399,3,

259,324,2,275,398,3,

257,322,3,274,395,2,

255,319,2,272,391,3,

254,318,3,271,390,3,

253,316,3,270,387,3,

251,332,3,269,384,2,

250,331,3,267,382,3,

248,329,3,266,380,3,

247,327,2,265,377,2,

246,324,2,263,375,3,

244,322,2,263,372,2,

243,321,2,261,370,3,

241,343,2,259,368,3,

240,339,2,258,366,3,

239,337,2,257,364,2,

238,335,3,255,361,3,

236,333,2,255,359,3,

235,331,2,254,357,2,

234,329,2,253,355,2,

231,327,2,251,353,2,

231,325,2,250,352,2,

230,323,2,249,349,3,

229,321,2,248,347,2,

227,319,2,247,345,2,

226,317,2,245,344,2,

225,315,2,244,342,2,

224,313,2,243,339,2,

223,312,2,242,337,2,

221,310,2,241,335,2,

220,308,2,240,334,2,

219,306,2,239,332,2,

218,304,2,238,329,2,

217,303,2,236,327,2,

216,301,2,236,326,2,

214,299,2,235,324,2,

214,297,2,233,322,2,

212,295,2,231,321,2,

211,295,2,278,319,2,

270,293,2,411,317,2,

308,291,2,407,315,2,

306,310,2,403,313,2,

304,385,2,399,312,2,

302,391,2,397,311,2,

300,387,2,395,309,2,

298,385,2,391,388,2,

295,383,2,421,476,2,

295,380,2,417,471,2,

293,377,2,414,467,2,

291,376,2,411,463,2,

289,373,2,408,460,2,

287,370,2,406,457,2,

286,368,2,403,453,2,

284,365,2,401,450,2,

283,363,2,398,448,2,

281,361,2,395,444,2,

280,359,2,393,441,2,

278,356,2,391,438,2,

276,355,2,388,507,2,

393,353,2,385,502,2,

402,351,2,384,498,2,

399,348,2,381,494,2,

396,347,2,379,491,2,

393,345,2,376,487,2,

390,342,2,374,483,2,

388,340,2,371,479,2,

385,339,2,369,477,2,

384,336,2,367,473,2,

380,334,2,365,470,2,

378,333,2,421,466,2,

376,331,2,572,463,2,

374,329,2,583,508,2,

371,327,2,578,511,2,

369,325,2,574,507,2,

366,323,2,569,503,2,

364,321,2,564,499,2,

362,319,2,560,496,2,

359,318,2,556,492,2,

358,316,2,551,487,2,

355,314,2,547,486,2,

353,313,2,543,482,2,

352,311,2,540,478,2,

350,309,2,536,475,2,

348,307,2,531,472,2,

345,306,2,527,469,2,

344,304,2,524,465,2,

341,303,2,520,462,2,

339,301,2,516,460,2,

337,299,2,512,455,2,

335,298,2,510,453,2,

334,295,2,505,450,2,

332,295,2,502,448,2,

329,293,2,499,444,2,

327,291,2,496,441,2,

327,290,2,492,438,2,

324,289,2,489,435,2,

322,287,2,485,433,2,

320,285,2,482,430,2,

319,284,2,480,427,2,

317,283,2,476,423,2,

316,281,2,473,422,2,

314,280,2,470,419,2,

312,278,2,467,417,2,

310,277,2,464,414,2,

309,275,2,461,412,2,

307,274,2,459,409,2,

305,272,2,455,407,2,

304,271,2,453,403,3,

302,270,2,450,402,2,

300,268,3,448,399,3,

299,267,2,445,397,2,

297,265,2,441,395,2,

295,263,2,439,391,2,

294,263,2,436,390,2,

293,262,2,434,387,2,

291,260,2,432,385,2,

289,259,2,429,384,2,

287,257,2,425,381,2,

286,255,2,423,379,3,

285,255,2,421,376,2,

284,254,2,419,375,3,

282,252,3,415,372,3,

281,251,2,413,370,2,

280,249,2,412,368,2,

278,249,3,409,366,2,

277,248,2,407,364,3,

275,265,3,404,362,2,

274,263,3,402,359,3,

272,262,2,399,358,3,

271,260,3,397,355,3,

270,259,3,395,354,2,

268,257,2,393,352,2,

267,255,2,391,349,3,

265,254,2,388,348,2,

263,252,3,386,345,2,

263,251,3,384,344,2,

261,249,3,382,342,3,

284,248,2,380,340,2,

282,247,2,377,338,2,

280,246,2,376,336,3,

279,244,2,374,335,2,

277,243,2,371,333,2,

275,242,2,369,331,2,

274,241,2,368,329,2,

271,239,2,365,327,2,

271,239,2,364,326,2,

269,237,2,361,324,2,

268,236,2,359,322,2,

266,235,2,358,321,2,

263,234,2,355,319,2,

263,232,2,354,318,2,

262,231,2,352,316,2,

260,231,2,350,314,2,

259,229,2,348,312,2,

257,228,2,347,311,2,

255,227,2,344,309,2,

255,226,2,344,307,2,

254,225,2,341,306,2,

252,224,2,339,304,2,

251,223,2,337,303,2,

250,221,2,335,301,2,

249,221,2,334,300,2,

248,220,2,332,298,2,

246,218,2,331,297,2,

245,217,1,329,295,2,

243,216,2,327,294,2,

243,216,2,326,292,2,

241,214,2,323,291,2,

240,213,2,323,289,2,

239,212,2,321,287,2,

238,211,2,319,286,2,

236,210,2,317,285,2,

235,209,2,316,284,2,

235,207,2,314,282,1,

233,207,2,313,281,2,

231,206,1,311,280,1,

231,205,2,310,278,1,

230,204,2,308,276,2,

229,204,1,307,275,2,

227,202,2,305,274,1,

227,201,2,304,272,2,

226,199,2,302,271,2,

224,199,1,301,270,2,

224,199,2,299,269,2,

222,198,1,297,267,1,

221,197,1,295,266,2,

220,195,1,295,263,2,

219,195,1,293,263,2,

218,194,1,292,262,1,

217,193,1,291,261,1,

216,192,1,289,259,2,

321,192,1,287,259,1,

318,191,1,286,257,2,

316,190,1,285,255,2,

313,188,2,284,254,1,

312,188,1,282,254,1,

310,187,1,281,252,1,

307,186,1,280,251,1,

306,185,1,279,249,2,

304,184,1,277,248,1,

302,184,1,275,248,1,

301,183,1,275,246,1,

299,182,1,273,245,1,

297,181,1,271,243,1,

295,180,1,270,243,1,

294,179,1,270,241,1,

292,178,1,268,240,1,

291,178,1,267,239,1,

289,177,1,265,238,1,

287,176,1,263,237,1,

286,175,1,263,236,1,

284,174,1,262,235,1,

282,174,1,261,233,1,

281,173,1,259,231,1,

280,172,1,259,231,1,

278,171,1,257,230,1,

276,171,1,255,229,1,

275,169,1,255,228,1,

273,167,1,254,227,1,

271,167,1,252,226,1,

270,167,1,251,225,1,

269,167,1,249,224,1,

267,166,1,249,224,1,

266,165,1,248,222,1,

263,164,1,246,221,1,

263,163,1,245,220,1,

262,163,1,244,219,1,

260,162,1,243,218,1,

259,161,1,242,217,1,

257,160,1,241,216,1,

255,159,1,240,216,1,

255,159,1,239,214,1,

253,158,1,238,213,1,

252,158,1,237,212,1,

250,157,1,236,211,1,

249,156,1,235,210,1,

248,156,1,233,209,1,

247,155,1,231,207,1,

245,154,1,231,207,1,

243,153,1,231,206,1,

243,153,1,230,206,1,

241,152,1,228,205,0,

240,152,0,227,204,1,

239,151,1,226,203,1,

238,150,1,225,201,1,

236,150,0,224,201,1,

235,149,1,224,199,1,

234,147,1,223,199,1,

233,147,1,221,198,1,

231,147,1,220,197,1,

231,146,1,219,196,1,

230,145,1,219,195,1,

228,145,1,217,195,1,

227,143,1,216,193,1,

226,143,1,216,193,0,

225,143,1,215,192,1,

224,142,1,214,191,0,

223,141,1,213,190,1,

221,141,0,211,190,1,

220,140,0,211,188,1,

219,140,1,210,188,0,

218,139,1,209,187,1,

217,138,1,207,186,1,

216,137,0,207,185,1,

215,137,1,206,184,1,

214,135,1,205,184,1,

213,135,1,204,183,0,

211,135,1,204,182,0,

211,135,1,203,181,0,

210,134,0,202,180,1,

209,133,1,201,179,1,

207,133,1,199,179,1,

207,132,1,199,178,1,

206,131,1,199,177,1,

205,131,1,197,176,0,

204,130,0,197,176,0,

203,129,1,195,175,0,

202,129,1,195,174,0,

201,128,0,194,173,1,

199,127,1,193,172,1,

199,127,0,219,172,1,

198,127,0,243,171,1,

198,126,0,241,171,1,

197,126,1,239,169,0,

195,125,1,239,169,0,

195,124,1,262,167,1,

194,124,1,260,167,1,

193,123,1,259,167,0,

192,123,0,257,166,1,

192,123,1,255,165,1,

190,122,0,254,165,1,

189,121,1,252,163,0,

189,121,1,252,163,0,

188,120,1,250,162,0,

