
120,71,1,275,399,2,

120,71,2,273,396,1,

119,71,1,271,395,2,

118,71,1,271,391,2,

118,70,1,269,389,2,

117,70,1,268,387,1,

116,70,2,267,385,1,

115,69,1,265,384,1,

115,69,1,263,381,1,

115,68,2,262,378,1,

114,68,1,260,376,1,

114,68,1,259,375,2,

114,67,1,258,372,1,

113,67,1,257,370,1,

112,67,1,255,368,1,

112,66,1,254,366,1,

111,66,1,253,364,1,

111,66,2,252,363,1,

110,65,1,251,359,1,

110,65,1,249,359,1,

109,65,1,248,357,1,

109,64,1,247,354,1,

108,64,1,245,353,1,

108,63,1,244,351,1,

107,63,1,243,349,1,

107,63,1,242,348,1,

106,63,1,240,345,1,

105,62,1,239,344,1,

105,62,1,238,342,1,

105,62,1,237,340,1,

103,61,1,236,338,1,

103,61,1,235,337,1,

103,61,1,233,335,1,

103,60,1,231,333,1,

102,60,1,231,332,1,

102,60,1,230,329,1,

101,60,1,229,327,1,

101,59,1,228,327,1,

100,59,1,227,324,1,

99,59,1,226,323,1,

99,59,1,225,322,1,

99,58,1,224,319,1,

99,58,1,222,318,1,

98,57,1,222,316,1,

97,57,1,221,315,1,

97,57,1,220,314,1,

96,57,1,219,312,1,

96,57,1,218,312,1,

96,56,1,217,309,1,

96,56,1,216,307,1,

95,56,1,216,306,1,

95,56,1,214,305,1,

94,55,1,213,304,1,

94,55,1,212,302,1,

93,54,1,211,301,1,

93,54,1,210,299,1,

93,54,1,209,298,1,

92,54,1,209,297,1,

93,54,1,207,295,1,

92,53,1,207,294,1,

92,53,1,206,292,1,

91,53,1,205,291,1,

91,53,1,204,289,1,

90,53,1,203,288,1,

90,52,1,202,287,1,

89,51,1,201,286,1,

89,51,1,199,285,1,

89,51,1,199,283,2,

88,51,1,199,282,1,

88,50,1,198,281,1,

89,50,1,197,280,1,

131,50,1,196,278,1,

131,49,1,195,277,1,

130,49,1,194,275,1,

129,49,1,193,274,1,

127,49,2,192,273,1,

127,48,1,192,345,2,

127,48,2,191,345,2,

126,48,1,190,343,1,

125,48,1,189,341,1,

125,96,1,188,339,2,

124,96,2,188,337,1,

123,95,1,187,334,1,

123,94,1,185,332,1,

122,94,1,185,330,1,

121,93,2,184,327,2,

121,93,2,184,327,1,

120,92,2,183,324,1,

120,92,2,182,323,2,

119,91,1,181,321,1,

118,90,2,180,319,2,

118,90,2,179,317,2,

117,123,2,179,316,2,

117,121,2,178,313,1,

115,121,2,177,312,1,

115,120,2,176,310,1,

115,119,1,175,308,1,

114,118,2,174,306,2,

113,117,2,174,304,2,

113,117,2,173,303,2,

112,116,2,172,301,2,

112,115,2,171,300,1,

111,115,2,171,297,1,

110,114,1,169,295,1,

110,114,2,169,294,2,

109,113,1,167,293,1,

109,112,1,167,291,2,

108,112,1,166,290,2,

107,111,2,166,287,1,

107,110,2,165,286,2,

106,109,2,164,285,1,

105,109,1,163,283,1,

105,108,2,163,281,1,

105,108,1,162,280,2,

103,126,1,161,279,1,

103,125,1,160,277,2,

103,124,1,159,275,2,

103,123,1,159,274,1,

102,123,1,158,273,1,

102,122,1,158,271,1,

101,121,1,156,270,1,

99,120,2,156,269,1,

100,120,1,155,268,1,

149,119,1,155,266,1,

246,119,1,154,265,1,

248,118,1,153,263,1,

246,117,1,153,262,1,

243,116,1,152,261,1,

242,115,1,151,259,1,

241,115,1,151,258,1,

239,114,1,150,257,1,

238,114,1,149,255,1,

236,113,1,149,255,1,

235,113,1,163,253,1,

233,112,1,291,252,1,

231,111,1,309,251,1,

231,111,1,306,249,1,

230,110,1,304,248,1,

228,109,1,302,248,1,

227,109,1,300,246,1,

226,108,1,299,245,1,

224,108,1,295,243,1,

223,107,1,295,243,1,

222,107,1,293,241,1,

221,105,1,291,240,1,

220,105,1,290,239,1,

219,105,1,289,238,1,

217,103,1,287,237,1,

216,103,1,285,236,1,

215,103,1,283,235,1,

214,103,1,282,233,1,

212,102,1,280,231,1,

211,102,1,279,231,1,

210,101,1,277,231,1,

209,100,1,275,229,1,

207,100,1,274,227,1,

207,99,1,273,227,0,

206,99,1,271,226,1,

205,99,1,270,225,1,

204,98,1,268,224,1,

203,97,1,267,223,1,

202,97,1,265,222,1,

201,97,1,265,221,1,

199,96,1,263,220,1,

199,96,1,263,219,1,

198,95,1,261,219,1,

197,95,1,259,217,1,

196,95,1,259,216,1,

195,94,1,257,216,1,

195,93,0,255,215,1,

194,93,1,254,214,1,

193,92,1,253,213,1,

192,92,1,252,211,1,

192,92,1,251,211,1,

191,91,1,249,210,1,

189,91,1,248,209,0,

189,90,1,247,207,1,

188,89,1,246,207,1,

187,89,1,243,206,1,

185,89,1,243,206,1,

185,88,1,242,205,1,

184,88,1,241,204,1,

184,88,0,240,203,1,

182,87,1,239,202,1,

181,87,1,238,201,1,

181,86,1,236,199,1,

180,86,1,236,199,1,

179,85,1,234,199,1,

178,85,1,232,198,1,

177,84,1,231,196,1,

176,83,1,231,195,1,

176,84,1,230,195,1,

175,83,1,228,194,1,

174,83,1,227,193,1,

173,82,1,227,192,1,

172,82,1,225,192,1,

172,81,1,224,191,1,

170,81,1,224,190,1,

170,81,1,222,189,1,

169,80,1,221,188,1,

167,79,1,220,188,1,

167,79,1,219,187,1,

167,79,1,218,186,1,

166,78,1,217,185,1,

165,78,1,216,184,1,

164,78,1,215,184,1,

163,78,1,214,183,1,

163,77,1,213,182,1,

162,77,1,212,181,1,

161,77,1,211,181,1,

161,76,1,211,179,1,

159,76,1,209,179,1,

191,96,1,207,179,1,

230,96,1,207,177,1,

228,95,1,206,177,1,

227,95,1,205,176,1,

225,94,1,204,175,1,

224,93,1,204,175,1,

223,93,1,203,174,1,

222,92,1,201,173,1,

220,92,1,201,172,1,

220,91,1,201,172,1,

218,91,1,305,171,1,

218,90,1,365,170,1,

217,89,1,380,169,1,

217,89,1,377,258,1,

216,89,1,374,255,1,

214,88,1,372,254,1,

213,88,1,369,252,1,

211,88,1,368,250,1,

211,87,1,365,249,1,

210,87,1,363,248,1,

208,86,1,361,246,1,

207,85,1,359,244,1,

216,85,1,357,243,1,

327,91,1,355,242,1,

408,92,1,352,241,1,

403,92,1,351,239,1,

399,91,1,348,238,1,

397,90,1,346,237,1,

395,90,1,345,236,1,

391,89,1,343,235,1,

389,89,1,341,233,1,

387,89,1,339,231,1,

384,88,1,337,231,1,

382,88,1,335,229,1,

380,87,1,333,228,1,

377,86,1,332,227,1,

375,86,1,329,226,1,

372,86,1,327,224,0,

370,85,1,326,224,1,

368,85,1,324,223,1,

366,84,1,323,221,1,

364,84,1,321,221,1,

362,83,1,319,219,1,

359,83,1,318,219,1,

358,82,1,316,217,1,

356,82,1,315,216,1,

354,91,1,313,216,1,

352,91,1,312,214,1,

350,90,1,310,213,1,

348,90,1,308,211,1,

346,89,1,307,211,1,

344,89,1,305,210,1,

342,88,1,304,208,1,

340,88,1,302,207,1,

338,87,1,300,206,1,

337,86,1,299,206,1,

335,87,1,297,205,1,

333,86,1,295,203,1,

331,86,1,295,203,1,

329,85,1,293,201,1,

327,85,1,291,201,1,

326,84,1,290,199,1,

324,83,1,289,199,1,

322,83,1,287,198,1,

321,83,1,286,196,1,

319,83,1,284,195,1,

317,82,1,283,195,1,

316,81,1,281,193,1,

314,86,1,280,193,1,

313,86,1,279,192,1,

311,86,1,278,191,1,

309,85,1,276,190,1,

307,85,1,275,190,1,

305,84,1,273,188,1,

304,83,1,272,187,1,

303,83,1,271,187,1,

301,83,1,270,185,1,

300,82,1,268,185,1,

298,82,1,267,184,1,

297,82,1,265,183,1,

295,81,1,263,182,1,

294,80,1,263,181,1,

292,80,1,262,180,1,

291,79,1,261,179,1,

289,79,1,259,179,1,

287,79,1,258,178,1,

286,79,1,257,177,1,

285,78,1,255,176,1,

284,78,1,255,176,1,

282,77,1,254,175,2,

281,77,1,252,174,1,

280,76,1,251,173,2,

278,76,1,249,172,1,

277,76,1,249,171,1,

275,76,1,248,171,1,

274,75,1,247,170,1,

273,75,1,245,169,1,

271,75,1,244,167,1,

270,74,1,243,167,1,

269,73,1,242,167,1,

268,73,1,241,166,1,

266,73,1,240,166,1,

265,72,1,238,165,1,

263,71,1,237,163,1,

262,71,1,236,163,1,

261,71,1,235,163,1,

259,71,1,235,162,1,

259,71,1,233,161,1,

257,70,1,231,161,1,

255,70,1,231,159,1,

255,70,1,230,159,1,

254,69,1,229,159,1,

252,73,1,228,158,1,

251,126,1,227,157,1,

250,125,1,226,157,1,

249,125,1,225,156,1,

248,124,1,224,155,1,

246,123,1,223,154,1,

245,122,1,222,153,1,

243,121,1,220,153,1,

243,121,1,220,152,1,

241,120,1,219,152,1,

240,120,1,217,152,1,

239,119,1,217,150,1,

238,191,1,216,150,1,

237,209,1,215,149,1,

236,207,1,214,148,1,

235,206,1,212,148,1,

233,205,1,211,147,1,

231,203,1,210,146,1,

231,201,1,209,146,1,

230,201,1,209,145,1,

229,199,0,207,145,1,

227,198,1,207,144,1,

227,249,1,206,143,1,

255,248,1,205,143,1,

254,245,1,204,142,1,

252,243,1,204,141,1,

251,241,1,202,141,1,

249,240,1,201,140,1,

248,239,0,199,140,1,

247,238,1,199,139,1,

245,236,1,199,139,0,

243,235,0,198,138,1,

242,257,1,196,137,1,

241,254,1,195,137,1,

240,253,1,195,135,1,

238,252,1,194,135,1,

237,249,1,193,135,1,

236,248,1,192,134,0,

235,247,1,191,134,1,

233,245,1,190,134,1,

231,243,1,190,133,1,

231,242,1,189,132,1,

229,241,1,188,131,0,

228,240,1,187,131,1,

250,239,0,186,130,1,

249,237,1,185,130,1,

248,236,1,185,129,1,

245,234,1,184,129,1,

244,233,1,183,128,1,

243,231,1,182,127,1,

241,231,1,181,127,1,

240,229,0,180,126,0,

239,227,0,179,126,1,

237,227,1,207,126,1,

236,225,1,209,125,0,

235,224,1,207,124,0,

233,223,1,206,124,1,

231,222,0,205,124,1,

231,221,1,204,123,1,

229,220,0,203,122,1,

227,219,1,202,122,0,

227,217,1,199,121,1,

226,216,1,199,121,1,

224,215,1,198,120,1,

224,214,1,198,120,1,

241,289,1,196,120,1,

240,286,0,282,119,1,

239,284,1,380,118,0,

237,283,1,487,118,1,

236,280,1,483,197,0,

234,278,1,478,195,1,

233,276,0,475,193,0,

231,275,1,472,192,1,

230,274,0,467,191,1,

228,271,1,464,189,1,

227,270,0,462,188,0,

226,268,1,459,187,0,

225,268,1,455,186,0,

224,265,1,451,185,1,

223,263,1,449,184,1,

222,263,0,446,183,0,

220,261,0,443,194,0,

219,259,1,440,193,1,

218,258,0,437,192,1,

217,257,0,435,191,1,

216,255,1,432,189,0,

216,254,0,428,188,0,

214,252,0,425,187,0,

213,251,0,423,186,1,

212,250,0,421,185,0,

211,248,1,418,184,1,

210,247,1,415,184,1,

209,246,1,413,182,0,

207,245,1,411,181,1,

207,243,1,408,180,0,

206,242,1,406,179,1,

205,240,1,403,178,0,

204,239,0,401,177,0,

203,238,1,399,176,0,

202,237,0,396,175,0,

201,235,1,393,174,0,

199,234,0,391,173,0,

199,233,0,389,172,0,

199,231,1,387,172,0,

198,231,0,385,171,1,

197,229,0,382,169,1,

195,228,0,380,169,1,

195,227,1,378,167,0,

194,226,1,376,167,1,

194,225,1,374,167,0,

193,224,0,371,166,1,

192,223,0,370,174,1,

191,221,1,368,199,1,

190,220,1,366,198,0,

189,219,0,364,196,1,

189,218,0,361,195,1,

188,217,1,359,194,1,

187,216,0,358,193,1,

186,216,0,355,192,1,

185,214,1,354,191,1,

184,212,1,352,190,1,

184,211,1,350,189,1,

183,211,1,348,188,1,

182,209,1,346,187,1,

181,207,1,344,186,1,

180,207,1,343,185,1,

179,206,1,341,184,1,

178,205,1,339,183,1,

178,204,1,337,182,1,

177,203,1,335,181,1,

176,202,1,334,179,1,

175,201,1,332,179,1,

174,199,1,329,178,1,

174,199,1,327,177,1,

173,198,1,327,176,1,

172,197,1,325,176,1,

171,196,1,323,174,1,

170,195,1,321,173,1,

170,194,1,319,172,1,

177,193,1,318,172,1,

176,192,1,316,170,1,

175,192,1,314,169,1,

174,190,1,313,168,1,

173,190,1,312,167,1,

172,189,1,310,167,1,

171,188,1,308,166,1,

171,187,1,307,165,1,

169,186,1,305,164,1,

167,185,1,304,163,1,

167,184,1,302,163,1,

167,183,1,301,162,1,

166,182,1,299,161,1,

165,181,1,297,160,1,

165,180,1,295,159,1,

163,179,1,295,159,1,

163,178,1,293,158,1,

162,178,1,291,157,1,

161,177,1,290,156,1,

161,176,1,289,155,1,

159,175,1,287,155,1,

159,174,1,286,154,1,

159,174,1,285,153,1,

158,173,1,284,152,1,

157,172,1,282,152,1,

157,171,1,281,151,1,

156,171,1,279,150,1,

155,169,1,278,149,1,

155,169,1,276,148,1,

153,167,1,275,148,1,

153,167,1,273,147,1,

152,166,1,272,146,1,

152,165,1,271,145,1,

151,165,1,270,145,1,

150,164,1,268,143,1,

150,163,1,267,143,1,

149,162,1,266,143,1,

148,161,1,263,142,1,

147,161,1,263,141,1,

147,159,1,262,140,1,

146,159,1,261,140,1,

146,158,1,259,140,1,

145,158,1,259,139,1,

144,157,1,257,138,1,

143,156,1,255,137,1,

143,155,1,255,137,1,

143,155,1,253,135,1,

142,154,1,252,135,1,

141,153,1,251,134,1,

141,152,1,250,134,0,

140,152,1,249,133,0,

139,151,1,248,133,0,

139,151,1,247,132,1,

138,150,1,246,131,1,

137,149,1,244,130,1,

137,148,1,243,130,1,

135,147,1,242,129,1,

135,147,1,240,128,1,

135,146,1,239,127,0,

134,145,0,238,127,0,

134,144,1,237,127,1,

133,143,1,236,126,0,

133,143,0,235,125,1,

132,143,0,234,125,1,

131,142,0,231,124,1,

131,142,0,231,124,1,

131,141,1,231,123,1,

131,140,0,230,122,1,

130,140,0,229,121,0,

130,138,1,227,121,0,

129,138,1,227,121,0,

128,137,1,226,120,0,

127,137,1,224,120,1,

127,135,0,224,119,0,

126,135,1,223,119,0,

126,135,0,221,118,1,

126,135,0,220,118,1,

125,134,1,220,117,1,

125,133,1,219,116,0,

124,132,1,217,116,0,

124,131,0,216,115,0,

123,131,0,216,115,0,

123,131,0,215,114,0,

122,130,0,214,113,0,

121,129,1,212,114,1,

121,129,0,211,113,0,

121,128,1,211,112,1,

120,127,1,210,112,0,

120,127,0,209,111,0,

119,126,1,207,111,0,

118,126,0,207,110,0,

118,125,0,206,110,1,

118,125,0,205,110,0,

117,124,0,204,109,1,

116,124,0,203,108,0,

115,123,1,202,108,1,

115,122,0,201,108,1,

115,121,0,201,108,0,

152,121,0,199,107,0,

150,121,0,199,106,0,

149,120,0,199,105,0,

147,120,0,197,105,0,

147,119,0,196,105,0,

146,119,0,195,103,0,

146,118,0,195,103,0,

145,118,0,194,103,0,

143,117,0,193,103,0,

143,115,1,192,103,0,

142,115,0,192,102,0,

142,115,0,190,102,0,

141,115,0,190,101,0,

140,114,0,189,101,0,

139,114,0,188,100,0,

138,113,1,187,100,0,

137,113,0,186,99,0,

137,112,0,185,99,0,

135,112,0,185,99,0,

135,111,0,184,98,0,

135,110,0,184,98,0,

135,110,0,183,98,0,

135,110,0,182,97,0,

134,109,0,181,97,0,

133,109,0,180,96,0,

132,108,0,179,96,0,

131,108,0,178,96,0,

131,107,0,178,95,0,

131,107,0,177,95,0,

130,106,0,176,94,0,

129,105,1,176,94,0,

129,105,0,175,93,0,

127,105,0,174,93,0,

127,105,0,174,93,0,

127,103,0,173,92,0,

126,103,0,172,92,0,

126,103,0,172,92,0,

125,103,0,171,91,0,

124,102,0,170,91,0,

124,102,0,169,90,0,

123,101,0,167,90,0,

123,101,0,167,89,0,

121,100,0,167,89,0,

121,100,0,167,89,0,

121,99,0,166,89,0,

120,99,0,166,88,0,

119,99,0,164,88,0,

119,98,0,164,88,0,

118,98,1,163,88,0,

118,97,0,163,87,0,

117,97,0,162,86,0,

117,96,0,162,86,0,

116,96,0,161,86,0,

115,96,0,159,85,0,

115,96,0,159,85,0,

115,95,0,159,85,0,

114,95,0,158,84,0,

114,94,0,158,85,0,

113,94,0,157,84,0,

113,93,0,157,83,0,

112,93,0,156,83,0,

112,93,0,156,83,0,

112,92,0,155,83,0,

111,92,0,154,82,0,

111,91,0,153,82,0,

110,91,0,153,81,0,

110,91,0,152,81,0,

109,91,0,152,81,0,

109,90,0,152,80,0,

108,89,0,151,80,0,

108,89,0,150,80,0,

108,89,0,150,79,0,

107,88,0,149,79,0,

107,88,0,148,79,0,

106,88,0,148,79,0,

106,88,0,147,78,0,

105,88,0,146,78,0,

105,87,0,146,78,0,

103,86,0,145,77,0,

103,86,0,145,77,0,

103,86,0,144,77,0,

103,85,0,143,76,0,

103,85,0,143,76,0,

103,84,0,143,76,0,

102,83,0,142,76,0,

102,83,0,142,75,0,

101,83,0,141,75,0,

100,83,0,140,75,0,

100,82,0,140,74,0,

99,82,0,140,74,0,

105,82,0,139,74,0,

103,81,0,138,73,0,

103,81,0,137,73,0,

103,80,0,137,73,0,

103,81,0,137,72,0,

102,79,0,135,73,0,

102,79,0,135,71,0,

101,79,0,135,71,0,

101,79,0,135,71,0,

100,79,0,134,71,0,

99,79,0,134,71,0,

99,78,0,133,71,0,

99,78,0,132,70,0,

99,78,0,132,70,0,

98,77,0,131,70,0,

98,77,0,131,70,0,

97,77,0,131,69,0,

97,76,0,130,69,0,

97,76,0,130,69,0,

96,76,0,129,68,0,

96,76,0,129,68,0,

96,75,0,128,68,1,

95,75,0,127,67,0,

95,74,0,129,67,1,

95,74,0,128,67,0,

94,74,0,127,67,0,

93,74,0,127,67,0,

93,73,0,126,67,0,

93,73,0,126,66,0,

93,71,0,126,66,0,

92,71,0,125,66,0,

92,71,0,125,65,0,

92,71,0,124,65,0,

91,71,0,124,65,0,

91,71,0,126,65,0,

91,71,0,179,64,0,

90,71,0,271,64,0,

90,70,0,366,64,0,

89,70,0,375,63,0,

89,70,0,371,63,0,

88,70,0,369,63,0,

88,69,0,368,63,0,

88,69,0,365,63,0,

88,69,0,363,63,0,

88,68,0,361,62,0,

87,68,0,359,62,0,

87,67,0,357,62,0,

87,67,0,355,61,0,

86,67,0,353,61,0,

86,67,0,352,61,0,

86,67,0,349,61,0,

85,67,0,348,61,0,

